symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MINEX,891,Minex,? ,$0.266836,?,*,"$8,613",0.03%,-4.09%
CCRB,337,CryptoCarbon,"$1,826,180 ",$0.512668,"3,562,111",*,"$48,355",-0.47%,1.82%
NOBL,415,NobleCoin,"$490,328 ",$0.000213,"2,300,465,883",$599,-0.23%,-25.52%,-5.24%
PRIMU,956,Primulon,? ,$0.000206,?,Low Vol,-1.44%,-16.37%,-12.35%
XPY,591,PayCoin,"$267,535 ",$0.022789,"11,739,539",**,Low Vol,0.21%,7.97%
FEDS,843,FedoraShare,? ,$0.000020,?,*,"$11,903,500",0.00%,-7.15%
MIOTA,6,IOTA,"$2,343,305,241 ",$0.843058,"2,779,530,283",*,"$24,736,200",-0.87%,-8.42%
FIMK,405,FIMKrypto,"$603,547 ",$0.001046,"577,004,618",*,"$1,483",-9.00%,-17.09%
BYC,382,Bytecent,"$902,620 ",$0.517894,"1,742,866","$12,169",-6.57%,0.26%,8.08%
IXT,149,InsureX,"$16,706,824 ",$0.466947,"35,778,844",*,"$341,131",-3.52%,-11.58%
BTCD,68,BitcoinDark,"$72,378,891 ",$56.16,"1,288,862","$93,999",-0.83%,0.36%,-5.65%
JNS,288,Janus,"$3,142,836 ",$0.148575,"21,153,198",*,"$8,619",-0.62%,16.36%
UNITS,602,GameUnits,"$204,262 ",$0.058814,"3,472,983",*,Low Vol,-0.51%,-8.31%
MAR,712,Marijuanacoin,"$61,507 ",$0.054476,"1,129,074",Low Vol,-0.22%,7.06%,10.07%
SNC,216,SunContract,"$7,200,329 ",$0.073348,"98,166,002",*,"$662,443",1.41%,9.93%
SNGLS,63,SingularDTV,"$81,222,000 ",$0.135370,"600,000,000",*,"$841,495",-0.67%,-0.64%
MAX,260,MaxCoin,"$4,330,124 ",$0.072175,"59,995,125","$535,781",-0.24%,0.33%,-9.27%
SNM,125,SONM,"$22,575,722 ",$0.068130,"331,360,000",*,"$246,882",0.43%,-5.58%
SDP,822,SydPak,"$8,140 ",$0.051170,"159,069",*,Low Vol,-0.51%,-49.28%
TP1,963,KolschCoin,? ,$0.037196,?,Low Vol,-0.53%,?,-11.64%
SNT,40,Status,"$176,854,813 ",$0.050960,"3,470,483,788",*,"$7,547,650",-0.71%,-2.80%
WGO,395,WavesGo,"$704,883 ",$0.070510,"9,996,949",*,$953,0.59%,16.30%
MAD,677,SatoshiMadness,"$83,708 ",$0.000042,"2,000,683,485",*,Low Vol,-0.51%,-0.88%
LAZ,968,Lazaruscoin,? ,$0.001966,?,*,Low Vol,1.65%,-19.20%
AXF,873,AxFunds,? ,$0.068245,?,"$39,049",0.11%,-3.49%,-5.30%
FEI,901,Fuda Energy,? ,$0.018012,?,"$2,450",0.00%,-3.19%,-5.10%
FFC,958,FireFlyCoin,? ,$0.000112,?,Low Vol,-0.51%,-12.01%,24.62%
MAO,493,Mao Zedong,"$68,757 ",$0.013213,"5,203,745","$1,236",-4.61%,-7.89%,-33.32%
GAIN,1047,UGAIN,? ,$0.000669,?,Low Vol,?,-0.88%,189.58%
GUC,1065,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,-0.06%
MGM,826,Magnum,"$6,274 ",$0.001674,"3,748,760",Low Vol,-0.51%,-32.45%,-31.05%
CNNC,468,Cannation,"$141,551 ",$0.057148,"2,476,893","$2,165",0.15%,-19.01%,44.79%
EVO,702,Evotion,"$66,695 ",$0.027010,"2,469,220",Low Vol,2.38%,11.30%,1.23%
DTB,136,Databits,"$20,463,041 ",$0.899561,"22,747,809",*,"$46,553",-0.78%,-3.27%
CME,1066,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,687,Tattoocoin (S...,"$79,705 ",$0.000881,"90,421,856",*,Low Vol,0.84%,-15.90%
GUN,700,Guncoin,"$71,284 ",$0.000377,"189,168,928",Low Vol,-0.53%,-5.23%,-28.24%
GUP,138,Matchpool,"$19,308,150 ",$0.257442,"75,000,000",*,"$572,164",0.74%,-8.72%
PCN,934,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.51%,2000.80%
TYCHO,885,Tychocoin,? ,$0.134431,?,"$14,079",-1.51%,-5.90%,18.91%
KLC,721,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,0.07%,-33.84%
NYC,458,NewYorkCoin,"$177,120 ",$0.000003,"59,719,935,819",$659,2.14%,3.25%,-79.62%
CARBON,546,Carboncoin,"$1,287,997 ",$0.000084,"15,391,984,177",Low Vol,-0.55%,63.63%,-4.72%
YBC,152,YbCoin,"$15,978,887 ",$5.29,"3,020,475",*,"$176,432",-0.33%,-0.36%
XBG,938,BTCGold,? ,$0.015983,?,Low Vol,-0.51%,-0.22%,262.98%
BET,1007,BetaCoin,? ,$0.003431,?,Low Vol,-0.57%,-2.08%,2.84%
CMP,271,Compcoin,"$3,907,827 ",$0.978373,"3,994,210","$39,665",8.73%,-9.65%,-43.00%
FBC,872,FiboCoins,? ,$0.051863,?,"$43,755",-2.20%,-4.94%,-12.11%
GRWI,868,Growers Inter...,? ,$0.836190,?,*,"$67,285",-0.63%,-0.85%
HUC,324,HunterCoin,"$2,057,249 ",$0.109328,"18,817,220","$105,718",-0.50%,20.49%,41.21%
LSK,20,Lisk,"$373,108,284 ",$3.35,"111,328,085",*,"$20,134,900",1.21%,12.50%
VGC,1008,VegasCoin,? ,$0.000920,?,Low Vol,36.72%,45.37%,-16.15%
POKE,1060,PokeCoin,? ,$0.000083,?,Low Vol,?,-1.91%,-6.68%
XBTS,775,Beatcoin,"$28,962 ",$0.018996,"1,524,686",Low Vol,-21.02%,-28.31%,30.90%
TTC,653,TittieCoin,"$112,448 ",$0.000089,"1,259,816,434",Low Vol,-1.02%,-19.57%,-24.90%
SPORT,1023,SportsCoin,? ,$0.001548,?,*,Low Vol,-0.53%,-1.11%
TOKEN,834,SwapToken,"$2,257 ",$1.5e-07,"15,320,585,365",*,Low Vol,-23.66%,-7.45%
VLT,589,Veltor,"$281,204 ",$0.506806,"554,855",Low Vol,-0.51%,-25.47%,97.09%
BUMBA,709,BumbaCoin,"$63,096 ",$0.002845,"22,177,098",Low Vol,-0.51%,-0.88%,23.94%
GRT,674,Grantcoin,"$88,379 ",$0.002097,"42,145,632",*,Low Vol,-0.33%,-0.10%
GRS,214,Groestlcoin,"$7,393,309 ",$0.108352,"68,234,170","$352,790",-1.69%,-1.15%,-11.98%
BLZ,798,BlazeCoin,"$18,420 ",$0.000030,"608,557,394",Low Vol,1.60%,11.38%,-14.03%
BLU,368,BlueCoin,"$1,116,898 ",$0.001943,"574,683,675","$1,478",1.70%,7.57%,74.25%
PEPECASH,200,Pepe Cash,"$8,698,870 ",$0.012394,"701,884,009",*,"$9,786",0.23%,5.09%
1337,329,1337,"$1,965,563 ",$0.000084,"23,271,670,618",*,"$4,983",-4.97%,0.68%
MARS,720,Marscoin,"$59,126 ",$0.002091,"28,279,074",Low Vol,0.00%,-1.97%,-27.01%
HILL,971,President Cli...,? ,$0.000042,?,*,Low Vol,-0.55%,-0.88%
FLAX,479,Flaxscript,"$104,121 ",$0.018733,"5,558,224","$3,704",-15.65%,19.94%,-6.30%
GBRC,1029,Global Busine...,? ,$0.000084,?,Low Vol,-0.51%,-0.88%,-4.72%
SC,33,Siacoin,"$203,468,304 ",$0.007055,"28,839,276,347","$4,178,940",0.17%,-2.10%,-2.70%
FTC,192,Feathercoin,"$9,833,796 ",$0.056855,"172,963,640","$1,028,340",-0.39%,-2.12%,4.20%
GRE,365,Greencoin,"$1,240,804 ",$0.000376,"3,296,084,641",*,$888,-0.57%,-27.67%
GRC,144,GridCoin,"$17,596,119 ",$0.045082,"390,312,753","$3,465,520",3.78%,31.87%,48.94%
BLK,134,BlackCoin,"$21,411,778 ",$0.280518,"76,329,427",*,"$2,804,840",1.07%,11.32%
WGR,132,Wagerr,"$21,886,251 ",$0.119597,"183,000,000",*,"$140,347",4.34%,16.16%
SPRTS,150,Sprouts,"$16,665,176 ",$0.000041,"409,212,416,825",*,"$5,045",-0.22%,166.60%
BLC,641,Blakecoin,"$132,299 ",$0.008748,"15,122,697",Low Vol,0.54%,10.11%,-29.88%
DCRE,1012,DeltaCredits,? ,$0.106984,?,*,Low Vol,-0.55%,?
MG,879,Mind Gene,? ,$0.013807,?,"$21,583",1.01%,9.44%,42.55%
XCXT,424,CoinonatX,"$389,009 ",$0.033869,"11,485,810","$3,165",-0.67%,-3.25%,42.70%
CBD,1067,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,1018,SHACoin,? ,$0.000753,?,Low Vol,-0.57%,2.99%,-1.57%
MARX,937,MarxCoin,? ,$0.001130,?,Low Vol,-0.95%,-5.88%,-19.25%
MXT,545,MarteXcoin,"$1,375,861 ",$0.502078,"2,740,332",Low Vol,-0.51%,?,-4.38%
MUSIC,240,Musicoin,"$5,646,509 ",$0.018893,"298,861,432","$183,067",-1.88%,-7.12%,2.98%
RADS,139,Radium,"$18,856,759 ",$5.66,"3,330,712",*,"$193,840",-0.19%,-3.69%
KASHH,988,KashhCoin,? ,$0.000042,?,*,Low Vol,-0.51%,-0.90%
RUPX,454,Rupaya,"$200,456 ",$0.037417,"5,357,384","$6,206",7.10%,-11.50%,35.58%
EMC2,198,Einsteinium,"$8,934,640 ",$0.041890,"213,287,112","$584,285",-1.62%,-0.52%,-5.38%
CBX,551,Crypto Bullion,"$1,048,138 ",$1.05,"1,000,132",Low Vol,-3.03%,-18.18%,-8.34%
HLB,856,Lepaoquan,? ,$0.018738,?,*,"$268,076",0.22%,-4.01%
GB,610,GoldBlocks,"$183,586 ",$0.012205,"15,041,976",Low Vol,-0.72%,-14.71%,-31.10%
LKC,945,LinkedCoin,? ,$0.000167,?,Low Vol,-0.51%,-0.88%,-23.76%
DON,985,Donationcoin,? ,$0.000539,?,**,Low Vol,-0.33%,-8.84%
CTR,342,Centra,"$1,789,989 ",$0.545354,"3,282,252",*,"$8,740",11.62%,9.59%
FJC,416,FujiCoin,"$484,778 ",$0.000454,"1,067,788,033","$6,439",-6.85%,-5.44%,-25.05%
CRYPT,579,CryptCoin,"$338,726 ",$0.055983,"6,050,566",Low Vol,-0.34%,-0.91%,-35.21%
REP,26,Augur,"$242,953,700 ",$22.09,"11,000,000",*,"$2,083,910",-0.71%,-4.78%
GLC,391,GlobalCoin,"$752,582 ",$0.011548,"65,171,010","$1,707",-0.51%,34.65%,-3.84%
GLD,257,GoldCoin,"$4,664,543 ",$0.115326,"40,446,584","$52,537",-1.44%,2.22%,-0.65%
RUSTBITS,359,Rustbits,"$1,323,292 ",$0.037486,"35,300,866",*,$923,1.34%,?
SUMO,427,Sumokoin,"$357,982 ",$0.284595,"1,257,863","$1,512",-0.51%,-16.42%,-11.28%
AGLC,756,AgrolifeCoin,"$36,241 ",$0.006174,"5,870,392",*,Low Vol,?,-0.51%
CTO,799,Crypto,"$18,267 ",$0.001674,"10,915,015",Low Vol,-0.57%,-0.88%,-32.09%
GLT,492,GlobalToken,"$71,931 ",$0.003107,"23,150,600",$537,-2.15%,-8.29%,-9.07%
DOT,338,Dotcoin,"$1,817,021 ",$0.007427,"244,653,750",*,"$20,572",2.39%,1.86%
REE,593,ReeCoin,"$258,731 ",$0.020920,"12,367,704",Low Vol,-0.51%,42.41%,39.49%
HSR,842,Hshare,? ,$25.38,?,*,"$12,743,800",4.53%,71.15%
CLAM,142,Clams,"$17,944,236 ",$6.95,"2,582,767",*,"$338,092",-0.64%,0.64%
FCT,30,Factom,"$224,395,819 ",$25.66,"8,745,102",*,"$3,602,650",-0.29%,5.23%
CONX,792,Concoin,"$21,113 ",$0.028367,"744,266",Low Vol,-0.51%,6.67%,8.46%
GPU,684,GPU Coin,"$81,968 ",$0.002025,"40,477,042",Low Vol,-0.28%,-11.39%,-22.37%
QTUM,14,Qtum,"$807,120,000 ",$13.68,"59,000,000",*,"$70,452,500",-1.57%,15.45%
FUZZ,778,FuzzBalls,"$27,055 ",$0.005602,"4,829,945",Low Vol,-0.53%,41.72%,-17.71%
BITEUR,474,bitEUR,"$120,337 ",$1.18,"101,878",*,$967,0.74%,-2.23%
INPAY,292,InPay,"$2,995,620 ",$0.299562,"10,000,000",*,"$132,157",13.11%,20.49%
TOP,951,TopCoin,? ,$0.001841,?,Low Vol,62.10%,?,?
FCN,397,Fantomcoin,"$699,292 ",$0.112968,"6,190,179","$1,150",-7.39%,-5.92%,18.78%
BSC,803,BowsCoin,"$17,184 ",$0.003096,"5,550,102",Low Vol,-0.51%,-0.82%,-28.75%
BTU,903,Bitcoin Unlim...,? ,$464.40,?,"$2,180",-0.80%,-0.83%,-27.46%
FC2,605,FuelCoin,"$195,399 ",$0.001925,"101,525,261",**,Low Vol,-0.57%,-6.90%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,499,JetCoin,"$58,360 ",$0.031799,"1,835,265",*,"$1,711",-0.51%,-26.96%
ZMC,504,ZetaMicron,"$50,237 ",$0.000084,"600,344,291",*,$839,-0.51%,97.99%
AUM,735,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,-0.54%
LTC,5,Litecoin,"$2,730,680,745 ",$51.91,"52,599,982","$602,458,000",1.53%,8.76%,16.90%
LTB,627,LiteBar,"$148,459 ",$0.206954,"717,355",Low Vol,-0.59%,22.14%,-4.42%
UNITY,535,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,233,Auroracoin,"$5,984,229 ",$0.691168,"8,658,139",**,"$17,616",-0.36%,2.19%
XTC,377,TileCoin,"$936,690 ",$0.009367,"100,000,000",*,"$14,189",0.43%,-1.82%
1ST,79,FirstBlood,"$55,192,678 ",$0.645088,"85,558,371",*,"$1,611,470",-0.35%,-3.07%
XTO,547,Tao,"$1,273,705 ",$0.041840,"30,442,426",Low Vol,-0.51%,-9.40%,-14.53%
BAY,124,BitBay,"$22,930,241 ",$0.022755,"1,007,683,474",*,"$90,585",1.02%,-0.64%
ALL,722,Allion,"$57,552 ",$0.009283,"6,199,359",Low Vol,-0.51%,35.76%,18.66%
EDG,76,Edgeless,"$58,569,071 ",$0.713854,"82,046,288",*,"$761,081",-0.59%,-1.43%
CTIC2,516,Coimatic 2.0,"$27,948 ",$0.004740,"5,896,250","$2,694",8.88%,-6.36%,12.26%
RLC,82,iExec RLC,"$49,677,333 ",$0.628264,"79,070,793",*,"$318,420",1.09%,-1.59%
EDR,170,E-Dinar Coin,"$13,329,249 ",$0.015041,"886,211,988","$2,515,600,000",4.21%,6.51%,-1.56%
SH,525,Shilling,"$14,483 ",$0.003551,"4,078,900",*,$845,-0.51%,20.32%
SBD,285,Steem Dollars,"$3,315,446 ",$0.958479,"3,459,070",*,"$687,938",-3.67%,1.06%
WAVES,16,Waves,"$463,471,000 ",$4.63,"100,000,000",*,"$2,802,040",-0.78%,-2.95%
PUT,253,PutinCoin,"$4,989,048 ",$0.024875,"200,566,364","$14,829",-1.79%,-7.81%,-1.80%
RLT,422,RouletteToken,"$393,224 ",$0.038961,"10,092,684",*,"$6,287",-0.98%,-23.69%
ALT,289,Altcoin,"$3,099,342 ",$25.37,"122,175",*,"$7,568",-0.53%,56.84%
LMC,181,LoMoCoin,"$11,650,214 ",$0.054517,"213,699,135",*,"$207,399",-1.11%,-2.31%
ORB,404,Orbitcoin,"$605,150 ",$0.200647,"3,015,991","$1,337",-1.28%,-12.23%,-32.73%
VPRC,800,VapersCoin,"$17,653 ",$0.000023,"780,124,964",Low Vol,9.12%,32.91%,48.46%
BAC,1025,BitAlphaCoin,? ,$0.002385,?,Low Vol,-0.51%,0.89%,-5.26%
I0C,561,I0Coin,"$514,284 ",$0.024512,"20,980,555",Low Vol,12.78%,-2.66%,-8.86%
BAT,980,BatCoin,? ,$0.000001,?,Low Vol,2.07%,-19.57%,-13.33%
FUTC,999,FutCoin,? ,$0.001255,?,Low Vol,-0.57%,-4.08%,-7.78%
BAS,408,BitAsean,"$588,065 ",$0.117613,"5,000,000",*,"$57,978",7.26%,-47.21%
OMNI,141,Omni,"$18,121,152 ",$32.38,"559,592",*,"$276,911",0.00%,7.39%
TOR,692,Torcoin,"$76,860 ",$0.243089,"316,179",Low Vol,4.36%,40.04%,38.66%
MGO,60,MobileGo,"$89,179,721 ",$0.909729,"98,028,887",*,"$398,423",-0.31%,-4.67%
XHI,446,HiCoin,"$254,921 ",$0.001344,"189,729,990","$61,782",-1.15%,-0.88%,-29.27%
CAP,452,Bottlecaps,"$204,339 ",$0.001215,"168,211,076",$907,-0.52%,-3.14%,-9.01%
ERY,707,Eryllium,"$66,106 ",$0.013980,"4,728,458",Low Vol,-0.39%,5.83%,-17.00%
CAT,467,Catcoin,"$145,289 ",$0.024727,"5,875,650",$907,-0.51%,-8.71%,6.28%
OS76,787,OsmiumCoin,"$23,641 ",$0.026443,"894,026",Low Vol,-0.53%,20.39%,10.24%
ERC,246,EuropeCoin,"$5,292,817 ",$0.534504,"9,902,296","$3,592,210",0.36%,-29.79%,145.03%
AXIOM,997,Axiom,? ,$0.008201,?,Low Vol,-0.53%,-0.88%,-7.25%
CAB,765,Cabbage,"$32,070 ",$0.003054,"10,499,996",*,Low Vol,-0.53%,9.59%
STEX,915,STEX,? ,$0.240680,?,*,"$1,133",-0.59%,-5.43%
TOA,193,ToaCoin,"$9,531,009 ",$0.005643,"1,689,065,636","$29,486",-1.92%,-6.01%,-5.18%
VAL,631,Valorbit,"$147,019 ",$0.000042,"3,513,843,387",Low Vol,-0.55%,?,-4.70%
DASHS,994,Dashs,? ,$0.029330,?,Low Vol,-0.51%,-1.20%,32.56%
SONG,743,SongCoin,"$42,560 ",$0.001307,"32,565,300",Low Vol,0.59%,10.69%,35.32%
BTG,933,Bitgem,? ,$0.929812,?,Low Vol,-0.53%,-3.52%,-19.97%
GNO,41,Gnosis,"$175,508,305 ",$158.89,"1,104,590",*,"$1,014,870",-0.04%,-2.02%
BOST,668,BoostCoin,"$94,742 ",$0.007991,"11,855,487",Low Vol,35.70%,18.32%,-66.90%
DYN,277,Dynamic,"$3,639,721 ",$2.05,"1,775,344",*,"$9,879",-0.37%,0.53%
TODAY,962,TodayCoin,? ,$0.001590,?,Low Vol,-0.53%,7.19%,21.95%
BTCR,658,Bitcurrency,"$105,803 ",$0.000624,"169,598,616",*,Low Vol,-0.52%,13.85%
PTOY,135,Patientory,"$21,015,540 ",$0.300222,"70,000,000",*,"$707,237",-0.02%,4.17%
AIB,1027,Advanced Inte...,? ,$0.007447,?,**,Low Vol,-0.55%,18.64%
DIBC,626,DIBCOIN,"$150,424 ",$0.030085,"5,000,000",*,Low Vol,-0.24%,1.60%
XOT,914,Internet of T...,? ,$1255.19,?,*,"$1,162",-0.51%,-0.88%
ABC,911,Alphabit,? ,$11.31,?,*,"$1,211",-0.53%,-1.14%
WCT,175,Waves Communi...,"$12,138,399 ",$1.35,"8,996,338",*,"$16,828",11.55%,0.10%
HODL,469,HOdlcoin,"$136,446 ",$0.001130,"120,782,925",$876,-0.51%,-2.97%,-49.55%
RAIN,237,Condensate,"$5,869,754 ",$0.107524,"54,590,172","$139,228",13.52%,5.54%,105.52%
ZRX,37,0x,"$191,994,000 ",$0.383988,"500,000,000",*,"$6,275,980",-1.37%,-4.23%
NEOS,145,NeosCoin,"$17,527,089 ",$5.07,"3,457,872","$10,465,700",-5.75%,61.84%,51.90%
HEAT,201,HEAT,"$8,437,138 ",$0.298525,"28,262,752",*,"$8,927",0.25%,9.58%
SCORE,480,Scorecoin,"$104,025 ",$0.003764,"27,636,625","$1,713",-0.17%,-16.07%,-7.70%
ZRC,281,ZrCoin,"$3,458,449 ",$1.09,"3,182,671",*,"$99,234",-0.80%,-5.95%
XOC,802,Xonecoin,"$17,415 ",$0.041463,"420,000",*,Low Vol,-0.57%,11.59%
SMOKE,928,Smoke,? ,$0.005542,?,*,Low Vol,1.55%,-6.15%
STS,585,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,-2.26%,1.10%
FXE,450,FuturXe,"$226,549 ",$0.962316,"235,421",*,"$6,449",-0.51%,-4.81%
ABY,229,ArtByte,"$6,069,678 ",$0.007659,"792,537,250",**,"$128,285",-1.61%,-2.75%
EXCL,270,ExclusiveCoin,"$3,963,515 ",$0.942554,"4,205,080","$148,116",-0.09%,-3.40%,29.33%
XPD,661,PetroDollar,"$103,939 ",$0.001624,"63,993,275",Low Vol,0.89%,-34.20%,10.46%
STX,69,Stox,"$71,602,400 ",$2.42,"29,600,000",*,"$1,903,080",0.39%,0.34%
CACH,431,CacheCoin,"$351,047 ",$0.083680,"4,195,132","$4,825",-0.57%,-1.01%,8.95%
SMART,290,SmartCash,"$3,072,561 ",$0.010452,"293,971,500",*,"$2,510",2.21%,3.21%
TFL,195,TrueFlip,"$9,123,321 ",$1.46,"6,247,267",*,"$121,448",-4.44%,-21.57%
ATX,704,Artex Coin,"$66,420 ",$0.003536,"18,781,750",Low Vol,0.83%,-1.25%,48.35%
CFI,64,Cofound.it,"$80,220,725 ",$0.246833,"325,000,000",*,"$1,576,210",0.70%,18.03%
BIRDS,960,Birds,? ,$0.000084,?,Low Vol,-0.51%,-45.61%,-33.85%
JINN,538,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,652,C-Bit,"$112,599 ",$0.000773,"145,668,750",Low Vol,-5.44%,-82.49%,-28.78%
IVZ,1019,InvisibleCoin,? ,$0.434047,?,*,Low Vol,-0.51%,?
CFT,558,CryptoForecast,"$562,847 ",$0.012236,"46,000,000",*,Low Vol,-0.70%,7.22%
CALC,840,CaliphCoin,$134 ,$0.001540,"87,140",Low Vol,23.24%,-8.07%,-43.94%
PND,331,Pandacoin,"$1,962,165 ",$0.000060,"32,514,916,898","$6,390",-0.74%,15.57%,74.99%
XAU,1038,Xaucoin,? ,$0.022008,?,Low Vol,-0.51%,?,5.38%
PIGGY,441,Piggycoin,"$302,101 ",$0.000624,"484,472,668",$552,-5.75%,-32.57%,-24.91%
SOJ,459,Sojourn,"$167,738 ",$0.350980,"477,914","$7,840",7.45%,58.03%,205.19%
IFLT,379,InflationCoin,"$926,333 ",$0.000082,"11,285,074,704",*,"$10,084",-1.93%,34.82%
ECOB,155,Ecobit,"$15,922,044 ",$0.035825,"444,444,444",*,"$28,862",-0.51%,-1.51%
GAS,32,Gas,"$207,234,149 ",$25.15,"8,240,123",*,"$1,439,640",-1.14%,4.86%
UR,955,UR,? ,$0.000964,?,Low Vol,-0.27%,0.91%,-22.43%
ROYAL,993,RoyalCoin,? ,$0.002008,?,Low Vol,-0.51%,1.23%,1.28%
FNC,340,FinCoin,"$1,813,806 ",$0.140838,"12,878,667",*,"$103,343",12.84%,-1.19%
LIR,810,LetItRide,"$14,963 ",$0.000418,"35,763,730",*,Low Vol,-0.51%,18.94%
LINDA,387,Linda,"$778,231 ",$0.000132,"5,896,089,561","$6,921",-6.58%,-3.64%,-31.60%
EGC,309,EverGreenCoin,"$2,361,773 ",$0.177293,"13,321,301","$32,516",0.62%,3.93%,-48.41%
ZNY,681,Bitzeny,"$82,256 ",$0.001088,"75,614,500",Low Vol,-0.51%,17.14%,8.48%
GAP,696,Gapcoin,"$73,966 ",$0.006485,"11,405,424",Low Vol,-0.57%,-0.88%,-18.32%
VEN,845,VeChain,? ,$0.258934,?,*,"$5,388,920",-2.52%,-5.57%
MBRS,197,Embers,"$9,033,500 ",$0.180670,"50,000,000",*,"$18,945",-10.84%,-3.98%
IMPS,804,ImpulseCoin,"$16,941 ",$0.000837,"20,245,510",Low Vol,-0.51%,10.13%,-9.24%
BITOK,874,Bitok,? ,$0.000795,?,*,"$38,117",-5.52%,-4.78%
SAN,105,Santiment Net...,"$29,271,145 ",$0.490124,"59,721,917",*,"$4,866,320",-1.24%,25.97%
PRC,478,PRCoin,"$106,480 ",$0.008745,"12,176,800",**,"$24,869",-7.59%,-19.65%
COAL,780,BitCoal,"$26,359 ",$0.005858,"4,500,000",Low Vol,-0.51%,4.33%,-18.24%
MEOW,494,Kittehcoin,"$68,359 ",$0.000003,"23,905,669,976",$700,2.23%,20.79%,12.70%
STRAT,15,Stratis,"$588,225,843 ",$5.97,"98,515,440",*,"$18,767,200",-0.34%,-6.84%
