symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XNG,857,Enigma,"$3,455 ",$0.207820,"16,627",Low Vol,-0.11%,11.12%,-8.71%
GUN,698,Guncoin,"$69,743 ",$0.000365,"191,177,878",Low Vol,-10.00%,10.64%,-3.84%
GUP,164,Matchpool,"$14,725,650 ",$0.196342,"75,000,000",*,"$315,357",-1.76%,25.60%
PCN,1097,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,398,Tychocoin,"$715,877 ",$0.142481,"5,024,368","$30,024",30.80%,47.29%,60.14%
NYC,459,NewYorkCoin,"$182,539 ",$0.000003,"59,719,935,819","$2,019",-0.30%,-20.25%,-41.81%
CARBON,413,Carboncoin,"$628,564 ",$0.000041,"15,391,994,623",$632,-0.03%,-29.52%,-3.18%
UNC,1033,UNCoin,? ,$0.000041,?,*,Low Vol,-0.16%,11.47%
YBC,284,YbCoin,"$3,344,837 ",$1.11,"3,020,524",*,"$1,439,310",-2.36%,4.47%
XBG,925,BTCGold,? ,$0.001470,?,"$2,019",-0.02%,14.65%,84.46%
BET,906,BetaCoin,? ,$0.008608,?,"$7,278",-37.95%,-0.80%,580.59%
CMP,220,Compcoin,"$7,403,354 ",$1.74,"4,259,428","$72,635",46.61%,-40.60%,79.12%
FBC,907,FiboCoins,? ,$0.003335,?,"$6,617",0.00%,52.90%,11.53%
SOUL,1045,SoulCoin,? ,$0.000041,?,Low Vol,-0.03%,10.54%,?
HUC,343,HunterCoin,"$1,719,029 ",$0.089311,"19,247,720","$24,782",-1.96%,11.99%,-2.59%
ALTC,843,Antilitecoin,"$9,008 ",$0.000286,"31,512,613",Low Vol,-0.02%,8.87%,-16.57%
LSK,14,Lisk,"$718,453,734 ",$6.39,"112,403,115",*,"$11,799,200",-0.04%,17.09%
VGC,1028,VegasCoin,? ,$0.000613,?,Low Vol,-0.02%,11.47%,-17.96%
XBTS,794,Beatcoin,"$24,283 ",$0.015926,"1,524,686",Low Vol,-0.03%,-27.01%,-6.50%
TTC,643,TittieCoin,"$119,096 ",$0.000095,"1,259,816,434",Low Vol,-0.02%,29.58%,9.73%
SPORT,1059,SportsCoin,? ,$0.000694,?,*,Low Vol,-0.03%,-0.26%
TOKEN,572,SwapToken,"$387,419 ",$0.000025,"15,320,585,365",*,Low Vol,?,9943.39%
VLT,586,Veltor,"$305,960 ",$0.551424,"554,855",Low Vol,-0.02%,10.71%,-4.40%
BUMBA,710,BumbaCoin,"$60,870 ",$0.002736,"22,246,976",Low Vol,-0.03%,13.74%,-20.29%
GRT,673,Grantcoin,"$89,951 ",$0.002124,"42,359,033",*,Low Vol,-0.14%,7.45%
GRS,189,Groestlcoin,"$11,417,749 ",$0.166903,"68,409,489","$233,410",0.22%,14.19%,32.55%
BLZ,819,BlazeCoin,"$16,895 ",$0.000028,"608,557,394",Low Vol,0.81%,14.31%,-17.73%
BLU,313,BlueCoin,"$2,516,086 ",$0.004378,"574,683,675","$3,027",3.24%,-0.91%,1.66%
PEPECASH,221,Pepe Cash,"$7,333,425 ",$0.010448,"701,884,009",*,$542,0.02%,0.85%
1337,366,1337,"$1,221,357 ",$0.000052,"23,271,873,064",*,"$3,003",-19.52%,2.35%
MARS,709,Marscoin,"$62,350 ",$0.002205,"28,279,074",Low Vol,-0.03%,19.41%,-0.44%
DOLLAR,812,Dollar Online,"$19,239 ",$0.025523,"753,776",Low Vol,-0.02%,16.11%,-18.16%
FLAX,604,Flaxscript,"$222,464 ",$0.039939,"5,570,144",Low Vol,0.63%,26.73%,153.21%
RUSTBITS,560,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,1031,Global Busine...,? ,$0.000123,?,Low Vol,-0.14%,-8.13%,45.22%
SC,43,Siacoin,"$141,042,394 ",$0.004787,"29,462,213,814","$4,121,310",0.14%,19.60%,-16.32%
FTC,198,Feathercoin,"$10,179,573 ",$0.057951,"175,658,280","$932,116",9.93%,71.19%,14.94%
GRE,529,Greencoin,"$3,736,206 ",$0.001109,"3,367,984,641",*,Low Vol,3.46%,655.29%
GRC,177,GridCoin,"$12,681,574 ",$0.032491,"390,312,753","$132,142",-0.69%,10.70%,-1.30%
BLK,172,BlackCoin,"$13,432,098 ",$0.175863,"76,378,190",*,"$2,072,000",-1.82%,47.72%
WGR,159,Wagerr,"$15,629,243 ",$0.085406,"183,000,000",*,"$37,307",0.61%,7.53%
SPRTS,190,Sprouts,"$10,942,722 ",$0.000020,"556,072,168,512",*,$785,-38.86%,-7.36%
BLC,479,Blakecoin,"$100,034 ",$0.006615,"15,122,697",$725,-0.14%,-1.19%,-19.81%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,900,Mind Gene,? ,$0.006126,?,"$13,341",-0.14%,2.43%,0.83%
XCXT,429,CoinonatX,"$472,067 ",$0.037026,"12,749,673","$5,978",0.99%,8.28%,-8.39%
CBD,1036,CBD Crystals,? ,$0.001429,?,*,Low Vol,-0.03%,-2.46%
SHA,1074,SHACoin,? ,$0.000776,?,Low Vol,-0.14%,?,-12.40%
WORM,761,HealthyWormCoin,"$35,540 ",$0.000327,"108,784,456",Low Vol,-0.03%,-5.70%,-17.37%
MARX,1015,MarxCoin,? ,$0.000836,?,Low Vol,1.01%,39.48%,5.19%
MXT,194,MarteXcoin,"$10,249,601 ",$3.73,"2,747,683","$7,152",-0.73%,11.49%,-36.98%
MUSIC,208,Musicoin,"$8,398,668 ",$0.024786,"338,841,796","$162,349",-0.37%,12.95%,-7.66%
TELL,1051,Tellurion,? ,$0.000081,?,Low Vol,0.05%,55.87%,-4.48%
RADS,147,Radium,"$17,087,860 ",$5.10,"3,348,197",*,"$148,532",0.83%,15.99%
KASHH,1021,KashhCoin,? ,$0.000081,?,*,Low Vol,3.43%,14.61%
RUPX,718,Rupaya,"$54,886 ",$0.010199,"5,381,750",Low Vol,-14.67%,13.16%,-16.43%
BTCS,638,Bitcoin Scrypt,"$131,275 ",$0.008045,"16,317,763",Low Vol,1.59%,13.93%,-19.97%
EMC2,167,Einsteinium,"$14,201,814 ",$0.066341,"214,072,964","$8,695,930",-5.72%,78.10%,95.45%
CBX,327,Crypto Bullion,"$2,037,626 ",$2.03,"1,001,428","$9,575",-0.10%,47.72%,23.98%
HLB,880,Lepaoquan,? ,$0.002923,?,*,"$174,802",5.59%,21.80%
GB,632,GoldBlocks,"$138,649 ",$0.009191,"15,086,121",Low Vol,6.43%,22.33%,-11.06%
LKC,990,LinkedCoin,? ,$0.000123,?,Low Vol,-0.03%,11.47%,-42.11%
REX,292,REX,"$3,084,000 ",$0.356089,"8,660,756",*,"$10,457",-7.47%,47.71%
DES,747,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.58%
CTR,878,Centra,? ,$2.49,?,*,"$252,455",36.49%,90.82%
FJC,410,FujiCoin,"$645,224 ",$0.000586,"1,101,007,049","$4,840",1.12%,19.06%,33.20%
CRYPT,552,CryptCoin,"$721,946 ",$0.119251,"6,054,004",Low Vol,?,8.04%,1.14%
REP,31,Augur,"$210,270,500 ",$19.12,"11,000,000",*,"$1,181,420",0.72%,15.71%
GLC,565,GlobalCoin,"$468,406 ",$0.007187,"65,171,010",Low Vol,-0.03%,-20.57%,-10.41%
GLD,261,GoldCoin,"$4,570,109 ",$0.112831,"40,504,016","$53,414",0.23%,12.98%,1.87%
FUCK,312,FuckToken,"$2,528,368 ",$0.049196,"51,393,564",*,"$24,463",-5.92%,17.04%
SUMO,417,Sumokoin,"$595,848 ",$0.389014,"1,531,687","$54,578",0.27%,20.50%,83.31%
FC,926,Facecoin,? ,$0.045872,?,*,"$1,990",39.40%,66.37%
CTO,784,Crypto,"$27,506 ",$0.002450,"11,225,928",Low Vol,-0.14%,21.60%,-32.73%
SMC,610,SmartCoin,"$193,660 ",$0.008308,"23,309,670",Low Vol,-5.24%,12.26%,-16.95%
DOT,370,Dotcoin,"$1,157,874 ",$0.004619,"250,698,000",*,"$12,892",1.35%,16.41%
REE,522,ReeCoin,"$1,010 ",$0.000082,"12,367,704","$35,068",-0.02%,16.31%,-99.60%
PZM,191,PRIZM,"$10,440,033 ",$1.20,"8,729,635",*,"$6,740",0.76%,26.26%
CLAM,138,Clams,"$18,842,712 ",$7.19,"2,621,726",*,"$534,428",0.09%,12.62%
FCT,39,Factom,"$171,705,705 ",$19.63,"8,745,102",*,"$1,355,420",0.39%,16.92%
CONX,840,Concoin,"$9,361 ",$0.012578,"744,266",Low Vol,-41.05%,12.03%,-28.15%
GPU,653,GPU Coin,"$110,769 ",$0.002737,"40,477,042",Low Vol,-0.03%,45.50%,-5.98%
QTUM,15,Qtum,"$574,448,780 ",$9.74,"59,000,000",*,"$163,872,000",-4.32%,18.41%
MDA,873,Moeda Loyalty...,? ,$3.49,?,*,"$465,222",-15.42%,21.97%
TRUMP,443,TrumpCoin,"$327,708 ",$0.050070,"6,545,007","$1,682",5.76%,27.91%,-3.75%
FUZZ,824,FuzzBalls,"$16,057 ",$0.003324,"4,829,945",Low Vol,-0.01%,64.99%,-13.70%
BITEUR,677,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,236,BitSend,"$5,681,390 ",$0.344371,"16,497,875","$187,847",-5.25%,19.63%,-3.84%
TOP,1070,TopCoin,? ,$0.000613,?,Low Vol,-0.14%,11.47%,-16.99%
FCN,400,Fantomcoin,"$707,810 ",$0.114344,"6,190,179","$2,729",-3.58%,26.98%,-25.67%
WOMEN,427,WomenCoin,"$482,933 ",$0.021172,"22,809,974","$7,195",0.23%,64.86%,19.48%
BTU,909,Bitcoin Unlim...,? ,$457.90,?,"$5,817",2.20%,14.48%,-24.40%
FC2,577,FuelCoin,"$369,090 ",$0.003635,"101,551,676",**,Low Vol,-0.03%,29.14%
RICHX,1095,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,699,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,431,DraftCoin,"$462,106 ",$0.262379,"1,761,215",*,"$14,515",-0.03%,14.09%
LTC,5,Litecoin,"$2,843,788,876 ",$53.67,"52,987,057","$379,662,000",0.20%,10.54%,-18.26%
LTB,600,LiteBar,"$229,693 ",$0.310281,"740,275",Low Vol,-0.14%,24.31%,299.35%
UNITY,523,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,11.21%
AUR,239,Auroracoin,"$5,643,955 ",$0.651867,"8,658,139",**,"$472,132",-1.30%,17.21%
XTC,465,TileCoin,"$148,071 ",$0.001481,"100,000,000",*,"$3,802",-0.02%,15.36%
SPACE,684,SpaceCoin,"$82,620 ",$0.004220,"19,576,440",Low Vol,-0.13%,15.83%,-5.75%
1ST,101,FirstBlood,"$32,988,570 ",$0.385568,"85,558,371",*,"$1,844,650",-1.20%,37.29%
XTO,339,Tao,"$1,809,030 ",$0.059306,"30,503,273","$7,869",0.12%,12.56%,1.45%
WEC,1044,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,692,Catcoin,"$75,569 ",$0.012700,"5,950,150",Low Vol,-1.67%,12.64%,-30.68%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,?
ALL,715,Allion,"$57,468 ",$0.009270,"6,199,359",Low Vol,-0.03%,-7.74%,-6.53%
EDG,64,Edgeless,"$82,526,259 ",$1.01,"82,046,288",*,"$15,226,400",-30.02%,-25.39%
FRN,612,Francs,"$184,338 ",$0.047668,"3,867,080",Low Vol,-0.21%,-3.33%,-5.55%
CTIC2,827,Coimatic 2.0,"$14,635 ",$0.001738,"8,422,000",Low Vol,-0.02%,15.63%,-11.31%
RLC,90,iExec RLC,"$41,461,956 ",$0.524365,"79,070,793",*,"$220,856",-0.11%,15.33%
EDR,199,E-Dinar Coin,"$10,162,281 ",$0.011467,"886,211,988","$988,990",-0.21%,3.60%,-13.76%
AVT,885,Aventus,? ,$2.31,?,*,"$91,910",-0.22%,28.81%
SH,852,Shilling,"$5,734 ",$0.001323,"4,334,350",*,Low Vol,-0.02%,-43.73%
SBD,276,Steem Dollars,"$3,800,150 ",$1.10,"3,463,687",*,"$50,658",2.46%,16.69%
WAVES,19,Waves,"$415,592,000 ",$4.16,"100,000,000",*,"$3,854,930",1.82%,14.54%
PUT,257,PutinCoin,"$4,906,315 ",$0.024453,"200,639,364","$1,619",0.96%,9.90%,-27.67%
RLT,432,RouletteToken,"$459,962 ",$0.045541,"10,100,038",*,"$7,486",-0.08%,5.39%
ALT,319,Altcoin,"$2,308,441 ",$18.89,"122,175",*,"$3,376",-0.02%,56.48%
LMC,173,LoMoCoin,"$13,385,542 ",$0.062113,"215,502,029",*,"$1,827,140",0.84%,13.89%
ORB,567,Orbitcoin,"$422,264 ",$0.139161,"3,034,354",Low Vol,-7.12%,10.29%,-5.78%
ZMC,795,ZetaMicron,"$23,691 ",$0.000039,"600,344,291",*,Low Vol,?,7.72%
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-16.57%
CAB,788,Cabbage,"$26,585 ",$0.002532,"10,499,996",*,Low Vol,-0.03%,?
I0C,596,I0Coin,"$245,912 ",$0.011720,"20,981,681",Low Vol,-0.14%,29.79%,-26.44%
BAT,961,BatCoin,? ,$0.000002,?,Low Vol,1.59%,3.76%,-44.53%
FUTC,1050,FutCoin,? ,$0.000858,?,Low Vol,-0.03%,1.78%,-32.23%
BAS,445,BitAsean,"$313,579 ",$0.062716,"5,000,000",*,"$2,254",-1.33%,20.41%
OMNI,155,Omni,"$16,063,167 ",$28.70,"559,759",*,"$94,933",7.93%,22.02%
TOR,802,Torcoin,"$21,921 ",$0.069330,"316,179",Low Vol,-0.02%,10.28%,-33.22%
XCN,365,Cryptonite,"$1,234,059 ",$0.003441,"358,663,945","$944,691",-2.16%,10.51%,-23.03%
XHI,381,HiCoin,"$1,025,318 ",$0.005404,"189,729,990","$110,050",-0.37%,27.45%,14.77%
CAP,621,Bottlecaps,"$168,049 ",$0.000952,"176,529,987",Low Vol,-3.25%,12.30%,-10.22%
ERY,494,Eryllium,"$54,160 ",$0.011388,"4,755,773","$2,858",-5.61%,-20.23%,50.12%
BAY,131,BitBay,"$21,165,603 ",$0.021003,"1,007,732,302",*,"$100,404",-0.89%,10.24%
PULSE,783,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,2.95%,-20.99%
ERC,262,EuropeCoin,"$4,488,542 ",$0.452557,"9,918,182","$55,686",4.62%,21.40%,-3.04%
AXIOM,1057,Axiom,? ,$0.007800,?,Low Vol,-0.14%,11.47%,-2.74%
HAL,739,Halcyon,"$44,939 ",$0.008943,"5,024,850",Low Vol,-0.02%,11.11%,7.88%
STEX,927,STEX,? ,$0.153612,?,*,"$1,943",-0.48%,19.31%
TOA,211,ToaCoin,"$8,253,091 ",$0.004849,"1,702,177,118","$77,832",-0.02%,10.72%,-3.00%
BLX,966,Blockchain Index,? ,$1.65,?,*,Low Vol,-0.43%,18.02%
VAL,627,Valorbit,"$157,532 ",$0.000041,"3,857,573,574",Low Vol,-0.02%,11.47%,-3.60%
ELE,669,Elementrem,"$96,000 ",$0.003757,"25,552,125",Low Vol,-0.02%,12.70%,-14.92%
DASHS,1022,Dashs,? ,$0.024992,?,Low Vol,-0.02%,13.89%,3.01%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1042,Bitgem,? ,$0.595773,?,Low Vol,-0.14%,35.48%,0.36%
ETBS,308,Ethbits,"$2,619,763 ",$1.88,"1,391,604",*,"$1,114",-0.45%,2.79%
GNO,46,Gnosis,"$131,716,835 ",$119.25,"1,104,590",*,"$619,175",-0.89%,13.11%
JIN,615,Jin Coin,"$179,776 ",$0.018254,"9,848,485",Low Vol,?,23.49%,442.70%
DYN,280,Dynamic,"$3,547,377 ",$1.97,"1,800,416",*,"$4,807",0.00%,13.87%
TODAY,988,TodayCoin,? ,$0.001021,?,Low Vol,-0.03%,9.40%,-6.08%
BTCR,666,Bitcurrency,"$97,022 ",$0.000572,"169,598,616",*,Low Vol,-0.03%,-31.84%
PTOY,98,Patientory,"$33,427,240 ",$0.477532,"70,000,000",*,"$1,619,670",-1.88%,16.10%
AIB,950,Advanced Inte...,? ,$0.003821,?,**,Low Vol,7.58%,-13.65%
DIBC,706,DIBCOIN,"$66,816 ",$0.013363,"5,000,000",*,Low Vol,-0.01%,12.80%
XOT,936,Internet of T...,? ,$612.56,?,*,"$1,099",-0.02%,-35.69%
ABC,935,Alphabit,? ,$12.25,?,*,"$1,125",-0.02%,0.71%
WCT,187,Waves Communi...,"$11,648,818 ",$1.29,"8,996,338",*,"$33,510",9.26%,12.01%
HODL,457,HOdlcoin,"$184,851 ",$0.001429,"129,329,760",$554,-2.80%,-13.12%,-13.32%
RAIN,252,Condensate,"$5,084,148 ",$0.084039,"60,497,339","$40,042",-3.50%,22.51%,2.60%
ZRX,50,0x,"$119,000,500 ",$0.238001,"500,000,000",*,"$1,602,820",1.19%,16.10%
NEOS,178,NeosCoin,"$12,612,328 ",$3.61,"3,490,500","$272,964",-1.34%,19.30%,-4.87%
HEAT,255,HEAT,"$4,948,575 ",$0.171556,"28,845,248",*,"$6,931",-0.14%,12.34%
SCORE,444,Scorecoin,"$320,423 ",$0.011000,"29,129,654","$4,258",-1.76%,9.06%,27.59%
ZRC,268,ZrCoin,"$4,244,133 ",$1.15,"3,693,055",*,"$13,530",2.21%,20.75%
XOC,830,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,2.86%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,576,Stress,"$369,255 ",$0.000653,"565,134,332",Low Vol,-0.03%,?,-2.72%
FXE,452,FuturXe,"$239,185 ",$1.02,"235,421",*,"$35,597",-0.03%,11.45%
ABY,250,ArtByte,"$5,210,806 ",$0.006575,"792,537,250",**,"$97,451",0.40%,18.49%
EXCL,243,ExclusiveCoin,"$5,420,205 ",$1.28,"4,242,523","$28,581",1.62%,13.34%,4.20%
XPD,661,PetroDollar,"$99,805 ",$0.001560,"63,993,275",Low Vol,0.06%,-62.03%,-17.75%
STX,130,Stox,"$21,223,970 ",$0.717026,"29,600,000",*,"$509,044",-0.17%,11.72%
CACH,696,CacheCoin,"$70,412 ",$0.016784,"4,195,132",Low Vol,-1.70%,10.92%,-45.54%
SMART,241,SmartCash,"$5,493,304 ",$0.011788,"465,996,302",*,"$36,751",-2.06%,125.67%
TFL,258,TrueFlip,"$4,851,453 ",$0.776572,"6,247,267",*,"$11,654",-0.46%,25.72%
ATX,779,Artex Coin,"$29,146 ",$0.001552,"18,781,750",Low Vol,-0.16%,5.90%,-20.34%
CFI,73,Cofound.it,"$57,379,075 ",$0.176551,"325,000,000",*,"$1,130,230",1.21%,8.50%
SRC,737,SecureCoin,"$47,552 ",$0.005881,"8,086,246",Low Vol,-0.14%,29.95%,?
PRN,1026,Protean,? ,$0.000041,?,*,Low Vol,-0.14%,452.25%
BIRDS,1058,Birds,? ,$0.000081,?,Low Vol,-0.03%,11.04%,-50.26%
JINN,530,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,683,C-Bit,"$83,098 ",$0.000529,"157,223,250",Low Vol,-2.92%,14.23%,1.74%
IVZ,1005,InvisibleCoin,? ,$0.449331,?,*,Low Vol,0.01%,21.38%
CFT,440,CryptoForecast,"$376,158 ",$0.008177,"46,000,000",*,"$1,955",-0.02%,39.51%
CALC,865,CaliphCoin,$95 ,$0.001094,"87,140",Low Vol,-33.24%,-31.51%,-43.26%
PND,553,Pandacoin,"$718,515 ",$0.000022,"32,514,916,898",Low Vol,-0.58%,-18.33%,-45.51%
PIGGY,570,Piggycoin,"$406,260 ",$0.000838,"484,730,555",Low Vol,-8.32%,81.92%,29.62%
ACC,964,AdCoin,? ,$0.099434,?,Low Vol,-0.03%,39.15%,35.63%
SOJ,503,Sojourn,"$39,741 ",$0.081904,"485,214","$1,737",-15.83%,11.44%,-52.02%
IFLT,359,InflationCoin,"$1,302,852 ",$0.000081,"16,133,646,981",*,"$17,844",-0.62%,62.97%
ECOB,185,Ecobit,"$11,680,267 ",$0.026281,"444,444,444",*,"$2,462",-0.02%,17.62%
GAS,57,Gas,"$92,734,108 ",$11.03,"8,405,310",*,"$232,849",1.67%,12.95%
ROYAL,1047,RoyalCoin,? ,$0.002614,?,Low Vol,-0.03%,9.76%,10.08%
