symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,552,NobleCoin,"$482,889 ",$0.000210,"2,303,045,583",Low Vol,-16.67%,-18.42%,-14.43%
PRIMU,1021,Primulon,? ,$0.000168,?,Low Vol,7.57%,13.64%,96.50%
XPY,593,PayCoin,"$229,759 ",$0.019476,"11,796,874",**,Low Vol,9.74%,-7.14%
FEDS,865,FedoraShare,? ,$0.000015,?,*,"$8,283,300",0.00%,24.78%
MIOTA,9,IOTA,"$1,429,840,409 ",$0.514418,"2,779,530,283",*,"$20,919,700",1.09%,2.15%
FID,874,BITFID,? ,$0.099848,?,*,"$269,828",0.00%,-1.15%
FIMK,414,FIMKrypto,"$557,184 ",$0.000966,"577,004,618",*,$682,4.50%,-7.83%
BYC,387,Bytecent,"$1,039,543 ",$0.587408,"1,769,712","$3,682",2.83%,1.59%,0.26%
IXT,191,iXledger,"$11,825,981 ",$0.330530,"35,778,844",*,"$129,585",1.50%,7.26%
BTCD,52,BitcoinDark,"$120,932,005 ",$93.83,"1,288,862","$221,586",-1.65%,-12.49%,-6.61%
JNS,372,Janus,"$1,317,355 ",$0.062197,"21,180,398",*,"$1,693",3.06%,-23.03%
UNITS,660,GameUnits,"$100,432 ",$0.028918,"3,472,983",*,Low Vol,-0.12%,-5.60%
MAR,688,Marijuanacoin,"$75,225 ",$0.062794,"1,197,963",Low Vol,-0.08%,-7.39%,-8.85%
SNC,269,SunContract,"$4,324,257 ",$0.041965,"103,043,888",*,"$65,029",0.32%,-11.04%
SNGLS,58,SingularDTV,"$95,178,000 ",$0.158630,"600,000,000",*,"$927,856",1.06%,-2.83%
MAX,421,MaxCoin,"$502,261 ",$0.008344,"60,193,645","$74,677",5.15%,-61.21%,-71.46%
SNM,106,SONM,"$30,891,864 ",$0.093228,"331,360,000",*,"$983,368",-0.71%,-6.39%
SDP,842,SydPak,"$8,020 ",$0.050382,"159,181",*,Low Vol,-0.04%,-21.28%
TP1,1063,KolschCoin,? ,$0.029725,?,Low Vol,-0.08%,4.82%,2.09%
SNT,56,Status,"$100,091,876 ",$0.028841,"3,470,483,788",*,"$2,096,240",0.25%,-3.06%
WGO,538,WavesGo,"$704,996 ",$0.070521,"9,996,979",*,Low Vol,-7.20%,6.47%
MAD,676,SatoshiMadness,"$83,998 ",$0.000042,"2,000,683,485",*,Low Vol,-0.08%,-1.99%
LAZ,1073,Lazaruscoin,? ,$0.001471,?,*,Low Vol,0.09%,-1.77%
AXF,892,AxFunds,? ,$0.017022,?,"$20,660",-0.09%,-6.62%,-46.16%
FEI,915,Fuda Energy,? ,$0.015004,?,"$3,339",0.00%,-1.18%,-3.36%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,990,FireFlyCoin,? ,$0.000084,?,Low Vol,-14.29%,-1.98%,-1.68%
MAO,467,Mao Zedong,"$127,738 ",$0.024547,"5,203,745","$5,537",0.41%,-19.83%,-15.20%
GAIN,1033,UGAIN,? ,$0.000546,?,Low Vol,-0.06%,-25.05%,-15.93%
GUC,976,GoldUnionCoin,? ,$1.00,?,*,Low Vol,-0.11%,?
MGM,843,Magnum,"$7,948 ",$0.002099,"3,785,920",Low Vol,-0.06%,8.91%,40.16%
SHDW,554,Shadow Token,"$475,992 ",$0.067999,"7,000,000",*,Low Vol,-0.11%,5.52%
USDE,625,USDe,"$142,849 ",$0.000126,"1,134,138,001",Low Vol,-0.11%,15.71%,-81.18%
DTB,188,Databits,"$12,194,213 ",$0.536061,"22,747,809",*,"$61,328",2.00%,-10.34%
CME,1069,Cashme,? ,$0.000084,?,**,Low Vol,-0.04%,?
TSE,733,Tattoocoin (S...,"$51,589 ",$0.000571,"90,421,856",*,Low Vol,-3.96%,-2.95%
GUN,693,Guncoin,"$71,655 ",$0.000376,"190,736,428",Low Vol,-0.19%,-3.38%,8.75%
GUP,168,Matchpool,"$14,387,025 ",$0.191827,"75,000,000",*,"$329,635",-0.63%,4.00%
PCN,1018,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.11%,-2.06%
TYCHO,908,Tychocoin,? ,$0.084342,?,"$5,077",-0.11%,-9.96%,-23.14%
NYC,580,NewYorkCoin,"$307,619 ",$0.000005,"59,719,935,819",Low Vol,-0.39%,46.20%,56.83%
CARBON,541,Carboncoin,"$646,228 ",$0.000042,"15,391,992,773",Low Vol,-0.06%,-1.99%,-42.28%
UNC,1061,UNCoin,? ,$0.000042,?,*,Low Vol,-0.06%,-1.98%
YBC,198,YbCoin,"$10,887,645 ",$3.60,"3,020,503",*,"$4,373,140",-0.73%,4.00%
XBG,964,BTCGold,? ,$0.000671,?,Low Vol,-0.11%,-59.82%,-89.99%
BET,970,BetaCoin,? ,$0.001283,?,Low Vol,-0.09%,-45.92%,-58.73%
CMP,277,Compcoin,"$4,039,431 ",$0.933460,"4,327,375","$4,866",-0.11%,-15.29%,21.73%
FBC,985,FiboCoins,? ,$0.002983,?,Low Vol,0.00%,21.46%,-84.01%
HUC,349,HunterCoin,"$1,751,758 ",$0.091737,"19,095,520","$26,376",0.89%,-4.14%,-8.59%
BOST,723,BoostCoin,"$57,739 ",$0.004870,"11,855,487",Low Vol,-0.04%,-26.65%,-25.69%
LSK,15,Lisk,"$756,115,133 ",$6.74,"112,113,225",*,"$14,077,900",-0.01%,0.54%
VGC,987,VegasCoin,? ,$0.000748,?,Low Vol,-3.27%,16.49%,16.94%
XBTS,788,Beatcoin,"$26,248 ",$0.017216,"1,524,686",Low Vol,?,-0.49%,7.65%
TTC,644,TittieCoin,"$116,382 ",$0.000092,"1,259,816,434",Low Vol,5.24%,-9.77%,7.15%
SPORT,1067,SportsCoin,? ,$0.000756,?,*,Low Vol,3.23%,3.78%
TOKEN,860,SwapToken,"$1,097 ",$7.2e-08,"15,320,585,365",*,Low Vol,-3.47%,66.44%
VLT,577,Veltor,"$326,113 ",$0.587744,"554,855",Low Vol,-0.06%,-1.95%,14.12%
BUMBA,689,BumbaCoin,"$75,050 ",$0.003376,"22,228,808",Low Vol,-0.55%,-3.89%,-2.76%
GRT,654,Grantcoin,"$107,241 ",$0.002536,"42,294,750",*,Low Vol,?,-1.34%
GRS,210,Groestlcoin,"$8,775,224 ",$0.128362,"68,363,095","$221,311",-0.08%,8.07%,9.99%
BLZ,820,BlazeCoin,"$19,399 ",$0.000032,"608,557,394",Low Vol,-4.41%,-8.20%,-25.08%
BLU,309,BlueCoin,"$2,800,859 ",$0.004874,"574,683,675","$11,031",11.20%,31.83%,96.62%
PEPECASH,224,Pepe Cash,"$7,306,963 ",$0.010410,"701,884,009",*,"$5,517",-0.04%,-1.79%
1337,342,1337,"$1,936,939 ",$0.000083,"23,271,841,586",*,"$4,337",1.28%,0.94%
MARS,705,Marscoin,"$64,639 ",$0.002286,"28,279,074",Low Vol,-0.20%,4.76%,-21.97%
DOLLAR,789,Dollar Online,"$25,792 ",$0.034217,"753,776",Low Vol,-0.04%,21.59%,16.74%
FLAX,673,Flaxscript,"$86,383 ",$0.015517,"5,566,987",Low Vol,-0.51%,-17.23%,-57.60%
RUSTBITS,533,Rustbits,"$909,018 ",$0.025751,"35,300,866",*,Low Vol,0.95%,36.86%
SC,41,Siacoin,"$170,765,785 ",$0.005825,"29,316,970,935","$2,910,560",0.52%,0.79%,-10.38%
FTC,208,Feathercoin,"$8,975,086 ",$0.051305,"174,936,920","$171,993",1.14%,-0.31%,-6.51%
GRE,531,Greencoin,"$912,147 ",$0.000272,"3,348,864,641",*,Low Vol,7.17%,48.49%
GRC,182,GridCoin,"$12,960,062 ",$0.033204,"390,312,753","$37,371",-0.23%,-1.46%,-2.57%
BLK,176,BlackCoin,"$13,347,413 ",$0.174784,"76,365,190",*,"$1,347,030",0.69%,-8.05%
WGR,171,Wagerr,"$14,247,191 ",$0.077854,"183,000,000",*,"$40,742",1.68%,-2.91%
SPRTS,149,Sprouts,"$17,948,372 ",$0.000035,"508,856,102,398",*,"$1,110",154.39%,443.06%
BLC,468,Blakecoin,"$126,999 ",$0.008398,"15,122,697",$916,1.54%,2.01%,-4.66%
DCRE,1045,DeltaCredits,? ,$0.251446,?,*,Low Vol,-0.06%,?
MG,911,Mind Gene,? ,$0.006718,?,"$3,790",3.66%,-1.99%,-26.90%
XCXT,429,CoinonatX,"$427,045 ",$0.034260,"12,464,751","$10,304",-7.37%,-32.46%,-14.28%
CBD,1044,CBD Crystals,? ,$0.001469,?,*,Low Vol,-0.03%,-1.89%
SHA,950,SHACoin,? ,$0.000882,?,Low Vol,-0.04%,21.07%,-16.03%
WORM,763,HealthyWormCoin,"$36,382 ",$0.000336,"108,317,947",Low Vol,-0.04%,-28.72%,-37.80%
MARX,979,MarxCoin,? ,$0.000823,?,Low Vol,-0.52%,-0.17%,-22.78%
MXT,138,MarteXcoin,"$19,570,012 ",$7.13,"2,743,422","$24,950",-0.11%,112.97%,1390.77%
MI,493,Xiaomicoin,"$30,802 ",$0.000076,"406,141,855",*,$865,-0.04%,-3.70%
RADS,143,Radium,"$18,295,863 ",$5.47,"3,343,518",*,"$268,393",0.48%,-7.57%
KASHH,949,KashhCoin,? ,$0.000050,?,*,Low Vol,-5.12%,-50.31%
AV,975,AvatarCoin,? ,$0.125912,?,*,Low Vol,-0.08%,5.48%
RUPX,718,Rupaya,"$60,682 ",$0.011276,"5,381,750",Low Vol,0.05%,7.66%,-36.44%
EMC2,226,Einsteinium,"$7,302,273 ",$0.034119,"214,020,516","$58,316",0.46%,-1.19%,-13.93%
CBX,343,Crypto Bullion,"$1,928,355 ",$1.93,"1,001,082","$4,321",-1.03%,21.64%,96.90%
HLB,870,Lepaoquan,? ,$0.004517,?,*,"$485,056",-0.03%,-28.52%
GB,623,GoldBlocks,"$144,345 ",$0.009576,"15,073,549",Low Vol,-0.98%,-6.45%,-30.67%
LKC,1058,LinkedCoin,? ,$0.000210,?,Low Vol,-0.04%,?,18.58%
DES,749,Destiny,"$42,992 ",$0.026870,"1,600,000",Low Vol,0.27%,-1.68%,73.35%
CTR,872,Centra,? ,$1.09,?,*,"$330,375",-9.68%,-14.40%
FJC,428,FujiCoin,"$435,875 ",$0.000399,"1,092,136,317","$1,642",-10.31%,3.60%,-16.53%
CRYPT,537,CryptCoin,"$708,284 ",$0.117011,"6,053,136",Low Vol,-0.04%,-2.02%,-39.67%
REP,30,Augur,"$229,516,100 ",$20.87,"11,000,000",*,"$813,192",-0.01%,-3.92%
GLC,543,GlobalCoin,"$593,752 ",$0.009111,"65,171,010",Low Vol,-0.06%,11.92%,-14.05%
GLD,266,GoldCoin,"$4,408,365 ",$0.108881,"40,487,916","$68,591",0.76%,-6.78%,8.83%
FUCK,368,FuckToken,"$1,463,338 ",$0.029929,"48,893,633",*,"$2,052",-0.14%,-33.49%
ECA,447,Electra,"$263,149 ",$0.000013,"20,336,274,768","$2,704",74.60%,47.78%,-68.14%
FC,910,Facecoin,? ,$0.110807,?,*,"$3,913",-0.37%,19.46%
CTO,765,Crypto,"$35,555 ",$0.003191,"11,142,734",Low Vol,-0.04%,0.67%,-0.28%
SMC,592,SmartCoin,"$230,621 ",$0.009908,"23,275,310",Low Vol,-0.53%,-3.26%,-23.87%
DOT,344,Dotcoin,"$1,907,291 ",$0.007657,"249,092,750",*,"$63,535",1.39%,3.42%
REE,584,ReeCoin,"$254,435 ",$0.020573,"12,367,704",Low Vol,-0.04%,2.44%,-6.99%
PZM,204,PRIZM,"$9,573,862 ",$1.11,"8,651,054",*,"$14,044",-0.07%,3.10%
CLAM,147,Clams,"$18,097,727 ",$6.93,"2,611,836",*,"$91,248",-0.59%,-1.49%
FCT,34,Factom,"$202,149,154 ",$23.12,"8,745,102",*,"$1,224,200",0.11%,-2.98%
SBD,294,Steem Dollars,"$3,393,199 ",$0.949038,"3,575,409",*,"$68,960",0.14%,-0.80%
CONX,832,Concoin,"$12,961 ",$0.017414,"744,266",Low Vol,-0.11%,-0.24%,7.25%
GPU,462,GPU Coin,"$145,324 ",$0.003590,"40,477,042","$2,229",1.22%,49.62%,38.69%
QTUM,13,Qtum,"$842,962,500 ",$14.29,"59,000,000",*,"$154,958,000",0.53%,9.58%
FUZZ,821,FuzzBalls,"$19,236 ",$0.003983,"4,829,945",Low Vol,-0.06%,36.49%,-6.18%
BITEUR,469,bitEUR,"$125,716 ",$1.26,"99,502",*,$958,-0.73%,5.54%
BSD,241,BitSend,"$5,819,711 ",$0.354412,"16,420,750","$27,076",-0.17%,-2.56%,-3.38%
TOP,1038,TopCoin,? ,$0.000798,?,Low Vol,-5.06%,2.08%,-22.85%
FCN,394,Fantomcoin,"$961,601 ",$0.155343,"6,190,179","$1,187",8.78%,0.73%,-1.86%
WOMEN,438,WomenCoin,"$350,404 ",$0.017992,"19,475,233","$2,036",1.67%,-7.54%,33.76%
BTU,884,Bitcoin Unlim...,? ,$689.00,?,"$49,561",20.89%,7.99%,5.22%
FC2,573,FuelCoin,"$341,064 ",$0.003359,"101,544,134",**,Low Vol,-0.08%,-10.90%
RICHX,1079,RichCoin,? ,$0.004709,?,Low Vol,?,-0.95%,-26.47%
JET,664,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,794,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,480,984,747 ",$65.82,"52,887,232","$426,267,000",-0.44%,4.16%,1.61%
LTB,734,LiteBar,"$50,981 ",$0.069443,"734,147",Low Vol,-0.06%,-48.38%,-65.47%
UNITY,125,SuperNET,"$23,569,549 ",$28.88,"816,061",*,$548,3.06%,8.85%
AUR,248,Auroracoin,"$5,348,946 ",$0.617794,"8,658,139",**,"$8,806",-1.56%,-5.86%
XTC,432,TileCoin,"$385,860 ",$0.003859,"100,000,000",*,"$26,188",-3.81%,20.03%
SPACE,683,SpaceCoin,"$78,640 ",$0.004056,"19,387,625",Low Vol,-1.68%,-8.58%,-40.09%
1ST,114,FirstBlood,"$26,637,401 ",$0.311336,"85,558,371",*,"$567,872",-1.18%,-0.63%
XTO,354,Tao,"$1,682,425 ",$0.055166,"30,497,391","$12,755",0.30%,-43.90%,66.39%
WEC,1029,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,134,BitBay,"$21,008,125 ",$0.020847,"1,007,719,263",*,"$63,418",1.28%,-0.25%
611,755,SixEleven,"$40,063 ",$0.094910,"422,113",Low Vol,-1.12%,-22.60%,-27.11%
ALL,712,Allion,"$62,794 ",$0.010129,"6,199,359",Low Vol,-0.61%,-0.37%,-22.22%
EDG,73,Edgeless,"$58,644,964 ",$0.714779,"82,046,288",*,"$1,335,820",0.99%,11.16%
FRN,602,Francs,"$191,453 ",$0.049508,"3,867,080",Low Vol,0.06%,-2.89%,-15.68%
CTIC2,500,Coimatic 2.0,"$17,094 ",$0.002099,"8,145,500",$893,1.33%,-8.28%,-54.55%
RLC,87,iExec RLC,"$41,839,045 ",$0.529134,"79,070,793",*,"$344,968",-1.40%,3.80%
EDR,192,E-Dinar Coin,"$11,730,345 ",$0.013237,"886,211,988","$956,732",-1.22%,-0.71%,-2.10%
AVT,871,Aventus,? ,$2.49,?,*,"$395,369",-0.14%,-3.58%
SH,818,Shilling,"$19,907 ",$0.004647,"4,283,750",*,Low Vol,4.15%,18.00%
NTO,197,Fujinto,"$11,044,612 ",$0.167845,"65,802,448",*,"$434,567",0.10%,-10.19%
WAVES,18,Waves,"$436,496,000 ",$4.36,"100,000,000",*,"$5,314,320",0.56%,-1.30%
PUT,234,PutinCoin,"$6,306,750 ",$0.031436,"200,624,464","$5,371",-1.06%,3.19%,-9.82%
RLT,431,RouletteToken,"$394,006 ",$0.039038,"10,092,918",*,"$3,014",20.09%,3.08%
ALT,370,Altcoin,"$1,370,758 ",$11.22,"122,175",*,"$4,528",-17.85%,-20.18%
LMC,218,LoMoCoin,"$7,782,624 ",$0.036213,"214,914,822",*,"$610,024",-0.17%,-2.06%
ORB,559,Orbitcoin,"$426,262 ",$0.140705,"3,029,476",Low Vol,-1.25%,-11.48%,-27.68%
VPRC,792,VapersCoin,"$25,294 ",$0.000032,"780,124,964",Low Vol,-4.30%,6.67%,82.95%
PING,346,CryptoPing,"$1,814,763 ",$0.182350,"9,952,089",*,"$176,998",3.29%,-3.54%
CAB,782,Cabbage,"$29,536 ",$0.002813,"10,499,996",*,Low Vol,-0.04%,5.92%
I0C,575,I0Coin,"$332,169 ",$0.015832,"20,981,384",Low Vol,-0.08%,-5.57%,-29.80%
BAT,959,BatCoin,? ,$0.000003,?,Low Vol,-4.05%,-16.72%,57.19%
FUTC,1050,FutCoin,? ,$0.001259,?,Low Vol,-0.13%,-69.06%,-24.42%
BAS,435,BitAsean,"$374,505 ",$0.074901,"5,000,000",*,"$1,717",-7.70%,3.12%
OMNI,153,Omni,"$16,889,563 ",$30.18,"559,715",*,"$170,332",-0.45%,-3.01%
TOR,777,Torcoin,"$30,207 ",$0.095537,"316,179",Low Vol,-1.44%,3.33%,-48.83%
XCN,359,Cryptonite,"$1,617,417 ",$0.004534,"356,750,399","$216,360",3.83%,-5.56%,-29.38%
XHI,399,HiCoin,"$859,686 ",$0.004531,"189,729,990","$129,361",-0.49%,-5.22%,45.71%
CAP,603,Bottlecaps,"$190,661 ",$0.001092,"174,662,253",Low Vol,-0.04%,7.28%,2.70%
ERY,489,Eryllium,"$53,223 ",$0.011224,"4,742,002","$3,168",22.59%,4.34%,-5.55%
CAT,643,Catcoin,"$119,531 ",$0.020153,"5,931,250",Low Vol,-0.04%,5.14%,13.72%
OS76,804,OsmiumCoin,"$23,535 ",$0.026324,"894,026",Low Vol,-0.08%,0.30%,23.30%
ERC,252,EuropeCoin,"$5,125,695 ",$0.517168,"9,911,083","$628,640",-4.03%,14.86%,17.88%
AXIOM,1023,Axiom,? ,$0.008019,?,Low Vol,-0.04%,-2.53%,-1.68%
OFF,776,Cthulhu Offer...,"$30,221 ",$0.011527,"2,621,843",Low Vol,-0.24%,-2.15%,-4.60%
STEX,923,STEX,? ,$0.170616,?,*,"$1,905",3.24%,-3.74%
TOA,213,ToaCoin,"$8,432,740 ",$0.004964,"1,698,693,658","$61,581",0.20%,-4.95%,-1.01%
BLX,901,Blockchain Index,? ,$1.60,?,*,"$6,427",-0.37%,-2.67%
VAL,614,Valorbit,"$160,625 ",$0.000042,"3,825,800,779",Low Vol,-0.04%,?,?
DASHS,1053,Dashs,? ,$0.023708,?,Low Vol,-0.11%,-4.01%,-1.38%
SONG,783,SongCoin,"$28,603 ",$0.000878,"32,565,300",Low Vol,-0.41%,-46.17%,-14.78%
AIB,962,Advanced Inte...,? ,$0.005448,?,**,Low Vol,7.34%,-32.03%
ETBS,280,Ethbits,"$3,981,336 ",$2.86,"1,391,604",*,"$2,325",28.29%,97.23%
GNO,48,Gnosis,"$139,519,658 ",$126.31,"1,104,590",*,"$460,162",0.18%,-5.35%
BTCS,624,Bitcoin Scrypt,"$143,438 ",$0.008803,"16,293,325",Low Vol,-0.78%,-10.64%,-45.23%
DYN,284,Dynamic,"$3,843,795 ",$2.14,"1,793,802",*,"$8,575",-0.13%,3.03%
TODAY,1031,TodayCoin,? ,$0.001050,?,Low Vol,-0.04%,-5.75%,-13.92%
BTCR,635,Bitcurrency,"$127,752 ",$0.000753,"169,598,616",*,Low Vol,-0.13%,36.83%
PTOY,127,Patientory,"$23,307,200 ",$0.332960,"70,000,000",*,"$686,922",-2.48%,-2.28%
GP,894,Goldpay Coin,? ,$0.001637,?,*,"$17,824",-3.87%,6.33%
DIBC,699,DIBCOIN,"$69,674 ",$0.013935,"5,000,000",*,Low Vol,-2.27%,-8.64%
GBRC,933,Global Busine...,? ,$0.000084,?,$821,-0.04%,-1.98%,-19.65%
ABC,947,Alphabit,? ,$14.02,?,*,Low Vol,-0.05%,11.03%
WCT,189,Waves Communi...,"$12,067,598 ",$1.34,"8,996,338",*,"$14,749",0.08%,-4.41%
BTB,327,BitBar,"$2,300,211 ",$67.24,"34,209",$675,-7.89%,330.92%,369.75%
RAIN,258,Condensate,"$4,868,330 ",$0.082837,"58,770,060","$27,294",1.58%,0.19%,24.88%
ZRX,49,0x,"$136,000,000 ",$0.272000,"500,000,000",*,"$4,646,050",1.61%,8.79%
NEOS,178,NeosCoin,"$13,224,373 ",$3.80,"3,481,747","$246,930",-1.91%,3.87%,3.30%
HEAT,230,HEAT,"$6,570,230 ",$0.229021,"28,688,328",*,"$1,875",-0.06%,0.95%
SCORE,454,Scorecoin,"$200,918 ",$0.007048,"28,505,625","$11,498",-7.67%,-20.94%,-70.46%
ZRC,262,ZrCoin,"$4,654,727 ",$1.26,"3,693,055",*,"$11,602",0.49%,1.89%
XOC,824,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,?,-2.13%
SMOKE,919,Smoke,? ,$0.004870,?,*,"$2,253",-0.42%,26.05%
CREA,329,Creativecoin,"$2,212,166 ",$0.207461,"10,663,045","$7,807",-0.11%,5.80%,7.93%
FXE,452,FuturXe,"$245,968 ",$1.04,"235,421",*,"$25,835",-0.11%,-2.84%
ABY,247,ArtByte,"$5,394,817 ",$0.006807,"792,537,250",**,"$43,300",0.60%,-0.64%
EXCL,249,ExclusiveCoin,"$5,331,077 ",$1.26,"4,232,559","$64,011",1.03%,-7.64%,22.41%
XPD,650,PetroDollar,"$111,592 ",$0.001744,"63,993,275",Low Vol,-2.28%,-7.52%,-27.93%
STX,121,Stox,"$25,116,162 ",$0.848519,"29,600,000",*,"$527,724",-1.23%,-5.45%
CACH,634,CacheCoin,"$128,534 ",$0.030639,"4,195,132",Low Vol,-0.06%,-1.33%,-36.39%
SMART,290,SmartCash,"$3,548,756 ",$0.008497,"417,657,402",*,"$8,370",5.04%,-50.31%
TFL,255,TrueFlip,"$5,016,112 ",$0.802929,"6,247,267",*,"$8,390",4.59%,7.45%
ATX,773,Artex Coin,"$33,552 ",$0.001786,"18,781,750",Low Vol,-13.24%,?,-6.82%
DP2,899,DigitalPrice,? ,$0.060821,?,*,"$8,171",-3.27%,-15.36%
CFI,81,Cofound.it,"$46,406,750 ",$0.142790,"325,000,000",*,"$217,626",0.52%,-0.53%
SRC,724,SecureCoin,"$57,114 ",$0.007065,"8,084,176",Low Vol,?,1.18%,-19.42%
PRN,980,Protean,? ,$0.000041,?,*,Low Vol,-0.10%,-3.95%
BIRDS,1093,Birds,? ,$0.000084,?,Low Vol,-29.95%,-37.86%,-73.74%
JINN,514,Jinn,"$7,492,029 ",$127.63,"58,703",*,Low Vol,3.08%,37.09%
XCT,477,C-Bit,"$92,391 ",$0.000588,"157,223,250","$1,212",-0.04%,6.46%,-44.49%
IVZ,1099,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,444,CryptoForecast,"$274,091 ",$0.005959,"46,000,000",*,"$1,634",-0.11%,-10.63%
CALC,511,CaliphCoin,$169 ,$0.001934,"87,140",$638,0.21%,59.53%,58.22%
PND,525,Pandacoin,"$1,331,977 ",$0.000041,"32,514,916,898",Low Vol,-0.91%,-2.99%,1.53%
XAU,1015,Xaucoin,? ,$0.016542,?,Low Vol,10.79%,1.52%,-37.52%
PIGGY,569,Piggycoin,"$353,192 ",$0.000729,"484,634,831",Low Vol,2.74%,11.19%,-1.32%
ACC,969,AdCoin,? ,$0.094413,?,Low Vol,-0.13%,5.64%,-2.62%
SOJ,704,Sojourn,"$65,155 ",$0.134780,"483,414",Low Vol,-3.79%,-14.19%,16.48%
IFLT,396,InflationCoin,"$920,326 ",$0.000063,"14,534,290,074",*,"$4,159",-20.80%,11.32%
ECOB,179,Ecobit,"$13,055,511 ",$0.029375,"444,444,444",*,"$3,125",-0.16%,-2.62%
GAS,60,Gas,"$90,149,721 ",$10.79,"8,357,411",*,"$182,782",-0.81%,-1.34%
ROYAL,1008,RoyalCoin,? ,$0.003527,?,Low Vol,-0.04%,2.42%,85.61%
