symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,860,Powercoin,"$2,021 ",$0.000040,"49,983,870",Low Vol,1.24%,-6.76%,-11.52%
XPM,264,Primecoin,"$4,334,717 ",$0.210433,"20,599,034","$367,926",3.93%,-0.40%,-36.46%
AGLC,737,AgrolifeCoin,"$50,250 ",$0.008045,"6,245,819",*,Low Vol,1.33%,33.91%
XPTX,466,PlatinumBAR,"$129,846 ",$0.469092,"276,802","$1,544",1.85%,-37.51%,-52.98%
IXC,528,Ixcoin,"$1,476,236 ",$0.070300,"20,999,088",*,Low Vol,1.12%,-7.67%
MTLMC3,764,Metal Music Coin,"$34,996 ",$0.000439,"79,719,140",Low Vol,1.15%,20.31%,-11.30%
CCRB,219,CryptoCarbon,"$7,419,129 ",$2.08,"3,562,111",*,"$82,694",0.61%,295.98%
NOBL,547,NobleCoin,"$558,706 ",$0.000243,"2,303,238,435",Low Vol,1.24%,10.86%,-9.12%
PRIMU,1034,Primulon,? ,$0.000121,?,Low Vol,1.24%,-30.06%,2.89%
XPY,608,PayCoin,"$194,132 ",$0.016456,"11,797,347",**,Low Vol,1.25%,-18.23%
FEDS,866,FedoraShare,? ,$0.000017,?,*,"$9,009,070",0.18%,0.06%
MIOTA,9,IOTA,"$1,501,096,447 ",$0.540054,"2,779,530,283",*,"$31,045,300",3.35%,-13.46%
FID,919,BITFID,? ,$0.121287,?,*,"$2,276",1.24%,20.21%
FIMK,416,FIMKrypto,"$583,196 ",$0.001011,"577,004,618",*,$536,-6.26%,1.35%
BYC,383,Bytecent,"$1,030,147 ",$0.581531,"1,771,439","$142,532",1.15%,-3.11%,-4.88%
IXT,195,iXledger,"$10,640,843 ",$0.297406,"35,778,844",*,"$76,553",7.98%,-18.41%
BTCD,51,BitcoinDark,"$109,378,129 ",$84.86,"1,288,862","$175,110",0.32%,-10.79%,-40.50%
JNS,369,Janus,"$1,270,847 ",$0.060001,"21,180,398",*,$661,1.08%,-9.05%
UNITS,641,GameUnits,"$125,105 ",$0.036022,"3,472,983",*,Low Vol,1.15%,-7.18%
MAR,694,Marijuanacoin,"$68,388 ",$0.056841,"1,203,148",Low Vol,1.16%,-15.01%,-13.06%
SNC,275,SunContract,"$3,949,744 ",$0.038331,"103,043,888",*,"$72,253",-0.79%,-11.94%
SNGLS,55,SingularDTV,"$93,223,800 ",$0.155373,"600,000,000",*,"$710,679",1.74%,-3.84%
MAX,334,MaxCoin,"$1,971,602 ",$0.032746,"60,208,029","$1,552,680",-4.95%,151.41%,-28.60%
SNM,110,SONM,"$28,197,543 ",$0.085096,"331,360,000",*,"$688,784",1.03%,-17.69%
SDP,838,SydPak,"$9,654 ",$0.060644,"159,188",*,Low Vol,1.15%,15.04%
TP1,1061,KolschCoin,? ,$0.028664,?,Low Vol,1.33%,?,?
SNT,56,Status,"$91,887,999 ",$0.026477,"3,470,483,788",*,"$2,582,250",1.95%,-9.96%
WGO,412,WavesGo,"$665,553 ",$0.066575,"9,996,979",*,"$2,830",1.70%,3.86%
MAD,675,SatoshiMadness,"$80,886 ",$0.000040,"2,000,683,485",*,Low Vol,1.33%,-6.78%
LAZ,1049,Lazaruscoin,? ,$0.001415,?,*,Low Vol,1.15%,?
AXF,890,AxFunds,? ,$0.019136,?,"$27,250",11.51%,-18.73%,-45.09%
FEI,932,Fuda Energy,? ,$0.015021,?,"$1,342",0.18%,0.13%,-1.52%
UGT,896,UG Token,? ,$0.236177,?,*,"$21,266",1.40%,?
FFC,988,FireFlyCoin,? ,$0.000081,?,Low Vol,1.15%,2.97%,-11.50%
MAO,457,Mao Zedong,"$164,098 ",$0.031535,"5,203,745","$2,806",1.24%,-8.01%,8.22%
GAIN,1072,UGAIN,? ,$0.000687,?,Low Vol,1.33%,122.82%,82.12%
GUC,1067,GoldUnionCoin,? ,$0.966173,?,*,Low Vol,1.24%,-6.75%
MGM,842,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,-1.58%,?
CNNC,464,Cannation,"$135,919 ",$0.054875,"2,476,893",$505,1.15%,30.36%,49.44%
USDE,463,USDe,"$137,557 ",$0.000121,"1,134,141,980","$1,195",1.33%,-6.76%,-16.77%
DTB,200,Databits,"$10,185,377 ",$0.447752,"22,747,809",*,"$66,634",1.63%,-16.95%
CME,1073,Cashme,? ,$0.000081,?,**,Low Vol,1.15%,37.27%
TSE,720,Tattoocoin (S...,"$54,905 ",$0.000607,"90,421,856",*,Low Vol,1.22%,-14.06%
XNG,855,Enigma,"$3,468 ",$0.208573,"16,627",Low Vol,1.15%,-11.43%,-6.61%
GUN,693,Guncoin,"$69,265 ",$0.000363,"190,810,978",Low Vol,1.20%,-6.02%,-4.48%
GUP,172,Matchpool,"$12,886,650 ",$0.171822,"75,000,000",*,"$303,297",0.69%,-10.77%
PCN,1104,PeepCoin,? ,$0.000039,?,*,Low Vol,?,-9.03%
TYCHO,914,Tychocoin,? ,$0.082475,?,"$3,546",4.25%,-10.78%,-28.08%
NYC,575,NewYorkCoin,"$313,079 ",$0.000005,"59,719,935,819",Low Vol,1.38%,-0.65%,55.35%
CARBON,542,Carboncoin,"$622,283 ",$0.000040,"15,391,993,404",Low Vol,1.24%,-6.75%,-11.52%
YBC,194,YbCoin,"$10,703,998 ",$3.54,"3,020,503",*,"$2,740,240",1.08%,-8.34%
XBG,979,BTCGold,? ,$0.000889,?,Low Vol,1.24%,28.22%,-78.55%
BET,1035,BetaCoin,? ,$0.001172,?,Low Vol,1.15%,-14.79%,-39.74%
CMP,283,Compcoin,"$3,611,617 ",$0.848929,"4,254,322","$6,153",1.24%,-19.61%,32.79%
FBC,986,FiboCoins,? ,$0.002190,?,Low Vol,0.18%,-24.41%,-79.56%
HUC,345,HunterCoin,"$1,783,833 ",$0.093229,"19,133,820","$52,032",4.42%,-3.93%,-17.91%
ALTC,839,Antilitecoin,"$8,918 ",$0.000283,"31,512,613",Low Vol,1.15%,-17.45%,-31.66%
LSK,14,Lisk,"$769,717,604 ",$6.86,"112,173,645",*,"$23,274,600",2.02%,-2.29%
VGC,963,VegasCoin,? ,$0.000606,?,Low Vol,1.33%,-33.96%,-17.15%
POKE,1070,PokeCoin,? ,$0.000040,?,Low Vol,1.15%,-59.99%,-47.74%
XBTS,775,Beatcoin,"$31,236 ",$0.020487,"1,524,686",Low Vol,4.55%,15.24%,0.13%
TTC,658,TittieCoin,"$102,052 ",$0.000081,"1,259,816,434",Low Vol,1.56%,-7.36%,-16.24%
SPORT,1026,SportsCoin,? ,$0.000809,?,*,Low Vol,1.15%,3.61%
TOKEN,861,SwapToken,"$1,067 ",$7e-08,"15,320,585,365",*,Low Vol,3.89%,-27.10%
VLT,578,Veltor,"$302,880 ",$0.545873,"554,855",Low Vol,1.24%,-9.61%,-1.80%
GRT,659,Grantcoin,"$100,918 ",$0.002385,"42,308,143",*,Low Vol,1.15%,-5.14%
GRS,185,Groestlcoin,"$11,722,236 ",$0.171446,"68,372,761","$1,011,200",4.04%,2.45%,43.33%
BLZ,818,BlazeCoin,"$17,091 ",$0.000028,"608,557,394",Low Vol,1.37%,-10.33%,-32.77%
BLU,318,BlueCoin,"$2,430,883 ",$0.004230,"574,683,675","$3,806",0.03%,-15.57%,53.03%
PEPECASH,216,Pepe Cash,"$7,902,301 ",$0.011259,"701,884,009",*,"$9,326",3.13%,0.75%
1337,352,1337,"$1,648,695 ",$0.000071,"23,271,855,790",*,"$2,549",-4.48%,-16.67%
MARS,713,Marscoin,"$58,171 ",$0.002057,"28,279,074",Low Vol,14.25%,-13.44%,-32.46%
DOLLAR,791,Dollar Online,"$23,709 ",$0.031454,"753,776",Low Vol,1.15%,-3.76%,-1.60%
FLAX,460,Flaxscript,"$147,466 ",$0.026486,"5,567,680","$3,435",3.65%,51.92%,-21.89%
RUSTBITS,533,Rustbits,"$861,394 ",$0.024401,"35,300,866",*,Low Vol,1.58%,-9.95%
GBRC,971,Global Busine...,? ,$0.000121,?,Low Vol,1.15%,39.88%,32.75%
SC,39,Siacoin,"$164,155,541 ",$0.005593,"29,350,072,179","$3,341,070",1.02%,-10.16%,-27.73%
FTC,214,Feathercoin,"$7,951,419 ",$0.045414,"175,087,400","$118,754",-0.20%,-15.54%,-19.17%
GRE,532,Greencoin,"$873,409 ",$0.000260,"3,352,844,641",*,Low Vol,1.24%,13.22%
GRC,183,GridCoin,"$11,900,792 ",$0.030490,"390,312,753","$79,023",0.69%,-11.04%,-22.52%
BLK,175,BlackCoin,"$12,717,547 ",$0.166530,"76,367,906",*,"$685,337",1.33%,-5.10%
WGR,163,Wagerr,"$14,160,284 ",$0.077379,"183,000,000",*,"$36,104",1.40%,-6.34%
SPRTS,138,Sprouts,"$19,677,062 ",$0.000038,"512,103,413,632",*,"$1,896",53.92%,-10.87%
RUP,686,Rupee,"$73,969 ",$0.003372,"21,934,950",Low Vol,1.24%,-21.21%,11.46%
BLC,647,Blakecoin,"$114,229 ",$0.007553,"15,122,697",Low Vol,1.53%,-11.89%,-21.42%
DCRE,1074,DeltaCredits,? ,$0.242049,?,*,Low Vol,1.25%,1.59%
MG,931,Mind Gene,? ,$0.005660,?,"$1,395",1.15%,-13.30%,-24.90%
XCXT,424,CoinonatX,"$490,185 ",$0.039093,"12,539,118","$5,744",9.22%,-6.90%,15.71%
CBD,1005,CBD Crystals,? ,$0.001617,?,*,Low Vol,1.15%,6.57%
SHA,1001,SHACoin,? ,$0.000809,?,Low Vol,1.25%,3.61%,-29.77%
WORM,763,HealthyWormCoin,"$35,040 ",$0.000323,"108,338,977",Low Vol,1.15%,-6.75%,-43.32%
MARX,970,MarxCoin,? ,$0.000689,?,Low Vol,0.34%,-11.80%,-42.31%
MXT,203,MarteXcoin,"$9,432,598 ",$3.44,"2,744,851","$16,524",32.27%,-40.33%,52.01%
MUSIC,211,Musicoin,"$8,045,400 ",$0.024368,"330,162,522","$212,503",1.93%,-11.92%,-21.85%
TELL,1018,Tellurion,? ,$0.000105,?,Low Vol,-0.60%,21.59%,15.41%
RADS,145,Radium,"$17,456,014 ",$5.22,"3,344,442",*,"$475,598",1.60%,-7.13%
KASHH,992,KashhCoin,? ,$0.000043,?,*,Low Vol,1.23%,-21.62%
RUPX,760,Rupaya,"$35,936 ",$0.006677,"5,381,750",Low Vol,1.24%,-37.67%,-58.26%
EMC2,233,Einsteinium,"$6,094,131 ",$0.028473,"214,035,700","$1,154,830",3.17%,-17.72%,-32.20%
CBX,346,Crypto Bullion,"$1,777,789 ",$1.78,"1,001,154",$995,0.68%,-13.77%,18.27%
HLB,876,Lepaoquan,? ,$0.005809,?,*,"$163,228",-0.04%,-13.29%
GB,627,GoldBlocks,"$141,879 ",$0.009412,"15,075,050",Low Vol,4.21%,-5.36%,-30.83%
LKC,1051,LinkedCoin,? ,$0.000202,?,Low Vol,1.15%,7.66%,-11.02%
REX,297,Real Estate T...,"$3,129,382 ",$0.361329,"8,660,756",*,"$4,853",4.35%,?
DES,749,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-3.57%,59.55%
CTR,872,Centra,? ,$1.17,?,*,"$370,180",1.92%,-16.00%
FJC,411,FujiCoin,"$679,374 ",$0.000621,"1,094,001,585","$18,532",38.01%,60.61%,53.22%
CRYPT,529,CryptCoin,"$1,160,997 ",$0.191795,"6,053,324",Low Vol,1.15%,28.85%,?
REP,29,Augur,"$226,894,800 ",$20.63,"11,000,000",*,"$1,237,760",0.15%,-4.37%
GLC,548,GlobalCoin,"$548,039 ",$0.008409,"65,171,010",Low Vol,1.24%,-12.11%,-9.12%
GLD,250,GoldCoin,"$4,956,006 ",$0.122396,"40,491,568","$272,178",2.38%,9.56%,8.16%
FUCK,353,FuckToken,"$1,637,735 ",$0.031866,"51,393,627",*,"$2,828",1.40%,-16.49%
ECA,571,Electra,"$328,562 ",$0.000016,"20,350,956,303",Low Vol,0.01%,-5.24%,-28.20%
FC,907,Facecoin,? ,$0.167804,?,*,"$5,622",38.82%,35.01%
CTO,730,Crypto,"$51,434 ",$0.004609,"11,159,585",Low Vol,1.15%,6.31%,31.41%
SMC,594,SmartCoin,"$222,654 ",$0.009563,"23,282,702",Low Vol,1.24%,-6.56%,-29.03%
DOT,385,Dotcoin,"$1,021,316 ",$0.004095,"249,411,750",*,"$205,883",0.26%,-46.44%
REE,588,ReeCoin,"$245,508 ",$0.019851,"12,367,704",Low Vol,1.15%,-6.56%,?
PZM,204,PRIZM,"$9,261,093 ",$1.07,"8,661,784",*,"$12,564",0.92%,-3.07%
CLAM,146,Clams,"$17,405,059 ",$6.66,"2,613,914",*,"$141,530",1.32%,-7.44%
FCT,35,Factom,"$184,400,095 ",$21.09,"8,745,102",*,"$1,558,500",0.79%,-12.17%
SBD,295,Steem Dollars,"$3,260,070 ",$0.913336,"3,569,409",*,"$36,440",1.43%,-7.71%
CONX,833,Concoin,"$11,735 ",$0.015767,"744,266",Low Vol,1.24%,-12.50%,?
GPU,644,GPU Coin,"$116,465 ",$0.002877,"40,477,042",Low Vol,-4.14%,-15.94%,26.45%
QTUM,15,Qtum,"$763,371,500 ",$12.94,"59,000,000",*,"$180,709,000",2.59%,-12.98%
MDA,873,Moeda Loyalty...,? ,$2.10,?,*,"$341,515",3.00%,-11.22%
FUZZ,820,FuzzBalls,"$16,894 ",$0.003498,"4,829,945",Low Vol,1.24%,-13.44%,-21.73%
BITEUR,635,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,-0.33%
BSD,238,BitSend,"$5,554,839 ",$0.337957,"16,436,525","$54,073",1.06%,-7.45%,-15.28%
TOP,1075,TopCoin,? ,$0.000768,?,Low Vol,1.15%,18.10%,-26.89%
FCN,536,Fantomcoin,"$825,869 ",$0.133416,"6,190,179",Low Vol,-1.34%,-3.75%,-19.43%
WOMEN,439,WomenCoin,"$329,834 ",$0.016104,"20,481,862","$2,191",1.17%,-13.50%,7.56%
BTU,910,Bitcoin Unlim...,? ,$592.99,?,"$4,414",15.82%,-3.36%,-12.70%
FC2,572,FuelCoin,"$328,431 ",$0.003234,"101,545,524",**,Low Vol,1.15%,?
RICHX,1097,RichCoin,? ,$0.004709,?,Low Vol,?,?,-31.27%
JET,610,Jetcoin,"$190,085 ",$0.170360,"1,115,784",*,Low Vol,1.40%,?
DFT,430,DraftCoin,"$421,802 ",$0.242615,"1,738,566",*,$885,1.15%,-13.89%
LTC,5,Litecoin,"$3,339,585,538 ",$63.12,"52,907,007","$551,497,000",2.04%,-9.10%,-15.50%
LTB,712,LiteBar,"$59,475 ",$0.080858,"735,549",Low Vol,6.04%,-31.14%,199.84%
UNITY,124,SuperNET,"$22,468,357 ",$27.53,"816,061",*,"$2,810",1.06%,-10.00%
AUR,244,Auroracoin,"$5,183,403 ",$0.598674,"8,658,139",**,"$58,317",0.98%,-6.16%
XTC,432,TileCoin,"$414,065 ",$0.004141,"100,000,000",*,"$43,730",0.80%,-6.60%
SPACE,673,SpaceCoin,"$81,948 ",$0.004205,"19,490,449",Low Vol,1.15%,-3.67%,-7.42%
1ST,93,FirstBlood,"$36,244,066 ",$0.423618,"85,558,371",*,"$4,521,950",5.95%,29.44%
XTO,380,Tao,"$1,085,688 ",$0.035597,"30,498,996","$1,952",1.15%,-19.39%,-16.70%
CAT,661,Catcoin,"$99,800 ",$0.016819,"5,933,950",Low Vol,3.98%,-10.98%,-9.02%
ALL,708,Allion,"$60,152 ",$0.009703,"6,199,359",Low Vol,1.24%,-7.58%,-24.64%
EDG,66,Edgeless,"$69,144,919 ",$0.842755,"82,046,288",*,"$5,965,440",-3.18%,5.36%
FRN,611,Francs,"$186,838 ",$0.048315,"3,867,080",Low Vol,0.66%,-6.30%,-19.89%
CTIC2,817,Coimatic 2.0,"$17,227 ",$0.002092,"8,233,000",Low Vol,1.34%,-0.56%,-50.47%
RLC,84,iExec RLC,"$43,395,316 ",$0.548816,"79,070,793",*,"$1,369,230",4.86%,1.18%
EDR,190,E-Dinar Coin,"$11,039,720 ",$0.012457,"886,211,988","$922,999",-2.55%,-5.45%,-10.18%
AVT,877,Aventus,? ,$2.53,?,*,"$133,340",-1.98%,-10.48%
SH,836,Shilling,"$11,338 ",$0.002638,"4,298,200",*,Low Vol,-0.05%,-43.92%
NTO,201,Fujinto,"$10,126,668 ",$0.153895,"65,802,448",*,"$189,030",1.24%,-9.04%
WAVES,18,Waves,"$412,221,000 ",$4.12,"100,000,000",*,"$5,541,980",2.25%,-7.30%
PUT,257,PutinCoin,"$4,569,256 ",$0.022775,"200,625,064","$18,197",21.35%,-26.05%,-36.84%
RLT,426,RouletteToken,"$446,492 ",$0.044238,"10,092,918",*,"$6,738",1.37%,2.04%
ALT,355,Altcoin,"$1,610,001 ",$13.18,"122,175",*,"$3,145",1.29%,-6.39%
LMC,229,LoMoCoin,"$6,423,655 ",$0.029877,"215,002,630",*,"$447,966",0.74%,-16.45%
ORB,549,Orbitcoin,"$512,336 ",$0.169060,"3,030,497",Low Vol,-3.01%,5.63%,-17.43%
VPRC,771,VapersCoin,"$31,540 ",$0.000040,"780,124,964",Low Vol,10.19%,29.69%,3.90%
PING,350,CryptoPing,"$1,671,921 ",$0.167997,"9,952,089",*,"$187,521",-6.63%,-8.13%
CAB,777,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,-0.39%
I0C,559,I0Coin,"$417,292 ",$0.019889,"20,981,446",Low Vol,2.68%,21.68%,?
BAT,949,BatCoin,? ,$0.000003,?,$610,2.05%,-26.67%,3.60%
FUTC,1048,FutCoin,? ,$0.001092,?,Low Vol,1.15%,-16.07%,-18.62%
BAS,438,BitAsean,"$341,639 ",$0.068328,"5,000,000",*,"$4,435",7.20%,-13.50%
OMNI,152,Omni,"$16,374,945 ",$29.26,"559,724",*,"$208,641",1.45%,-10.52%
TOR,783,Torcoin,"$28,067 ",$0.088771,"316,179",Low Vol,1.24%,-11.95%,-30.25%
XCN,357,Cryptonite,"$1,575,502 ",$0.004411,"357,152,320","$505,694",1.80%,-12.18%,-44.59%
XHI,399,HiCoin,"$858,767 ",$0.004526,"189,729,990","$76,997",3.64%,-0.11%,8.75%
CAP,613,Bottlecaps,"$181,963 ",$0.001040,"174,996,004",Low Vol,1.31%,2.44%,-4.69%
ERY,493,Eryllium,"$39,950 ",$0.008423,"4,742,844","$1,765",-6.67%,-25.06%,-10.29%
BAY,139,BitBay,"$19,495,893 ",$0.019346,"1,007,721,976",*,"$59,565",0.20%,-11.84%
OS76,800,OsmiumCoin,"$21,687 ",$0.024257,"894,026",Low Vol,1.24%,?,6.20%
ERC,258,EuropeCoin,"$4,447,895 ",$0.448762,"9,911,479","$176,640",-0.65%,-8.71%,-3.43%
AXIOM,1031,Axiom,? ,$0.007722,?,Low Vol,1.15%,-6.26%,-11.50%
HAL,732,Halcyon,"$50,812 ",$0.010148,"5,007,281",Low Vol,1.15%,3.26%,-9.33%
STEX,954,STEX,? ,$0.161957,?,*,Low Vol,1.04%,-10.27%
TOA,218,ToaCoin,"$7,773,927 ",$0.004574,"1,699,419,532","$18,313",1.84%,-8.68%,-15.94%
BLX,930,Blockchain Index,? ,$1.59,?,*,"$1,471",1.40%,-5.48%
VAL,621,Valorbit,"$155,875 ",$0.000040,"3,855,519,330",Low Vol,1.24%,-6.75%,-11.50%
DASHS,981,Dashs,? ,$0.028300,?,Low Vol,1.24%,15.53%,5.64%
GP,892,Goldpay Coin,? ,$0.002606,?,*,"$26,898",0.10%,0.91%
BTG,1017,Bitgem,? ,$0.473889,?,Low Vol,0.98%,-35.46%,-48.35%
ETBS,311,Ethbits,"$2,542,195 ",$1.83,"1,391,604",*,"$1,025",1.40%,3.10%
GNO,46,Gnosis,"$134,307,098 ",$121.59,"1,104,590",*,"$454,868",1.70%,-7.27%
BTCS,636,Bitcoin Scrypt,"$130,452 ",$0.008005,"16,296,463",Low Vol,0.32%,-15.94%,-41.58%
DYN,288,Dynamic,"$3,427,268 ",$1.91,"1,795,152",*,"$11,601",1.97%,-9.07%
TODAY,1064,TodayCoin,? ,$0.001092,?,Low Vol,1.15%,-3.16%,-11.50%
BTCR,676,Bitcurrency,"$79,423 ",$0.000468,"169,598,616",*,Low Vol,1.15%,-39.60%
PTOY,117,Patientory,"$24,917,060 ",$0.355958,"70,000,000",*,"$3,111,860",2.06%,4.52%
AIB,985,Advanced Inte...,? ,$0.006845,?,**,Low Vol,1.36%,26.64%
DIBC,700,DIBCOIN,"$63,148 ",$0.012630,"5,000,000",*,Low Vol,-0.58%,-13.22%
XOT,937,Internet of T...,? ,$1131.97,?,*,"$1,058",1.24%,-6.77%
ABC,916,Alphabit,? ,$13.87,?,*,"$2,581",-0.15%,-6.11%
WCT,187,Waves Communi...,"$11,597,539 ",$1.29,"8,996,338",*,"$9,720",2.03%,-8.48%
BTB,418,BitBar,"$560,149 ",$16.36,"34,230","$2,597",-53.67%,-76.24%,45.92%
RAIN,255,Condensate,"$4,764,459 ",$0.080563,"59,139,621","$26,484",1.79%,-7.25%,19.18%
ZRX,49,0x,"$120,493,000 ",$0.240986,"500,000,000",*,"$3,502,380",1.44%,-15.72%
NEOS,177,NeosCoin,"$12,600,134 ",$3.62,"3,483,587","$132,836",1.72%,-7.61%,-11.25%
HEAT,232,HEAT,"$6,098,818 ",$0.212349,"28,720,728",*,"$4,243",-13.41%,-12.90%
SCORE,453,Scorecoin,"$192,423 ",$0.006724,"28,615,875","$4,038",-1.28%,-17.72%,-76.96%
ZRC,274,ZrCoin,"$3,991,232 ",$1.08,"3,693,055",*,"$12,067",1.18%,-12.55%
XOC,813,Xonecoin,"$17,829 ",$0.042451,"420,000",*,Low Vol,1.15%,-1.10%
SMOKE,1105,Smoke,? ,$0.005225,?,*,?,?,-0.36%
STS,565,Stress,"$365,565 ",$0.000647,"565,134,332",Low Vol,1.15%,-6.75%,?
FXE,591,FuturXe,"$236,984 ",$1.01,"235,421",*,Low Vol,1.24%,-0.24%
ABY,249,ArtByte,"$5,063,449 ",$0.006389,"792,537,250",**,"$41,179",1.56%,-8.04%
EXCL,251,ExclusiveCoin,"$4,865,312 ",$1.15,"4,234,646","$85,810",1.15%,-9.91%,-7.65%
XPD,665,PetroDollar,"$92,416 ",$0.001444,"63,993,275",Low Vol,1.24%,-17.98%,-32.76%
STX,120,Stox,"$24,256,401 ",$0.819473,"29,600,000",*,"$1,812,000",-0.91%,-8.40%
CACH,465,CacheCoin,"$135,675 ",$0.032341,"4,195,132","$2,418",1.33%,2.46%,0.15%
SMART,291,SmartCash,"$3,339,726 ",$0.007817,"427,250,302",*,"$6,078",2.93%,-5.27%
TFL,256,TrueFlip,"$4,670,357 ",$0.747584,"6,247,267",*,"$6,895",0.90%,-5.20%
ATX,770,Artex Coin,"$31,684 ",$0.001687,"18,781,750",Low Vol,1.15%,2.40%,-3.41%
CFI,83,Cofound.it,"$43,504,825 ",$0.133861,"325,000,000",*,"$335,376",1.55%,-8.73%
PRN,950,Protean,? ,$0.000010,?,*,$609,1.35%,-76.96%
BIRDS,1007,Birds,? ,$0.000121,?,Low Vol,1.24%,?,-8.56%
JINN,516,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,-3.40%
XCT,687,C-Bit,"$73,604 ",$0.000468,"157,223,250",Low Vol,8.72%,-21.82%,-50.35%
IVZ,1044,InvisibleCoin,? ,$0.386097,?,*,Low Vol,1.15%,?
CFT,582,CryptoForecast,"$280,820 ",$0.006105,"46,000,000",*,Low Vol,1.24%,12.44%
CALC,864,CaliphCoin,$74 ,$0.000849,"87,140",Low Vol,1.15%,-47.64%,-37.99%
PND,381,Pandacoin,"$1,047,338 ",$0.000032,"32,514,916,898",$757,0.72%,-8.56%,-27.46%
XAU,1047,Xaucoin,? ,$0.015889,?,Low Vol,1.15%,-6.98%,-0.27%
PIGGY,583,Piggycoin,"$280,650 ",$0.000579,"484,635,765",Low Vol,1.50%,-14.92%,-16.90%
ACC,973,AdCoin,? ,$0.079860,?,Low Vol,1.26%,-9.88%,-29.27%
SOJ,724,Sojourn,"$53,989 ",$0.111463,"484,364",Low Vol,1.24%,-14.30%,-11.34%
IFLT,397,InflationCoin,"$876,957 ",$0.000059,"14,900,744,728",*,"$2,410",-12.17%,-27.62%
ECOB,173,Ecobit,"$12,836,711 ",$0.028883,"444,444,444",*,"$9,283",1.24%,-4.84%
GAS,62,Gas,"$82,824,417 ",$9.90,"8,362,707",*,"$184,834",3.77%,-10.50%
ROYAL,1016,RoyalCoin,? ,$0.002062,?,Low Vol,1.33%,-22.03%,-5.27%
NODC,849,NodeCoin,"$5,904 ",$0.003517,"1,678,439",Low Vol,1.24%,-7.81%,?
FNC,329,FinCoin,"$2,035,345 ",$0.158040,"12,878,667",*,"$37,787",0.52%,-9.08%
LIR,815,LetItRide,"$17,410 ",$0.000485,"35,885,916",*,Low Vol,1.33%,-19.92%
