symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KLC,669,KiloCoin,"$70,900 ",$0.000361,"196,297,971",Low Vol,-0.72%,33.98%,-53.09%
NYC,513,NewYorkCoin,"$919,705 ",$0.000015,"59,719,935,819",Low Vol,-36.12%,-41.11%,195.01%
CARBON,520,Carboncoin,"$617,703 ",$0.000040,"15,391,982,967",Low Vol,-0.08%,-21.23%,-39.57%
YBC,148,YbCoin,"$15,519,109 ",$5.14,"3,020,475",*,"$89,087",1.07%,-2.07%
XBG,912,BTCGold,? ,$0.017658,?,$594,9.00%,333.34%,535.28%
BET,969,BetaCoin,? ,$0.002087,?,Low Vol,-0.11%,-14.65%,-39.93%
CMP,226,Compcoin,"$5,696,402 ",$1.44,"3,943,320","$64,327",1.82%,-26.70%,5.12%
FBC,868,FiboCoins,? ,$0.055153,?,"$33,485",0.00%,0.74%,-9.57%
GRWI,870,Growers Inter...,? ,$0.802630,?,*,"$29,380",-0.08%,-1.51%
HUC,326,HunterCoin,"$1,742,570 ",$0.092824,"18,772,800","$113,626",1.12%,9.73%,8.58%
PEPE,335,PepeCoin,"$1,632,606 ",$0.163341,"9,995,078","$39,010",-5.29%,0.29%,23.91%
LSK,23,Lisk,"$304,256,055 ",$2.74,"111,207,950",*,"$32,483,000",3.36%,-24.67%
VGC,950,VegasCoin,? ,$0.000767,?,Low Vol,5.44%,-21.83%,29.28%
POKE,1066,PokeCoin,? ,$0.000082,?,Low Vol,?,1.08%,-28.24%
XBTS,783,Beatcoin,"$18,791 ",$0.012325,"1,524,686",Low Vol,-0.10%,7.97%,-8.14%
TTC,469,TittieCoin,"$101,246 ",$0.000080,"1,259,816,434",$594,-0.10%,-1.41%,-47.82%
SPORT,1029,SportsCoin,? ,$0.001565,?,*,Low Vol,-0.11%,-3.98%
TOKEN,832,SwapToken,"$1,865 ",$1.2e-07,"15,320,585,365",*,Low Vol,5.58%,-71.03%
VLT,554,Veltor,"$273,485 ",$0.492895,"554,855",Low Vol,-0.11%,45.15%,48.90%
BUMBA,681,BumbaCoin,"$60,503 ",$0.002729,"22,171,042",Low Vol,-0.08%,?,-9.97%
GRT,652,Grantcoin,"$84,516 ",$0.002007,"42,119,543",*,Low Vol,-0.08%,?
GRS,208,Groestlcoin,"$7,308,473 ",$0.107140,"68,214,232","$305,491",-9.55%,15.13%,-4.68%
BLZ,787,BlazeCoin,"$17,112 ",$0.000028,"608,557,394",Low Vol,0.80%,8.21%,-3.92%
BLU,386,BlueCoin,"$727,906 ",$0.001267,"574,683,675",$760,-0.18%,19.38%,2.65%
PEPECASH,191,Pepe Cash,"$9,304,034 ",$0.013256,"701,884,009",*,"$22,030",9.87%,-1.00%
1337,321,1337,"$1,860,829 ",$0.000080,"23,271,566,087",*,"$12,944",2.13%,32.21%
MARS,666,Marscoin,"$72,630 ",$0.002568,"28,279,074",Low Vol,-0.09%,-9.97%,-25.63%
HILL,1043,President Cli...,? ,$0.000040,?,*,Low Vol,-0.08%,-1.49%
FLAX,647,Flaxscript,"$88,914 ",$0.016001,"5,556,851",Low Vol,0.07%,-4.62%,-3.50%
GBRC,1002,Global Busine...,? ,$0.000120,?,Low Vol,-0.08%,31.31%,42.22%
SC,33,Siacoin,"$196,124,257 ",$0.006818,"28,764,940,890","$7,283,840",0.56%,-7.04%,0.76%
FTC,184,Feathercoin,"$10,320,986 ",$0.059778,"172,654,680","$1,531,570",0.00%,16.98%,7.55%
GRE,247,Greencoin,"$4,825,355 ",$0.001468,"3,288,056,641",*,"$1,772",-1.10%,-26.37%
GRC,167,GridCoin,"$12,882,429 ",$0.033005,"390,312,753","$673,202",1.65%,8.28%,8.52%
BLK,138,BlackCoin,"$17,949,571 ",$0.235176,"76,323,989",*,"$5,743,390",-2.76%,-15.09%
WGR,139,Wagerr,"$17,867,278 ",$0.097635,"183,000,000",*,"$110,861",1.04%,-7.28%
SPRTS,286,Sprouts,"$2,843,996 ",$0.000007,"398,843,355,816",*,"$1,188",14.57%,133.62%
BLC,600,Blakecoin,"$141,481 ",$0.009356,"15,122,697",Low Vol,0.78%,-3.76%,-25.19%
DCRE,1047,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,0.25%
MG,890,Mind Gene,? ,$0.011237,?,"$5,060",-0.08%,2.11%,2.65%
XCXT,421,CoinonatX,"$342,060 ",$0.030219,"11,319,371","$7,640",-0.08%,17.16%,-46.46%
CBD,1013,CBD Crystals,? ,$0.001445,?,*,Low Vol,-0.08%,-4.16%
SHA,1015,SHACoin,? ,$0.000722,?,Low Vol,-0.08%,18.62%,-15.33%
WORM,677,HealthyWormCoin,"$64,880 ",$0.000602,"107,778,151",Low Vol,-0.08%,-7.67%,-52.56%
MARX,928,MarxCoin,? ,$0.001170,?,Low Vol,-12.82%,-5.68%,-32.71%
MXT,507,MarteXcoin,"$1,321,562 ",$0.482278,"2,740,249",Low Vol,?,?,-35.84%
MUSIC,227,Musicoin,"$5,692,238 ",$0.019327,"294,522,580","$223,526",0.98%,14.58%,30.48%
RADS,136,Radium,"$18,997,086 ",$5.71,"3,328,769",*,"$597,362",-1.00%,12.69%
KASHH,934,KashhCoin,? ,$0.000094,?,*,Low Vol,-0.58%,33.28%
RUPX,431,Rupaya,"$267,666 ",$0.050017,"5,351,489","$8,798",-0.29%,3.39%,106.76%
EMC2,198,Einsteinium,"$8,202,781 ",$0.038464,"213,258,664","$425,448",-1.13%,-8.06%,-21.17%
CBX,365,Crypto Bullion,"$1,069,906 ",$1.07,"999,987","$10,001",-0.09%,22.43%,-12.17%
HLB,848,Lepaoquan,? ,$0.018193,?,*,"$279,537",1.47%,-9.44%
GB,569,GoldBlocks,"$214,709 ",$0.014278,"15,037,540",Low Vol,3.52%,-1.77%,-6.24%
LKC,1017,LinkedCoin,? ,$0.000241,?,Low Vol,-0.08%,47.73%,13.78%
DON,1000,Donationcoin,? ,$0.000562,?,**,Low Vol,-0.08%,-1.53%
CTR,317,Centra,"$1,971,209 ",$0.600566,"3,282,252",*,"$20,341",12.36%,?
FJC,402,FujiCoin,"$546,529 ",$0.000514,"1,064,070,275",$646,-0.68%,-10.05%,-23.75%
CRYPT,535,CryptCoin,"$432,184 ",$0.071434,"6,050,106",Low Vol,-0.08%,-3.19%,-20.62%
REP,27,Augur,"$241,852,600 ",$21.99,"11,000,000",*,"$3,008,750",-3.23%,6.50%
GLC,519,GlobalCoin,"$625,083 ",$0.009591,"65,171,010",Low Vol,-0.11%,9.98%,-19.09%
GLD,244,GoldCoin,"$4,868,534 ",$0.120387,"40,440,696","$178,293",-3.09%,16.51%,3.23%
BAT,979,BatCoin,? ,$0.000001,?,Low Vol,1.68%,-13.45%,30.95%
SUMO,407,Sumokoin,"$467,836 ",$0.381290,"1,226,983","$16,715",-0.08%,62.03%,20.49%
CTO,768,Crypto,"$21,831 ",$0.002007,"10,879,714",Low Vol,-0.08%,4.90%,-49.75%
SMC,419,SmartCoin,"$357,133 ",$0.015413,"23,170,742",$999,-0.04%,18.31%,-26.86%
DOT,325,Dotcoin,"$1,805,086 ",$0.007398,"243,982,250",*,"$32,234",0.00%,-15.65%
REE,559,ReeCoin,"$248,168 ",$0.020066,"12,367,704",Low Vol,-0.08%,45.26%,-0.10%
HSR,837,Hshare,? ,$15.29,?,*,"$11,700,900",-4.80%,-23.72%
CLAM,140,Clams,"$17,397,388 ",$6.75,"2,578,147",*,"$739,523",-2.46%,3.85%
FCT,29,Factom,"$218,331,966 ",$24.97,"8,745,102",*,"$8,779,280",-1.64%,14.57%
CONX,803,Concoin,"$11,525 ",$0.015485,"744,266",Low Vol,-0.08%,80.69%,-21.18%
GPU,644,GPU Coin,"$91,797 ",$0.002268,"40,477,042",Low Vol,-3.14%,-39.88%,24.50%
QTUM,14,Qtum,"$666,251,600 ",$11.29,"59,000,000",*,"$39,680,300",-0.80%,-1.87%
FUZZ,777,FuzzBalls,"$19,757 ",$0.004090,"4,829,945",Low Vol,-0.21%,-12.27%,-32.31%
BITEUR,456,bitEUR,"$132,344 ",$1.30,"102,077",*,"$1,615",4.73%,6.76%
INPAY,299,InPay,"$2,511,820 ",$0.251182,"10,000,000",*,"$89,707",-0.08%,3.64%
FCN,395,Fantomcoin,"$645,896 ",$0.104342,"6,190,179","$1,571",-3.30%,5.83%,14.93%
BSC,791,BowsCoin,"$15,369 ",$0.002769,"5,550,102",Low Vol,-0.11%,-3.20%,-28.40%
BTU,891,Bitcoin Unlim...,? ,$509.00,?,"$4,669",0.00%,0.25%,-13.74%
FC2,566,FuelCoin,"$224,083 ",$0.002207,"101,522,408",**,Low Vol,-0.08%,1.06%
RICHX,1033,RichCoin,? ,$0.006140,?,Low Vol,-0.11%,?,-5.19%
JET,474,JetCoin,"$72,678 ",$0.040371,"1,800,220",*,"$1,340",-0.28%,-26.42%
ZMC,762,ZetaMicron,"$24,093 ",$0.000040,"600,344,291",*,Low Vol,-0.11%,?
AUM,688,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.18%
LTC,5,Litecoin,"$2,482,738,584 ",$47.24,"52,555,632","$200,488,000",1.48%,3.56%,3.14%
LTB,636,LiteBar,"$99,262 ",$0.138903,"714,611",Low Vol,0.14%,-20.05%,-36.97%
UNITY,495,SuperNET,"$25,314,858 ",$31.02,"816,061",*,Low Vol,-0.49%,47.83%
AUR,225,Auroracoin,"$5,725,350 ",$0.661268,"8,658,139",**,"$52,222",-2.70%,1.58%
XTC,366,TileCoin,"$1,041,640 ",$0.010416,"100,000,000",*,"$90,683",8.42%,4.33%
1ST,80,FirstBlood,"$55,119,355 ",$0.644231,"85,558,371",*,"$2,523,920",-0.23%,-3.07%
XTO,510,Tao,"$1,100,636 ",$0.036159,"30,439,206",Low Vol,-0.11%,-25.62%,10.34%
WEC,1036,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,843,BlockCAT,? ,$3.30,?,*,"$1,155,010",-2.26%,33.30%
ALL,705,Allion,"$46,772 ",$0.007545,"6,199,359",Low Vol,-0.08%,-27.03%,-7.72%
EDG,67,Edgeless,"$71,061,110 ",$0.866110,"82,046,288",*,"$2,436,050",1.78%,19.02%
CTIC2,483,Coimatic 2.0,"$30,754 ",$0.005531,"5,560,500","$2,384",-0.06%,15.02%,0.81%
RLC,78,iExec RLC,"$56,193,794 ",$0.710677,"79,070,793",*,"$1,008,260",-1.43%,-10.44%
EDR,155,E-Dinar Coin,"$14,872,410 ",$0.016782,"886,211,988","$714,468",13.53%,19.09%,24.56%
SH,799,Shilling,"$12,956 ",$0.003201,"4,047,450",*,Low Vol,9.03%,11.95%
SBD,292,Steem Dollars,"$2,746,878 ",$0.796399,"3,449,123",*,"$190,004",0.80%,-18.04%
WAVES,17,Waves,"$434,917,000 ",$4.35,"100,000,000",*,"$4,496,810",-1.04%,-7.32%
PUT,205,PutinCoin,"$7,482,569 ",$0.037307,"200,566,364","$33,378",-0.82%,60.71%,71.63%
RLT,406,RouletteToken,"$471,169 ",$0.046684,"10,092,658",*,"$9,650",-2.64%,-5.22%
ALT,308,Altcoin,"$2,151,690 ",$17.61,"122,175",*,"$6,463",7.30%,8.04%
LMC,178,LoMoCoin,"$11,404,394 ",$0.053416,"213,500,258",*,"$248,859",-0.16%,-6.11%
ORB,518,Orbitcoin,"$693,446 ",$0.230078,"3,013,959",Low Vol,0.30%,-11.34%,-23.23%
VPRC,804,VapersCoin,"$11,076 ",$0.000014,"780,124,964",Low Vol,1.26%,-46.47%,-61.04%
BAC,1007,BitAlphaCoin,? ,$0.002127,?,Low Vol,-0.08%,-25.45%,-26.11%
I0C,537,I0Coin,"$422,475 ",$0.020137,"20,980,430",Low Vol,-0.07%,-52.36%,-37.08%
RUSTBITS,343,Rustbits,"$1,574,472 ",$0.044602,"35,300,866",*,"$1,490",-7.54%,11.17%
FUTC,992,FutCoin,? ,$0.001204,?,Low Vol,-0.08%,-1.51%,-8.24%
BAS,300,BitAsean,"$2,500,825 ",$0.500165,"5,000,000",*,"$245,936",-4.11%,190.65%
OMNI,159,Omni,"$14,401,726 ",$25.74,"559,573",*,"$402,106",-4.32%,0.62%
TOR,691,Torcoin,"$51,805 ",$0.163847,"316,179",Low Vol,-14.34%,-16.73%,-10.89%
MGO,58,MobileGo,"$101,087,388 ",$1.03,"98,028,887",*,"$470,774",0.10%,-3.60%
XHI,433,HiCoin,"$253,094 ",$0.001334,"189,729,990","$90,066",-1.36%,-10.79%,-14.02%
CAP,570,Bottlecaps,"$207,975 ",$0.001242,"167,474,315",Low Vol,-0.08%,2.59%,-3.96%
ERY,479,Eryllium,"$58,259 ",$0.012337,"4,722,291","$1,201",0.07%,-11.67%,-14.67%
BAY,125,BitBay,"$22,329,339 ",$0.022159,"1,007,678,052",*,"$271,348",0.01%,-0.30%
OS76,773,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,6.92%
ERC,307,EuropeCoin,"$2,168,886 ",$0.219279,"9,890,988","$7,862",4.67%,10.49%,11.68%
AXIOM,975,Axiom,? ,$0.007786,?,Low Vol,-0.08%,-4.94%,-7.02%
CAB,742,Cabbage,"$30,761 ",$0.002930,"10,499,996",*,Low Vol,-0.11%,2.70%
STEX,907,STEX,? ,$0.209600,?,*,$899,-0.36%,-5.87%
TOA,195,ToaCoin,"$9,062,123 ",$0.005370,"1,687,631,113","$27,856",-0.32%,0.27%,-8.32%
VAL,602,Valorbit,"$140,959 ",$0.000040,"3,512,425,931",Low Vol,-0.08%,-1.53%,-5.19%
DASHS,939,Dashs,? ,$0.033951,?,Low Vol,-0.43%,22.17%,37.31%
AGLC,734,AgrolifeCoin,"$34,439 ",$0.005939,"5,798,334",*,Low Vol,-0.08%,?
BTG,981,Bitgem,? ,$0.924007,?,Low Vol,0.15%,-15.32%,-10.64%
CVC,41,Civic,"$169,104,780 ",$0.497367,"340,000,000",*,"$7,803,720",-1.03%,-7.12%
BOST,589,BoostCoin,"$160,814 ",$0.013565,"11,855,487",Low Vol,-0.08%,41.68%,6.05%
DYN,275,Dynamic,"$3,306,363 ",$1.87,"1,772,554",*,"$29,271",-6.01%,-5.02%
TODAY,985,TodayCoin,? ,$0.001364,?,Low Vol,-0.08%,0.96%,-34.41%
BTCR,649,Bitcurrency,"$87,113 ",$0.000514,"169,598,616",*,Low Vol,-1.00%,97.53%
PTOY,135,Patientory,"$20,482,140 ",$0.292602,"70,000,000",*,"$944,719",-3.25%,-1.53%
AIB,977,Advanced Inte...,? ,$0.006256,?,**,Low Vol,-0.95%,4.87%
DIBC,462,DIBCOIN,"$120,300 ",$0.024060,"5,000,000",*,$948,-0.02%,36.97%
XOT,903,Internet of T...,? ,$802.63,?,*,"$1,205",-0.11%,-34.34%
ABC,899,Alphabit,? ,$11.12,?,*,"$1,440",-7.65%,-9.02%
WCT,176,Waves Communi...,"$11,674,188 ",$1.30,"8,996,338",*,"$22,169",4.52%,-1.65%
611,480,SixEleven,"$56,873 ",$0.135367,"420,143","$1,692",-0.08%,16.85%,-6.04%
RAIN,268,Condensate,"$3,607,435 ",$0.066806,"53,998,583","$51,552",0.16%,26.92%,45.42%
ZRX,31,0x,"$214,677,000 ",$0.357795,"600,000,000",*,"$15,916,800",1.57%,-14.96%
NEOS,183,NeosCoin,"$10,543,237 ",$3.05,"3,454,228","$324,456",-0.91%,1.59%,9.93%
HEAT,221,HEAT,"$6,134,925 ",$0.217567,"28,197,864",*,"$10,798",0.12%,-15.39%
SCORE,455,Scorecoin,"$132,606 ",$0.004816,"27,535,784","$1,313",-0.08%,-4.29%,-8.99%
ZRC,258,ZrCoin,"$4,137,516 ",$1.30,"3,188,911",*,"$63,899",-1.93%,-6.53%
XOC,794,Xonecoin,"$15,170 ",$0.036118,"420,000",*,Low Vol,-0.11%,-10.56%
SMOKE,933,Smoke,? ,$0.005276,?,*,Low Vol,0.79%,-3.76%
STS,555,Stress,"$272,156 ",$0.000482,"565,134,332",Low Vol,-0.08%,?,-9.05%
FXE,440,FuturXe,"$220,134 ",$0.935065,"235,421",*,"$49,628",-0.08%,-6.06%
ABY,224,ArtByte,"$5,725,796 ",$0.007225,"792,537,250",**,"$110,225",-0.51%,-5.63%
EXCL,276,ExclusiveCoin,"$3,292,233 ",$0.783649,"4,201,158","$391,955",-1.77%,-0.11%,17.95%
XPD,641,PetroDollar,"$92,925 ",$0.001452,"63,993,275",Low Vol,-0.08%,-25.57%,0.21%
STX,70,Stox,"$69,443,672 ",$2.35,"29,600,000",*,"$1,693,520",3.10%,-1.55%
CACH,422,CacheCoin,"$339,765 ",$0.080990,"4,195,132","$5,268",-12.52%,-2.21%,10.81%
SMART,266,SmartCash,"$3,697,745 ",$0.013426,"275,416,700",*,"$5,336",-0.01%,-5.64%
ATX,706,Artex Coin,"$46,732 ",$0.002488,"18,781,750",Low Vol,-20.60%,-5.38%,13.64%
CFI,69,Cofound.it,"$70,283,200 ",$0.216256,"325,000,000",*,"$721,846",2.66%,13.03%
JINN,207,Jinn,"$7,376,325 ",$125.66,"58,703",*,"$1,005",-3.84%,-15.38%
XCT,610,C-Bit,"$132,363 ",$0.000909,"145,617,500",Low Vol,-0.11%,16.99%,-33.44%
IVZ,983,InvisibleCoin,? ,$0.406773,?,*,Low Vol,-0.11%,-1.47%
CFT,545,CryptoForecast,"$330,443 ",$0.007184,"46,000,000",*,Low Vol,-0.08%,-17.89%
CALC,834,CaliphCoin,$252 ,$0.002896,"87,140",Low Vol,10.08%,114.61%,131.69%
PND,324,Pandacoin,"$1,809,514 ",$0.000056,"32,514,916,898","$17,246",0.39%,53.65%,70.34%
XAU,1045,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-17.73%
PIGGY,411,Piggycoin,"$437,413 ",$0.000903,"484,470,066",$739,33.95%,29.58%,-0.84%
SOJ,458,Sojourn,"$127,254 ",$0.272894,"466,314","$41,167",-14.74%,-39.33%,60.93%
IFLT,392,InflationCoin,"$682,623 ",$0.000062,"10,922,159,680",*,"$4,139",-0.27%,9.97%
ECOB,152,Ecobit,"$15,161,333 ",$0.034113,"444,444,444",*,"$16,128",-0.08%,-1.61%
GAS,66,Gas,"$74,074,459 ",$25.30,"2,927,312",*,"$1,325,130",-2.74%,-14.97%
ROYAL,941,RoyalCoin,? ,$0.001686,?,Low Vol,-0.11%,0.21%,-2.40%
FNC,320,FinCoin,"$1,861,521 ",$0.144543,"12,878,667",*,"$91,677",-0.11%,-1.04%
LIR,800,LetItRide,"$12,911 ",$0.000361,"35,746,438",*,Low Vol,-0.08%,-23.20%
LINDA,387,Linda,"$723,191 ",$0.000123,"5,856,986,588","$4,036",-1.69%,-10.35%,-40.21%
EGC,306,EverGreenCoin,"$2,277,569 ",$0.170972,"13,321,301","$87,070",-1.19%,-9.12%,25.01%
MNY,543,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,659,Bitzeny,"$78,898 ",$0.001043,"75,614,500",Low Vol,-0.11%,1.85%,9.00%
GAP,668,Gapcoin,"$70,983 ",$0.006233,"11,387,958",Low Vol,0.38%,-4.70%,-21.67%
MIU,1010,MIYUCoin,? ,$0.000040,?,Low Vol,-0.08%,-1.51%,-5.19%
MBRS,175,Embers,"$11,677,650 ",$0.233553,"50,000,000",*,"$32,631",15.17%,23.96%
IMPS,797,ImpulseCoin,"$13,812 ",$0.000682,"20,245,510",Low Vol,-0.11%,-6.95%,-15.23%
BITOK,857,Bitok,? ,$0.000803,?,*,"$84,498",1.60%,-80.30%
SAN,119,Santiment Net...,"$24,408,526 ",$0.408703,"59,721,917",*,"$2,182,220",-3.06%,12.26%
PRC,464,PRCoin,"$112,922 ",$0.009351,"12,076,400",**,"$17,809",-9.11%,104.27%
COAL,785,BitCoal,"$18,782 ",$0.004174,"4,500,000",Low Vol,-0.08%,-7.74%,-46.68%
MEOW,692,Kittehcoin,"$51,538 ",$0.000002,"23,905,669,976",Low Vol,1.24%,18.66%,-0.12%
STRAT,15,Stratis,"$525,518,185 ",$5.33,"98,511,817",*,"$15,218,100",-0.05%,-8.55%
PLBT,106,Polybius,"$28,614,773 ",$7.58,"3,772,687",*,"$65,622",0.54%,0.49%
