symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LinkedCoin,1216,LKC,LKC,?,$0.000144,?,Low Vol,0.23%,?
SIGMAcoin,1029,SIGMA,SIGMA,?,$0.046309,?,*,"$11,185",0.88%
GBCGoldCoin,877,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,0.00%
SOILcoin,841,SOIL,SOIL,"$38,332",$0.006723,"5,702,048",Low Vol,0.35%,-34.05%
Dollarcoin,736,DLC,DLC,"$132,786",$0.014581,"9,106,714",Low Vol,0.23%,25.65%
Abncoin,606,ABN,ABN,$786,$0.011617,"67,700","$1,476",0.23%,3.07%
AMIS,1128,AMIS,AMIS,?,$7112.69,?,*,Low Vol,755.28%
ZClassic,345,ZCL,ZCL,"$2,948,327",$1.63,"1,809,800","$106,604",0.51%,0.82%
Flash,1106,FLASH,FLASH,?,$0.006352,?,*,Low Vol,0.23%
Crave,368,CRAVE,CRAVE,"$2,374,102",$1.68,"1,415,701",*,"$11,217",5.73%
YashCoin,311,YASH,YASH,"$3,970,207",$0.397011,"10,000,244",*,$551,-8.19%
MustangCoin,798,MST,MST,"$62,875",$0.099747,"630,343",Low Vol,0.23%,-3.14%
WayGuide,686,WAY,WAY,"$238,304",$0.002382,"100,040,708",*,Low Vol,0.16%
Operand,1222,OP,OP,?,$0.000866,?,*,Low Vol,0.27%
Grid+,1001,GRID,GRID,?,$0.615104,?,*,"$62,783",1.18%
Tao,260,XTO,XTO,"$6,580,203",$0.201832,"32,602,378","$13,963",0.71%,6.72%
Antimatter,1193,ANTX,ANTX,?,$0.000007,?,Low Vol,-0.16%,-90.10%
Quantum Resis...,106,QRL,QRL,"$32,713,096",$0.629098,"52,000,000",*,"$527,958",-1.81%
InvisibleCoin,1231,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,909,IMX,IMX,"$12,924",$0.000118,"109,508,961",Low Vol,0.86%,-12.16%
Storjcoin X,977,SJCX,SJCX,?,$0.466019,?,*,"$397,294",-2.16%
netBit,1122,NBIT,NBIT,?,$0.033854,?,*,Low Vol,1.31%
WhiteCoin,224,XWC,XWC,"$9,594,786",$0.038618,"248,451,149",*,"$638,465",-0.12%
Kurrent,596,KURT,KURT,"$25,688",$0.002590,"9,919,485",$641,4.15%,-31.98%
Phoenixcoin,675,PXC,PXC,"$291,074",$0.004723,"61,624,508",Low Vol,0.24%,-6.56%
Jinn,610,JINN,JINN,"$5,557,959",$94.68,"58,703",*,Low Vol,-0.35%
Blackstar,832,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1126,IRL,IRL,?,$0.001083,?,Low Vol,0.23%,-24.95%
Tyrocoin,1248,TYC,TYC,?,$0.071956,?,Low Vol,0.04%,4.73%
BritCoin,658,BRIT,BRIT,"$438,537",$0.020619,"21,268,092",Low Vol,0.23%,-5.01%
Opus,343,OPT,OPT,"$2,988,450",$0.021334,"140,080,549",*,"$10,598",0.36%
Bitradio,435,BRO,BRO,"$1,093,525",$0.188428,"5,803,408",*,"$1,464",-10.55%
Helleniccoin,363,HNC,HNC,"$2,584,375",$0.040685,"63,521,880","$6,522",-6.04%,-12.85%
Bitcoin Silver,1011,BTCS,BTCS,?,$0.004573,?,*,"$29,270",0.88%
BuzzCoin,999,BUZZ,BUZZ,?,$0.000361,?,"$67,218",-1.72%,75.09%
bitGold,562,BITGOLD,BITGOLD,"$115,083",$1279.14,89.9694,*,"$2,058",-1.10%
FireFlyCoin,1142,FFC,FFC,?,$0.000072,?,Low Vol,0.16%,3.74%
GoldBlocks,557,GB,GB,"$123,824",$0.008452,"14,650,141",$972,0.29%,1.78%
iCoin,537,ICN,ICN,"$231,153",$0.007940,"29,111,638","$4,218",0.23%,-7.55%
Regalcoin,963,REC,REC,?,$64.20,?,"$3,282,080",3.82%,10.20%
DraftCoin,433,DFT,DFT,"$1,107,525",$0.553986,"1,999,192",*,"$123,905",5.34%
Terracoin,350,TRC,TRC,"$2,878,950",$0.134654,"21,380,350","$4,691",-0.03%,5.14%
BeaverCoin,800,BVC,BVC,"$62,710",$0.020130,"3,115,258",Low Vol,0.27%,3.20%
Bitcrystals,263,BCY,BCY,"$6,460,309",$0.278150,"23,225,989",*,"$175,340",-0.61%
bitBTC,520,BITBTC,BITBTC,"$332,729",$7406.49,44.924,*,"$143,757",-0.50%
Voyacoin,1134,VOYA,VOYA,?,$2.45,?,Low Vol,0.27%,8.29%
Frazcoin,943,FRAZ,FRAZ,"$3,226",$0.000371,"8,692,572",Low Vol,3.11%,-57.43%
PinkCoin,264,PINK,PINK,"$6,270,286",$0.017148,"365,652,700","$147,368",0.09%,-4.26%
Skeincoin,1210,SKC,SKC,?,$0.002093,?,Low Vol,0.16%,5.06%
EuropeCoin,322,ERC,ERC,"$3,730,615",$0.375284,"9,940,778","$76,699",0.29%,-9.27%
BigUp,724,BIGUP,BIGUP,"$151,563",$0.000072,"2,099,987,672",Low Vol,0.23%,5.98%
Enigma,938,XNG,XNG,"$4,201",$0.252643,"16,627",Low Vol,0.23%,5.06%
RonPaulCoin,785,RPC,RPC,"$73,126",$0.082357,"887,912",Low Vol,-0.56%,2.03%
Swapcoin,1103,SWP,SWP,?,$0.129480,?,*,Low Vol,0.88%
Einsteinium,194,EMC2,EMC2,"$12,059,956",$0.055993,"215,382,132","$1,468,990",-2.13%,-10.62%
vSlice,284,VSL,VSL,"$5,183,340",$0.155234,"33,390,496",*,"$267,628",0.33%
Lampix,251,PIX,PIX,"$7,198,158",$0.063520,"113,322,017",*,"$15,171",35.37%
Emercoin,145,EMC,EMC,"$19,143,560",$0.467867,"40,916,670","$86,083",0.37%,-4.87%
I/O Coin,96,IOC,IOC,"$41,067,253",$2.51,"16,377,180",*,"$287,644",1.79%
Litecoin,5,LTC,LTC,"$2,950,626,010",$54.99,"53,655,257","$193,419,000",0.07%,4.36%
CasinoCoin,232,CSC,CSC,"$9,065,952",$0.234862,"38,601,187","$1,234",0.81%,10.69%
Gold Pressed ...,852,GPL,GPL,"$32,461",$0.130653,"248,453",Low Vol,0.16%,-4.92%
Doubloon,870,BOAT,BOAT,"$25,431",$0.001371,"18,547,845",Low Vol,0.24%,-28.29%
Cryptonite,667,XCN,XCN,"$343,506",$0.000938,"366,099,693",Low Vol,0.23%,-17.73%
Bitcurrency,796,BTCR,BTCR,"$63,632",$0.000375,"169,598,616",*,Low Vol,45.94%
1337,605,1337,1337,"$1,722",$0.000045,"38,584,625",*,"$4,231",2.78%
BitcoinZ,304,BTCZ,BTCZ,"$4,167,624",$0.010696,"389,625,050","$82,608",-0.91%,11.94%
iEthereum,1045,IETH,IETH,?,$0.005115,?,*,"$3,514",-17.52%
Crypto,749,CTO,CTO,"$102,149",$0.008662,"11,792,670",Low Vol,0.23%,32.14%
SkinCoin,439,SKIN,SKIN,"$1,019,974",$0.011567,"88,183,483",*,"$50,252",0.52%
Swisscoin,981,SIC,SIC,?,$0.002021,?,"$215,468",2.60%,15.74%
WomenCoin,496,WOMEN,WOMEN,"$477,288",$0.010793,"44,220,400","$4,595",-0.94%,-8.36%
Clinton,1207,CLINT,CLINT,?,$0.009961,?,*,Low Vol,0.23%
Chronobank,156,TIME,TIME,"$16,186,311",$22.79,"710,113",*,"$445,074",0.42%
Ripto Bux,756,RBX,RBX,"$94,098",$0.000247,"381,236,123",*,Low Vol,-1.67%
FujiCoin,504,FJC,FJC,"$418,856",$0.000360,"1,162,561,134","$1,093",-2.70%,-14.87%
Gapcoin,754,GAP,GAP,"$95,774",$0.008085,"11,846,463",Low Vol,0.16%,2.32%
Capricoin,454,CPC,CPC,"$818,828",$0.411462,"1,990,045",*,"$104,963",8.62%
I0Coin,669,I0C,I0C,"$330,194",$0.015736,"20,983,735",Low Vol,0.16%,?
Bolivarcoin,704,BOLI,BOLI,"$176,597",$0.021906,"8,061,600",Low Vol,0.33%,-0.09%
Dutch Coin,1074,DUTCH,DUTCH,?,$0.000433,?,$840,0.16%,-9.95%
Nuls,1040,NULS,NULS,?,$0.151586,?,*,"$4,245",0.16%
Karmacoin,1221,KARMA,KARMA,?,$0.000072,?,Low Vol,0.27%,5.08%
Paccoin,1075,PAC,PAC,?,$3.7e-07,?,$834,1.75%,0.93%
bitEUR,574,BITEUR,BITEUR,"$66,971",$1.18,"56,939",*,"$2,017",-1.18%
KingN Coin,880,KNC,KNC,"$23,212",$11.56,"2,007",*,Low Vol,0.23%
DNotes,297,NOTE,NOTE,"$4,472,291",$0.034777,"128,598,736","$26,487",-0.02%,-2.41%
Jewels,822,JWL,JWL,"$49,531",$0.002454,"20,181,636",*,Low Vol,0.23%
Hush,306,HUSH,HUSH,"$4,125,056",$1.84,"2,242,500","$40,199",-0.72%,-3.37%
GoldUnionCoin,1168,GUC,GUC,?,$0.217346,?,*,Low Vol,0.23%
Ethbits,624,ETBS,ETBS,"$958,073",$0.688467,"1,391,604",*,Low Vol,-0.04%
Pesobit,685,PSB,PSB,"$239,404",$0.007146,"33,500,819",*,Low Vol,0.27%
FundYourselfNow,412,FYN,FYN,"$1,496,876",$1.76,"850,000",*,"$8,416",1.21%
Verge,60,XVG,XVG,"$89,125,651",$0.006282,"14,187,238,552","$4,849,990",0.57%,5.95%
ChainCoin,383,CHC,CHC,"$2,078,510",$0.130597,"15,915,449","$11,915",-1.18%,-5.69%
Dix Asset,934,DIX,DIX,"$4,860",$4.9e-08,"100,000,000,000",*,Low Vol,-0.13%
Steem Dollars,335,SBD,SBD,"$3,198,214",$0.963140,"3,320,611",*,"$171,368",0.13%
Dashs,1195,DASHS,DASHS,?,$0.023821,?,Low Vol,0.23%,7.29%
REAL,347,REAL,REAL,"$2,924,905",$0.290867,"10,055,817",*,"$37,433",-12.36%
Metaverse ETP,67,ETP,ETP,"$70,705,682",$3.13,"22,600,000","$9,350,280",-1.84%,-1.12%
REX,415,REX,REX,"$1,487,294",$0.171728,"8,660,756",*,"$1,687",0.90%
MyBit Token,277,MYB,MYB,"$5,318,195",$2.03,"2,616,334",*,"$14,086",0.14%
TurboCoin,1189,TURBO,TURBO,?,$0.000072,?,*,Low Vol,0.16%
Voise,309,VOISE,VOISE,"$3,973,936",$0.006180,"643,012,000",*,"$31,199",2.01%
Darsek,720,KED,KED,"$156,544",$0.011714,"13,363,247",Low Vol,0.70%,41.58%
Breakout,362,BRK,BRK,"$2,613,294",$0.144046,"18,142,083","$60,446",0.10%,0.89%
COSS,272,COSS,COSS,"$5,967,791",$0.071901,"83,000,000",*,"$273,668",-1.67%
BT2 [CST],971,BT2,BT2,?,$1166.58,?,*,"$1,048,870",3.37%
Ethereum Classic,12,ETC,ETC,"$989,976,841",$10.20,"97,071,780","$38,770,200",-0.54%,0.03%
Sterlingcoin,672,SLG,SLG,"$320,841",$0.076532,"4,192,230",Low Vol,-0.14%,82.09%
SaluS,179,SLS,SLS,"$13,323,470",$13.26,"1,004,734",*,"$49,888",-1.13%
Primecoin,357,XPM,XPM,"$2,648,523",$0.125050,"21,179,710","$394,170",-2.50%,0.44%
Status,48,SNT,SNT,"$115,137,464",$0.033176,"3,470,483,788",*,"$8,120,860",0.25%
EOT Token,508,EOT,EOT,"$403,885",$0.048891,"8,260,903",*,"$24,671",-2.12%
42-coin,485,42,42,"$524,034",$12477.00,41.999999,"$1,682",0.07%,6.01%
Ellaism,517,ELLA,ELLA,"$358,490",$0.216552,"1,655,445","$10,899",-1.81%,27.21%
Minex,1050,MINEX,MINEX,?,$0.031683,?,*,"$2,664",0.19%
Walton,50,WTC,WTC,"$112,216,586",$4.51,"24,898,178",*,"$12,324,200",-0.14%
Kore,246,KORE,KORE,"$7,551,540",$3.73,"2,021,983",*,"$262,889",-4.35%
WeTrust,137,TRST,TRST,"$21,977,916",$0.238508,"92,147,500",*,"$2,191,870",0.95%
LandCoin,1070,LDCN,LDCN,?,$0.001743,?,*,"$1,055",-0.86%
Evotion,744,EVO,EVO,"$123,089",$0.039177,"3,141,899",Low Vol,-9.70%,8.17%
Expanse,168,EXP,EXP,"$14,257,289",$1.80,"7,906,397","$449,990",0.75%,0.00%
PutinCoin,318,PUT,PUT,"$3,821,766",$0.019038,"200,745,165","$19,970",-1.10%,-18.06%
eLTC,1183,ELTC2,ELTC2,?,$0.000085,?,*,Low Vol,0.88%
TenX,30,PAY,PAY,"$179,861,508",$1.72,"104,661,310",*,"$3,497,830",5.19%
FirstCoin,966,FRST,FRST,?,$16.23,?,"$2,186,530",-1.76%,-4.09%
MinexCoin,1014,MNX,MNX,?,$1.28,?,"$25,831",0.14%,?
Yescoin,1158,YES,YES,?,$0.000005,?,Low Vol,0.04%,-78.47%
iBTC,1028,IBTC,IBTC,?,$0.009215,?,*,"$11,840",-10.25%
Maecenas,206,ART,ART,"$10,926,414",$0.362400,"30,150,150",*,"$3,767",8.73%
CaliphCoin,607,CALC,CALC,$75,$0.000866,"87,140","$2,682",0.27%,-9.92%
Polybius,200,PLBT,PLBT,"$11,314,878",$2.97,"3,808,454",*,"$39,445",0.38%
DaxxCoin,666,DAXX,DAXX,"$347,062",$0.000704,"493,130,800",Low Vol,0.15%,2.47%
Breakout Stake,342,BRX,BRX,"$3,031,445",$0.483632,"6,268,082",*,"$27,336",0.13%
OKCash,158,OK,OK,"$16,065,806",$0.219670,"73,136,094",*,"$3,174,010",2.57%
PetroDollar,729,XPD,XPD,"$141,387",$0.002209,"63,993,275",Low Vol,-5.82%,27.66%
CannabisCoin,397,CANN,CANN,"$1,833,831",$0.023745,"77,231,176","$48,350",-0.14%,-3.53%
President Joh...,1076,GARY,GARY,?,$0.090302,?,*,$816,0.19%
MaxCoin,474,MAX,MAX,"$640,429",$0.010539,"60,768,645",$809,-17.06%,-19.23%
VIP Tokens,875,VIP,VIP,"$24,095",$0.000289,"83,450,403",*,Low Vol,0.23%
Advanced Inte...,1115,AIB,AIB,?,$0.003545,?,Low Vol,0.16%,-10.90%
Neptune Classic,1246,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$63,259,804",$1.65,"38,295,641",*,"$875,720",1.78%
Santiment Net...,197,SAN,SAN,"$11,619,622",$0.207612,"55,967,968",*,"$349,590",0.25%
MTMGaming,786,MTM,MTM,"$73,122",$0.024374,"2,999,967",*,Low Vol,0.95%
LottoCoin,717,LOT,LOT,"$160,053",$0.000011,"14,491,014,421",Low Vol,0.00%,14.24%
Aion,997,AION,AION,?,$0.549921,?,*,"$72,380",0.86%
Sojourn,945,SOJ,SOJ,"$3,121",$0.006432,"485,214",Low Vol,0.16%,-49.13%
TAGRcoin,851,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,543,ITZ,ITZ,"$190,961",$0.168853,"1,130,930","$9,372",-0.69%,-20.34%
Cardano,17,ADA,ADA,"$535,217,703",$0.020643,"25,927,070,538",*,"$5,815,640",0.69%
Cannacoin,689,CCN,CCN,"$230,332",$0.049013,"4,699,417",Low Vol,8.37%,47.41%
Primulon,1129,PRIMU,PRIMU,?,$0.000144,?,Low Vol,0.23%,43.44%
Bata,464,BTA,BTA,"$721,269",$0.144780,"4,981,829","$5,241",-0.42%,-0.03%
Burst,227,BURST,BURST,"$9,371,345",$0.005205,"1,800,339,818","$223,605",0.18%,-2.26%
PeopleCoin,1111,MEN,MEN,?,$0.000361,?,Low Vol,0.23%,-12.45%
DECENT,141,DCT,DCT,"$21,304,443",$0.415242,"51,306,089",*,"$159,822",-0.21%
Wild Beast Block,564,WBB,WBB,"$103,288",$0.683447,"151,128","$1,775",1.71%,-47.35%
Crown,142,CRW,CRW,"$21,021,386",$1.33,"15,847,615","$139,280",-1.28%,-1.20%
Bitmark,351,BTM,BTM,"$2,765,178",$0.390477,"7,081,540","$14,448",0.04%,5.93%
iDice,663,ICE,ICE,"$387,880",$0.246898,"1,571,013",*,Low Vol,0.19%
Zeitcoin,365,ZEIT,ZEIT,"$2,531,499",$0.000068,"36,971,145,278","$8,587",-0.51%,-11.38%
Feathercoin,162,FTC,FTC,"$15,741,774",$0.087225,"180,473,400","$1,433,750",-3.23%,-24.63%
MiloCoin,919,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,?
CryptoEscudo,890,CESC,CESC,"$20,804",$0.000144,"144,105,100",Low Vol,0.23%,-29.95%
Crypto Bullion,418,CBX,CBX,"$1,447,350",$1.44,"1,003,794","$1,522",1.01%,20.67%
President Trump,1118,PRES,PRES,?,$0.004729,?,*,Low Vol,0.16%
BestChain,1199,BEST,BEST,?,$0.000866,?,Low Vol,0.23%,15.83%
Etherparty,1003,FUEL,FUEL,?,$0.024336,?,*,"$49,042",-0.98%
Global Busine...,1162,GBRC,GBRC,?,$0.000072,?,Low Vol,0.27%,-58.65%
SIBCoin,153,SIB,SIB,"$17,074,908",$1.08,"15,742,175","$67,601",0.00%,0.74%
Elcoin,559,EL,EL,"$120,969",$0.010792,"11,208,967",*,$633,0.26%
Mineum,699,MNM,MNM,"$188,679",$0.019995,"9,436,367",Low Vol,0.16%,?
Creativecoin,371,CREA,CREA,"$2,338,099",$0.184827,"12,650,204","$15,019",7.00%,-2.17%
Binance Coin,44,BNB,BNB,"$131,887,638",$1.33,"99,014,000",*,"$3,456,240",0.17%
Vertcoin,42,VTC,VTC,"$132,633,583",$3.24,"40,880,900","$30,954,000",-2.25%,-24.29%
Moeda Loyalty...,113,MDA,MDA,"$27,779,391",$1.42,"19,628,888",*,"$923,541",0.03%
Stress,676,STS,STS,"$285,555",$0.000505,"565,134,332",Low Vol,0.23%,5.08%
Shilling,727,SH,SH,"$146,435",$0.003795,"38,584,675",*,Low Vol,0.16%
Cthulhu Offer...,901,OFF,OFF,"$15,711",$0.005991,"2,622,273",Low Vol,0.23%,-14.50%
ProCurrency,494,PROC,PROC,"$488,044",$0.038083,"12,815,205",*,"$31,454",0.31%
SatoshiMadness,741,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,238,NEOS,NEOS,"$8,332,821",$2.35,"3,551,791","$519,179",-1.36%,-6.95%
SixEleven,579,611,611,"$58,465",$0.136635,"427,891","$1,037",0.23%,-0.52%
Neblio,86,NEBL,NEBL,"$47,728,420",$3.81,"12,514,466",*,"$534,666",1.43%
bitUSD,329,BITUSD,BITUSD,"$3,384,822",$0.988047,"3,425,770",*,"$483,046",-1.05%
STEX,1058,STEX,STEX,?,$0.118279,?,*,"$1,796",-0.35%
Bitcoin Unlim...,1038,BTU,BTU,?,$216.18,?,"$4,870",0.00%,1.10%
Propy,299,PRO,PRO,"$4,325,671",$0.307719,"14,057,212",*,"$89,015",2.95%
CryptoInsight,413,TKR,TKR,"$1,496,127",$0.119406,"12,529,747",*,"$373,863",4.19%
FuelCoin,655,FC2,FC2,"$476,698",$0.004692,"101,599,170",Low Vol,0.23%,51.42%
T-coin,1022,TCOIN,TCOIN,?,$0.000126,?,"$13,496",0.25%,-32.12%
UltraCoin,642,UTC,UTC,"$644,507",$0.014529,"44,360,324",Low Vol,0.22%,12.42%
Circuits of V...,295,COVAL,COVAL,"$4,547,580",$0.004548,"1,000,000,000",*,"$45,777",0.68%
SecureCoin,760,SRC,SRC,"$91,663",$0.011261,"8,140,051",Low Vol,0.23%,10.76%
Prospectors Gold,611,PGL,PGL,"$4,025,110",$0.062405,"64,500,000",*,Low Vol,0.16%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,3.10%
AltCommunity ...,486,ALTCOM,ALTCOM,"$515,329",$5.78,"89,187","$13,593",-12.38%,?
UGAIN,1236,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1061,SHELL,SHELL,?,$0.016891,?,*,"$1,337",0.23%
RubleBit,1112,RUBIT,RUBIT,?,$0.003248,?,Low Vol,0.23%,9.99%
Slimcoin,773,SLM,SLM,"$78,712",$0.005269,"14,937,439",Low Vol,0.27%,6.56%
8Bit,680,8BIT,8BIT,"$273,178",$0.234605,"1,164,415",*,Low Vol,-1.08%
Bitcoin Plus,336,XBC,XBC,"$3,185,790",$31.11,"102,410",*,"$51,047",0.22%
ZCoin,84,XZC,XZC,"$49,897,244",$14.90,"3,349,348","$1,261,070",-1.62%,7.24%
Hubii Network,615,HBT,HBT,"$2,416,169",$0.108537,"22,261,249",*,Low Vol,-5.43%
Cabbage,842,CAB,CAB,"$37,896",$0.003609,"10,499,996",*,Low Vol,0.23%
Xonecoin,907,XOC,XOC,"$14,583",$0.034720,"420,000",*,Low Vol,0.27%
KuCoin Shares,969,KCS,KCS,?,$0.674854,?,*,"$1,523,080",2.09%
ParkByte,374,PKB,PKB,"$2,256,286",$0.473609,"4,764,026",*,"$111,466",0.79%
FORCE,1006,FOR,FOR,?,$0.002534,?,"$39,909",?,?
Etheriya,677,RIYA,RIYA,"$285,538",$0.180545,"1,581,531",*,Low Vol,0.31%
Dimecoin,372,DIME,DIME,"$2,306,603",$0.000004,"536,791,249,680","$5,626",-0.28%,-75.85%
Macro,1039,MCR,MCR,?,$3.10,?,*,"$4,618",0.16%
Rupee,256,RUP,RUP,"$6,947,387",$0.315288,"22,035,050","$250,130",-1.68%,1.31%
DT Token,599,DRACO,DRACO,"$19,249",$0.000217,"88,888,888",*,$863,50.34%
Dinastycoin,627,DCY,DCY,"$873,600",$0.000615,"1,420,858,063",Low Vol,0.24%,9.41%
E-Dinar Coin,236,EDR,EDR,"$8,432,715",$0.009515,"886,211,988","$684,638",-1.89%,-6.19%
Hive,234,HVN,HVN,"$8,849,325",$0.023598,"375,000,000",*,"$101,412",-1.33%
PRIZM,210,PZM,PZM,"$10,501,279",$1.07,"9,806,580",*,"$10,124",0.20%
StrongHands,1080,SHND,SHND,?,$2.4e-08,?,$744,1.76%,24.81%
Bottlecaps,701,CAP,CAP,"$184,783",$0.000942,"196,239,758",Low Vol,0.21%,5.41%
HEAT,320,HEAT,HEAT,"$3,772,256",$0.126166,"29,899,152",*,"$1,310",0.07%
Lisk,19,LSK,LSK,"$491,325,525",$4.30,"114,371,600",*,"$13,231,800",-1.50%
Environ,958,ENV,ENV,$145,$0.000001,"132,717,518",*,Low Vol,-0.16%
CampusCoin,595,CMPCO,CMPCO,"$28,204",$0.000196,"144,067,527","$1,316",17.15%,-36.81%
Crystal Clear ,1042,CCT,CCT,?,$0.507873,?,*,"$3,949",0.87%
Global Curren...,290,GCR,GCR,"$4,655,088",$0.045051,"103,329,522",*,"$45,183",-5.17%
FuturXe,491,FXE,FXE,"$504,849",$2.14,"235,421",*,"$9,259",-2.19%
Theresa May Coin,687,MAY,MAY,"$237,098",$0.010388,"22,823,600",Low Vol,14.86%,19.55%
eBIT,1020,EBIT,EBIT,?,$0.002761,?,*,"$14,615",?
