symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHDW,575,Shadow Token,"$368,261",$0.052609,"7,000,000",*,Low Vol,-0.45%,28.49%
USDE,482,USDe,"$125,177",$0.000110,"1,134,175,385",$664,-0.46%,-2.39%,-2.10%
DTB,188,Databits,"$11,468,558",$0.504161,"22,747,809",*,"$180,057",-0.73%,6.33%
CME,1086,Cashme,?,$0.000037,?,Low Vol,-0.45%,?,?
TSE,748,Tattoocoin (S...,"$43,248",$0.000478,"90,421,856",*,Low Vol,-0.45%,5.64%
XNG,864,Enigma,"$4,596",$0.276435,"16,627",Low Vol,22.58%,52.73%,43.77%
GUN,684,Guncoin,"$77,275",$0.000403,"191,624,128",Low Vol,-0.45%,-3.12%,19.09%
GUP,177,Matchpool,"$12,272,625",$0.163635,"75,000,000",*,"$122,941",-0.59%,-2.74%
PCN,1112,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,424,Tychocoin,"$608,134",$0.121037,"5,024,368","$35,734",-0.45%,-4.15%,26.72%
NYC,443,NewYorkCoin,"$371,467",$0.000003,"129,032,781,759","$1,710",-1.26%,-32.83%,-13.26%
CARBON,562,Carboncoin,"$566,261",$0.000037,"15,391,996,164",Low Vol,-0.45%,-2.40%,-2.33%
YBC,348,YbCoin,"$1,773,840",$0.587262,"3,020,525",*,"$461,229",-0.50%,23.17%
XBG,930,BTCGold,?,$0.000846,?,"$2,056",-0.45%,-6.68%,-32.53%
BET,950,BetaCoin,?,$0.010976,?,Low Vol,-0.43%,2.71%,36.57%
CMP,157,Compcoin,"$14,469,914",$3.39,"4,266,322","$343,008",20.74%,2.79%,56.53%
MRNG,947,MorningStar,?,$0.005040,?,*,$556,-0.43%,-14.10%
HUC,347,HunterCoin,"$1,779,906",$0.092047,"19,336,950","$20,917",-0.41%,-2.00%,9.10%
BOST,739,BoostCoin,"$46,669",$0.003936,"11,855,487",Low Vol,-0.45%,-19.46%,-73.98%
LSK,14,Lisk,"$647,718,289",$5.75,"112,679,385",*,"$6,339,290",-0.91%,-2.73%
VGC,985,VegasCoin,?,$0.000589,?,Low Vol,-0.29%,-2.28%,4.30%
XBTS,760,Beatcoin,"$37,725",$0.024743,"1,524,686",Low Vol,-0.45%,111.77%,37.95%
TTC,666,TittieCoin,"$97,915",$0.000078,"1,259,816,434",Low Vol,-1.35%,-10.75%,3.16%
SPORT,1045,SportsCoin,?,$0.000552,?,*,Low Vol,-0.45%,?
VLT,594,Veltor,"$279,655",$0.504014,"554,855",Low Vol,0.26%,-0.19%,-1.36%
BUMBA,723,BumbaCoin,"$54,881",$0.002465,"22,265,050",Low Vol,-0.43%,28.23%,1.11%
GRT,659,Grantcoin,"$103,502",$0.002440,"42,420,424",*,Low Vol,?,-1.92%
GRS,192,Groestlcoin,"$10,726,847",$0.156703,"68,453,363","$287,118",-0.55%,-6.86%,3.77%
BLZ,807,BlazeCoin,"$20,058",$0.000033,"608,557,394",Low Vol,0.05%,0.48%,27.89%
BLU,327,BlueCoin,"$2,239,554",$0.003897,"574,683,675","$14,103",-0.45%,2.28%,-6.11%
PEPECASH,250,Pepe Cash,"$5,344,727",$0.007615,"701,884,009",*,"$6,057",-5.08%,-18.75%
1337,377,1337,"$1,135,106",$0.000049,"23,271,965,570",*,"$1,833",0.14%,-10.78%
MARS,720,Marscoin,"$56,148",$0.001985,"28,279,074",Low Vol,-0.46%,9.75%,-9.38%
DOLLAR,822,Dollar Online,"$14,975",$0.019866,"753,776",Low Vol,-0.45%,-0.93%,-10.40%
FLAX,649,Flaxscript,"$115,944",$0.020807,"5,572,419",Low Vol,16.15%,-1.51%,-35.12%
RUSTBITS,559,Rustbits,"$576,947",$0.016344,"35,300,866",*,Low Vol,-0.95%,?
GBRC,988,Global Busine...,?,$0.000074,?,Low Vol,-0.46%,?,-34.89%
SC,40,Siacoin,"$142,254,277",$0.004806,"29,601,341,222","$4,461,860",-0.72%,0.72%,15.81%
FTC,226,Feathercoin,"$6,961,947",$0.039481,"176,338,440","$40,401",-0.41%,-5.22%,10.07%
GRE,413,Greencoin,"$666,871",$0.000197,"3,386,420,641",*,"$2,840",0.95%,10.33%
GRC,184,GridCoin,"$11,957,622",$0.030636,"390,312,753","$67,191",-0.42%,-2.03%,-0.53%
BLK,170,BlackCoin,"$13,193,496",$0.172711,"76,390,594",*,"$265,212",-1.01%,-4.17%
WGR,183,Wagerr,"$11,997,480",$0.065560,"183,000,000",*,"$33,008",0.83%,1.26%
GRN,962,Granite,?,$0.008314,?,Low Vol,3.67%,-14.88%,?
SPRTS,221,Sprouts,"$7,194,144",$0.000012,"600,402,620,913",*,"$3,577",4.31%,-63.44%
BLC,650,Blakecoin,"$115,613",$0.007645,"15,122,697",Low Vol,-0.48%,-10.36%,16.47%
DCRE,1092,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,909,Mind Gene,?,$0.008829,?,"$11,419",-4.43%,-4.82%,37.18%
XCXT,448,CoinonatX,"$333,829",$0.025678,"13,000,747","$1,640",1.85%,-3.81%,-19.46%
CBD,1011,CBD Crystals,?,$0.001214,?,*,Low Vol,-0.45%,-15.24%
SHA,1089,SHACoin,?,$0.000662,?,Low Vol,-0.45%,-12.15%,-8.52%
WORM,511,HealthyWormCoin,"$44,086",$0.000405,"108,940,142",$562,-0.45%,7.36%,23.39%
MARX,927,MarxCoin,?,$0.002592,?,"$2,924",-6.56%,61.92%,315.46%
MXT,185,MarteXcoin,"$11,874,176",$4.31,"2,752,385","$18,820",-0.46%,-2.94%,11.40%
MUSIC,223,Musicoin,"$7,185,454",$0.020582,"349,120,272","$53,427",-0.93%,-3.89%,-10.68%
TELL,1038,Tellurion,?,$0.000110,?,Low Vol,-0.46%,46.14%,49.51%
RADS,163,Radium,"$13,874,850",$4.14,"3,352,644",*,"$93,539",-0.96%,-7.23%
KASHH,1016,KashhCoin,?,$0.000070,?,*,Low Vol,-0.43%,1.74%
RUPX,522,Rupaya,"$16,601",$0.003085,"5,381,750",$529,-1.92%,-75.25%,-70.94%
BTCS,635,Bitcoin Scrypt,"$137,077",$0.008388,"16,342,075",Low Vol,-19.63%,-0.31%,-6.60%
EMC2,168,Einsteinium,"$13,433,798",$0.062743,"214,107,284","$650,217",-1.01%,-0.75%,12.80%
CBX,361,Crypto Bullion,"$1,394,168",$1.39,"1,001,759",$980,-0.41%,4.88%,-10.27%
OPAL,1014,Opal,?,$0.007898,?,*,Low Vol,-0.43%,-31.75%
LKC,1085,LinkedCoin,?,$0.000147,?,Low Vol,-0.45%,?,15.02%
REX,338,REX,"$2,006,022",$0.231622,"8,660,756",*,"$8,054",-0.05%,-30.71%
DES,797,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.19,?,*,"$87,216",-0.52%,2.67%
FJC,435,FujiCoin,"$426,975",$0.000385,"1,109,527,546","$1,306",-0.64%,2.81%,-26.45%
CRYPT,546,CryptCoin,"$899,918",$0.148629,"6,054,795",Low Vol,-0.45%,?,30.96%
REP,28,Augur,"$196,020,000",$17.82,"11,000,000",*,"$542,376",-0.79%,-0.53%
GLC,579,GlobalCoin,"$350,049",$0.005371,"65,171,010",Low Vol,-0.43%,-14.66%,-42.07%
GLD,265,GoldCoin,"$4,603,086",$0.113610,"40,516,560","$41,039",-1.95%,-1.79%,6.27%
FUCK,370,FuckToken,"$1,237,668",$0.024082,"51,393,282",*,"$2,681",-6.22%,-4.51%
SUMO,414,Sumokoin,"$660,447",$0.412003,"1,603,015","$10,560",-6.67%,-15.88%,25.32%
FC,1005,Facecoin,?,$0.033889,?,*,Low Vol,-1.26%,2.69%
CTO,645,Crypto,"$121,801",$0.010773,"11,305,866",Low Vol,?,-2.45%,338.61%
GLT,489,GlobalToken,"$101,810",$0.004204,"24,217,800",$793,17.30%,-17.98%,281.94%
DOT,397,Dotcoin,"$818,159",$0.003244,"252,238,000",*,"$86,039",-3.99%,-14.83%
REE,530,ReeCoin,$910,$0.000074,"12,367,704","$70,207",-0.45%,-1.05%,9.77%
PZM,214,PRIZM,"$8,056,680",$0.915287,"8,802,354",*,"$11,759",-0.40%,8.89%
CLAM,129,Clams,"$21,201,997",$8.06,"2,631,549",*,"$1,167,380",0.39%,2.22%
FCT,39,Factom,"$143,612,065",$16.42,"8,745,102",*,"$493,803",0.00%,-3.22%
CONX,848,Concoin,"$9,130",$0.012266,"744,266",Low Vol,-0.45%,3.12%,6.77%
GPU,722,GPU Coin,"$55,683",$0.001376,"40,477,042",Low Vol,143.34%,-16.92%,-37.46%
QTUM,15,Qtum,"$474,211,910",$8.04,"59,000,000",*,"$28,387,200",-1.35%,-0.44%
MDA,189,Moeda Loyalty...,"$11,332,600",$2.27,"5,000,000",*,"$137,317",-1.64%,-4.89%
FUZZ,830,FuzzBalls,"$13,650",$0.002826,"4,829,945",Low Vol,-0.43%,-4.41%,36.71%
SOIL,708,SOILcoin,"$63,459",$0.011129,"5,702,048",Low Vol,-0.46%,-7.72%,-13.21%
BSD,234,BitSend,"$6,327,442",$0.381821,"16,571,750","$94,350",-1.65%,-3.24%,26.38%
TOP,1090,TopCoin,?,$0.000625,?,Low Vol,-0.46%,-2.39%,2.21%
FCN,433,Fantomcoin,"$523,785",$0.084615,"6,190,179","$1,918",-0.43%,-6.03%,-15.43%
WOMEN,456,WomenCoin,"$277,601",$0.011629,"23,870,835","$10,854",-4.54%,0.63%,-33.27%
BTU,940,Bitcoin Unlim...,?,$383.00,?,$906,0.50%,-4.25%,-8.44%
FC2,584,FuelCoin,"$317,581",$0.003127,"101,557,856",Low Vol,-0.46%,-2.39%,-7.11%
RICHX,1068,RichCoin,?,$0.005518,?,Low Vol,-0.45%,?,?
GEERT,844,GeertCoin,"$10,007",$0.001965,"5,091,200",Low Vol,4.29%,64.07%,40.72%
JET,565,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,571,DraftCoin,"$389,269",$0.220920,"1,762,037",*,Low Vol,-1.02%,-3.78%
DFS,903,DFSCoin,?,$0.036716,?,"$34,528",5.46%,-5.80%,?
GARY,1084,President Joh...,?,$0.110662,?,*,Low Vol,-0.45%,-16.11%
LTC,5,Litecoin,"$2,525,277,996",$47.57,"53,083,507","$81,523,400",-0.55%,-3.05%,-4.01%
BENJI,510,BenjiRolls,"$46,212",$0.002286,"20,216,694","$8,741",-4.60%,83.64%,99.31%
UNITY,531,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,255,Auroracoin,"$5,014,231",$0.579135,"8,658,139","$36,747",0.98%,-1.18%,-10.36%
XTC,499,TileCoin,"$80,269",$0.000803,"100,000,000",*,"$1,535",-5.54%,-11.94%
SPACE,702,SpaceCoin,"$65,198",$0.003315,"19,664,845",Low Vol,-0.44%,2.89%,-9.93%
1ST,114,FirstBlood,"$25,200,619",$0.294543,"85,558,371",*,"$338,080",-0.67%,-2.98%
XTO,319,Tao,"$2,497,394",$0.081873,"30,503,273","$2,636",-1.27%,7.81%,40.19%
WEC,1039,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,699,Catcoin,"$65,957",$0.011037,"5,976,100",Low Vol,-0.45%,-2.72%,-6.85%
QORA,958,Qora,?,$0.123822,?,*,Low Vol,-0.10%,-0.55%
ALL,746,Allion,"$44,178",$0.007126,"6,199,359",Low Vol,-0.65%,-13.65%,-33.07%
EDG,67,Edgeless,"$73,161,906",$0.891715,"82,046,288",*,"$2,080,740",-1.18%,-5.39%
FRN,631,Francs,"$142,694",$0.036900,"3,867,080",Low Vol,-0.42%,-2.18%,-11.55%
CTIC2,837,Coimatic 2.0,"$12,443",$0.001477,"8,422,000",Low Vol,-0.45%,-26.61%,-3.86%
RLC,87,iExec RLC,"$40,026,031",$0.506205,"79,070,793",*,"$177,530",-1.16%,-2.74%
EDR,197,E-Dinar Coin,"$9,963,770",$0.011243,"886,211,988","$754,078",-1.92%,1.69%,1.66%
LTCU,523,LiteCoin Ultra,"$14,125",$0.025941,"544,501","$3,445",-0.44%,3.19%,-26.26%
SH,828,Shilling,"$13,891",$0.003205,"4,334,350",*,Low Vol,-0.45%,102.44%
SBD,290,Steem Dollars,"$3,529,751",$1.01,"3,497,123",*,"$53,557",2.62%,0.33%
WAVES,18,Waves,"$394,527,000",$3.95,"100,000,000",*,"$5,089,880",1.45%,0.00%
PUT,280,PutinCoin,"$3,905,758",$0.019465,"200,656,464","$4,103",8.38%,10.33%,-14.75%
RLT,438,RouletteToken,"$385,890",$0.038150,"10,114,950",*,"$5,671",-0.73%,7.66%
ALT,541,Altcoin,"$1,478,651",$12.10,"122,175",*,Low Vol,0.40%,-0.13%
LMC,187,LoMoCoin,"$11,469,501",$0.053095,"216,020,102",*,"$1,413,940",-0.97%,6.98%
ORB,570,Orbitcoin,"$432,060",$0.142175,"3,038,930",Low Vol,1.01%,1.11%,7.87%
ZMC,802,ZetaMicron,"$22,086",$0.000037,"600,344,291",*,Low Vol,-0.46%,-2.40%
PING,351,CryptoPing,"$1,736,241",$0.174460,"9,952,089",*,"$137,027",-1.03%,-3.94%
CAB,795,Cabbage,"$25,109",$0.002391,"10,499,996",*,Low Vol,-0.45%,-5.30%
I0C,371,I0Coin,"$1,226,153",$0.058438,"20,981,977",$587,-0.05%,149.66%,522.23%
BAT,1012,BatCoin,?,$0.000002,?,Low Vol,-19.28%,-8.84%,-22.62%
FUTC,1095,FutCoin,?,$0.001181,?,Low Vol,?,-2.07%,42.84%
BAS,592,BitAsean,"$285,228",$0.057046,"5,000,000",*,Low Vol,-1.25%,-1.60%
OMNI,159,Omni,"$14,413,834",$25.75,"559,800",*,"$1,843,050",-4.24%,9.92%
TOR,840,Torcoin,"$11,609",$0.036716,"316,179",Low Vol,-0.45%,?,-21.35%
BITEUR,497,bitEUR,"$86,880",$1.12,"77,575",*,"$33,866",-0.09%,-0.39%
XHI,406,HiCoin,"$745,855",$0.003931,"189,729,990","$133,603",0.10%,-16.81%,-15.44%
CAP,634,Bottlecaps,"$138,005",$0.000772,"178,655,184",Low Vol,-0.43%,0.81%,-13.78%
ERY,755,Eryllium,"$39,715",$0.008316,"4,775,657",Low Vol,-0.43%,0.23%,-29.34%
BAY,132,BitBay,"$20,466,993",$0.020310,"1,007,744,719",*,"$24,207",0.90%,0.32%
OS76,805,OsmiumCoin,"$20,162",$0.022552,"894,026",Low Vol,-0.46%,3.70%,?
ERC,260,EuropeCoin,"$4,869,479",$0.490843,"9,920,644","$242,475",0.38%,-10.56%,28.12%
AXIOM,1028,Axiom,?,$0.007027,?,Low Vol,-0.45%,-2.39%,-2.33%
OFF,785,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,6.42%,1.31%
STEX,1107,STEX,?,$0.119215,?,*,Low Vol,-0.38%,-2.98%
TOA,220,ToaCoin,"$7,436,909",$0.004360,"1,705,533,244","$25,791",-0.71%,-2.38%,-2.72%
BLX,994,Blockchain Index,?,$1.47,?,*,Low Vol,11.49%,-2.12%
VAL,632,Valorbit,"$142,088",$0.000037,"3,862,198,942",Low Vol,-0.46%,-2.40%,-2.33%
ELE,724,Elementrem,"$54,555",$0.002134,"25,567,493",Low Vol,-0.43%,-7.20%,-38.28%
DASHS,987,Dashs,?,$0.025753,?,Low Vol,-0.45%,3.83%,18.85%
GP,769,GoldPieces,"$34,803",$0.028523,"1,220,161",*,Low Vol,0.04%,-5.84%
BTG,1048,Bitgem,?,$0.526136,?,Low Vol,-0.43%,4.67%,11.18%
ETBS,538,Ethbits,"$1,774,183",$1.27,"1,391,604",*,Low Vol,-1.36%,-22.22%
GNO,54,Gnosis,"$100,704,587",$91.17,"1,104,590",*,"$215,314",-0.39%,-4.21%
XPTX,621,PlatinumBAR,"$173,682",$0.588005,"295,374",Low Vol,-0.45%,3.43%,17.18%
DYN,291,Dynamic,"$3,509,288",$1.94,"1,806,741",*,"$70,094",-2.59%,-2.36%
HLB,1118,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,651,Bitcurrency,"$112,305",$0.000662,"169,598,616",*,Low Vol,-0.46%,35.33%
PTOY,108,Patientory,"$27,212,360",$0.388748,"70,000,000",*,"$693,949",-0.75%,-2.32%
AIB,1035,Advanced Inte...,?,$0.004487,?,Low Vol,-0.46%,-11.15%,46.51%
MTLMC3,766,Metal Music Coin,"$36,202",$0.000454,"79,719,140",Low Vol,-0.46%,14.76%,22.98%
DIBC,506,DIBCOIN,"$54,615",$0.010923,"5,000,000",*,$545,-0.35%,6.27%
XOT,970,Internet of T...,?,$551.80,?,*,Low Vol,-0.45%,-2.40%
ABC,974,Alphabit,?,$8.79,?,*,Low Vol,-0.46%,-28.77%
WCT,195,Waves Communi...,"$10,478,690",$1.05,"9,994,840",*,"$26,580",1.49%,-6.94%
BTB,436,BitBar,"$409,674",$11.92,"34,370","$1,123",-0.51%,-3.63%,6.50%
RAIN,257,Condensate,"$4,918,913",$0.079116,"62,173,747","$36,695",0.45%,7.91%,8.26%
EQT,272,EquiTrader,"$4,312,309",$0.459989,"9,374,809","$225,474",0.08%,-7.28%,-3.42%
NEOS,206,NeosCoin,"$9,323,362",$2.66,"3,498,881","$1,663,790",2.61%,-12.40%,-20.14%
HEAT,254,HEAT,"$5,142,691",$0.177369,"28,994,304",*,"$2,501",-0.36%,-5.48%
SCORE,470,Scorecoin,"$184,190",$0.006255,"29,447,529","$15,872",-3.91%,-4.25%,-36.44%
ZRC,286,ZrCoin,"$3,621,587",$0.976949,"3,707,038",*,"$29,743",0.86%,1.54%
XOC,823,Xonecoin,"$14,864",$0.035391,"420,000",*,Low Vol,-0.46%,-4.97%
SMOKE,445,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,615,Stress,"$187,118",$0.000331,"565,134,332",Low Vol,-0.45%,9.81%,-27.68%
FXE,460,FuturXe,"$237,312",$1.01,"235,421",*,"$5,141",-0.43%,-2.40%
ABY,247,ArtByte,"$5,653,026",$0.007133,"792,537,250","$150,717",0.77%,-1.63%,21.19%
EXCL,252,ExclusiveCoin,"$5,206,898",$1.22,"4,251,744","$37,628",-1.33%,-6.01%,4.27%
XPD,671,PetroDollar,"$90,212",$0.001410,"63,993,275",Low Vol,2.60%,-3.52%,-45.28%
STX,153,Stox,"$15,147,030",$0.511724,"29,600,000",*,"$469,256",1.14%,13.43%
CACH,713,CacheCoin,"$60,161",$0.014341,"4,195,132",Low Vol,-0.45%,-4.87%,-13.16%
SMART,196,SmartCash,"$10,173,850",$0.019750,"515,121,219",*,"$23,213",-2.45%,9.70%
TFL,288,TrueFlip,"$3,577,441",$0.572641,"6,247,267",*,"$1,731",-11.75%,-32.12%
ATX,704,Artex Coin,"$64,260",$0.003421,"18,781,750",Low Vol,40.27%,-3.81%,127.08%
CFI,86,Cofound.it,"$41,005,575",$0.126171,"325,000,000",*,"$208,357",-1.14%,-4.35%
PRN,1113,Protean,?,$0.000003,?,*,Low Vol,-0.45%,-92.16%
BIRDS,1059,Birds,?,$0.000110,?,Low Vol,-0.43%,-2.40%,46.52%
JINN,253,Jinn,"$5,202,876",$88.63,"58,703",*,"$4,875",-0.57%,5.73%
XCT,502,C-Bit,"$68,792",$0.000438,"157,223,250","$1,205",7.63%,5.53%,-13.05%
IVZ,1060,InvisibleCoin,?,$0.404719,?,*,Low Vol,-0.45%,?
CFT,596,CryptoForecast,"$270,769",$0.005886,"46,000,000",*,Low Vol,-0.45%,-8.14%
CALC,880,CaliphCoin,$68,$0.000775,"87,140",Low Vol,-0.45%,-5.87%,-51.14%
PND,553,Pandacoin,"$701,965",$0.000022,"32,514,916,898",Low Vol,-0.40%,6.69%,-14.04%
XAU,1047,Xaucoin,?,$0.016040,?,Low Vol,-0.43%,1.08%,-26.46%
GB,500,GoldBlocks,"$73,736",$0.004881,"15,105,876","$1,514",-4.07%,-15.05%,-40.47%
ACC,934,AdCoin,?,$0.088295,?,"$1,746",-3.74%,-1.87%,22.66%
SOJ,521,Sojourn,"$17,403",$0.035867,"485,214",$975,4.39%,-11.51%,-49.62%
IFLT,416,InflationCoin,"$658,775",$0.000037,"17,783,575,733",*,"$3,383",-0.64%,-4.42%
ECOB,210,Ecobit,"$8,648,267",$0.019459,"444,444,444",*,"$51,570",-0.43%,13.69%
GAS,42,Gas,"$130,559,329",$15.45,"8,448,255",*,"$768,199",1.41%,-5.70%
ROYAL,1002,RoyalCoin,?,$0.001803,?,Low Vol,-0.45%,1.76%,-12.75%
NODC,861,NodeCoin,"$5,434",$0.003237,"1,678,439",Low Vol,-0.45%,?,?
LINK,71,ChainLink,"$60,848,550",$0.173853,"350,000,000",*,"$1,032,250",1.04%,32.12%
LIR,811,LetItRide,"$18,520",$0.000515,"35,957,887",*,Low Vol,-0.45%,?
BNB,61,Binance Coin,"$78,471,300",$0.784713,"100,000,000",*,"$2,386,760",-0.17%,2.03%
EGC,321,EverGreenCoin,"$2,485,741",$0.186599,"13,321,301","$32,682",-1.92%,-0.18%,0.60%
