symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MGM,798,Magnum,"$7,307 ",$0.001949,"3,748,685",Low Vol,0.00%,3.21%,?
CNNC,483,Cannation,"$73,603 ",$0.029716,"2,476,893",$792,0.00%,-0.53%,8.63%
EVO,679,Evotion,"$63,442 ",$0.025693,"2,469,220",Low Vol,-1.35%,0.36%,-6.70%
DTB,131,Databits,"$17,736,580 ",$0.779705,"22,747,809",*,"$169,318",-1.98%,-2.35%
CME,1010,Cashme,? ,$0.000035,?,**,Low Vol,0.00%,-48.39%
TSE,444,Tattoocoin (S...,"$212,528 ",$0.002350,"90,421,856",*,$706,5.35%,-1.36%
GUN,637,Guncoin,"$99,765 ",$0.000531,"187,977,928",Low Vol,-0.01%,-6.22%,17.35%
TIC,1021,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,150,Matchpool,"$14,052,150 ",$0.187362,"75,000,000",*,"$650,324",0.81%,28.33%
PCN,963,PeepCoin,? ,$7e-07,?,*,Low Vol,-0.22%,-73.28%
TYCHO,867,Tychocoin,? ,$0.102815,?,"$3,647",0.00%,12.50%,-21.05%
KLC,672,KiloCoin,"$69,570 ",$0.000354,"196,297,971",Low Vol,0.02%,?,13.18%
NYC,533,NewYorkCoin,"$946,227 ",$0.000016,"59,719,935,819",Low Vol,-10.90%,0.95%,122.10%
CARBON,531,Carboncoin,"$1,091,017 ",$0.000071,"15,391,978,487",Low Vol,0.00%,23.80%,27.10%
YBC,133,YbCoin,"$17,335,315 ",$5.74,"3,020,474",*,"$248,421",-0.12%,-1.69%
XBG,908,BTCGold,? ,$0.002729,?,Low Vol,0.02%,-4.25%,-44.69%
BET,893,BetaCoin,? ,$0.010481,?,$710,-54.95%,-23.95%,818.59%
CMP,246,Compcoin,"$4,131,334 ",$1.10,"3,760,305","$21,647",5.69%,42.68%,-90.37%
HUC,320,HunterCoin,"$1,715,514 ",$0.091934,"18,660,220","$39,626",2.76%,-10.14%,-4.76%
PEPE,325,PepeCoin,"$1,655,670 ",$0.117138,"14,134,355","$52,123",7.09%,-10.28%,32.72%
LSK,28,Lisk,"$244,884,789 ",$2.21,"110,785,540",*,"$3,105,780",-0.43%,-0.43%
VGC,884,VegasCoin,? ,$0.000638,?,"$1,191",-5.97%,132.25%,156.85%
POKE,1009,PokeCoin,? ,$0.000071,?,Low Vol,0.00%,3.22%,-37.77%
XBTS,753,Beatcoin,"$22,378 ",$0.014677,"1,524,686",Low Vol,-4.50%,-6.51%,4.55%
TTC,597,TittieCoin,"$177,206 ",$0.000141,"1,259,816,434",Low Vol,11.78%,64.42%,47.35%
SPORT,965,SportsCoin,? ,$0.001772,?,*,Low Vol,0.00%,7.24%
VLT,605,Veltor,"$158,419 ",$0.285514,"554,855",Low Vol,0.01%,-2.18%,16.98%
BUMBA,644,BumbaCoin,"$92,048 ",$0.004157,"22,144,208",Low Vol,10.57%,13.17%,15.46%
GRT,650,Grantcoin,"$88,171 ",$0.002098,"42,019,508",*,Low Vol,-9.28%,-22.26%
GRS,196,Groestlcoin,"$7,736,487 ",$0.113533,"68,143,069","$268,531",0.92%,-10.15%,-2.98%
BLZ,769,BlazeCoin,"$18,232 ",$0.000030,"608,557,394",Low Vol,-0.77%,-1.52%,-24.93%
BLU,381,BlueCoin,"$655,703 ",$0.001141,"574,683,675","$1,844",2.16%,0.12%,40.90%
PEPECASH,187,Pepe Cash,"$8,998,223 ",$0.012820,"701,884,009",*,"$8,284",1.14%,-4.42%
1337,307,1337,"$1,868,254 ",$0.000080,"23,271,430,870",*,"$7,518",4.86%,7.42%
MARS,675,Marscoin,"$65,146 ",$0.002304,"28,279,074",Low Vol,0.00%,-13.50%,40.11%
DOLLAR,748,Dollar Online,"$24,038 ",$0.031897,"753,613",Low Vol,2.37%,8.49%,55.34%
FLAX,668,Flaxscript,"$71,349 ",$0.012852,"5,551,574",Low Vol,0.00%,-20.72%,12.94%
RUSTBITS,420,Rustbits,"$338,538 ",$0.014719,"23,000,866",*,"$3,172",1.67%,2.74%
SC,31,Siacoin,"$233,234,265 ",$0.008185,"28,494,249,414","$14,075,600",-0.95%,-9.17%,-11.57%
FTC,176,Feathercoin,"$10,101,640 ",$0.058881,"171,560,840","$677,178",-1.56%,-0.17%,2.36%
GRE,555,Greencoin,"$436,902 ",$0.000134,"3,259,608,641",*,Low Vol,0.00%,-67.26%
GRC,156,GridCoin,"$12,778,957 ",$0.032740,"390,312,753","$82,599",0.43%,-6.01%,-6.33%
BLK,120,BlackCoin,"$21,197,612 ",$0.277802,"76,304,750",*,"$1,605,480",-0.70%,-6.61%
WGR,141,Wagerr,"$15,967,976 ",$0.087257,"183,000,000",*,"$58,308",-2.61%,-2.37%
SPRTS,405,Sprouts,"$417,754 ",$0.000001,"330,020,840,718",*,$786,-4.63%,-83.97%
BLC,456,Blakecoin,"$152,821 ",$0.010105,"15,122,697",$750,3.93%,31.19%,-9.23%
DCRE,1007,DeltaCredits,? ,$0.083960,?,*,Low Vol,0.02%,2.02%
MG,864,Mind Gene,? ,$0.010632,?,"$4,344",0.00%,-2.39%,-10.81%
XCO,634,X-Coin,"$101,427 ",$0.008190,"12,384,976",*,Low Vol,0.52%,-6.56%
CBD,1005,CBD Crystals,? ,$0.001382,?,*,Low Vol,0.00%,3.37%
SHA,913,SHACoin,? ,$0.001063,?,Low Vol,0.02%,3.15%,6.52%
MARX,894,MarxCoin,? ,$0.001848,?,$692,12.37%,8.06%,157.26%
MXT,546,MarteXcoin,"$545,560 ",$0.199140,"2,739,582",Low Vol,?,?,20.60%
MI,482,Xiaomicoin,"$74,008 ",$0.000182,"406,141,855",*,"$1,964",0.00%,-0.39%
RADS,146,Radium,"$14,981,269 ",$4.51,"3,319,655",*,"$137,096",0.32%,0.70%
KASHH,957,KashhCoin,? ,$0.000081,?,*,Low Vol,-7.81%,-9.69%
RUPX,484,Rupaya,"$71,478 ",$0.013988,"5,109,794","$23,102",33.12%,?,?
BTCS,625,Bitcoin Scrypt,"$123,252 ",$0.007584,"16,250,663",Low Vol,-4.47%,13.52%,48.69%
EMC2,169,Einsteinium,"$10,983,886 ",$0.051741,"212,286,335","$914,038",0.35%,-13.85%,-12.67%
CBX,363,Crypto Bullion,"$886,539 ",$0.887004,"999,476","$1,070",0.66%,-17.18%,15.41%
HLB,827,Lepaoquan,? ,$0.023677,?,*,"$1,868,390",-6.93%,-11.05%
GB,442,GoldBlocks,"$217,994 ",$0.014516,"15,017,418","$1,044",-0.91%,16.13%,9.85%
LKC,927,LinkedCoin,? ,$0.000248,?,Low Vol,16.66%,44.50%,140.82%
DON,879,Donationcoin,? ,$0.000567,?,**,"$1,591",22.33%,-61.32%
CTR,530,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,372,FujiCoin,"$771,050 ",$0.000734,"1,051,110,019","$1,871",-0.05%,3.72%,4.84%
CRYPT,550,CryptCoin,"$523,699 ",$0.086583,"6,048,544",Low Vol,0.00%,?,95.05%
NETKO,332,Netko,"$1,481,399 ",$0.412831,"3,588,390","$22,395",2.27%,-0.03%,46.71%
GLC,368,GlobalCoin,"$808,407 ",$0.012404,"65,171,010",$531,0.00%,-34.66%,-23.54%
GLD,241,GoldCoin,"$4,486,306 ",$0.110991,"40,420,444","$140,890",0.27%,-26.12%,12.73%
FUCK,328,FuckToken,"$1,542,527 ",$0.035712,"43,193,633",*,"$2,440",0.49%,-23.79%
SUMO,411,Sumokoin,"$377,699 ",$0.337258,"1,119,911","$6,626",0.02%,1.19%,8.99%
CTO,715,Crypto,"$37,396 ",$0.003473,"10,767,028",Low Vol,0.02%,1.15%,86.82%
GLT,474,GlobalToken,"$102,497 ",$0.004586,"22,349,000",$847,-0.01%,-8.59%,-3.60%
DOT,293,Dotcoin,"$2,229,173 ",$0.009226,"241,611,500",*,"$20,480",6.22%,5.46%
REE,584,ReeCoin,"$207,328 ",$0.016764,"12,367,704",Low Vol,0.00%,-22.97%,-44.28%
CLAM,166,Clams,"$11,459,255 ",$4.47,"2,562,193",*,"$1,436,270",2.32%,18.25%
FCT,38,Factom,"$171,771,419 ",$19.62,"8,753,219",*,"$3,512,250",-0.84%,-3.73%
CONX,765,Concoin,"$19,467 ",$0.026156,"744,266",Low Vol,0.02%,5.38%,31.70%
GPU,671,GPU Coin,"$70,482 ",$0.001741,"40,477,042",Low Vol,0.93%,5.43%,4.76%
QTUM,11,Qtum,"$855,765,500 ",$14.50,"59,000,000",*,"$112,087,000",-0.31%,-2.26%
FUZZ,747,FuzzBalls,"$24,391 ",$0.005050,"4,829,945",Low Vol,0.02%,-27.96%,-40.46%
BITEUR,464,bitEUR,"$130,132 ",$1.21,"107,575",*,"$6,906",-0.22%,0.95%
INPAY,291,InPay,"$2,272,130 ",$0.227213,"10,000,000",*,"$23,532",10.11%,15.59%
FCN,393,Fantomcoin,"$524,004 ",$0.085059,"6,160,500","$1,067",-4.00%,-0.04%,20.56%
BSC,761,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,0.00%,?
BTU,830,Bitcoin Unlim...,? ,$248.00,?,"$363,200",-1.92%,1.48%,2.86%
FC2,582,FuelCoin,"$219,453 ",$0.002162,"101,508,868",**,Low Vol,0.00%,-28.45%
RICHX,1024,RichCoin,? ,$0.005327,?,Low Vol,?,0.05%,16.19%
JET,409,JetCoin,"$389,311 ",$0.235487,"1,653,215",*,$850,0.28%,-8.49%
ZMC,759,ZetaMicron,"$21,277 ",$0.000035,"600,344,291",*,Low Vol,-0.02%,3.21%
AUM,697,Alexium,"$48,917 ",$0.002410,"20,297,336",*,Low Vol,0.00%,3.21%
LTC,6,Litecoin,"$2,444,538,666 ",$46.64,"52,414,607","$145,631,000",-0.90%,-3.10%,7.43%
LTB,620,LiteBar,"$127,014 ",$0.179697,"706,821",Low Vol,-23.44%,12.88%,-38.45%
UNITY,517,SuperNET,"$22,315,100 ",$27.34,"816,061",*,Low Vol,0.87%,?
AUR,226,Auroracoin,"$5,119,965 ",$0.591347,"8,658,139",**,"$10,094",-0.58%,-1.33%
XTC,346,TileCoin,"$1,170,130 ",$0.011701,"100,000,000",*,"$420,345",6.86%,17.55%
1ST,59,FirstBlood,"$74,305,562 ",$0.868478,"85,558,371",*,"$8,734,900",-1.36%,-7.14%
XTO,348,Tao,"$1,148,436 ",$0.037745,"30,426,325",$508,0.00%,?,315.66%
WEC,936,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,447,Catcoin,"$205,182 ",$0.035087,"5,847,850","$1,447",6.45%,59.39%,61.57%
611,685,SixEleven,"$58,292 ",$0.138935,"419,565",Low Vol,0.00%,-5.15%,53.36%
ALL,711,Allion,"$39,444 ",$0.006363,"6,199,359",Low Vol,4.74%,-25.29%,-42.11%
EDG,82,Edgeless,"$43,069,871 ",$0.524946,"82,046,288",*,"$780,836",2.55%,2.09%
CTIC2,509,Coimatic 2.0,"$16,099 ",$0.007339,"2,193,500","$1,085",-0.04%,-5.42%,-5.65%
RCN,959,Rcoin,? ,$0.000035,?,Low Vol,0.00%,?,24.46%
RLC,79,iExec RLC,"$43,940,589 ",$0.555712,"79,070,793",*,"$590,683",0.67%,14.72%
EDR,162,E-Dinar Coin,"$12,075,702 ",$0.013626,"886,211,988","$295,086",-0.58%,-17.89%,-36.02%
SH,781,Shilling,"$14,101 ",$0.003580,"3,939,350",*,Low Vol,0.00%,-0.88%
SBD,260,Steem Dollars,"$3,164,298 ",$0.886435,"3,569,690",*,"$88,078",-1.13%,-5.74%
WAVES,16,Waves,"$526,406,000 ",$5.26,"100,000,000",*,"$7,620,540",0.70%,-4.34%
PUT,254,PutinCoin,"$3,622,921 ",$0.018063,"200,565,864","$3,749",0.35%,4.25%,-3.52%
RLT,364,RouletteToken,"$885,290 ",$0.087717,"10,092,590",*,"$10,855",-5.39%,1.70%
ALT,355,Altcoin,"$1,031,231 ",$8.44,"122,175",*,"$1,717",3.04%,-0.53%
LMC,165,LoMoCoin,"$11,516,817 ",$0.054109,"212,845,934",*,"$778,021",0.01%,4.25%
ORB,537,Orbitcoin,"$807,305 ",$0.268504,"3,006,676",Low Vol,-0.20%,2.88%,-12.36%
BAC,993,BitAlphaCoin,? ,$0.002410,?,Low Vol,-0.02%,4.76%,24.39%
CAB,757,Cabbage,"$21,956 ",$0.002091,"10,499,996",*,Low Vol,0.00%,-13.01%
I0C,375,I0Coin,"$743,617 ",$0.035444,"20,979,988",$881,-0.01%,-31.15%,-21.86%
BAT,904,BatCoin,? ,$0.000001,?,Low Vol,-0.77%,-0.58%,4.16%
FUTC,962,FutCoin,? ,$0.001489,?,Low Vol,-6.67%,-5.75%,109.10%
OMNI,143,Omni,"$15,667,248 ",$28.00,"559,505",*,"$323,703",-13.11%,-15.91%
TOR,487,Torcoin,"$68,161 ",$0.215577,"316,179",$671,-22.26%,-24.32%,-38.31%
MGO,58,MobileGo,"$79,916,980 ",$0.833130,"95,923,781",*,"$774,997",-0.07%,-1.34%
XHI,423,HiCoin,"$326,613 ",$0.001721,"189,729,990","$152,751",1.09%,10.35%,-18.32%
CAP,595,Bottlecaps,"$186,069 ",$0.001134,"164,064,385",Low Vol,0.00%,3.81%,13.73%
ERY,488,Eryllium,"$67,417 ",$0.014366,"4,692,906","$3,276",0.48%,-22.81%,23.17%
BAY,116,BitBay,"$22,576,899 ",$0.022405,"1,007,658,874",*,"$130,589",-0.33%,-6.17%
OS76,764,OsmiumCoin,"$19,803 ",$0.022151,"894,026",Low Vol,0.00%,?,55.48%
ERC,305,EuropeCoin,"$1,868,939 ",$0.189008,"9,888,145","$13,994",-3.59%,-11.90%,1.26%
AXIOM,990,Axiom,? ,$0.007088,?,Low Vol,0.00%,3.22%,26.36%
OFF,751,Cthulhu Offer...,"$22,825 ",$0.008710,"2,620,631",Low Vol,?,1.46%,42.09%
STEX,932,STEX,? ,$0.189226,?,*,Low Vol,-21.77%,-31.33%
TOA,179,ToaCoin,"$9,862,963 ",$0.005862,"1,682,496,514","$91,924",-3.17%,2.52%,8.23%
VAL,624,Valorbit,"$124,338 ",$0.000035,"3,508,297,035",Low Vol,0.00%,3.21%,24.46%
DASHS,1013,Dashs,? ,$0.016268,?,Low Vol,0.00%,3.21%,-10.06%
AGLC,618,AgrolifeCoin,"$128,231 ",$0.022434,"5,715,877",*,Low Vol,0.00%,31.11%
BTG,991,Bitgem,? ,$1.20,?,Low Vol,0.00%,-8.72%,-7.28%
CVC,34,Civic,"$223,355,180 ",$0.656927,"340,000,000",*,"$71,753,000",0.30%,66.29%
BOST,599,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,-0.05%,-9.59%
DYN,270,Dynamic,"$2,876,933 ",$1.63,"1,764,329",*,"$14,060",0.00%,5.17%
TODAY,931,TodayCoin,? ,$0.002587,?,Low Vol,-0.02%,9.37%,25.22%
BTCR,631,Bitcurrency,"$107,822 ",$0.000636,"169,598,616",*,Low Vol,-4.83%,-6.72%
PTOY,130,Patientory,"$18,576,950 ",$0.265385,"70,000,000",*,"$1,207,480",1.00%,13.27%
AIB,997,Advanced Inte...,? ,$0.004947,?,**,Low Vol,0.02%,-9.92%
DIBC,641,DIBCOIN,"$96,052 ",$0.019210,"5,000,000",*,Low Vol,0.48%,43.96%
GBRC,844,Global Busine...,? ,$0.000071,?,"$35,769",0.00%,3.22%,24.46%
ABC,881,Alphabit,? ,$11.81,?,*,"$1,506",0.02%,-0.23%
WCT,158,Waves Communi...,"$12,442,073 ",$1.56,"7,997,270",*,"$43,862",0.60%,3.04%
BTB,384,BitBar,"$611,527 ",$18.14,"33,714","$1,000",1.91%,22.84%,24.62%
RAIN,330,Condensate,"$1,509,452 ",$0.029010,"52,032,839","$18,162",2.75%,5.89%,50.26%
KNC,773,KingN Coin,"$17,768 ",$8.86,"2,005",*,Low Vol,0.00%,-32.09%
NEOS,163,NeosCoin,"$11,854,065 ",$3.44,"3,441,337","$433,259",2.86%,-13.04%,-13.21%
HEAT,174,HEAT,"$10,197,200 ",$0.364573,"27,970,256",*,"$9,847",18.20%,6.99%
SCORE,461,Scorecoin,"$133,902 ",$0.004913,"27,252,500",$791,-0.02%,14.22%,-17.98%
ZRC,268,ZrCoin,"$2,954,605 ",$1.21,"2,441,358",*,"$47,264",0.17%,0.73%
XOC,766,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,-0.32%
CREA,352,Creativecoin,"$1,115,131 ",$0.104655,"10,655,301",$677,-21.86%,-8.59%,-36.97%
FXE,435,FuturXe,"$250,307 ",$1.06,"235,421",*,"$36,259",0.00%,-16.31%
ABY,237,ArtByte,"$4,756,295 ",$0.006010,"791,356,050",**,"$129,138",1.54%,-2.51%
EXCL,269,ExclusiveCoin,"$2,894,242 ",$0.691216,"4,187,174","$45,058",-0.06%,-8.66%,-2.99%
XPD,646,PetroDollar,"$90,719 ",$0.001418,"63,993,275",Low Vol,17.64%,27.36%,-32.97%
STX,77,Stox,"$44,200,200 ",$1.49,"29,600,000",*,"$2,507,320",-0.06%,31.32%
CACH,407,CacheCoin,"$392,995 ",$0.093679,"4,195,132","$15,855",0.23%,19.68%,2711.87%
SMART,232,SmartCash,"$4,882,394 ",$0.023344,"209,149,850",*,"$21,288",-8.93%,49.10%
ATX,695,Artex Coin,"$50,556 ",$0.002694,"18,769,595",Low Vol,0.00%,-16.18%,-15.54%
CFI,115,Cofound.it,"$22,914,000 ",$0.183312,"125,000,000",*,"$2,669,760",-14.13%,56.63%
BIRDS,850,Birds,? ,$0.000106,?,"$19,869",0.00%,-7.02%,-52.09%
JINN,520,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,454,C-Bit,"$154,225 ",$0.001061,"145,413,250","$1,003",-0.05%,-1.97%,75.51%
IVZ,947,InvisibleCoin,? ,$0.372238,?,*,Low Vol,0.02%,-5.38%
GOLF,1014,Golfcoin,? ,$0.000035,?,Low Vol,0.00%,?,-37.46%
CFT,422,CryptoForecast,"$330,570 ",$0.007186,"46,000,000",*,"$1,043",0.07%,-41.55%
CALC,822,CaliphCoin,$170 ,$0.001949,"87,140",Low Vol,0.00%,60.54%,41.37%
PND,351,Pandacoin,"$1,128,707 ",$0.000035,"32,514,916,898","$6,467",-0.68%,3.51%,-16.19%
XAU,973,Xaucoin,? ,$0.021832,?,Low Vol,0.02%,31.10%,22.67%
PIGGY,371,Piggycoin,"$788,230 ",$0.001627,"484,420,751","$1,236",-2.30%,135.85%,172.60%
VPRC,741,VapersCoin,"$27,644 ",$0.000035,"780,124,964",Low Vol,-0.02%,-44.23%,30.26%
STEPS,740,Steps,"$28,384 ",$0.001524,"18,625,017",*,Low Vol,0.00%,0.87%
ECOB,128,Ecobit,"$18,870,444 ",$0.042459,"444,444,444",*,"$4,756",-1.20%,7.50%
GAS,74,Gas,"$45,325,035 ",$15.48,"2,927,312",*,"$4,528,180",-1.54%,-34.41%
ROYAL,949,RoyalCoin,? ,$0.001595,?,Low Vol,0.00%,16.11%,117.53%
FNC,288,FinCoin,"$2,305,436 ",$0.179012,"12,878,667",*,"$91,026",0.00%,-2.01%
LIR,786,LetItRide,"$12,647 ",$0.000354,"35,685,430",*,Low Vol,-0.02%,29.01%
LINDA,342,Linda,"$1,232,075 ",$0.000216,"5,695,060,210","$23,502",-4.86%,-2.41%,-11.08%
EGC,323,EverGreenCoin,"$1,662,778 ",$0.124821,"13,321,301","$32,195",-6.04%,-9.44%,7.55%
ZNY,682,Bitzeny,"$61,637 ",$0.000815,"75,614,500",Low Vol,0.00%,-5.04%,28.81%
WARRANT,1042,OBITS.WARRANT,? ,$0.553599,?,*,Low Vol,?,?
MIU,970,MIYUCoin,? ,$0.000035,?,Low Vol,0.00%,3.21%,24.46%
MBRS,259,Embers,"$3,301,130 ",$0.066023,"50,000,000",*,"$4,099",45.50%,31.88%
IMPS,784,ImpulseCoin,"$13,633 ",$0.000673,"20,245,510",Low Vol,0.00%,-1.95%,28.07%
BITOK,874,Bitok,? ,$0.004787,?,*,"$2,131",3.73%,13.47%
SAN,117,Santiment Net...,"$22,325,544 ",$0.380191,"58,721,917",*,"$4,936,510",3.78%,34.21%
PRC,463,PRCoin,"$130,428 ",$0.011093,"11,757,600",**,"$21,565",-19.75%,-9.61%
COAL,716,BitCoal,"$37,319 ",$0.008293,"4,500,000",Low Vol,0.00%,-4.60%,12.98%
MEOW,709,Kittehcoin,"$40,960 ",$0.000002,"23,905,669,976",Low Vol,-1.27%,-10.77%,14.24%
STRAT,13,Stratis,"$742,589,009 ",$7.54,"98,499,016",*,"$40,358,000",-1.26%,-6.89%
PLBT,145,Polybius,"$15,030,724 ",$3.98,"3,772,687",*,"$66,395",1.20%,7.70%
PUTIC,734,Putin Classic,"$30,286 ",$0.000886,"34,181,844",Low Vol,0.00%,?,?
VIDZ,580,PureVidz,"$230,556 ",$0.001840,"125,276,989",*,Low Vol,0.15%,6.77%
LBC,97,LBRY Credits,"$28,845,672 ",$0.420954,"68,524,524","$3,544,620",-2.11%,-13.04%,-9.15%
XZC,92,ZCoin,"$33,416,527 ",$12.17,"2,745,338","$3,334,430",-3.59%,8.68%,40.07%
RC,534,RussiaCoin,"$931,844 ",$0.113412,"8,216,446",Low Vol,0.00%,7.17%,24.75%
