symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RADS,202,Radium,"$12,015,147",$3.57,"3,364,871",*,"$233,199",2.29%,-6.10%
KASHH,1143,KashhCoin,?,$0.000052,?,*,Low Vol,?,8.32%
RUPX,522,Rupaya,"$166,005",$0.027611,"6,012,198","$1,369",0.94%,-1.05%,-16.90%
IND,946,Indorse Token,?,$0.103988,?,*,"$17,031",1.41%,3.43%
EMC2,150,Einsteinium,"$21,103,675",$0.098279,"214,732,952","$11,219,900",-2.56%,25.27%,26.77%
CBX,389,Crypto Bullion,"$1,579,662",$1.58,"1,002,673",$558,2.17%,-11.66%,1.08%
OPAL,664,Opal,"$214,636",$0.014175,"15,142,223",*,Low Vol,0.90%,34.12%
REAL,265,REAL,"$5,898,782",$0.586604,"10,055,817",*,"$25,746",-3.98%,-31.54%
REX,348,REX,"$2,653,058",$0.306331,"8,660,756",*,"$3,286",-0.02%,57.56%
DES,847,Destiny,"$27,392",$0.017120,"1,600,000",Low Vol,0.93%,-1.09%,?
CTR,79,Centra,"$63,116,036",$0.928177,"68,000,000",*,"$1,228,820",-1.39%,-5.24%
ORME,937,Ormeus Coin,?,$0.479947,?,*,"$43,523",0.86%,-14.81%
FJC,449,FujiCoin,"$732,918",$0.000647,"1,133,237,817","$1,355",-0.92%,11.95%,10.79%
CRYPT,602,CryptCoin,"$1,168,100",$0.192837,"6,057,448",Low Vol,0.93%,9.18%,?
REP,29,Augur,"$208,066,100",$18.92,"11,000,000",*,"$1,426,280",0.85%,1.39%
GLC,645,GlobalCoin,"$338,826",$0.005199,"65,171,010",Low Vol,0.93%,6.72%,-15.90%
GLD,293,GoldCoin,"$4,590,171",$0.113183,"40,555,308","$90,359",0.48%,2.46%,-5.69%
FUCK,436,FuckToken,"$801,501",$0.015595,"51,393,084",*,$798,-20.55%,-13.37%
SUMO,427,Sumokoin,"$957,378",$0.534316,"1,791,783","$5,395",0.42%,-1.92%,10.03%
FC,1013,Facecoin,?,$0.022385,?,*,Low Vol,82.47%,-4.07%
COSS,333,COSS,"$3,120,583",$0.180437,"17,294,587",*,"$2,267,420",4.30%,-12.79%
BTCR,786,Bitcurrency,"$61,040",$0.000360,"169,598,616",*,Low Vol,-1.22%,-33.70%
REC,65,Regalcoin,"$92,809,242",$33.03,"2,810,000","$15,186,800",-10.45%,5.67%,169.65%
CTO,526,Crypto,"$140,988",$0.012236,"11,522,324","$1,312",0.93%,1.68%,83.50%
SMC,435,SmartCoin,"$824,656",$0.035267,"23,383,294",$885,-2.74%,5.86%,43.33%
DOT,414,Dotcoin,"$1,114,576",$0.004346,"256,456,750",*,"$5,601",1.18%,7.83%
REE,528,ReeCoin,"$129,301",$0.000051,"2,560,000,000","$8,524",-0.34%,5.70%,-11.90%
PZM,193,PRIZM,"$12,583,625",$1.32,"9,546,501",*,"$1,513",-2.27%,57.92%
CLAM,110,Clams,"$31,680,080",$11.92,"2,658,528",*,"$407,115",1.74%,5.20%
FCT,45,Factom,"$145,280,631",$16.61,"8,745,102",*,"$1,934,340",-0.09%,-0.29%
CONX,876,Concoin,"$15,830",$0.021269,"744,266",Low Vol,0.93%,9.89%,-16.36%
GPU,541,GPU Coin,"$83,835",$0.002071,"40,477,042",$677,0.93%,16.54%,18.20%
WHL,940,WhaleCoin,?,$0.329464,?,"$25,676",-13.83%,6.86%,?
QTUM,14,Qtum,"$684,771,700",$11.61,"59,000,000",*,"$28,704,200",-0.44%,-4.36%
MDA,105,Moeda Loyalty...,"$34,466,953",$1.76,"19,628,888",*,"$465,020",-1.36%,-4.44%
TRUMP,492,TrumpCoin,"$354,970",$0.054232,"6,545,397","$1,778",-0.87%,4.26%,6.08%
FUZZ,863,FuzzBalls,"$18,302",$0.003789,"4,829,945",Low Vol,0.93%,0.30%,0.02%
BITEUR,542,bitEUR,"$83,171",$1.17,"71,050",*,"$1,028",-0.90%,-5.02%
BSD,237,BitSend,"$7,686,365",$0.458164,"16,776,450","$47,834",0.75%,6.40%,9.23%
XFT,450,Footy Cash,"$724,850",$0.160104,"4,527,371","$9,134",1.69%,-5.25%,-30.61%
FCN,460,Fantomcoin,"$650,161",$0.105031,"6,190,179",$717,0.93%,-0.86%,-8.46%
WOMEN,478,WomenCoin,"$443,709",$0.018588,"23,870,835","$8,558",6.17%,14.36%,3.20%
BTU,951,Bitcoin Unlim...,?,$549.00,?,"$12,832",20.00%,46.79%,29.50%
FC2,641,FuelCoin,"$357,402",$0.003519,"101,577,148",Low Vol,0.93%,19.83%,-10.55%
RICHX,1124,RichCoin,?,$0.005356,?,Low Vol,?,?,14.14%
JET,461,Jetcoin,"$617,585",$0.141266,"4,371,787",*,"$1,200",0.93%,35.18%
DFT,469,DraftCoin,"$527,251",$0.294802,"1,788,493",*,"$1,070",0.95%,13.40%
XTZ,922,Tezos (Pre-La...,?,$2.44,?,"$465,238",1.06%,7.44%,17.22%
DFS,950,DFSCoin,?,$0.026691,?,"$15,208",30.26%,16.12%,-9.43%
GARY,1137,President Joh...,?,$0.145865,?,*,Low Vol,?,0.94%
LTC,5,Litecoin,"$2,900,635,247",$54.38,"53,340,307","$123,056,000",1.72%,7.26%,5.75%
LTB,692,LiteBar,"$148,729",$0.196453,"757,071",Low Vol,0.22%,-3.14%,40.37%
UNITY,585,SuperNET,"$28,847,096",$35.35,"816,061",*,Low Vol,0.69%,17.37%
AUR,270,Auroracoin,"$5,522,369",$0.637824,"8,658,139","$30,848",0.20%,1.50%,-3.40%
XTC,555,TileCoin,"$53,173",$0.000532,"100,000,000",*,"$1,940",-9.46%,-31.27%
HDLB,1043,HODL Bucks,?,$0.113433,?,*,Low Vol,-0.27%,-6.94%
SPACE,753,SpaceCoin,"$84,388",$0.004223,"19,982,809",Low Vol,1.00%,15.22%,9.33%
1ST,124,FirstBlood,"$25,854,798",$0.302189,"85,558,371",*,"$541,375",0.95%,0.31%
VEN,82,VeChain,"$61,754,649",$0.221574,"278,708,913",*,"$607,759",0.90%,-10.73%
WEC,1096,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$82,075",$0.013602,"6,034,250",Low Vol,0.93%,12.55%,18.36%
ALL,780,Allion,"$64,425",$0.010392,"6,199,359",Low Vol,0.46%,38.05%,59.56%
EDG,90,Edgeless,"$47,331,027",$0.576882,"82,046,288",*,"$1,030,540",0.32%,-8.03%
FRN,657,Francs,"$254,339",$0.065770,"3,867,080",Low Vol,0.68%,17.03%,14.82%
CTIC2,569,Coimatic 2.0,"$32,031",$0.003547,"9,031,750","$2,394",0.95%,35.40%,-10.81%
RLC,98,iExec RLC,"$42,511,147",$0.537634,"79,070,793",*,"$213,150",6.21%,0.60%
EDR,224,E-Dinar Coin,"$9,254,978",$0.010443,"886,211,988","$745,680",0.21%,15.90%,-5.45%
LTCU,573,LiteCoin Ultra,"$23,853",$0.030822,"773,902","$4,517",-1.25%,-21.49%,27.75%
SH,865,Shilling,"$18,116",$0.004180,"4,334,350",*,Low Vol,1.05%,-10.39%
SBD,319,Steem Dollars,"$3,466,550",$0.975686,"3,552,936",*,"$71,251",0.98%,-0.79%
WAVES,19,Waves,"$404,873,000",$4.05,"100,000,000",*,"$5,537,570",0.72%,-5.88%
PUT,315,PutinCoin,"$3,665,403",$0.018263,"200,697,764","$2,885",0.04%,6.15%,30.86%
RLT,468,RouletteToken,"$534,460",$0.052810,"10,120,455",*,"$8,350",0.87%,6.88%
ALT,603,Altcoin,"$1,121,369",$9.18,"122,175",*,Low Vol,0.94%,-0.36%
LMC,218,LoMoCoin,"$9,862,772",$0.045373,"217,370,464",*,"$624,200",1.85%,-7.39%
ORB,646,Orbitcoin,"$336,461",$0.110248,"3,051,860",Low Vol,0.42%,11.13%,19.77%
ZMC,839,ZetaMicron,"$31,527",$0.000053,"600,344,291",*,Low Vol,-39.46%,9.10%
BAC,1052,BitAlphaCoin,?,$0.002678,?,Low Vol,0.90%,4.96%,0.36%
VTY,1130,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,647,I0Coin,"$332,367",$0.015840,"20,982,768",Low Vol,-0.10%,7.72%,7.86%
BAT,996,BatCoin,?,$0.000002,?,$964,0.65%,1.57%,-2.32%
FUTC,1009,FutCoin,?,$0.001996,?,Low Vol,0.90%,12.58%,9.94%
BAS,708,BitAsean,"$130,321",$0.026064,"5,000,000",*,Low Vol,-1.18%,-17.43%
OMNI,153,Omni,"$20,220,769",$36.11,"559,910",*,"$7,987,260",-12.21%,82.61%
TOR,813,Torcoin,"$42,488",$0.134381,"316,179",Low Vol,0.90%,-42.72%,171.10%
XCN,496,Cryptonite,"$329,056",$0.000907,"362,872,321","$1,171",0.93%,-27.56%,-31.91%
XHI,424,HiCoin,"$1,016,302",$0.005357,"189,729,990","$49,760",0.89%,6.55%,22.17%
CAP,685,Bottlecaps,"$175,941",$0.000946,"186,049,175",Low Vol,0.88%,13.49%,12.55%
ERY,796,Eryllium,"$50,545",$0.010396,"4,862,071",Low Vol,1.61%,31.33%,31.68%
BAY,130,BitBay,"$24,364,367",$0.024176,"1,007,778,985",*,"$165,890",1.75%,0.07%
SIFT,963,Smart Investm...,?,$2.61,?,*,"$4,712",-12.71%,-11.92%
OS76,868,OsmiumCoin,"$17,231",$0.019273,"894,026",Low Vol,31.79%,32.99%,21.61%
ERC,308,EuropeCoin,"$4,036,795",$0.406574,"9,928,808","$40,940",0.80%,1.79%,-17.89%
AXIOM,1070,Axiom,?,$0.010240,?,Low Vol,0.90%,9.05%,24.55%
CAB,558,Cabbage,"$47,949",$0.004567,"10,499,996",*,"$1,160",1.40%,-39.24%
STEX,973,STEX,?,$0.133393,?,*,"$2,602",0.72%,-0.11%
TOA,199,ToaCoin,"$12,141,489",$0.007080,"1,714,991,674","$42,893",0.17%,18.48%,40.37%
BLX,1107,Blockchain Index,?,$1.50,?,*,Low Vol,-0.02%,2.21%
VAL,682,Valorbit,"$180,559",$0.000046,"3,944,425,316",Low Vol,?,?,?
ELE,736,Elementrem,"$98,555",$0.003850,"25,596,821",Low Vol,?,6.63%,-28.99%
PGL,588,Prospectors Gold,"$6,371,652",$0.098785,"64,500,000",*,Low Vol,0.98%,23.17%
SONG,574,SongCoin,"$23,850",$0.000732,"32,565,300",$562,0.85%,-51.63%,26.92%
BTG,1109,Bitgem,?,$0.852378,?,Low Vol,0.93%,1.36%,13.02%
ETBS,368,Ethbits,"$2,024,074",$1.45,"1,391,604",*,"$2,460",-5.00%,-8.22%
GNO,55,Gnosis,"$116,591,684",$105.55,"1,104,590",*,"$645,681",-0.47%,0.15%
BTCS,673,Bitcoin Scrypt,"$195,134",$0.011914,"16,378,950",Low Vol,0.92%,26.19%,7.47%
DYN,305,Dynamic,"$4,213,916",$2.31,"1,824,166",*,"$19,039",0.88%,1.70%
TODAY,1035,TodayCoin,?,$0.000893,?,Low Vol,1.79%,15.92%,-18.96%
IXC,604,Ixcoin,"$1,078,801",$0.051374,"20,999,088",*,Low Vol,0.83%,-44.34%
BTA,440,Bata,"$786,424",$0.157940,"4,979,257","$120,987",-2.88%,-10.87%,-34.96%
AIB,1101,Advanced Inte...,?,$0.006197,?,Low Vol,0.93%,7.65%,24.75%
MTLMC3,805,Metal Music Coin,"$46,051",$0.000578,"79,719,140",Low Vol,0.93%,72.10%,?
DIBC,777,DIBCOIN,"$65,114",$0.013023,"5,000,000",*,Low Vol,0.60%,-10.10%
GBRC,1086,Global Busine...,?,$0.000158,?,Low Vol,0.93%,9.08%,5.15%
ABC,1084,Alphabit,?,$10.65,?,*,Low Vol,0.93%,-31.76%
WCT,230,Waves Communi...,"$8,697,989",$0.870335,"9,993,840",*,"$25,316",1.24%,-4.80%
HODL,502,HOdlcoin,"$288,824",$0.002101,"137,494,840","$1,988",0.93%,55.86%,89.33%
RAIN,292,Condensate,"$4,613,943",$0.053945,"85,530,502","$25,098",-4.39%,0.00%,-24.51%
EQT,303,EquiTrader,"$4,280,220",$0.450117,"9,509,128","$27,416",1.19%,-3.34%,-16.66%
NEOS,225,NeosCoin,"$9,207,698",$2.61,"3,522,442","$754,765",-0.78%,16.32%,18.18%
HEAT,247,HEAT,"$7,187,421",$0.244460,"29,401,216",*,"$5,883",0.93%,7.28%
SCORE,465,Scorecoin,"$593,734",$0.019565,"30,346,591","$19,692",-3.43%,24.71%,4.65%
ZRC,329,ZrCoin,"$3,208,083",$0.883577,"3,630,790",*,"$35,110",0.99%,-4.11%
XOC,880,Xonecoin,"$13,962",$0.033242,"420,000",*,Low Vol,0.90%,-2.51%
SMOKE,722,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,?
CREA,364,Creativecoin,"$2,117,840",$0.168875,"12,540,872","$6,562",-0.38%,-1.41%,-6.21%
FXE,484,FuturXe,"$398,500",$1.69,"235,421",*,"$22,829",0.66%,11.39%
ABY,261,ArtByte,"$6,119,838",$0.007722,"792,537,250","$159,220",1.91%,4.78%,5.67%
EXCL,284,ExclusiveCoin,"$4,896,380",$1.14,"4,277,435","$517,533",3.00%,-16.11%,-3.89%
XPD,746,PetroDollar,"$91,176",$0.001425,"63,993,275",Low Vol,0.96%,-19.46%,-20.10%
STX,160,Stox,"$17,402,343",$0.587917,"29,600,000",*,"$1,016,830",1.14%,-9.97%
CACH,539,CacheCoin,"$89,108",$0.021241,"4,195,132",$578,1.13%,-40.97%,20.98%
SMART,177,SmartCash,"$14,246,609",$0.021801,"653,475,188",*,"$30,720",-0.02%,-1.51%
TFL,282,TrueFlip,"$4,916,580",$0.786997,"6,247,267",*,"$143,310",0.05%,7.27%
ATX,840,Artex Coin,"$30,813",$0.001641,"18,781,750",Low Vol,20.73%,-14.79%,11.08%
CFI,108,Cofound.it,"$32,459,993",$0.099877,"325,000,000",*,"$334,902",-0.43%,-5.32%
SRC,748,SecureCoin,"$90,071",$0.011081,"8,128,561",Low Vol,0.93%,15.66%,69.18%
CHIPS,360,CHIPS,"$2,205,692",$0.136540,"16,154,182","$15,532",0.82%,-10.59%,-33.42%
BIRDS,1103,Birds,?,$0.000158,?,Low Vol,0.93%,63.36%,50.52%
JINN,206,Jinn,"$11,542,301",$196.62,"58,703",*,$983,18.77%,17.78%
XCT,535,C-Bit,"$102,920",$0.000655,"157,223,250","$1,759",-0.56%,-56.28%,-52.60%
IVZ,1105,InvisibleCoin,?,$0.319556,?,*,Low Vol,0.93%,-26.09%
GOLF,1128,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,674,CryptoForecast,"$192,692",$0.004189,"46,000,000",*,Low Vol,0.79%,-10.43%
CALC,914,CaliphCoin,$73,$0.000840,"87,140",Low Vol,0.93%,2.34%,-28.38%
PND,384,Pandacoin,"$1,639,770",$0.000050,"32,514,916,898","$2,229",-0.79%,6.69%,55.54%
GB,527,GoldBlocks,"$133,091",$0.008797,"15,129,978","$1,799",1.00%,26.64%,24.83%
ACC,974,AdCoin,?,$0.260657,?,"$2,532",25.32%,-3.43%,0.10%
