symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZNY,750,Bitzeny,"$41,119",$0.000544,"75,614,500",Low Vol,-1.06%,-6.78%,-20.83%
GAP,735,Gapcoin,"$46,079",$0.003977,"11,586,483",Low Vol,-1.05%,0.62%,12.03%
VEN,892,VeChain,?,$0.064145,?,*,"$116,826",-1.53%,-7.07%
MBRS,279,Embers,"$3,890,875",$0.077817,"50,000,000",*,"$74,923",13.52%,12.03%
IMPS,820,ImpulseCoin,"$16,147",$0.000798,"20,245,510",Low Vol,-1.09%,?,?
BITOK,943,Bitok,?,$0.000043,?,*,"$1,335",-25.85%,-24.87%
WTT,337,Giga Watt Token,"$2,041,929",$2.27,"900,000",*,"$22,402",-3.80%,-22.19%
SAN,137,Santiment Net...,"$18,204,332",$0.321942,"56,545,378",*,"$1,377,610",0.00%,-12.93%
PRC,516,PRCoin,"$62,051",$0.004713,"13,166,200","$26,817",-1.09%,-22.61%,-21.91%
COAL,797,BitCoal,"$21,861",$0.004858,"4,500,000",Low Vol,-1.09%,-7.66%,29.15%
SAC,679,SACoin,"$83,048",$0.036217,"2,293,061",Low Vol,-1.09%,-1.83%,0.81%
PRO,185,Propy,"$10,747,947",$0.764586,"14,057,212",*,"$83,930",0.45%,-14.24%
STRAT,17,Stratis,"$395,678,648",$4.01,"98,552,308",*,"$6,835,940",-1.99%,-16.06%
PLBT,127,Polybius,"$20,943,736",$5.50,"3,807,454",*,"$55,136",-1.18%,-10.77%
PUTIC,686,Putin Classic,"$74,426",$0.002175,"34,215,684",Low Vol,-1.09%,?,9.78%
VIDZ,639,PureVidz,"$135,836",$0.001084,"125,279,775",*,Low Vol,-1.09%,-4.63%
LBC,155,LBRY Credits,"$14,966,030",$0.218404,"68,524,524","$2,234,130",-2.19%,-20.03%,19.32%
WTC,95,Walton,"$32,306,133",$1.30,"24,898,178",*,"$1,486,860",1.50%,0.70%
XZC,94,ZCoin,"$32,760,897",$10.77,"3,041,697","$9,947,790",1.10%,-0.56%,57.75%
RC,619,RussiaCoin,"$185,728",$0.022604,"8,216,446",Low Vol,-33.76%,-40.57%,-24.07%
XAUR,128,Xaurum,"$20,346,202",$0.160068,"127,109,744",*,"$103,331",-0.99%,-11.77%
PRX,782,Printerium,"$28,715",$0.002429,"11,821,728",Low Vol,-1.13%,54.96%,60.72%
BLRY,758,BillaryCoin,"$38,132",$0.004242,"8,990,019",Low Vol,-1.09%,-7.87%,-12.70%
V,612,Version,"$220,706",$0.000482,"457,517,585",Low Vol,-1.09%,2.16%,7.11%
CHC,309,ChainCoin,"$2,701,745",$0.173464,"15,575,246","$9,341",13.16%,4.41%,26.05%
XID,907,International...,?,$0.007214,?,"$29,738",-0.77%,83.34%,175.22%
FLY,624,Flycoin,"$176,011",$0.834945,"210,806",*,Low Vol,-1.09%,-8.22%
URC,729,Unrealcoin,"$50,167",$0.007142,"7,024,402",Low Vol,-1.09%,-7.40%,22.60%
MRT,406,Miners' Rewar...,"$683,570",$0.068357,"10,000,000",*,$789,-1.12%,-12.39%
URO,762,Uro,"$37,841",$0.031343,"1,207,310",Low Vol,?,-5.63%,10.58%
GSR,988,GeyserCoin,?,$0.013527,?,Low Vol,-1.09%,-20.42%,37.02%
QBC,986,Quebecoin,?,$0.000725,?,Low Vol,-1.09%,-25.06%,-35.81%
NEVA,785,NevaCoin,"$27,618",$0.012393,"2,228,445",Low Vol,-0.94%,-17.10%,-31.26%
020,687,020LondonCoin,"$73,292",$4.7e-07,"156,342,680,248",Low Vol,-0.35%,-70.18%,-64.80%
KEK,407,KekCoin,"$660,915",$0.065256,"10,128,100",*,"$1,464",-1.09%,-3.35%
QBK,810,Qibuck Asset,"$18,859",$0.012532,"1,504,878",*,Low Vol,-1.43%,-17.04%
PPY,196,Peerplays,"$9,488,752",$2.51,"3,775,416",*,"$134,304",-23.80%,-33.20%
BASH,356,LuckChain,"$1,497,679",$0.002116,"707,861,470","$1,733",-1.06%,-4.46%,71.42%
MRC,1120,microCoin,?,$0.000040,?,*,?,?,?
APX,235,APX,"$5,898,298",$7.59,"777,394",*,"$33,428",0.09%,-8.93%
VIA,106,Viacoin,"$25,888,814",$1.13,"22,831,051","$1,631,320",-2.71%,-17.37%,54.27%
TRUMP,460,TrumpCoin,"$239,638",$0.036614,"6,545,077","$2,140",-1.10%,-6.28%,-12.05%
PDG,1076,PinkDog,?,$0.000073,?,Low Vol,-1.09%,?,7.95%
APW,537,AppleCoin,"$16,509",$0.471290,"35,029","$132,400",-1.09%,-4.24%,-1.84%
DBG,1068,Digital Bulli...,?,$0.002103,?,*,Low Vol,-1.09%,-16.45%
TYC,984,Tyrocoin,?,$0.061993,?,Low Vol,-1.09%,?,-38.91%
HONEY,685,Honey,"$76,745",$0.316287,"242,644",Low Vol,-1.05%,-10.84%,-18.46%
MAY,708,Theresa May Coin,"$61,882",$0.003152,"19,635,000",Low Vol,-1.09%,-10.07%,10.41%
VIP,755,VIP Tokens,"$39,329",$0.000471,"83,450,403",*,Low Vol,-1.13%,?
TAAS,108,TaaS,"$25,332,026",$3.11,"8,146,001",*,"$219,860",-0.93%,-10.38%
MONEY,1110,MoneyCoin,?,$0.000074,?,Low Vol,?,-6.29%,9.80%
APC,935,AlpaCoin,?,$0.270802,?,"$1,855",-1.09%,-4.87%,0.93%
SFE,1050,SafeCoin,?,$0.000036,?,Low Vol,-1.09%,?,7.95%
SKR,998,Sakuracoin,?,$0.001051,?,Low Vol,-6.91%,-11.57%,2.97%
SFC,539,Solarflarecoin,"$15,305",$0.001087,"14,083,450","$1,419",2.31%,-12.86%,6.37%
IFT,184,InvestFeed,"$10,982,012",$0.057383,"191,381,257",*,"$117,450",0.19%,-21.06%
XLM,30,Stellar Lumens,"$175,076,485",$0.010555,"16,587,223,471",*,"$2,571,770",-3.07%,-13.90%
OCL,289,Oceanlab,"$3,337,728",$0.071779,"46,500,000",*,"$119,918",-1.18%,-10.16%
KORE,233,KoreCoin,"$6,015,166",$3.05,"1,975,255",*,"$189,071",-2.90%,-16.55%
XLC,959,LeviarCoin,?,$0.014066,?,*,$674,-1.09%,-28.01%
GOLOS,172,Golos,"$12,422,602",$0.099765,"124,518,891","$24,339",-1.06%,-13.41%,17.93%
VC,781,VirtualCoin,"$29,053",$0.002887,"10,064,287",Low Vol,?,?,-71.35%
EFYT,923,Ergo,?,$7.42,?,*,"$4,674",-1.15%,29.47%
IFC,390,Infinitecoin,"$810,324",$0.000009,"90,596,274,910",$954,-0.06%,-36.72%,-33.85%
FUN,59,FunFair,"$79,644,290",$0.020744,"3,839,463,249",*,"$271,682",-1.99%,-8.15%
OCOW,1119,OCOW,?,$0.002792,?,Low Vol,?,?,?
OCT,281,OracleChain,"$3,712,980",$0.123766,"30,000,000",*,"$143,463",?,?
STA,334,Starta,"$2,111,389",$0.418377,"5,046,619",*,"$1,351",-1.03%,-7.32%
BMC,118,Blackmoon Crypto,"$24,028,162",$0.799626,"30,049,251",*,"$730,245",-2.95%,-6.24%
XMCC,343,MonacoCoin,"$1,898,198",$0.888346,"2,136,778","$14,099",-3.50%,?,15.60%
SLING,693,Sling,"$70,363",$0.065509,"1,074,095",*,Low Vol,-1.09%,-30.58%
TKN,100,TokenCard,"$29,398,310",$1.24,"23,644,056",*,"$377,351",-0.87%,-14.26%
PLNC,747,PLNcoin,"$41,510",$0.002429,"17,089,600",Low Vol,0.44%,-7.87%,26.19%
OX,934,OX Fina,?,$0.025890,?,*,"$2,146",-1.09%,-9.37%
HMP,663,HempCoin,"$98,365",$0.000073,"1,356,645,470",Low Vol,-1.09%,-7.87%,7.95%
HMQ,147,Humaniq,"$16,134,511",$0.099071,"162,858,880",*,"$134,027",-1.33%,-8.98%
DENT,252,Dent,"$4,861,253",$0.000458,"10,614,760,960",*,"$6,713",-0.81%,1.87%
PKB,354,ParkByte,"$1,531,110",$0.321390,"4,764,026",*,"$14,004",0.40%,-8.80%
TKS,336,Tokes,"$2,088,855",$2.18,"960,309",*,"$172,081",-7.52%,-12.52%
NLG,87,Gulden,"$38,252,526",$0.108336,"353,091,545","$94,300",-0.40%,-8.86%,4.39%
DBTC,740,Debitcoin,"$45,024",$0.002501,"17,999,110",Low Vol,-1.06%,17.72%,31.46%
HMC,544,HarmonyCoin,"$2,616",$0.007797,"335,453","$56,304",-1.43%,-1.01%,-22.45%
DLC,701,Dollarcoin,"$66,029",$0.007251,"9,106,714",Low Vol,-1.06%,-7.87%,6.33%
EL,480,Elcoin,"$156,939",$0.014001,"11,208,967",*,"$2,310",-1.91%,-32.02%
GCC,696,GuccioneCoin,"$68,393",$0.003372,"20,285,537",*,Low Vol,-1.09%,-7.50%
HODL,638,HOdlcoin,"$137,174",$0.001051,"130,475,630",Low Vol,-1.09%,2.76%,-15.11%
LAZ,1067,Lazaruscoin,?,$0.001196,?,*,Low Vol,-1.09%,?
PRM,1059,PrismChain,?,$0.000761,?,*,Low Vol,-1.13%,-7.87%
XQN,933,Quotient,?,$0.023891,?,*,"$2,199",-1.24%,104.19%
SCRT,709,SecretCoin,"$61,168",$0.014465,"4,228,672",*,Low Vol,-1.09%,-8.10%
CSC,361,CasinoCoin,"$1,404,118",$0.036375,"38,601,187",$837,7.45%,-0.56%,106.85%
GCN,614,GCoin,"$210,450",$0.000001,"144,258,785,000",Low Vol,15.10%,-21.91%,-16.07%
PHS,761,Philosopher S...,"$37,869",$0.015589,"2,429,219",*,Low Vol,-1.09%,-12.35%
LUNA,806,Luna Coin,"$20,397",$0.013822,"1,475,728",Low Vol,3.42%,9.97%,29.55%
GCR,275,Global Curren...,"$3,999,422",$0.038760,"103,184,793",*,"$54,984",-1.08%,-14.96%
ENT,403,Eternity,"$696,852",$0.177372,"3,928,761","$1,942",-1.13%,-12.91%,-13.40%
ABN,546,Abncoin,"$1,427",$0.021073,"67,700","$3,014",0.22%,25.85%,-44.62%
ENV,875,Environ,$410,$0.000003,"132,656,584",*,Low Vol,-11.60%,?
DLT,114,Agrello,"$24,335,718",$0.283043,"85,978,873",*,"$42,338",-5.24%,-21.54%
POSW,270,PoSW Coin,"$4,239,977",$0.096145,"44,100,000",*,"$84,324",0.31%,0.23%
POST,446,PostCoin,"$350,666",$0.022099,"15,868,233",*,"$2,721",-0.54%,-7.11%
CMPCO,515,CampusCoin,"$62,287",$0.000432,"144,045,026","$2,573",15.59%,-1.70%,-27.52%
CAGE,304,CageCoin,"$2,872,290",$0.000028,"101,168,328,395","$2,373",-2.29%,2594.00%,1071.37%
INPAY,559,InPay,"$1,255,450",$0.125545,"10,000,000",*,Low Vol,-1.09%,-9.08%
MGC,905,GulfCoin,?,$0.008411,?,"$31,522",-2.39%,?,-8.57%
BTDX,906,Bitcloud,?,$0.286037,?,"$31,153",1.90%,-10.93%,225.77%
BTQ,796,BitQuark,"$23,088",$0.003227,"7,155,671",Low Vol,4.80%,-4.66%,10.64%
DGD,40,DigixDAO,"$128,479,600",$64.24,"2,000,000",*,"$138,352",-0.71%,-10.23%
BTS,29,BitShares,"$180,001,614",$0.069251,"2,599,260,000",*,"$13,767,400",-3.54%,-14.12%
VOLT,856,Bitvolt,"$7,122",$0.000471,"15,112,554",*,Low Vol,-1.09%,2.93%
PAYP,965,PayPeer,?,$0.000109,?,$512,-1.09%,3.74%,43.38%
DOGE,56,Dogecoin,"$85,393,749",$0.000768,"111,172,261,910","$3,179,700",0.62%,-10.54%,-16.85%
MGO,80,MobileGo,"$44,884,094",$0.457866,"98,028,887",*,"$279,017",-0.76%,-9.42%
BTX,707,BitcoinTX,"$63,595",$0.000779,"81,652,784",*,?,?,-5.73%
PULSE,784,Pulse,"$28,044",$0.001961,"14,298,972",Low Vol,?,?,-16.58%
MOON,200,Mooncoin,"$8,768,394",$0.000039,"222,290,245,345","$16,448",-16.99%,-42.94%,-24.77%
XCP,109,Counterparty,"$24,740,213",$9.45,"2,617,799",*,"$211,223",-0.82%,-13.23%
BTA,307,Bata,"$2,772,808",$0.557274,"4,975,663","$44,455",-0.07%,-8.87%,20.60%
BTC,1,Bitcoin,"$60,263,156,009",$3634.72,"16,579,862","$1,431,880,000",-1.06%,-7.78%,9.61%
TIME,181,Chronobank,"$11,453,552",$16.13,"710,113",*,"$497,820",-3.98%,-10.62%
BTM,327,Bitmark,"$2,223,037",$0.327391,"6,790,160","$16,073",-6.63%,-39.07%,-17.83%
CREA,326,Creativecoin,"$2,281,708",$0.183227,"12,452,904","$10,448",-4.51%,-19.05%,28.96%
PROC,429,ProCurrency,"$518,508",$0.040460,"12,815,205",*,"$6,165",1.33%,-4.88%
AMIS,964,AMIS,?,$44.64,?,*,$531,-1.16%,1.77%
STEEM,21,Steem,"$244,469,824",$1.01,"242,063,711","$798,775",0.65%,-10.64%,-2.74%
ADST,362,AdShares,"$1,366,007",$0.109635,"12,459,589",*,"$1,268",-1.52%,-14.58%
ATB,885,ATBCoin,?,$1.38,?,"$515,287",-3.23%,-3.40%,?
GBG,898,Golos Gold,?,$0.086861,?,*,"$85,400",-1.06%,-15.00%
HCC,1089,Health Care C...,?,$0.008488,?,*,Low Vol,?,?
SWING,487,Swing,"$134,655",$0.052261,"2,576,599",$603,-0.88%,-67.65%,27.47%
DMB,876,Digital Money...,$274,$0.000650,"421,300",Low Vol,-1.09%,-36.92%,-21.92%
CCM100,837,CCMiner,"$12,577",$0.003752,"3,352,126",*,Low Vol,-1.43%,7.40%
SPHR,217,Sphere,"$7,193,055",$2.33,"3,082,940",*,"$72,543",-0.70%,-13.85%
MUE,142,MonetaryUnit,"$17,122,064",$0.132300,"129,418,472","$213,471",0.74%,-13.71%,17.45%
RED,710,RedCoin,"$60,403",$0.000815,"74,107,896",Low Vol,-0.98%,0.42%,1.36%
CURE,256,Curecoin,"$4,785,905",$0.201352,"23,768,848","$275,648",-2.32%,-9.80%,13.88%
TEAM,1025,TeamUp,?,$0.000145,?,*,Low Vol,-1.09%,?
ISL,697,IslaCoin,"$68,364",$0.045163,"1,513,704",*,Low Vol,?,?
JOBS,842,JobsCoin,"$11,531",$0.000109,"106,019,270",Low Vol,-1.09%,-7.87%,7.95%
PEC,992,Peacecoin,?,$0.010876,?,*,Low Vol,-1.09%,2.37%
BRIA,518,BriaCoin,"$52,901",$0.217739,"242,954",*,"$1,806",7.10%,8.80%
LUN,145,Lunyr,"$16,487,303",$7.18,"2,297,853",*,"$404,833",-0.86%,-21.80%
GBC,763,GBCGoldCoin,"$36,443",$0.003207,"11,361,817",Low Vol,0.00%,3.78%,-10.90%
DGB,45,DigiByte,"$109,271,177",$0.012499,"8,742,253,657","$3,079,500",-1.99%,-16.41%,5.99%
DGC,673,Digitalcoin,"$89,201",$0.003339,"26,716,470",Low Vol,-1.03%,-7.15%,10.18%
ECC,216,E-Currency Coin,"$7,250,625",$0.000290,"25,000,000,000","$2,377",-1.06%,-6.63%,-9.77%
CRT,831,CRTCoin,"$13,794",$0.174015,"79,270",Low Vol,-1.09%,-7.87%,7.95%
SEQ,239,Sequence,"$5,685,270",$0.126342,"44,999,054","$60,862",0.51%,-17.30%,12.48%
BRAIN,971,Braincoin,?,$0.007251,?,*,Low Vol,-1.09%,-8.78%
ECO,511,EcoCoin,"$70,408",$0.067833,"1,037,962","$9,606",-1.09%,-7.66%,39.51%
ECN,170,E-coin,"$12,515,236",$3.13,"3,998,005","$98,835",-0.53%,-4.98%,15.56%
ANTX,1116,Antimatter,?,$0.000022,?,Low Vol,?,?,-35.91%
EVO,756,Evotion,"$39,245",$0.015894,"2,469,220",Low Vol,-1.40%,-20.54%,-11.33%
SPT,724,Spots,"$53,580",$0.002391,"22,406,021",Low Vol,-1.06%,-8.90%,3.92%
BITB,246,BitBean,"$5,413,335",$0.002539,"2,132,376,000",*,"$84,987",-1.55%,-7.93%
TRADE,771,Tradecoin,"$32,505",$0.005438,"5,977,325",Low Vol,-1.09%,?,74.99%
ASC,949,AsicCoin,?,$0.001637,?,$891,-11.58%,-28.32%,-36.26%
RMC,404,Remicoin,"$694,726",$1.45,"479,224",*,"$1,540",-1.09%,-7.88%
STV,711,Sativacoin,"$59,463",$0.008394,"7,083,737",Low Vol,0.76%,-3.35%,12.68%
AMBER,600,AmberCoin,"$292,297",$0.006689,"43,699,481",Low Vol,?,?,?
BITZ,577,Bitz,"$624,419",$0.313638,"1,990,891",Low Vol,?,?,21.85%
LNK,563,Link Platform,"$1,033,381",$21.75,"47,503",*,Low Vol,-63.22%,-63.72%
PCS,918,Pabyosi Coin ...,?,$0.068881,?,"$10,523",-1.09%,-3.34%,29.83%
RBIES,596,Rubies,"$317,283",$0.030463,"10,415,252",*,Low Vol,-1.13%,-13.34%
QTL,751,Quatloo,"$40,414",$0.005280,"7,653,696",Low Vol,5.60%,-9.59%,4.20%
BITCF,914,First Bitcoin...,?,$0.299451,?,*,"$13,539",-3.18%,-6.06%
BITS,613,Bitstar,"$218,976",$0.009488,"23,079,737",Low Vol,-2.29%,-15.93%,-5.16%
CRX,684,Chronos,"$77,534",$0.001052,"73,729,962",Low Vol,2.82%,-0.84%,-0.63%
ZENGOLD,1108,ZenGold,?,$0.045619,?,*,Low Vol,?,?
FRC,648,Freicoin,"$119,330",$0.004133,"28,873,494",Low Vol,-1.09%,10.56%,18.22%
VTC,76,Vertcoin,"$52,611,092",$1.33,"39,657,100","$20,020,300",4.57%,37.02%,155.63%
GTC,773,Global Tour Coin,"$31,682",$0.001088,"29,130,422",Low Vol,-1.09%,-30.90%,-23.95%
HERO,410,Sovereign Hero,"$651,362",$136.47,"4,773",*,"$108,736",?,?
DUO,670,ParallelCoin,"$91,329",$0.305053,"299,388",Low Vol,-1.02%,-4.60%,-35.75%
FRK,734,Franko,"$46,321",$0.072724,"636,950",Low Vol,-1.06%,?,?
UNY,224,Unity Ingot,"$6,803,703",$0.033682,"202,000,000",*,"$10,416",-0.69%,-4.52%
TRIG,89,Triggers,"$34,846,752",$1.09,"32,105,578",*,"$2,066,750",-0.48%,-12.20%
MEN,997,PeopleCoin,?,$0.000580,?,Low Vol,-1.09%,-14.55%,-2.46%
SHORTY,432,Shorty,"$507,544",$0.005075,"100,000,000",*,"$7,716",-1.13%,-6.53%
EUC,654,Eurocoin,"$109,310",$0.009162,"11,931,253",Low Vol,-1.18%,-16.81%,-8.98%
ATMS,318,Atmos,"$2,463,421",$0.024581,"100,216,861",*,"$4,431",-8.63%,-27.96%
X2,919,X2,?,$0.000145,?,*,"$9,535",10.80%,84.30%
UNB,430,UnbreakableCoin,"$516,600",$0.226763,"2,278,150","$1,289,470",-5.19%,-17.82%,17.75%
VTR,330,vTorrent,"$2,187,983",$0.202292,"10,815,966","$170,453",1.54%,-2.38%,48.05%
TLE,1103,Tattoocoin (L...,?,$0.015065,?,*,Low Vol,?,?
VTY,1023,Victoriouscoin,?,$0.000024,?,Low Vol,-1.56%,-39.14%,-28.69%
IMX,536,Impact,"$20,477",$0.000187,"109,508,813",$711,-1.09%,58.40%,38.16%
XP,453,XP,"$299,022",$0.000002,"146,803,985,061","$4,075",0.97%,-50.51%,-86.90%
PDC,236,Project Decorum,"$5,896,550",$0.117931,"50,000,000",*,"$146,041",1.06%,-7.29%
TER,952,TerraNova,?,$12.32,?,$860,-1.10%,-63.83%,-60.81%
YAC,645,Yacoin,"$124,732",$0.001051,"118,640,598",Low Vol,1.96%,-4.53%,4.42%
UNO,136,Unobtanium,"$18,549,729",$93.77,"197,817","$41,702",-1.73%,-2.76%,31.95%
DSH,602,Dashcoin,"$281,460",$0.016051,"17,535,817",Low Vol,-0.36%,-16.32%,-9.67%
ZEC,18,Zcash,"$392,598,888",$175.71,"2,234,306","$17,640,800",-1.27%,-7.18%,5.20%
NANOX,833,Project-X,"$13,335","$170,390",0.078264,*,Low Vol,-1.09%,-3.78%
OMG,12,OmiseGO,"$798,241,530",$8.12,"98,312,024",*,"$52,245,000",-1.52%,-12.27%
HVN,211,Hive,"$7,772,850",$0.020728,"375,000,000",*,"$32,877",-2.20%,-18.86%
GPL,749,Gold Pressed ...,"$41,212",$0.175828,"234,387",Low Vol,-1.09%,-14.87%,1.88%
CVCOIN,277,CVCoin,"$3,949,242",$0.484115,"8,157,653",*,"$3,305",?,?
KED,627,Darsek,"$161,416",$0.012653,"12,757,209",Low Vol,-1.08%,11.56%,21.38%
ZEN,154,ZenCash,"$15,116,224",$6.93,"2,181,913","$936,632",3.18%,-0.45%,18.30%
VIVO,347,VIVO,"$1,676,158",$6.02,"278,523","$59,506",-0.55%,?,150.47%
ASN,978,Aseancoin,?,$0.004604,?,Low Vol,-1.09%,-7.87%,38.48%
ZER,455,Zero,"$292,313",$0.189350,"1,543,770","$3,243",-9.32%,-18.78%,54.55%
CRAVE,321,Crave,"$2,344,376",$1.70,"1,375,743",*,"$1,547",-1.13%,-5.69%
EMV,961,Ethereum Movi...,?,$2.28,?,*,$604,-6.07%,-9.24%
ZET,576,Zetacoin,"$632,961",$0.003797,"166,695,580",Low Vol,-1.12%,-20.82%,20.80%
INFX,379,Influxcoin,"$960,566",$0.574026,"1,673,383","$252,296",-1.09%,-0.36%,31.97%
BITCNY,209,bitCNY,"$7,928,607",$0.160581,"49,374,500",*,"$4,995,580",?,?
VTA,816,Virtacoin,"$17,044",$0.000003,"5,201,310,113",Low Vol,-0.28%,?,-21.74%
BPC,558,Bitpark Coin,"$1,604,198",$0.021389,"75,000,000",*,Low Vol,-1.06%,-8.03%
NBIT,985,netBit,?,$0.010585,?,*,Low Vol,-1.09%,-48.37%
DMC,883,DynamicCoin,?,$1.00,?,"$796,993",0.00%,0.04%,0.03%
SKC,1074,Skeincoin,?,$0.001450,?,Low Vol,-1.09%,-7.87%,7.95%
SLFI,865,Selfiecoin,"$3,909",$0.000036,"107,829,281",Low Vol,-1.09%,-7.87%,7.95%
SHIFT,159,Shift,"$14,129,092",$1.26,"11,211,785",*,"$198,838",-0.64%,-13.99%
888,667,OctoCoin,"$92,490",$0.001853,"49,925,940",Low Vol,5.55%,-23.22%,-8.15%
AGRS,149,Agoras Tokens,"$15,454,698",$0.367969,"42,000,000",*,"$532,783",-2.36%,3.77%
SDC,578,ShadowCash,"$623,150",$0.093075,"6,695,133",*,Low Vol,?,-6.14%
ZSE,1048,ZSEcoin,?,$0.005148,?,Low Vol,-1.09%,-9.12%,-13.60%
WBB,303,Wild Beast Block,"$2,924,884",$1.21,"2,415,482","$2,082",-0.80%,-1.02%,-6.22%
WBC,778,WalletBuilder...,"$29,495",$1.58,"18,629",*,Low Vol,?,?
BRAT,930,BRAT,?,$0.000145,?,*,"$2,645",-20.87%,0.57%
ASAFE2,746,AllSafe,"$41,950",$0.005224,"8,030,000",*,Low Vol,-4.02%,-5.40%
SWT,180,Swarm City,"$11,554,867",$1.51,"7,645,344",*,"$31,252",0.49%,-8.78%
DP,375,DigitalPrice,"$1,082,247",$0.066565,"16,258,374",*,"$10,188",-1.46%,-3.57%
OFF,792,Cthulhu Offer...,"$25,285",$0.009643,"2,621,994",Low Vol,-1.09%,-10.56%,3.58%
CESC,535,CryptoEscudo,"$20,897",$0.000145,"144,105,100","$1,044",-1.09%,-27.91%,-0.91%
CMT,532,Comet,"$30,729",$0.035206,"872,830",$594,-2.38%,-9.59%,87.12%
GYC,1114,Gycoin,?,$0.000850,?,Low Vol,?,?,-72.15%
NTO,377,Fujinto,"$1,038,382",$0.015780,"65,802,448",*,"$14,898",-0.92%,-35.91%
POT,151,PotCoin,"$15,325,819",$0.070297,"218,014,639","$296,958",-0.58%,-7.59%,3.04%
PIVX,35,PIVX,"$153,671,332",$2.83,"54,336,152",*,"$941,985",-1.50%,-12.45%
FYN,366,FundYourselfNow,"$1,313,675",$1.55,"850,000",*,"$3,212",-1.16%,-14.10%
XCO,717,X-Coin,"$56,165",$0.004535,"12,384,976",*,Low Vol,-26.71%,-18.50%
POP,775,PopularCoin,"$30,933",$0.000009,"3,372,875,244",Low Vol,-0.29%,-12.60%,8.64%
CYC,1021,Cycling Coin,?,$0.001015,?,*,Low Vol,-1.09%,-4.46%
TGC,669,Tigercoin,"$91,544",$0.002103,"43,536,800",Low Vol,-1.09%,-10.61%,-16.90%
RPC,779,RonPaulCoin,"$29,220",$0.033664,"867,998",Low Vol,-0.83%,-14.46%,-5.25%
ARC,551,Arcade Token,"$6,708,742",$3.57,"1,876,923",*,Low Vol,-1.12%,-9.76%
LBTC,541,LiteBitcoin,"$8,351",$0.002619,"3,188,280","$1,818",-6.03%,-11.02%,-1.00%
XC,207,XCurrency,"$8,079,276",$1.38,"5,849,292",*,"$29,630",-1.09%,?
BTWTY,494,Bit20,"$119,543","$117,660",1.016,*,"$1,296",?,?
TIPS,286,FedoraCoin,"$3,542,226",$0.000008,"443,168,182,458","$2,856",-1.43%,-59.64%,-49.88%
POE,143,Po.et,"$17,064,757",$0.007988,"2,136,283,004",*,"$62,322",-1.32%,-2.45%
DUB,1071,Dubstep,?,$0.000906,?,*,Low Vol,-1.13%,?
BIP,727,BipCoin,"$50,911",$0.031286,"1,627,261",Low Vol,-1.13%,-18.87%,-23.15%
VASH,374,VPNCoin,"$1,093,872",$0.002732,"400,339,746",*,"$182,050",3.85%,-9.55%
BITGOLD,485,bitGold,"$137,151",$1524.42,89.9694,*,"$8,854",?,?
RBY,161,Rubycoin,"$13,691,096",$0.552304,"24,789,058",*,"$102,521",0.21%,-11.46%
RBX,642,Ripto Bux,"$127,675",$0.000335,"381,236,123",*,Low Vol,-1.11%,-17.14%
BITBTC,471,bitBTC,"$183,875",$3642.42,50.4816,*,"$60,594",?,?
DOPE,299,DopeCoin,"$3,148,978",$0.028347,"111,085,648",*,"$84,134",1.64%,-10.14%
RBT,521,Rimbit,"$48,024",$0.000416,"115,499,623",*,"$9,777",-25.83%,-35.48%
MLN,90,Melon,"$34,405,860",$57.40,"599,400",*,"$168,845",-0.75%,-9.94%
SLR,228,SolarCoin,"$6,609,121",$0.180480,"36,619,688",*,"$39,599",-0.21%,-10.23%
SLS,166,SaluS,"$12,830,435",$12.78,"1,004,190",*,"$17,686",-1.09%,-10.82%
STORJ,84,Storj,"$41,586,852",$0.422918,"98,333,134",*,"$492,374",1.06%,-11.60%
KARMA,1082,Karmacoin,?,$0.000036,?,Low Vol,-1.06%,-7.87%,?
SKIN,350,SkinCoin,"$1,602,673",$0.018174,"88,183,483",*,"$108,483",-8.02%,-9.99%
VERI,34,Veritaseum,"$158,551,001",$78.84,"2,011,134",*,"$333,185",-1.28%,-13.61%
MILO,793,MiloCoin,"$25,247",$0.002340,"10,789,954",Low Vol,-1.09%,-16.07%,-20.39%
SLG,491,Sterlingcoin,"$123,276",$0.029467,"4,183,498",$643,-1.08%,6.34%,63.02%
MCO,64,Monaco,"$71,927,920",$7.33,"9,814,875",*,"$2,714,030",-0.06%,-14.18%
MAC,593,Machinecoin,"$359,490",$0.018033,"19,934,775",Low Vol,-2.11%,69.13%,101.07%
TRUST,345,TrustPlus,"$1,734,390",$0.054053,"32,086,595",*,"$82,711",-0.83%,-23.01%
NRO,804,Neuro,"$20,735",$0.000834,"24,867,459",Low Vol,-1.09%,32.44%,15.29%
DICE,121,Etheroll,"$23,596,519",$3.37,"7,001,623",*,"$31,934",-2.12%,-8.92%
DNT,126,district0x,"$21,236,520",$0.035394,"600,000,000",*,"$638,612",2.86%,-14.30%
TOKEN,585,SwapToken,"$494,585",$0.000032,"15,320,585,365",*,Low Vol,-1.11%,-17.96%
LGD,341,Legends Room,"$1,942,622",$0.971311,"2,000,000",*,"$192,508",-1.30%,-10.53%
OTX,569,Octanox,"$777,775",$0.098357,"7,907,644",?,?,?,?
UNC,1036,UNCoin,?,$0.000036,?,*,Low Vol,-1.09%,-7.87%
UNRC,1010,UniversalRoya...,?,$0.001054,?,*,Low Vol,-1.04%,-7.10%
