symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ChainCoin,375,CHC,CHC,"$2,211,354",$0.139026,"15,906,049","$8,850",0.88%,-4.98%
Dix Asset,934,DIX,DIX,"$4,587",$4.6e-08,"100,000,000,000",*,Low Vol,-0.85%
Steem Dollars,329,SBD,SBD,"$3,240,461",$0.979699,"3,307,609",*,"$1,722,370",1.58%
Dashs,1147,DASHS,DASHS,?,$0.015190,?,Low Vol,2.14%,-20.11%
REAL,353,REAL,REAL,"$2,724,885",$0.270976,"10,055,817",*,"$41,618",-17.79%
Metaverse ETP,70,ETP,ETP,"$71,220,058",$3.15,"22,600,000","$7,863,940",-9.35%,-23.28%
REX,638,REX,REX,"$1,096,954",$0.126658,"8,660,756",*,Low Vol,-4.42%
UniversalRoya...,1141,UNRC,UNRC,?,$0.000406,?,*,Low Vol,2.14%
MyBit Token,277,MYB,MYB,"$5,488,440",$2.10,"2,616,334",*,"$13,011",-2.93%
TurboCoin,1181,TURBO,TURBO,?,$0.000069,?,*,Low Vol,2.14%
Voise,289,VOISE,VOISE,"$4,879,522",$0.007589,"643,012,000",*,"$27,482",3.51%
Darsek,753,KED,KED,"$110,993",$0.008312,"13,352,728",Low Vol,-22.88%,-20.34%
Breakout,355,BRK,BRK,"$2,642,957",$0.145681,"18,142,083","$39,102",1.82%,1.19%
COSS,270,COSS,COSS,"$6,015,375",$0.072474,"83,000,000",*,"$327,635",-2.90%
BT2 [CST],967,BT2,BT2,?,$1053.56,?,*,"$678,746",1.32%
Ethereum Classic,11,ETC,ETC,"$995,157,333",$10.26,"97,036,452","$32,660,200",-0.45%,-3.05%
Sterlingcoin,709,SLG,SLG,"$180,426",$0.043039,"4,192,182",Low Vol,1.55%,-24.15%
SaluS,178,SLS,SLS,"$13,967,683",$13.90,"1,004,717",*,"$145,960",-6.05%
Primecoin,358,XPM,XPM,"$2,626,788",$0.124103,"21,166,195","$386,507",0.50%,5.46%
Status,39,SNT,SNT,"$145,206,430",$0.041840,"3,470,483,788",*,"$7,737,490",-1.20%
EOT Token,543,EOT,EOT,"$207,205",$0.025083,"8,260,903",*,"$3,703",-78.22%
42-coin,488,42,42,"$506,831",$12067.40,41.999999,"$2,782",3.69%,4.37%
Ellaism,524,ELLA,ELLA,"$298,664",$0.184353,"1,620,065",$943,1.91%,-4.80%
Minex,1038,MINEX,MINEX,?,$0.029620,?,*,"$6,008",-14.40%
Walton,49,WTC,WTC,"$115,964,758",$4.66,"24,898,178",*,"$9,952,140",-1.87%
Kore,244,KORE,KORE,"$7,818,179",$3.87,"2,021,983",*,"$324,739",-6.06%
WeTrust,128,TRST,TRST,"$23,004,255",$0.249646,"92,147,500",*,"$530,682",-2.17%
LandCoin,1121,LDCN,LDCN,?,$0.002505,?,*,Low Vol,2.14%
Evotion,752,EVO,EVO,"$114,343",$0.036404,"3,140,962",Low Vol,2.15%,0.12%
Expanse,167,EXP,EXP,"$15,532,748",$1.96,"7,906,397","$698,826",-0.48%,-9.17%
PutinCoin,298,PUT,PUT,"$4,582,033",$0.022826,"200,740,965","$5,543",-3.00%,56.69%
eLTC,1163,ELTC2,ELTC2,?,$0.000139,?,*,Low Vol,-0.75%
TenX,36,PAY,PAY,"$154,671,624",$1.48,"104,661,310",*,"$3,628,720",-0.67%
FirstCoin,962,FRST,FRST,?,$16.76,?,"$1,903,930",0.94%,1.33%
Yescoin,1168,YES,YES,?,$0.000022,?,Low Vol,8.44%,1088.58%
iBTC,1006,IBTC,IBTC,?,$0.013286,?,*,"$39,563",-5.16%
Maecenas,239,ART,ART,"$8,429,228",$0.279575,"30,150,150",*,"$40,653",-3.54%
BowsCoin,875,BSC,BSC,"$26,317",$0.004742,"5,550,102",Low Vol,?,2.87%
Polybius,202,PLBT,PLBT,"$11,609,461",$3.05,"3,808,454",*,"$42,727",7.62%
DaxxCoin,530,DAXX,DAXX,"$272,285",$0.000552,"493,010,260","$1,502",-9.20%,-12.07%
Breakout Stake,348,BRX,BRX,"$2,882,365",$0.459848,"6,268,082",*,"$54,740",-0.23%
OKCash,154,OK,OK,"$18,524,519",$0.253317,"73,127,815",*,"$14,426,500",-1.32%
PetroDollar,755,XPD,XPD,"$107,539",$0.001680,"63,993,275",Low Vol,2.16%,2.07%
CannabisCoin,388,CANN,CANN,"$1,903,895",$0.024652,"77,231,176","$90,582",1.58%,-4.64%
President Joh...,1051,GARY,GARY,?,$0.082993,?,*,"$3,287",2.31%
MaxCoin,647,MAX,MAX,"$734,119",$0.012083,"60,755,829",Low Vol,2.14%,9.19%
VIP Tokens,884,VIP,VIP,"$23,048",$0.000276,"83,450,403",*,Low Vol,2.14%
Advanced Inte...,1061,AIB,AIB,?,$0.003999,?,"$2,575",2.18%,-4.18%
Neptune Classic,1239,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$67,199,659",$1.75,"38,295,641",*,"$1,506,400",-0.49%
Santiment Net...,203,SAN,SAN,"$11,541,155",$0.206210,"55,967,968",*,"$424,393",-3.60%
MTMGaming,807,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,733,LOT,LOT,"$140,057",$0.000010,"14,491,014,421",Low Vol,-4.16%,-3.67%
Aion,1033,AION,AION,?,$0.479989,?,*,"$8,889",-3.81%
TAGRcoin,857,TAGR,TAGR,"$32,040",$0.000829,"38,669,634",*,Low Vol,2.14%
Interzone,540,ITZ,ITZ,"$222,432",$0.200901,"1,107,171","$17,381",2.16%,26.68%
Cardano,14,ADA,ADA,"$617,608,747",$0.023821,"25,927,070,538",*,"$7,652,480",3.94%
Cannacoin,722,CCN,CCN,"$157,047",$0.033418,"4,699,413",Low Vol,2.10%,4.03%
Primulon,1125,PRIMU,PRIMU,?,$0.000107,?,Low Vol,0.46%,-16.38%
Wyvern,777,WYV,WYV,"$82,770",$0.049713,"1,664,956",*,Low Vol,2.14%
Bata,457,BTA,BTA,"$733,370",$0.147212,"4,981,727","$2,392",4.84%,4.44%
Burst,216,BURST,BURST,"$10,421,123",$0.005788,"1,800,339,818","$140,652",0.24%,-3.31%
PeopleCoin,1151,MEN,MEN,?,$0.000414,?,Low Vol,2.14%,5.93%
DECENT,132,DCT,DCT,"$22,121,390",$0.431165,"51,306,089",*,"$102,888",0.88%
Wild Beast Block,542,WBB,WBB,"$207,465",$1.38,"150,192","$2,612",0.90%,-20.63%
Crown,145,CRW,CRW,"$20,005,009",$1.26,"15,833,512","$473,390",5.10%,-4.61%
Bitmark,351,BTM,BTM,"$2,749,972",$0.388413,"7,080,020","$15,909",0.27%,24.24%
iDice,744,ICE,ICE,"$127,305",$0.081034,"1,571,013",*,Low Vol,-3.53%
Zeitcoin,369,ZEIT,ZEIT,"$2,374,368",$0.000064,"36,971,145,070","$1,534",2.53%,20.38%
Feathercoin,151,FTC,FTC,"$19,022,899",$0.105477,"180,351,160","$5,281,560",-8.60%,-27.59%
MiloCoin,915,MILO,MILO,"$11,175",$0.001036,"10,789,954",Low Vol,2.14%,-29.81%
CryptoEscudo,865,CESC,CESC,"$29,850",$0.000207,"144,105,100",Low Vol,2.14%,7.84%
Crypto Bullion,425,CBX,CBX,"$1,209,528",$1.21,"1,003,733","$4,708",2.15%,0.41%
President Trump,1056,PRES,PRES,?,$0.004549,?,*,"$2,815",47.52%
BestChain,1144,BEST,BEST,?,$0.000734,?,Low Vol,2.13%,-45.30%
Etherparty,984,FUEL,FUEL,?,$0.028171,?,*,"$145,039",-16.44%
Global Busine...,1146,GBRC,GBRC,?,$0.000138,?,Low Vol,2.14%,7.86%
SIBCoin,161,SIB,SIB,"$16,661,483",$1.06,"15,733,817","$81,297",-1.70%,-5.29%
Elcoin,737,EL,EL,"$132,200",$0.011794,"11,208,967",*,Low Vol,15.26%
Mineum,711,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,35.75%
Creativecoin,366,CREA,CREA,"$2,458,328",$0.194453,"12,642,274","$2,806",2.31%,17.89%
Binance Coin,45,BNB,BNB,"$122,922,911",$1.24,"99,014,000",*,"$2,229,260",0.58%
Vertcoin,33,VTC,VTC,"$160,503,445",$3.93,"40,850,550","$39,856,900",-0.86%,-26.48%
Moeda Loyalty...,120,MDA,MDA,"$26,467,200",$1.35,"19,628,888",*,"$587,061",0.95%
Stress,687,STS,STS,"$273,142",$0.000483,"565,134,332",Low Vol,2.10%,7.89%
Shilling,693,SH,SH,"$231,588",$0.006007,"38,552,825",*,Low Vol,230.11%
Sync,1105,SYNC,SYNC,?,$172.62,?,*,Low Vol,2.14%
Cthulhu Offer...,892,OFF,OFF,"$18,468",$0.007043,"2,622,273",Low Vol,-3.56%,?
ProCurrency,519,PROC,PROC,"$323,397",$0.025235,"12,815,205",*,"$1,577",2.09%
SatoshiMadness,747,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,229,NEOS,NEOS,"$9,108,238",$2.57,"3,550,209","$137,412",1.92%,8.25%
SixEleven,587,611,611,"$58,933",$0.137765,"427,778",$640,-6.03%,-2.76%
Neblio,93,NEBL,NEBL,"$43,965,404",$3.51,"12,511,498",*,"$472,072",-9.52%
bitUSD,327,BITUSD,BITUSD,"$3,306,725",$0.963939,"3,430,430",*,"$310,126",1.18%
STEX,1244,STEX,STEX,?,$0.112375,?,*,Low Vol,?
Bitcoin Unlim...,1084,BTU,BTU,?,$233.00,?,$758,0.00%,0.20%
Propy,306,PRO,PRO,"$4,300,031",$0.305895,"14,057,212",*,"$123,086",-2.34%
CryptoInsight,412,TKR,TKR,"$1,394,147",$0.111267,"12,529,747",*,"$42,902",-2.82%
FuelCoin,680,FC2,FC2,"$315,673",$0.003107,"101,597,917",Low Vol,2.14%,-21.73%
T-coin,979,TCOIN,TCOIN,?,$0.000274,?,"$195,544",22.06%,313.82%
UltraCoin,653,UTC,UTC,"$652,302",$0.014707,"44,352,242",Low Vol,0.26%,2.26%
Circuits of V...,300,COVAL,COVAL,"$4,557,050",$0.004557,"1,000,000,000",*,"$202,304",2.36%
SecureCoin,775,SRC,SRC,"$83,181",$0.010219,"8,140,001",Low Vol,2.14%,4.17%
Prospectors Gold,627,PGL,PGL,"$4,453,480",$0.069046,"64,500,000",*,Low Vol,2.14%
Marijuanacoin,828,MAR,MAR,"$47,810",$0.034477,"1,386,744",Low Vol,2.06%,7.29%
UGAIN,1231,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1067,SHELL,SHELL,?,$0.037216,?,*,"$1,983",2.14%
RubleBit,1156,RUBIT,RUBIT,?,$0.002969,?,Low Vol,2.14%,7.26%
Slimcoin,792,SLM,SLM,"$74,259",$0.004971,"14,937,439",Low Vol,2.14%,49.34%
8Bit,708,8BIT,8BIT,"$183,757",$0.157811,"1,164,415",*,Low Vol,1.76%
Bitcoin Plus,318,XBC,XBC,"$3,746,078",$36.60,"102,365",*,"$58,740",1.14%
ZCoin,95,XZC,XZC,"$43,630,093",$13.06,"3,340,717","$1,700,390",-1.43%,-21.30%
PlatinumBAR,545,XPTX,XPTX,"$192,215",$0.538620,"356,865","$2,624",2.14%,-4.95%
Cabbage,845,CAB,CAB,"$38,424",$0.003659,"10,499,996",*,Low Vol,2.14%
Xonecoin,909,XOC,XOC,"$14,210",$0.033833,"420,000",*,Low Vol,2.14%
KuCoin Shares,963,KCS,KCS,?,$0.622219,?,*,"$1,759,820",-0.23%
ParkByte,377,PKB,PKB,"$2,156,899",$0.452747,"4,764,026",*,"$98,180",0.75%
Modum,131,MOD,MOD,"$22,312,615",$1.28,"17,366,200",*,"$478,325",-3.66%
Etheriya,516,RIYA,RIYA,"$329,534",$0.208364,"1,581,531",*,$534,1.01%
Dimecoin,217,DIME,DIME,"$10,275,324",$0.000019,"536,735,806,480","$2,327",10.38%,84.46%
Macro,1048,MCR,MCR,?,$2.97,?,*,"$3,765",2.14%
Rupee,253,RUP,RUP,"$6,882,746",$0.312358,"22,034,800","$160,502",-3.00%,25.70%
DT Token,772,DRACO,DRACO,"$85,924",$0.000967,"88,888,888",*,Low Vol,2.10%
Dinastycoin,443,DCY,DCY,"$886,651",$0.000624,"1,420,858,063",$822,28.22%,10.32%
E-Dinar Coin,227,EDR,EDR,"$9,167,686",$0.010345,"886,211,988","$655,393",-0.87%,8.35%
Hive,238,HVN,HVN,"$8,487,038",$0.022632,"375,000,000",*,"$125,868",1.64%
PRIZM,212,PZM,PZM,"$10,672,870",$1.09,"9,800,795",*,"$10,364",1.86%
StrongHands,1108,SHND,SHND,?,$1.6e-08,?,Low Vol,-3.78%,-11.46%
Bottlecaps,712,CAP,CAP,"$175,876",$0.000898,"195,939,747",Low Vol,2.14%,7.47%
HEAT,296,HEAT,HEAT,"$4,675,358",$0.156509,"29,872,776",*,"$5,364",-8.74%
Lisk,17,LSK,LSK,"$515,078,475",$4.51,"114,322,410",*,"$11,844,900",0.53%
Environ,953,ENV,ENV,$135,$0.000001,"132,717,518",*,Low Vol,-4.38%
CampusCoin,598,CMPCO,CMPCO,"$39,789",$0.000276,"144,067,527",$981,2.14%,-1.31%
Crystal Clear ,1031,CCT,CCT,?,$0.417474,?,*,"$9,172",-6.51%
Global Curren...,281,GCR,GCR,"$5,223,373",$0.050552,"103,325,918",*,"$35,060",0.23%
FuturXe,502,FXE,FXE,"$458,315",$1.95,"235,421",*,"$105,917",2.12%
Theresa May Coin,544,MAY,MAY,"$199,618",$0.008773,"22,753,000",$936,0.07%,1.51%
RSGPcoin,609,RSGP,RSGP,"$16,402",$9.50,"1,726",*,"$1,274",2.14%
FuckToken,650,FUCK,FUCK,"$673,032",$0.013096,"51,392,977",*,Low Vol,0.70%
MojoCoin,553,MOJO,MOJO,"$158,162",$0.013049,"12,120,868",*,"$1,321",-3.52%
