symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,194,iXledger,"$9,783,796 ",$0.273452,"35,778,844",*,"$139,838",1.73%,15.82%
BTCD,47,BitcoinDark,"$106,059,180 ",$82.29,"1,288,862","$593,566",0.88%,4.11%,-35.55%
JNS,374,Janus,"$1,097,562 ",$0.051108,"21,475,398",*,"$10,816",2.02%,13.40%
UNITS,613,GameUnits,"$163,338 ",$0.047031,"3,472,983",*,Low Vol,53.34%,71.03%
MAR,733,Marijuanacoin,"$46,673 ",$0.038605,"1,208,967",Low Vol,0.94%,10.49%,-40.35%
SNC,274,SunContract,"$3,620,158 ",$0.035132,"103,043,888",*,"$54,611",-0.52%,12.33%
SNGLS,51,SingularDTV,"$100,485,600 ",$0.167476,"600,000,000",*,"$968,270",-2.69%,29.90%
MAX,404,MaxCoin,"$698,725 ",$0.011599,"60,241,181","$336,978",-18.51%,-19.94%,-60.12%
SNM,113,SONM,"$23,880,055 ",$0.072067,"331,360,000",*,"$709,137",0.58%,7.67%
SDP,835,SydPak,"$9,196 ",$0.057765,"159,204",*,Low Vol,1.20%,33.14%
TP1,1080,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-8.98%
SNT,63,Status,"$76,914,944 ",$0.022163,"3,470,483,788",*,"$2,930,400",0.43%,10.38%
WGO,419,WavesGo,"$553,870 ",$0.055404,"9,996,979",*,"$1,827",-2.63%,40.86%
MAD,686,SatoshiMadness,"$77,097 ",$0.000039,"2,000,683,485",*,Low Vol,1.19%,18.22%
LAZ,1065,Lazaruscoin,? ,$0.001195,?,*,Low Vol,1.20%,18.00%
AXF,888,AxFunds,? ,$0.015074,?,"$51,762",0.00%,17.43%,-11.49%
FEI,907,Fuda Energy,? ,$0.014952,?,"$7,673",0.00%,-0.06%,-1.15%
UGT,887,UG Token,? ,$0.240925,?,*,"$56,811",2.57%,26.90%
FFC,994,FireFlyCoin,? ,$0.000077,?,Low Vol,1.03%,18.13%,-10.09%
MAO,468,Mao Zedong,"$174,555 ",$0.033544,"5,203,745","$2,676",-3.10%,33.43%,32.66%
XDE2,1081,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1107,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,832,Magnum,"$11,693 ",$0.003083,"3,792,885",Low Vol,1.20%,26.00%,-19.08%
SHDW,563,Shadow Token,"$452,622 ",$0.064660,"7,000,000",*,Low Vol,1.35%,64.98%
USDE,479,USDe,"$131,115 ",$0.000116,"1,134,150,289","$1,344",1.20%,-11.40%,10.26%
DTB,165,Databits,"$13,318,137 ",$0.585469,"22,747,809",*,"$733,183",-6.92%,69.90%
CME,1096,Cashme,? ,$0.000072,?,**,Low Vol,?,10.59%
TSE,700,Tattoocoin (S...,"$66,725 ",$0.000738,"90,421,856",*,Low Vol,1.51%,42.40%
XNG,853,Enigma,"$3,261 ",$0.196107,"16,627",Low Vol,-20.77%,15.15%,-27.09%
GUN,702,Guncoin,"$66,246 ",$0.000347,"191,009,278",Low Vol,1.20%,20.73%,-11.11%
GUP,172,Matchpool,"$12,120,525 ",$0.161607,"75,000,000",*,"$273,562",-0.32%,16.92%
PCN,1101,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,432,Tychocoin,"$406,594 ",$0.080924,"5,024,368","$9,973",1.40%,30.95%,-23.44%
NYC,448,NewYorkCoin,"$295,440 ",$0.000005,"59,719,935,819","$7,805",40.73%,53.98%,60.03%
CARBON,368,Carboncoin,"$1,186,275 ",$0.000077,"15,391,994,070",$542,1.20%,136.25%,78.00%
YBC,266,YbCoin,"$3,911,425 ",$1.29,"3,020,522",*,"$8,736,230",-6.17%,-34.01%
XBG,913,BTCGold,? ,$0.005318,?,"$4,857",27.70%,251.72%,1298.57%
BET,963,BetaCoin,? ,$0.004988,?,Low Vol,-2.37%,272.94%,154.47%
CMP,166,Compcoin,"$13,186,663 ",$3.10,"4,257,168","$41,040",-0.16%,11.00%,181.33%
FBC,946,FiboCoins,? ,$0.002594,?,$851,15.32%,18.90%,-8.45%
HUC,347,HunterCoin,"$1,544,857 ",$0.080423,"19,209,020","$24,608",0.71%,18.60%,-20.47%
ALTC,844,Antilitecoin,"$6,648 ",$0.000211,"31,512,613",Low Vol,1.19%,-3.98%,-29.29%
LSK,14,Lisk,"$636,350,685 ",$5.67,"112,301,870",*,"$24,719,500",0.85%,14.94%
VGC,1031,VegasCoin,? ,$0.000576,?,Low Vol,0.84%,17.69%,-11.32%
XBTS,760,Beatcoin,"$34,578 ",$0.022679,"1,524,686",Low Vol,1.16%,22.18%,0.11%
TTC,671,TittieCoin,"$88,581 ",$0.000070,"1,259,816,434",Low Vol,1.33%,7.46%,-22.83%
SPORT,1029,SportsCoin,? ,$0.000732,?,*,Low Vol,1.20%,18.13%
TOKEN,860,SwapToken,"$1,120 ",$7.3e-08,"15,320,585,365",*,Low Vol,17.64%,16.41%
VLT,582,Veltor,"$288,694 ",$0.520306,"554,855",Low Vol,1.20%,18.00%,-6.43%
BUMBA,716,BumbaCoin,"$53,994 ",$0.002428,"22,240,566",Low Vol,1.20%,9.44%,-42.78%
GRT,681,Grantcoin,"$79,942 ",$0.001888,"42,336,830",*,Low Vol,1.20%,15.64%
GRS,181,Groestlcoin,"$11,337,622 ",$0.165771,"68,393,280","$459,180",0.26%,31.67%,30.55%
BLZ,827,BlazeCoin,"$13,330 ",$0.000022,"608,557,394",Low Vol,1.63%,10.08%,-36.94%
BLU,312,BlueCoin,"$2,429,722 ",$0.004228,"574,683,675","$4,668",-0.78%,16.43%,-3.63%
PEPECASH,227,Pepe Cash,"$6,134,143 ",$0.008740,"701,884,009",*,"$3,187",0.99%,15.00%
1337,366,1337,"$1,217,808 ",$0.000052,"23,271,873,064",*,"$4,651",2.64%,2.03%
MARS,720,Marscoin,"$53,385 ",$0.001888,"28,279,074",Low Vol,1.20%,24.87%,-18.92%
DOLLAR,813,Dollar Online,"$16,905 ",$0.022428,"753,776",Low Vol,0.99%,-6.36%,-28.99%
FLAX,471,Flaxscript,"$168,040 ",$0.030173,"5,569,162",$561,35.17%,-5.97%,28.04%
RUSTBITS,555,Rustbits,"$626,590 ",$0.017750,"35,300,866",*,Low Vol,1.70%,15.74%
GBRC,969,Global Busine...,? ,$0.000116,?,Low Vol,1.20%,18.00%,32.57%
SC,45,Siacoin,"$114,891,360 ",$0.003905,"29,418,288,222","$7,696,440",0.04%,4.75%,-35.30%
FTC,229,Feathercoin,"$6,041,064 ",$0.034440,"175,406,840","$172,178",2.48%,12.13%,-22.26%
GRE,549,Greencoin,"$800,587 ",$0.000238,"3,361,352,641",*,Low Vol,1.20%,11.59%
GRC,183,GridCoin,"$10,835,043 ",$0.027760,"390,312,753","$165,411",1.07%,14.66%,-18.69%
BLK,202,BlackCoin,"$9,128,103 ",$0.119519,"76,373,654",*,"$1,002,180",-5.09%,6.64%
WGR,156,Wagerr,"$14,578,402 ",$0.079663,"183,000,000",*,"$87,371",2.10%,12.79%
SPRTS,131,Sprouts,"$19,228,353 ",$0.000036,"540,182,957,027",*,"$1,319",5.81%,285.16%
BLC,646,Blakecoin,"$112,066 ",$0.007410,"15,122,697",Low Vol,1.24%,13.72%,-15.16%
DCRE,1061,DeltaCredits,? ,$0.192793,?,*,Low Vol,1.20%,3.60%
MG,901,Mind Gene,? ,$0.004239,?,"$16,212",-4.57%,4.62%,-27.16%
XCXT,436,CoinonatX,"$388,552 ",$0.030726,"12,645,799","$9,267",-0.07%,7.41%,-33.23%
CBD,1084,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-7.29%
SHA,1050,SHACoin,? ,$0.000771,?,Low Vol,1.03%,18.13%,-29.28%
WORM,746,HealthyWormCoin,"$41,894 ",$0.000385,"108,716,207",Low Vol,1.20%,7.28%,-5.35%
MARX,954,MarxCoin,? ,$0.000889,?,$537,1.19%,23.95%,0.68%
MXT,199,MarteXcoin,"$9,663,054 ",$3.52,"2,746,465","$43,747",1.54%,19.84%,-30.99%
MUSIC,213,Musicoin,"$7,371,163 ",$0.022042,"334,415,966","$164,290",-0.64%,25.23%,-11.07%
TELL,1026,Tellurion,? ,$0.000087,?,Low Vol,19.12%,-4.22%,0.35%
RADS,144,Radium,"$16,304,080 ",$4.87,"3,346,568",*,"$137,442",0.10%,22.58%
KASHH,958,KashhCoin,? ,$0.000065,?,*,Low Vol,-18.15%,-9.40%
RUPX,648,Rupaya,"$109,773 ",$0.020397,"5,381,750",Low Vol,1.60%,262.46%,47.74%
EMC2,207,Einsteinium,"$8,097,002 ",$0.037826,"214,060,292","$1,118,580",-0.11%,5.43%,5.83%
CBX,543,Crypto Bullion,"$1,510,863 ",$1.51,"1,001,307",Low Vol,1.20%,31.28%,1.04%
HLB,872,Lepaoquan,? ,$0.002945,?,*,"$457,131",-29.09%,58.18%
GB,634,GoldBlocks,"$132,651 ",$0.008794,"15,084,180",Low Vol,0.87%,14.84%,-17.79%
LKC,987,LinkedCoin,? ,$0.000116,?,Low Vol,0.99%,-29.07%,-33.25%
REX,320,Real Estate T...,"$2,240,598 ",$0.258707,"8,660,756",*,"$5,198",-1.89%,5.13%
DES,744,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-3.14%
CTR,876,Centra,? ,$1.17,?,*,"$137,770",-0.21%,11.64%
FJC,431,FujiCoin,"$438,766 ",$0.000400,"1,097,945,093","$3,930",1.07%,-1.46%,5.49%
CRYPT,546,CryptCoin,"$1,119,752 ",$0.184970,"6,053,697",Low Vol,1.03%,18.13%,6.23%
REP,27,Augur,"$205,838,600 ",$18.71,"11,000,000",*,"$1,655,560",0.48%,16.64%
GLC,554,GlobalCoin,"$627,848 ",$0.009634,"65,171,010",Low Vol,1.20%,59.63%,14.78%
GLD,254,GoldCoin,"$4,684,242 ",$0.115663,"40,499,052","$190,896",0.90%,14.86%,-26.40%
FUCK,358,FuckToken,"$1,383,063 ",$0.026911,"51,393,582",*,"$13,335",-1.26%,6.17%
SUMO,454,Sumokoin,"$249,557 ",$0.165741,"1,505,703","$1,137",1.20%,19.99%,-21.69%
FC,910,Facecoin,? ,$0.051772,?,*,"$5,316",109.63%,-29.34%
AGLC,843,AgrolifeCoin,"$6,813 ",$0.001079,"6,314,035",*,Low Vol,1.19%,?
CTO,508,Crypto,"$46,167 ",$0.004123,"11,196,682",$703,7.22%,143.07%,136.84%
SMC,605,SmartCoin,"$185,601 ",$0.007967,"23,297,598",Low Vol,-0.27%,17.05%,-28.98%
DOT,381,Dotcoin,"$1,000,827 ",$0.004001,"250,129,750",*,"$22,837",1.04%,18.02%
PZM,184,PRIZM,"$10,819,720 ",$1.24,"8,702,141",*,"$6,323",2.77%,30.62%
CLAM,137,Clams,"$16,854,968 ",$6.44,"2,618,309",*,"$223,966",1.54%,19.22%
FCT,37,Factom,"$168,149,947 ",$19.23,"8,745,102",*,"$3,037,930",1.87%,23.93%
CONX,828,Concoin,"$13,107 ",$0.017611,"744,266",Low Vol,1.20%,17.20%,4.32%
LTBC,656,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,4.93%
QTUM,15,Qtum,"$521,718,710 ",$8.84,"59,000,000",*,"$227,188,000",0.82%,7.38%
MDA,878,Moeda Loyalty...,? ,$2.28,?,*,"$120,896",-10.44%,29.54%
FUZZ,819,FuzzBalls,"$15,759 ",$0.003263,"4,829,945",Low Vol,1.19%,?,-16.27%
BITEUR,487,bitEUR,"$96,048 ",$1.23,"77,775",*,"$39,748",7.05%,7.08%
BSD,241,BitSend,"$5,250,297 ",$0.318762,"16,470,900","$34,191",0.10%,18.29%,-14.36%
TOP,1012,TopCoin,? ,$0.000771,?,Low Vol,1.20%,?,-16.88%
FCN,403,Fantomcoin,"$715,622 ",$0.115606,"6,190,179","$1,190",-8.00%,12.93%,-29.13%
WOMEN,447,WomenCoin,"$305,954 ",$0.014087,"21,719,368","$1,064",1.44%,6.26%,-17.17%
BTU,899,Bitcoin Unlim...,? ,$401.10,?,"$24,572",0.00%,25.14%,-39.59%
FC2,572,FuelCoin,"$375,669 ",$0.003699,"101,548,501",**,Low Vol,1.20%,49.06%
RICHX,983,RichCoin,? ,$0.005780,?,Low Vol,1.20%,21.06%,-7.92%
JET,688,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-5.83%
DFT,435,DraftCoin,"$388,640 ",$0.223544,"1,738,539",*,"$1,397",1.00%,17.82%
LTC,5,Litecoin,"$2,715,152,526 ",$51.28,"52,952,032","$1,569,810,000",0.69%,16.28%,-23.20%
LTB,442,LiteBar,"$341,481 ",$0.462387,"738,517",$821,371.05%,228.55%,912.93%
UNITY,532,SuperNET,"$21,471,049 ",$26.31,"816,061",*,Low Vol,1.55%,21.13%
AUR,245,Auroracoin,"$5,125,393 ",$0.591974,"8,658,139",**,"$15,239",0.92%,7.47%
XTC,464,TileCoin,"$196,590 ",$0.001966,"100,000,000",*,"$30,822",-0.23%,-15.82%
SPACE,691,SpaceCoin,"$74,109 ",$0.003793,"19,539,793",Low Vol,0.99%,32.77%,-22.91%
1ST,109,FirstBlood,"$25,670,420 ",$0.300034,"85,558,371",*,"$1,118,650",1.01%,12.92%
XTO,345,Tao,"$1,644,420 ",$0.053910,"30,503,125","$7,201",1.20%,18.12%,35.80%
CAT,678,Catcoin,"$82,925 ",$0.013950,"5,944,500",Low Vol,1.20%,14.54%,-24.95%
ALL,737,Allion,"$45,418 ",$0.007326,"6,199,359",Low Vol,1.19%,-3.43%,-28.41%
EDG,54,Edgeless,"$92,675,385 ",$1.13,"82,046,288",*,"$6,213,330",2.47%,26.73%
CTIC2,831,Coimatic 2.0,"$11,863 ",$0.001409,"8,422,000",Low Vol,1.37%,26.47%,-48.45%
RLC,87,iExec RLC,"$39,939,765 ",$0.505114,"79,070,793",*,"$490,539",3.20%,24.46%
EDR,193,E-Dinar Coin,"$9,962,175 ",$0.011241,"886,211,988","$981,793",3.54%,2.76%,-19.48%
AVT,877,Aventus,? ,$1.91,?,*,"$127,021",0.46%,13.68%
SH,837,Shilling,"$8,217 ",$0.001897,"4,332,750",*,Low Vol,-7.80%,142.24%
SBD,276,Steem Dollars,"$3,540,652 ",$0.995083,"3,558,148",*,"$133,976",1.45%,14.41%
WAVES,19,Waves,"$381,494,000 ",$3.81,"100,000,000",*,"$6,261,920",1.05%,20.89%
PUT,257,PutinCoin,"$4,590,940 ",$0.022882,"200,634,564","$6,896",1.38%,16.87%,-29.60%
RLT,429,RouletteToken,"$461,589 ",$0.045734,"10,092,921",*,"$6,081",1.85%,55.83%
ALT,355,Altcoin,"$1,427,520 ",$11.68,"122,175",*,"$2,135",1.47%,10.23%
LMC,179,LoMoCoin,"$11,406,804 ",$0.052987,"215,273,484",*,"$1,866,090",-0.09%,27.12%
ORB,567,Orbitcoin,"$399,460 ",$0.131719,"3,032,670",Low Vol,7.30%,20.45%,-19.80%
VPRC,774,VapersCoin,"$29,210 ",$0.000037,"780,124,964",Low Vol,?,33.18%,16.91%
BAC,1070,BitAlphaCoin,? ,$0.002004,?,Low Vol,1.20%,18.13%,?
CAB,785,Cabbage,"$25,087 ",$0.002389,"10,499,996",*,Low Vol,1.19%,?
I0C,580,I0Coin,"$305,433 ",$0.014557,"20,981,580",Low Vol,10.13%,27.29%,-23.74%
BAT,936,BatCoin,? ,$0.000002,?,"$1,109",2.71%,19.22%,-29.30%
FUTC,1020,FutCoin,? ,$0.001002,?,Low Vol,-0.60%,13.75%,-10.99%
BAS,450,BitAsean,"$288,311 ",$0.057662,"5,000,000",*,"$2,470",3.78%,10.89%
OMNI,161,Omni,"$13,949,811 ",$24.92,"559,743",*,"$115,856",0.87%,13.87%
TOR,804,Torcoin,"$19,800 ",$0.062624,"316,179",Low Vol,-0.49%,-22.73%,-54.81%
XCN,349,Cryptonite,"$1,518,097 ",$0.004241,"357,993,651","$2,754,830",-14.55%,169.41%,-22.62%
XHI,396,HiCoin,"$821,899 ",$0.004332,"189,729,990","$110,668",4.06%,45.07%,-12.86%
CAP,618,Bottlecaps,"$159,345 ",$0.000906,"175,888,489",Low Vol,-4.82%,18.97%,-13.54%
ERY,512,Eryllium,"$42,126 ",$0.008876,"4,745,995","$1,537",-10.00%,20.46%,-17.01%
BAY,130,BitBay,"$19,647,265 ",$0.019497,"1,007,727,754",*,"$125,592",2.36%,23.36%
OS76,799,OsmiumCoin,"$21,188 ",$0.023699,"894,026",Low Vol,1.20%,22.63%,?
ERC,264,EuropeCoin,"$3,973,375 ",$0.400846,"9,912,473","$57,427",-0.42%,19.21%,-16.86%
AXIOM,1036,Axiom,? ,$0.007360,?,Low Vol,1.20%,18.62%,-10.99%
OFF,776,Cthulhu Offer...,"$28,795 ",$0.010983,"2,621,898",Low Vol,1.20%,18.54%,?
STEX,960,STEX,? ,$0.138842,?,*,Low Vol,2.02%,14.90%
TOA,211,ToaCoin,"$7,763,664 ",$0.004564,"1,700,968,779","$42,730",1.21%,19.56%,-9.45%
BLX,925,Blockchain Index,? ,$1.49,?,*,"$2,304",2.57%,18.20%
VAL,625,Valorbit,"$142,876 ",$0.000037,"3,856,686,160",Low Vol,?,13.65%,-14.43%
ELE,677,Elementrem,"$83,639 ",$0.003276,"25,534,689",Low Vol,1.19%,25.38%,-27.16%
DASHS,1019,Dashs,? ,$0.022813,?,Low Vol,1.20%,9.07%,-6.99%
SONG,809,SongCoin,"$18,824 ",$0.000578,"32,565,300",Low Vol,1.20%,-1.66%,-37.55%
BTG,990,Bitgem,? ,$0.810439,?,Low Vol,0.99%,42.77%,-5.38%
ETBS,296,Ethbits,"$2,766,271 ",$1.99,"1,391,604",*,"$5,072",111.98%,132.99%
CVC,43,Civic,"$124,998,624 ",$0.367643,"340,000,010",*,"$3,203,180",0.35%,15.82%
XPTX,615,PlatinumBAR,"$162,318 ",$0.578204,"280,729",Low Vol,1.20%,36.04%,-30.45%
DYN,281,Dynamic,"$3,298,200 ",$1.83,"1,798,080",*,"$49,441",1.58%,12.78%
TODAY,1056,TodayCoin,? ,$0.000886,?,Low Vol,1.19%,8.68%,-26.89%
IXC,544,Ixcoin,"$1,484,629 ",$0.070700,"20,999,088",*,Low Vol,1.24%,3.14%
PTOY,95,Patientory,"$33,257,630 ",$0.475109,"70,000,000",*,"$3,870,500",-1.05%,25.89%
AIB,1072,Advanced Inte...,? ,$0.005742,?,**,Low Vol,1.20%,23.68%
DIBC,711,DIBCOIN,"$57,900 ",$0.011580,"5,000,000",*,Low Vol,0.74%,11.42%
XOT,938,Internet of T...,? ,$1001.92,?,*,"$1,015",1.19%,9.78%
ABC,941,Alphabit,? ,$12.25,?,*,$961,1.03%,16.41%
WCT,190,Waves Communi...,"$10,126,818 ",$1.13,"8,996,338",*,"$28,655",0.98%,10.10%
BTB,439,BitBar,"$369,161 ",$10.78,"34,252","$1,193",1.01%,46.80%,-46.48%
RAIN,259,Condensate,"$4,267,270 ",$0.071247,"59,893,691","$14,310",1.93%,16.69%,-9.61%
ZRX,48,0x,"$105,733,000 ",$0.211466,"500,000,000",*,"$3,442,180",0.05%,16.44%
NEOS,182,NeosCoin,"$11,090,354 ",$3.18,"3,487,456","$79,244",1.87%,18.65%,-18.54%
HEAT,235,HEAT,"$5,713,046 ",$0.198439,"28,789,936",*,"$5,214",2.16%,19.95%
SCORE,445,Scorecoin,"$312,613 ",$0.010810,"28,918,627","$10,435",0.50%,26.85%,-8.34%
ZRC,271,ZrCoin,"$3,659,769 ",$0.990987,"3,693,055",*,"$22,871",0.92%,20.25%
XOC,815,Xonecoin,"$16,331 ",$0.038882,"420,000",*,Low Vol,1.19%,26.40%
SMOKE,908,Smoke,? ,$0.026645,?,*,"$6,204",5.75%,661.88%
STS,591,Stress,"$261,332 ",$0.000462,"565,134,332",Low Vol,1.20%,9.04%,-33.75%
FXE,460,FuturXe,"$212,223 ",$0.901460,"235,421",*,"$40,043",1.20%,17.60%
ABY,249,ArtByte,"$4,856,763 ",$0.006128,"792,537,250",**,"$125,535",1.45%,17.53%
EXCL,247,ExclusiveCoin,"$5,057,716 ",$1.19,"4,239,032","$39,704",1.03%,29.18%,-17.63%
XPD,673,PetroDollar,"$88,053 ",$0.001376,"63,993,275",Low Vol,1.28%,20.57%,-17.80%
STX,122,Stox,"$21,547,498 ",$0.727956,"29,600,000",*,"$486,117",0.89%,13.86%
CACH,684,CacheCoin,"$78,099 ",$0.018617,"4,195,132",Low Vol,1.21%,10.01%,-39.45%
SMART,293,SmartCash,"$2,822,177 ",$0.006308,"447,378,002",*,"$4,887",-5.36%,19.10%
TFL,253,TrueFlip,"$4,729,581 ",$0.757064,"6,247,267",*,"$4,246",2.07%,25.04%
ATX,778,Artex Coin,"$27,503 ",$0.001464,"18,781,750",Low Vol,1.19%,-19.16%,-33.83%
CFI,83,Cofound.it,"$43,569,825 ",$0.134061,"325,000,000",*,"$342,313",-0.07%,20.48%
SRC,747,SecureCoin,"$41,494 ",$0.005133,"8,084,506",Low Vol,1.20%,4.78%,-31.92%
PRN,942,Protean,? ,$0.000006,?,*,$882,1.19%,-72.27%
BIRDS,1037,Birds,? ,$0.000116,?,Low Vol,1.35%,?,35.65%
JINN,537,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,13.87%
XCT,666,C-Bit,"$91,426 ",$0.000582,"157,223,250",Low Vol,1.19%,12.09%,-8.69%
IVZ,1053,InvisibleCoin,? ,$0.388630,?,*,Low Vol,1.20%,18.27%
CFT,586,CryptoForecast,"$271,402 ",$0.005900,"46,000,000",*,Low Vol,1.22%,38.43%
CALC,863,CaliphCoin,$155 ,$0.001776,"87,140",Low Vol,1.19%,10.65%,33.95%
PND,394,Pandacoin,"$867,765 ",$0.000027,"32,514,916,898",$743,1.61%,1.35%,-37.49%
PIGGY,444,Piggycoin,"$314,048 ",$0.000648,"484,653,404","$1,342",1.32%,-28.31%,-16.44%
ACC,988,AdCoin,? ,$0.088681,?,Low Vol,8.94%,49.10%,12.60%
SOJ,504,Sojourn,"$51,447 ",$0.106030,"485,214",$586,1.35%,17.64%,-10.00%
IFLT,397,InflationCoin,"$807,572 ",$0.000053,"15,376,349,635",*,"$1,995",-1.70%,9.24%
ECOB,173,Ecobit,"$12,059,956 ",$0.027135,"444,444,444",*,"$9,231",1.03%,28.26%
GAS,49,Gas,"$102,763,966 ",$12.25,"8,391,293",*,"$967,812",6.68%,10.87%
ROYAL,981,RoyalCoin,? ,$0.002312,?,Low Vol,1.19%,18.22%,-32.91%
NODC,846,NodeCoin,"$6,080 ",$0.003622,"1,678,439",Low Vol,1.19%,?,?
FNC,360,FinCoin,"$1,360,580 ",$0.105646,"12,878,667",*,"$26,226",3.18%,5.79%
LIR,525,LetItRide,"$15,219 ",$0.000424,"35,904,130",*,$528,1.20%,8.28%
BNB,56,Binance Coin,"$89,148,000 ",$0.891480,"100,000,000",*,"$5,491,590",-1.08%,28.23%
EGC,324,EverGreenCoin,"$2,192,273 ",$0.164569,"13,321,301","$55,109",-1.79%,14.88%,-4.61%
ZNY,724,Bitzeny,"$52,449 ",$0.000694,"75,614,500",Low Vol,-0.63%,11.91%,-10.65%
GAP,718,Gapcoin,"$53,853 ",$0.004663,"11,549,584",Low Vol,1.19%,36.77%,1.60%
