symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MGM,842,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-27.61%
SHDW,579,Shadow Token,"$406,131 ",$0.058019,"7,000,000",*,Low Vol,2.25%,5.75%
USDE,472,USDe,"$207,318 ",$0.000183,"1,134,124,414","$3,206",0.74%,47.72%,-90.61%
DTB,167,Databits,"$15,299,562 ",$0.672573,"22,747,809",*,"$64,823",1.92%,3.54%
CME,1040,Cashme,? ,$0.000046,?,**,Low Vol,0.71%,?
TSE,731,Tattoocoin (S...,"$49,587 ",$0.000548,"90,421,856",*,Low Vol,0.71%,-6.41%
GUN,712,Guncoin,"$64,511 ",$0.000339,"190,415,578",Low Vol,0.70%,-12.79%,-23.82%
GUP,159,Matchpool,"$16,202,775 ",$0.216037,"75,000,000",*,"$307,095",-0.67%,2.09%
PCN,1014,PeepCoin,? ,$0.000046,?,*,Low Vol,0.71%,1.60%
TYCHO,914,Tychocoin,? ,$0.105841,?,"$4,246",-7.07%,-6.59%,-23.14%
NYC,611,NewYorkCoin,"$206,745 ",$0.000003,"59,719,935,819",Low Vol,1.70%,-0.29%,-8.58%
CARBON,415,Carboncoin,"$703,414 ",$0.000046,"15,391,990,604","$2,301",0.71%,1.60%,-50.44%
UNC,1066,UNCoin,? ,$0.000046,?,*,Low Vol,0.67%,1.60%
YBC,162,YbCoin,"$15,968,546 ",$5.29,"3,020,502",*,"$4,381,860",0.35%,1.90%
XBG,934,BTCGold,? ,$0.000914,?,$979,0.71%,-83.76%,-94.75%
BET,1033,BetaCoin,? ,$0.001919,?,Low Vol,0.74%,-0.77%,-35.95%
CMP,286,Compcoin,"$4,193,396 ",$0.987074,"4,248,310","$89,947",6.99%,46.36%,63.36%
FBC,902,FiboCoins,? ,$0.006747,?,"$9,491",-33.11%,-48.82%,-79.12%
SOUL,1084,SoulCoin,? ,$0.000046,?,Low Vol,?,3.08%,?
HUC,346,HunterCoin,"$2,200,478 ",$0.115667,"19,024,250","$51,479",0.67%,8.13%,-9.19%
LSK,14,Lisk,"$765,362,795 ",$6.84,"111,908,725",*,"$26,590,800",1.10%,8.60%
VGC,1002,VegasCoin,? ,$0.000731,?,Low Vol,0.74%,1.05%,3.82%
XBTS,766,Beatcoin,"$33,065 ",$0.021687,"1,524,686",Low Vol,0.71%,-5.80%,3.75%
TTC,655,TittieCoin,"$123,447 ",$0.000098,"1,259,816,434",Low Vol,0.30%,-8.20%,-29.04%
SPORT,1034,SportsCoin,? ,$0.001097,?,*,Low Vol,0.71%,10.83%
TOKEN,853,SwapToken,"$1,407 ",$9.2e-08,"15,320,585,365",*,Low Vol,21.60%,0.94%
VLT,454,Veltor,"$306,818 ",$0.552970,"554,855","$1,405",-2.51%,1.88%,-4.17%
BUMBA,676,BumbaCoin,"$93,403 ",$0.004204,"22,215,744",Low Vol,0.71%,14.00%,-8.42%
GRT,650,Grantcoin,"$128,879 ",$0.003050,"42,249,237",*,Low Vol,-0.11%,31.52%
GRS,220,Groestlcoin,"$7,709,006 ",$0.112820,"68,330,139","$306,094",-0.97%,-4.03%,-30.97%
BLZ,784,BlazeCoin,"$27,222 ",$0.000045,"608,557,394",Low Vol,-0.03%,7.66%,20.07%
BLU,372,BlueCoin,"$1,714,184 ",$0.002983,"574,683,675",$502,-0.54%,10.21%,2.93%
PEPECASH,216,Pepe Cash,"$8,299,498 ",$0.011825,"701,884,009",*,"$21,113",0.98%,11.57%
1337,362,1337,"$1,925,138 ",$0.000083,"23,271,795,768",*,"$6,032",-5.24%,-7.59%
MARS,685,Marscoin,"$86,984 ",$0.003076,"28,279,074",Low Vol,21.54%,1.34%,-6.52%
DOLLAR,779,Dollar Online,"$28,178 ",$0.037383,"753,776",Low Vol,0.71%,26.11%,3.49%
FLAX,610,Flaxscript,"$215,142 ",$0.038662,"5,564,668",Low Vol,0.74%,14.05%,98.71%
RUSTBITS,566,Rustbits,"$651,400 ",$0.018453,"35,300,866",*,Low Vol,0.23%,-32.69%
GBRC,1042,Global Busine...,? ,$0.000091,?,Low Vol,0.71%,1.60%,-33.98%
SC,34,Siacoin,"$230,101,924 ",$0.007884,"29,187,417,470","$7,999,580",2.00%,3.62%,-5.23%
FTC,203,Feathercoin,"$9,935,274 ",$0.056947,"174,466,200","$92,951",-1.45%,-0.70%,-4.68%
GRE,559,Greencoin,"$919,079 ",$0.000276,"3,335,312,641",*,Low Vol,0.71%,-12.73%
GRC,171,GridCoin,"$14,991,835 ",$0.038410,"390,312,753","$107,886",0.21%,-0.07%,-6.85%
BLK,147,BlackCoin,"$19,653,350 ",$0.257391,"76,356,010",*,"$1,542,860",-0.01%,4.36%
WGR,166,Wagerr,"$15,307,200 ",$0.083646,"183,000,000",*,"$57,512",6.43%,9.44%
SPRTS,541,Sprouts,"$17,411,709 ",$0.000035,"495,935,761,829",*,Low Vol,-1.54%,-21.95%
BLC,634,Blakecoin,"$147,088 ",$0.009726,"15,122,697",Low Vol,-0.14%,3.39%,-6.68%
DCRE,1011,DeltaCredits,? ,$0.228500,?,*,Low Vol,0.74%,1.60%
MG,899,Mind Gene,? ,$0.007769,?,"$12,891",0.67%,5.94%,-42.02%
XCXT,429,CoinonatX,"$522,945 ",$0.042646,"12,262,553","$10,612",0.32%,31.17%,-5.57%
CBD,1047,CBD Crystals,? ,$0.001462,?,*,Low Vol,-15.17%,-27.22%
SHA,1021,SHACoin,? ,$0.000914,?,Low Vol,0.74%,-18.72%,-0.88%
WORM,759,HealthyWormCoin,"$34,608 ",$0.000320,"108,183,739",Low Vol,-21.66%,-45.29%,-53.76%
MARX,969,MarxCoin,? ,$0.001154,?,Low Vol,4.07%,-2.34%,-11.83%
MXT,249,MarteXcoin,"$6,140,113 ",$2.24,"2,742,040","$13,311",1.26%,-0.42%,93.51%
MI,522,Xiaomicoin,"$40,526 ",$0.000100,"406,141,855",*,$747,1.02%,38.61%
RADS,135,Radium,"$22,986,184 ",$6.88,"3,340,238",*,"$699,649",1.11%,-7.83%
KASHH,982,KashhCoin,? ,$0.000046,?,*,Low Vol,0.71%,0.51%
AV,958,AvatarCoin,? ,$0.127960,?,*,Low Vol,0.73%,-7.93%
RUPX,476,Rupaya,"$186,316 ",$0.034620,"5,381,750","$4,175",0.79%,117.23%,47.72%
EMC2,217,Einsteinium,"$8,206,460 ",$0.038353,"213,969,564","$780,080",-0.78%,-8.14%,-21.85%
CBX,377,Crypto Bullion,"$1,414,204 ",$1.41,"1,000,838","$7,958",6.65%,-7.36%,35.30%
HLB,863,Lepaoquan,? ,$0.015214,?,*,"$1,554,410",-4.76%,35.91%
GB,469,GoldBlocks,"$226,892 ",$0.015060,"15,065,744","$1,601",1.20%,12.32%,0.23%
LKC,1085,LinkedCoin,? ,$0.000229,?,Low Vol,?,1.79%,?
DES,788,Destiny,"$26,469 ",$0.016543,"1,600,000",Low Vol,0.67%,?,?
CTR,875,Centra,? ,$1.19,?,*,"$210,955",6.55%,-19.00%
FJC,436,FujiCoin,"$483,639 ",$0.000445,"1,085,767,515","$4,465",2.51%,17.73%,-18.39%
CRYPT,552,CryptCoin,"$1,306,650 ",$0.215887,"6,052,471",Low Vol,0.74%,?,78.79%
REP,30,Augur,"$256,655,300 ",$23.33,"11,000,000",*,"$1,861,060",0.96%,-0.45%
GLC,569,GlobalCoin,"$565,880 ",$0.008683,"65,171,010",Low Vol,0.74%,-4.92%,-36.63%
GLD,285,GoldCoin,"$4,253,879 ",$0.105095,"40,476,512","$39,780",0.56%,-4.54%,-14.61%
FUCK,341,FuckToken,"$2,252,570 ",$0.052151,"43,193,633",*,"$5,407",14.63%,-4.75%
SUMO,450,Sumokoin,"$329,964 ",$0.234898,"1,404,711","$2,582",0.71%,0.46%,-13.49%
CTO,775,Crypto,"$28,872 ",$0.002605,"11,083,743",Low Vol,0.71%,-45.34%,-33.71%
SMC,602,SmartCoin,"$263,219 ",$0.011319,"23,254,638",Low Vol,-2.79%,-15.13%,-12.54%
DOT,364,Dotcoin,"$1,909,699 ",$0.007702,"247,957,500",*,"$9,046",1.27%,-4.47%
REE,600,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,10.47%
PZM,213,PRIZM,"$8,483,268 ",$0.986189,"8,602,071",*,"$11,499",-15.28%,-17.47%
CLAM,145,Clams,"$19,836,382 ",$7.62,"2,604,451",*,"$229,366",0.90%,0.90%
FCT,33,Factom,"$230,129,108 ",$26.32,"8,745,102",*,"$1,287,300",1.01%,1.01%
SBD,304,Steem Dollars,"$3,515,201 ",$0.987958,"3,558,047",*,"$193,656",2.20%,-2.51%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-55.69%
GPU,496,GPU Coin,"$108,429 ",$0.002679,"40,477,042","$1,973",0.71%,30.19%,2.65%
QTUM,15,Qtum,"$641,459,800 ",$10.87,"59,000,000",*,"$130,839,000",-0.02%,-10.36%
FUZZ,805,FuzzBalls,"$19,962 ",$0.004133,"4,829,945",Low Vol,0.71%,-6.36%,-12.32%
BITEUR,493,bitEUR,"$119,304 ",$1.19,"99,857",*,"$11,558",0.80%,-5.07%
BSD,243,BitSend,"$6,409,393 ",$0.391625,"16,366,150","$41,795",0.76%,1.50%,0.62%
TOP,1067,TopCoin,? ,$0.001051,?,Low Vol,0.74%,1.60%,-46.98%
FCN,399,Fantomcoin,"$990,119 ",$0.159950,"6,190,179",$635,0.71%,-3.93%,-17.72%
BSC,821,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,?,-18.66%
BTU,911,Bitcoin Unlim...,? ,$740.00,?,"$5,160",0.00%,9.52%,27.32%
FC2,604,FuelCoin,"$255,219 ",$0.002514,"101,539,140",**,Low Vol,0.74%,-1.97%
RICHX,1094,RichCoin,? ,$0.006848,?,Low Vol,?,1.46%,?
JET,627,JetCoin,"$166,691 ",$0.082306,"2,025,265",*,Low Vol,0.71%,-12.76%
ZMC,781,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,2.07%
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,1.52%
TYC,992,Tyrocoin,? ,$0.034275,?,Low Vol,0.71%,47.90%,11.32%
LTC,5,Litecoin,"$4,112,034,179 ",$77.86,"52,816,232","$753,028,000",0.99%,4.76%,21.10%
BENJI,773,BenjiRolls,"$30,324 ",$0.001513,"20,047,340",Low Vol,0.73%,-4.84%,-21.56%
UNITY,126,SuperNET,"$25,016,751 ",$30.66,"816,061",*,"$20,399",1.81%,12.64%
AUR,255,Auroracoin,"$5,978,705 ",$0.690530,"8,658,139",**,"$9,250",0.31%,0.32%
XTC,431,TileCoin,"$507,560 ",$0.005076,"100,000,000",*,"$15,841",-1.75%,-14.44%
SPACE,675,SpaceCoin,"$93,475 ",$0.004821,"19,387,625",Low Vol,0.76%,6.01%,-9.25%
1ST,99,FirstBlood,"$37,746,727 ",$0.441181,"85,558,371",*,"$990,335",3.35%,22.19%
XTO,393,Tao,"$1,123,020 ",$0.036833,"30,489,593","$1,436",0.64%,-15.90%,-32.49%
BAY,131,BitBay,"$23,556,835 ",$0.023377,"1,007,710,041",*,"$96,745",0.39%,5.20%
ALL,507,Allion,"$84,427 ",$0.013619,"6,199,359","$1,273",0.71%,-3.71%,-16.81%
EDG,77,Edgeless,"$54,346,887 ",$0.662393,"82,046,288",*,"$782,341",0.60%,1.97%
CTIC2,527,Coimatic 2.0,"$25,244 ",$0.003338,"7,562,500","$21,284",-4.49%,-19.86%,-34.25%
RLC,84,iExec RLC,"$46,687,034 ",$0.590446,"79,070,793",*,"$305,817",0.28%,-3.36%
EDR,194,E-Dinar Coin,"$11,870,898 ",$0.013395,"886,211,988","$657,119",4.56%,-2.74%,1.92%
AVT,865,Aventus,? ,$4.29,?,*,"$940,613",0.67%,?
SH,838,Shilling,"$8,688 ",$0.002057,"4,224,850",*,Low Vol,0.67%,-60.72%
NTO,180,Fujinto,"$13,492,667 ",$0.228887,"58,949,032",*,"$427,160",0.68%,-6.38%
WAVES,18,Waves,"$504,705,000 ",$5.05,"100,000,000",*,"$6,452,750",0.41%,-0.29%
PUT,231,PutinCoin,"$7,123,149 ",$0.035507,"200,611,964","$8,659",0.67%,3.16%,-16.14%
RLT,448,RouletteToken,"$351,467 ",$0.034823,"10,092,844",*,"$5,383",0.97%,4.60%
ALT,360,Altcoin,"$1,946,912 ",$15.94,"122,175",*,"$2,378",0.66%,8.35%
LMC,229,LoMoCoin,"$7,385,543 ",$0.034416,"214,596,838",*,"$518,426",2.86%,-5.96%
ORB,422,Orbitcoin,"$621,341 ",$0.205331,"3,026,047","$1,156",0.74%,1.87%,-9.34%
VPRC,774,VapersCoin,"$29,577 ",$0.000038,"780,124,964",Low Vol,4.50%,-8.73%,1.80%
PING,344,CryptoPing,"$2,212,847 ",$0.222350,"9,952,089",*,"$217,070",0.42%,1.60%
CAB,771,Cabbage,"$32,150 ",$0.003062,"10,499,996",*,Low Vol,0.71%,11.59%
I0C,574,I0Coin,"$503,391 ",$0.023992,"20,981,171",Low Vol,?,?,-14.40%
BAT,950,BatCoin,? ,$0.000004,?,Low Vol,0.91%,20.98%,154.78%
FUTC,1004,FutCoin,? ,$0.001325,?,Low Vol,0.74%,-1.80%,11.27%
BAS,434,BitAsean,"$494,339 ",$0.098868,"5,000,000",*,"$23,959",3.01%,-11.63%
OMNI,154,Omni,"$17,084,681 ",$30.53,"559,684",*,"$140,445",2.36%,4.47%
TOR,524,Torcoin,"$29,144 ",$0.092177,"316,179","$1,203",-1.07%,-32.66%,-21.37%
MGO,73,MobileGo,"$64,063,152 ",$0.653513,"98,028,887",*,"$355,379",0.50%,-0.63%
XHI,400,HiCoin,"$972,159 ",$0.005124,"189,729,990","$461,702",-0.64%,44.51%,435.54%
CAP,474,Bottlecaps,"$196,150 ",$0.001131,"173,423,211","$1,531",-3.83%,1.48%,-14.87%
ERY,519,Eryllium,"$52,301 ",$0.011046,"4,734,983","$2,603",-6.74%,10.68%,-15.99%
CAT,666,Catcoin,"$110,840 ",$0.018737,"5,915,550",Low Vol,-12.13%,3.85%,-20.45%
OS76,795,OsmiumCoin,"$24,514 ",$0.027420,"894,026",Low Vol,0.71%,21.92%,?
ERC,271,EuropeCoin,"$4,750,181 ",$0.479347,"9,909,693","$188,266",1.77%,3.83%,4.04%
AXIOM,1035,Axiom,? ,$0.008729,?,Low Vol,0.71%,1.59%,-0.87%
OFF,758,Cthulhu Offer...,"$34,745 ",$0.013253,"2,621,684",Low Vol,0.71%,4.73%,4.60%
STEX,1095,STEX,? ,$0.215581,?,*,Low Vol,?,9.29%
TOA,208,ToaCoin,"$9,297,087 ",$0.005481,"1,696,199,003","$110,143",-0.13%,3.17%,0.00%
BLX,903,Blockchain Index,? ,$1.77,?,*,"$9,429",0.77%,-0.95%
VAL,626,Valorbit,"$166,946 ",$0.000046,"3,653,095,483",Low Vol,0.71%,1.60%,-0.88%
ELE,659,Elementrem,"$118,822 ",$0.004661,"25,490,595",Low Vol,0.67%,2.60%,-23.97%
DASHS,1024,Dashs,? ,$0.028288,?,Low Vol,7.47%,16.13%,4.20%
GP,886,Goldpay Coin,? ,$0.002999,?,*,"$48,456",0.57%,-14.11%
BTG,1020,Bitgem,? ,$0.909430,?,Low Vol,0.74%,0.12%,-1.50%
CVC,50,Civic,"$143,895,480 ",$0.423222,"340,000,000",*,"$2,815,900",-0.11%,-1.00%
BTCS,609,Bitcoin Scrypt,"$218,876 ",$0.013438,"16,287,613",Low Vol,0.66%,-3.46%,8.92%
DYN,288,Dynamic,"$4,181,290 ",$2.34,"1,789,201",*,"$16,234",-0.86%,-2.67%
TODAY,1048,TodayCoin,? ,$0.001188,?,Low Vol,0.71%,-2.17%,-40.07%
BTCR,665,Bitcurrency,"$110,913 ",$0.000654,"169,598,616",*,Low Vol,0.73%,35.33%
PTOY,124,Patientory,"$25,904,620 ",$0.370066,"70,000,000",*,"$462,804",0.75%,2.59%
AIB,920,Advanced Inte...,? ,$0.007073,?,**,"$1,925",10.52%,17.31%
DIBC,691,DIBCOIN,"$83,267 ",$0.016653,"5,000,000",*,Low Vol,0.54%,1.71%
XOT,935,Internet of T...,? ,$1370.95,?,*,$976,0.71%,1.60%
ABC,925,Alphabit,? ,$12.58,?,*,"$1,562",-22.71%,-21.64%
WCT,181,Waves Communi...,"$13,324,746 ",$1.48,"8,996,338",*,"$13,379",1.32%,0.32%
611,513,SixEleven,"$66,924 ",$0.158634,"421,880","$6,755",5.29%,25.20%,23.13%
RAIN,275,Condensate,"$4,486,857 ",$0.077842,"57,640,487","$42,947",1.59%,19.16%,-0.98%
ZRX,54,0x,"$129,957,000 ",$0.259914,"500,000,000",*,"$3,874,910",0.27%,3.96%
NEOS,175,NeosCoin,"$14,367,800 ",$4.13,"3,475,646","$150,541",0.92%,3.37%,2.96%
HEAT,214,HEAT,"$8,468,736 ",$0.296326,"28,579,120",*,"$9,599",2.70%,0.66%
SCORE,401,Scorecoin,"$902,077 ",$0.031941,"28,241,875","$10,585",11.14%,11.45%,65.93%
ZRC,311,ZrCoin,"$3,109,613 ",$0.863040,"3,603,093",*,"$52,834",8.63%,-38.76%
XOC,807,Xonecoin,"$19,175 ",$0.045654,"420,000",*,Low Vol,0.71%,4.39%
SMOKE,1044,Smoke,? ,$0.006372,?,*,Low Vol,1.26%,18.69%
CREA,356,Creativecoin,"$2,021,839 ",$0.189614,"10,662,918","$1,636",-3.78%,-6.33%,-30.57%
FXE,461,FuturXe,"$256,058 ",$1.09,"235,421",*,"$44,642",0.71%,5.18%
ABY,246,ArtByte,"$6,302,985 ",$0.007953,"792,537,250",**,"$74,349",1.51%,-0.25%
EXCL,263,ExclusiveCoin,"$5,305,014 ",$1.26,"4,225,520","$16,842",0.71%,3.99%,-23.96%
XPD,635,PetroDollar,"$142,351 ",$0.002224,"63,993,275",Low Vol,1.30%,5.13%,15.66%
STX,100,Stox,"$37,336,848 ",$1.26,"29,600,000",*,"$1,184,840",7.98%,37.19%
CACH,640,CacheCoin,"$136,503 ",$0.032538,"4,195,132",Low Vol,0.74%,4.67%,-64.90%
SMART,308,SmartCash,"$3,281,294 ",$0.008507,"385,695,600",*,"$2,290",0.72%,-2.57%
TFL,247,TrueFlip,"$6,252,327 ",$1.00,"6,247,267",*,"$21,649",-11.33%,0.06%
ATX,772,Artex Coin,"$30,900 ",$0.001645,"18,781,750",Low Vol,0.67%,-4.63%,-31.78%
CFI,78,Cofound.it,"$53,678,300 ",$0.165164,"325,000,000",*,"$541,963",0.62%,-6.63%
SRC,700,SecureCoin,"$76,927 ",$0.009533,"8,069,531",Low Vol,0.74%,10.91%,-28.80%
PRN,964,Protean,? ,$0.000013,?,*,Low Vol,0.67%,20.45%
BIRDS,999,Birds,? ,$0.000091,?,Low Vol,0.73%,-50.43%,-5.99%
JINN,254,Jinn,"$6,032,790 ",$102.77,"58,703",*,"$1,028",1.81%,?
XCT,489,C-Bit,"$130,598 ",$0.000831,"157,223,250",$854,-4.83%,-16.63%,0.03%
IVZ,1012,InvisibleCoin,? ,$0.461799,?,*,Low Vol,0.74%,?
CFT,580,CryptoForecast,"$396,574 ",$0.008621,"46,000,000",*,Low Vol,0.71%,-3.41%
CALC,858,CaliphCoin,$195 ,$0.002239,"87,140",Low Vol,0.71%,85.81%,39.65%
PND,551,Pandacoin,"$1,480,160 ",$0.000046,"32,514,916,898",Low Vol,0.59%,4.35%,-1.14%
XAU,1050,Xaucoin,? ,$0.016589,?,Low Vol,0.71%,12.77%,?
PIGGY,455,Piggycoin,"$300,358 ",$0.000620,"484,630,877","$2,013",0.29%,-17.63%,-9.60%
ACC,962,AdCoin,? ,$0.099099,?,Low Vol,0.50%,-11.41%,-41.65%
SOJ,521,Sojourn,"$49,806 ",$0.103255,"482,364",$548,0.69%,-30.45%,-63.60%
IFLT,395,InflationCoin,"$1,104,767 ",$0.000081,"13,591,226,274",*,"$4,645",2.38%,25.27%
ECOB,173,Ecobit,"$14,630,089 ",$0.032918,"444,444,444",*,"$8,824",0.71%,1.34%
GAS,68,Gas,"$77,793,972 ",$9.34,"8,328,370",*,"$387,725",-1.14%,-14.90%
ROYAL,957,RoyalCoin,? ,$0.001919,?,Low Vol,0.71%,-8.22%,-0.88%
FNC,370,FinCoin,"$1,772,349 ",$0.137619,"12,878,667",*,"$93,120",0.69%,30.42%
LIR,804,LetItRide,"$21,297 ",$0.000594,"35,848,122",*,Low Vol,0.71%,20.06%
BNB,57,Binance Coin,"$102,899,000 ",$1.03,"100,000,000",*,"$12,448,000",1.55%,-7.17%
EGC,329,EverGreenCoin,"$2,541,198 ",$0.190762,"13,321,301","$28,466",1.16%,-4.12%,2.83%
ZNY,515,Bitzeny,"$65,656 ",$0.000868,"75,614,500","$5,736",0.71%,-8.91%,-6.80%
