symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ORME,913,Ormeus Coin,?,$0.625170,?,*,"$47,110",1.33%,-6.66%
FJC,425,FujiCoin,"$750,325",$0.000671,"1,118,881,429","$2,372",3.75%,12.92%,73.27%
CRYPT,574,CryptCoin,"$1,016,427",$0.167842,"6,055,854",Low Vol,0.15%,48.29%,21.27%
REP,31,Augur,"$226,176,500",$20.56,"11,000,000",*,"$489,427",-0.30%,-2.93%
GLC,610,GlobalCoin,"$366,620",$0.005626,"65,171,010",Low Vol,0.17%,-8.97%,3.54%
GLD,280,GoldCoin,"$5,128,691",$0.126539,"40,530,516","$39,134",-0.07%,0.08%,7.98%
FUCK,423,FuckToken,"$773,863",$0.015058,"51,393,171",*,"$3,998",1.16%,-40.73%
SUMO,427,Sumokoin,"$747,479",$0.444850,"1,680,295","$5,318",0.12%,-9.69%,1.63%
FC,959,Facecoin,?,$0.029401,?,*,"$2,191",-0.22%,-2.79%
COSS,410,COSS,"$903,406",$0.062961,"14,348,584",*,"$121,678",-3.39%,-4.22%
REC,112,Regalcoin,"$32,109,027",$11.43,"2,810,000","$3,852,400",1.29%,?,?
CTO,762,Crypto,"$60,087",$0.005274,"11,393,227",Low Vol,6.49%,17.43%,-7.14%
SMC,601,SmartCoin,"$430,574",$0.018431,"23,360,790",Low Vol,11.04%,0.36%,30.83%
DOT,400,Dotcoin,"$1,131,982",$0.004458,"253,906,750",*,"$5,622",0.03%,-0.28%
REE,508,ReeCoin,"$113,039",$0.000044,"2,560,000,000","$9,377",-24.48%,-43.25%,-33.93%
PZM,557,PRIZM,"$8,755,469",$0.984435,"8,893,903",*,Low Vol,0.12%,-0.14%
CLAM,128,Clams,"$25,685,389",$9.72,"2,642,214",*,"$861,016",1.84%,4.72%
FCT,41,Factom,"$158,346,687",$18.11,"8,745,102",*,"$2,332,220",0.50%,-1.88%
CONX,824,Concoin,"$31,656",$0.042533,"744,266",Low Vol,-8.93%,108.40%,237.62%
LTBC,685,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,0.00%
QTUM,14,Qtum,"$727,251,700",$12.33,"59,000,000",*,"$157,667,000",-0.58%,4.55%
MDA,189,Moeda Loyalty...,"$13,587,750",$2.72,"5,000,000",*,"$136,789",13.95%,16.54%
FUZZ,840,FuzzBalls,"$21,015",$0.004351,"4,829,945",Low Vol,0.12%,-0.66%,56.17%
SOIL,752,SOILcoin,"$68,248",$0.011969,"5,702,048",Low Vol,-2.31%,-9.43%,4.94%
BSD,244,BitSend,"$7,246,401",$0.435120,"16,653,800","$82,804",-3.44%,-3.77%,10.63%
XFT,383,Footy Cash,"$1,438,211",$0.317998,"4,522,706","$7,184",0.15%,-9.67%,?
FCN,428,Fantomcoin,"$734,545",$0.118663,"6,190,179",$879,-4.88%,-6.43%,40.07%
WOMEN,459,WomenCoin,"$448,853",$0.018803,"23,870,835","$12,184",8.39%,16.53%,41.83%
BTU,923,Bitcoin Unlim...,?,$497.86,?,"$28,109",2.99%,38.72%,28.44%
FC2,606,FuelCoin,"$392,807",$0.003868,"101,565,252",Low Vol,0.15%,0.13%,35.58%
RICHX,1114,RichCoin,?,$0.006342,?,Low Vol,?,-1.26%,16.95%
JET,589,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,599,DraftCoin,"$441,531",$0.248313,"1,778,124",*,Low Vol,0.12%,4.04%
DFS,933,DFSCoin,?,$0.038635,?,"$16,126",0.95%,2.24%,17.90%
GARY,978,President Joh...,?,$0.079065,?,*,$828,1.36%,-47.10%
LTC,5,Litecoin,"$2,900,848,139",$54.54,"53,188,607","$98,559,000",-0.18%,-0.79%,13.50%
LTB,663,LiteBar,"$161,585",$0.216160,"747,525",Low Vol,0.15%,40.86%,-18.51%
UNITY,555,SuperNET,"$34,119,420",$41.81,"816,061",*,Low Vol,8.22%,0.11%
AUR,260,Auroracoin,"$6,099,737",$0.704509,"8,658,139","$45,785",2.84%,6.88%,20.61%
XTC,517,TileCoin,"$82,656",$0.000827,"100,000,000",*,$924,2.76%,5.98%
HDLB,946,HODL Bucks,?,$0.517282,?,*,"$5,190",0.12%,12.08%
SPACE,738,SpaceCoin,"$75,018",$0.003793,"19,777,033",Low Vol,0.16%,-13.04%,13.56%
1ST,94,FirstBlood,"$42,636,559",$0.498333,"85,558,371",*,"$1,907,510",13.19%,32.21%
XTO,315,Tao,"$3,567,480",$0.116954,"30,503,273","$2,121",0.11%,-9.04%,36.49%
CAT,753,Catcoin,"$67,496",$0.011251,"5,999,150",Low Vol,0.21%,-5.42%,-0.68%
611,779,SixEleven,"$48,162",$0.113448,"424,529",Low Vol,0.15%,-0.39%,11.18%
QORA,1016,Qora,?,$0.159470,?,*,Low Vol,0.62%,2.86%
ALL,784,Allion,"$44,912",$0.007245,"6,199,359",Low Vol,0.17%,-28.47%,0.26%
EDG,80,Edgeless,"$59,290,258",$0.722644,"82,046,288",*,"$2,817,000",-0.19%,-10.85%
CTIC2,540,Coimatic 2.0,"$20,609",$0.002394,"8,609,000","$2,220",-36.04%,-1.01%,64.21%
RLC,97,iExec RLC,"$41,371,341",$0.523219,"79,070,793",*,"$592,656",-0.22%,2.58%
EDR,229,E-Dinar Coin,"$8,587,846",$0.009691,"886,211,988","$738,954",1.89%,-4.91%,-13.32%
LTCU,543,LiteCoin Ultra,"$17,503",$0.031039,"563,901","$2,575",2.76%,1.28%,22.31%
SH,537,Shilling,"$26,140",$0.006031,"4,334,350",*,"$1,267",27.63%,22.98%
SBD,322,Steem Dollars,"$3,292,741",$0.942133,"3,494,986",*,"$78,258",-1.61%,-7.17%
WAVES,17,Waves,"$495,675,000",$4.96,"100,000,000",*,"$8,305,270",-0.58%,-1.38%
PUT,316,PutinCoin,"$3,559,471",$0.017738,"200,669,264","$2,896",0.16%,-7.96%,-3.04%
RLT,457,RouletteToken,"$463,910",$0.045839,"10,120,417",*,"$6,062",-1.74%,0.45%
ALT,379,Altcoin,"$1,484,381",$12.15,"122,175",*,$644,0.79%,0.97%
LMC,197,LoMoCoin,"$12,231,573",$0.056474,"216,589,212",*,"$592,967",-2.15%,-5.62%
ORB,622,Orbitcoin,"$304,915",$0.100168,"3,044,038",Low Vol,0.01%,2.17%,-26.62%
VPRC,816,VapersCoin,"$34,286",$0.000044,"780,124,964",Low Vol,0.15%,15.96%,94.11%
PING,354,CryptoPing,"$2,170,312",$0.218076,"9,952,089",*,"$182,228",0.05%,3.06%
I0C,560,I0Coin,"$3,662,123",$0.174534,"20,982,291",Low Vol,-19.96%,773.20%,144.20%
BAT,1014,BatCoin,?,$0.000002,?,Low Vol,-0.12%,-1.60%,5.90%
FUTC,1082,FutCoin,?,$0.001187,?,Low Vol,0.17%,1.18%,0.78%
BAS,631,BitAsean,"$254,493",$0.050898,"5,000,000",*,Low Vol,-0.22%,-11.88%
OMNI,184,Omni,"$14,246,855",$25.45,"559,844",*,"$368,599",0.57%,-5.04%
TOR,819,Torcoin,"$33,545",$0.106096,"316,179",Low Vol,0.12%,-44.09%,185.86%
BITEUR,513,bitEUR,"$97,285",$1.20,"81,252",*,$972,0.89%,-3.25%
XHI,404,HiCoin,"$986,184",$0.005198,"189,729,990","$53,611",-1.55%,-8.06%,32.93%
CAP,652,Bottlecaps,"$183,138",$0.001012,"181,038,276",Low Vol,9.65%,5.95%,27.40%
ERY,792,Eryllium,"$42,601",$0.008834,"4,822,475",Low Vol,0.17%,16.60%,9.73%
BAY,118,BitBay,"$30,740,559",$0.030504,"1,007,758,335",*,"$586,413",-1.96%,-7.86%
SIFT,985,Smart Investm...,?,$5.46,?,*,$563,-0.22%,-3.79%
OS76,835,OsmiumCoin,"$25,147",$0.028127,"894,026",Low Vol,0.15%,-5.33%,23.38%
ERC,283,EuropeCoin,"$5,037,171",$0.507614,"9,923,230","$26,558",0.00%,-2.08%,1.95%
AXIOM,1066,Axiom,?,$0.008394,?,Low Vol,0.12%,1.27%,18.15%
CAB,811,Cabbage,"$36,456",$0.003472,"10,499,996",*,Low Vol,0.12%,2.57%
STEX,1135,STEX,?,$0.146323,?,*,Low Vol,-0.13%,-2.18%
TOA,228,ToaCoin,"$8,753,002",$0.005121,"1,709,243,542","$45,536",0.11%,1.96%,15.54%
BLX,977,Blockchain Index,?,$1.65,?,*,$841,-0.22%,2.71%
VAL,659,Valorbit,"$169,719",$0.000044,"3,866,282,904",Low Vol,0.00%,1.13%,18.04%
DASHS,991,Dashs,?,$0.025051,?,Low Vol,0.15%,-29.52%,-5.48%
SONG,855,SongCoin,"$16,377",$0.000503,"32,565,300",Low Vol,-21.25%,-20.10%,-16.03%
BTG,1041,Bitgem,?,$0.788021,?,Low Vol,0.76%,-28.52%,47.81%
ETBS,368,Ethbits,"$1,829,639",$1.31,"1,391,604",*,$602,0.09%,-38.03%
GNO,48,Gnosis,"$149,295,280",$135.16,"1,104,590",*,"$615,946",-0.21%,-5.77%
BTCS,657,Bitcoin Scrypt,"$174,639",$0.010672,"16,364,875",Low Vol,-1.33%,-6.27%,19.65%
PLBT,180,Polybius,"$14,658,243",$3.85,"3,808,454",*,"$25,976",-5.82%,-15.69%
TODAY,1010,TodayCoin,?,$0.000923,?,Low Vol,0.12%,6.34%,-21.72%
BTCR,754,Bitcurrency,"$66,989",$0.000395,"169,598,616",*,Low Vol,-20.54%,-18.45%
PTOY,120,Patientory,"$30,220,330",$0.431719,"70,000,000",*,"$630,324",-1.43%,-1.60%
AIB,986,Advanced Inte...,?,$0.005472,?,$533,-2.19%,-10.26%,19.03%
MTLMC3,828,Metal Music Coin,"$29,100",$0.000365,"79,719,140",Low Vol,-7.57%,20.16%,-9.07%
DIBC,702,DIBCOIN,"$106,357",$0.021271,"5,000,000",*,Low Vol,-1.13%,-14.67%
XOT,973,Internet of T...,?,$878.55,?,*,$904,0.12%,-3.60%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,891,270",$1.19,"9,993,840",*,"$8,938",0.76%,-0.17%
BTB,609,BitBar,"$372,042",$10.79,"34,467",Low Vol,0.17%,-8.51%,-10.45%
RAIN,285,Condensate,"$4,892,985",$0.077964,"62,759,702","$56,005",-2.27%,-7.55%,2.59%
EQT,279,EquiTrader,"$5,201,029",$0.551317,"9,433,827","$143,710",0.68%,-6.33%,16.04%
NEOS,214,NeosCoin,"$10,164,286",$2.90,"3,508,156","$38,844",0.11%,1.85%,-0.99%
HEAT,252,HEAT,"$6,633,236",$0.227511,"29,155,672",*,"$3,084",0.12%,28.70%
SCORE,462,Scorecoin,"$423,227",$0.014294,"29,608,529","$7,523",3.60%,2.26%,115.71%
ZRC,297,ZrCoin,"$4,396,120",$1.19,"3,690,063",*,"$58,953",-0.32%,-5.06%
XOC,868,Xonecoin,"$12,619",$0.030044,"420,000",*,Low Vol,?,-1.10%
SMOKE,636,Smoke,"$229,762",$0.017172,"13,379,987",*,Low Vol,1.14%,-13.13%
CREA,346,Creativecoin,"$2,401,941",$0.192234,"12,494,880","$2,255",1.39%,2.42%,18.34%
FXE,472,FuturXe,"$310,398",$1.32,"235,421",*,$811,0.12%,-6.52%
ABY,259,ArtByte,"$6,130,220",$0.007735,"792,537,250","$95,096",0.35%,-1.03%,9.13%
EXCL,268,ExclusiveCoin,"$5,685,235",$1.33,"4,262,147","$15,954",0.11%,-4.50%,7.63%
XPD,680,PetroDollar,"$130,730",$0.002043,"63,993,275",Low Vol,-3.94%,-8.51%,21.34%
STX,155,Stox,"$18,041,792",$0.609520,"29,600,000",*,"$315,695",-0.82%,-0.14%
CACH,740,CacheCoin,"$73,749",$0.017580,"4,195,132",Low Vol,0.07%,-1.40%,21.47%
SMART,255,SmartCash,"$6,460,263",$0.011350,"569,196,219",*,"$22,956",-4.15%,9.97%
TFL,305,TrueFlip,"$3,998,257",$0.640001,"6,247,267",*,"$3,108",0.12%,1.87%
ATX,821,Artex Coin,"$33,018",$0.001758,"18,781,750",Low Vol,0.17%,-28.58%,-44.23%
CFI,93,Cofound.it,"$43,049,500",$0.132460,"325,000,000",*,"$527,892",0.10%,-8.67%
VOX,207,Voxels,"$10,656,051",$0.050743,"210,000,000",*,"$226,543",-1.38%,-5.25%
BIRDS,1049,Birds,?,$0.000088,?,Low Vol,0.17%,100.62%,-21.03%
JINN,222,Jinn,"$9,203,867",$156.79,"58,703",*,"$2,822",-0.63%,3.46%
XCT,676,C-Bit,"$138,143",$0.000879,"157,223,250",Low Vol,-2.37%,-15.83%,110.44%
IVZ,1128,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.80%
CFT,479,CryptoForecast,"$276,968",$0.006021,"46,000,000",*,$903,0.13%,-15.60%
CALC,554,CaliphCoin,$126,$0.001442,"87,140",$907,0.13%,27.62%,128.51%
PND,588,Pandacoin,"$658,108",$0.000020,"32,514,916,898",Low Vol,0.10%,-14.60%,-4.69%
XAU,1093,Xaucoin,?,$0.017887,?,Low Vol,0.15%,2.03%,10.30%
PIGGY,629,Piggycoin,"$261,432",$0.000539,"485,096,072",Low Vol,0.62%,7.33%,-9.70%
ACC,940,AdCoin,?,$0.223080,?,"$7,689",0.09%,2.74%,148.46%
SOJ,547,Sojourn,"$8,316",$0.017140,"485,214","$1,244",0.17%,63.77%,-47.71%
IFLT,415,InflationCoin,"$865,256",$0.000044,"19,850,827,711",*,$933,0.01%,-17.63%
LINX,438,Linx,"$636,293",$0.079081,"8,046,100","$8,129",-0.58%,-3.89%,-5.23%
GAS,25,Gas,"$267,978,333",$31.52,"8,501,608",*,"$4,106,020",0.39%,2.28%
