symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,910,FedoraShare,? ,$0.000021,?,*,"$1,548",0.00%,8.56%
MIOTA,6,IOTA,"$2,561,075,880 ",$0.921406,"2,779,530,283",*,"$18,360,300",3.20%,5.21%
FIMK,363,FIMKrypto,"$1,336,204 ",$0.002316,"577,004,618",*,"$1,455",-10.53%,94.41%
BYC,379,Bytecent,"$993,042 ",$0.568977,"1,745,311","$81,066",-5.67%,-1.47%,12.57%
IXT,155,InsureX,"$16,655,803 ",$0.465521,"35,778,844",*,"$188,135",-0.74%,-4.96%
BTCD,66,BitcoinDark,"$75,653,117 ",$58.70,"1,288,862","$70,942",-0.58%,2.49%,9.01%
JNS,353,Janus,"$1,760,050 ",$0.083205,"21,153,198",*,$900,-0.70%,-23.25%
UNITS,628,GameUnits,"$138,090 ",$0.039761,"3,472,983",*,Low Vol,0.44%,-40.17%
MAR,705,Marijuanacoin,"$64,648 ",$0.056979,"1,134,606",Low Vol,0.57%,-3.64%,31.89%
SNC,216,SunContract,"$7,249,589 ",$0.073850,"98,166,002",*,"$557,988",0.35%,-0.06%
SNGLS,62,SingularDTV,"$81,244,200 ",$0.135407,"600,000,000",*,"$702,548",0.32%,-1.64%
MAX,264,MaxCoin,"$4,529,262 ",$0.075472,"60,012,157","$457,158",-0.05%,3.85%,-0.58%
SNM,127,SONM,"$23,649,031 ",$0.071370,"331,360,000",*,"$361,719",0.33%,-6.65%
SDP,821,SydPak,"$8,134 ",$0.051134,"159,079",*,Low Vol,?,?
TP1,973,KolschCoin,? ,$0.027833,?,Low Vol,0.31%,-27.50%,?
SNT,43,Status,"$177,229,625 ",$0.051068,"3,470,483,788",*,"$6,179,180",-0.12%,-3.00%
WGO,403,WavesGo,"$645,183 ",$0.064538,"9,996,949",*,"$1,928",4.26%,4.43%
MAD,670,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,2.68%
LAZ,1023,Lazaruscoin,? ,$0.001966,?,*,Low Vol,0.44%,-18.69%
AXF,883,AxFunds,? ,$0.066400,?,"$16,823",-2.25%,-3.52%,-5.27%
FEI,893,Fuda Energy,? ,$0.017732,?,"$11,223",0.00%,-1.56%,-0.52%
FFC,929,FireFlyCoin,? ,$0.000096,?,Low Vol,-23.16%,-37.96%,16.42%
MAO,486,Mao Zedong,"$99,213 ",$0.019066,"5,203,745","$2,209",10.47%,44.95%,22.12%
XDE2,1075,XDE II,? ,$2.52,?,*,Low Vol,?,?
GUC,1070,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,810,Magnum,"$13,114 ",$0.003498,"3,748,760",Low Vol,0.60%,-9.92%,95.38%
SHDW,409,Shadow Token,"$548,050 ",$0.078293,"7,000,000",*,$835,0.94%,-20.95%
EVO,715,Evotion,"$59,091 ",$0.023931,"2,469,220",Low Vol,?,2.89%,3.52%
DTB,137,Databits,"$20,347,119 ",$0.894465,"22,747,809",*,"$134,522",-0.37%,-3.08%
CME,1043,Cashme,? ,$0.000044,?,**,Low Vol,0.44%,-49.41%
TSE,661,Tattoocoin (S...,"$100,525 ",$0.001112,"90,421,856",*,Low Vol,7.19%,9.87%
GUN,691,Guncoin,"$74,439 ",$0.000393,"189,311,428",Low Vol,0.44%,-1.96%,-14.48%
GUP,142,Matchpool,"$19,163,400 ",$0.255512,"75,000,000",*,"$224,258",-0.34%,1.52%
PCN,942,PeepCoin,? ,$0.000044,?,*,Low Vol,0.60%,1.34%
TYCHO,891,Tychocoin,? ,$0.135341,?,"$12,712",0.60%,-1.89%,18.92%
KLC,706,KiloCoin,"$63,318 ",$0.000323,"196,297,971",Low Vol,5.93%,?,8.42%
NYC,586,NewYorkCoin,"$256,983 ",$0.000004,"59,719,935,819",Low Vol,6.49%,51.08%,12.95%
CARBON,552,Carboncoin,"$672,530 ",$0.000044,"15,391,984,892",Low Vol,0.44%,-49.41%,-32.87%
YBC,156,YbCoin,"$16,565,797 ",$5.48,"3,020,475",*,"$183,713",0.13%,0.88%
XBG,900,BTCGold,? ,$0.016661,?,"$4,374",0.60%,2.84%,305.59%
BET,1061,BetaCoin,? ,$0.001259,?,Low Vol,?,-33.48%,-74.38%
CMP,281,Compcoin,"$3,633,899 ",$0.903301,"4,022,910","$22,446",-1.11%,-5.26%,-56.17%
FBC,874,FiboCoins,? ,$0.054448,?,"$42,105",0.00%,11.35%,-5.71%
GRWI,856,Growers Inter...,? ,$1.25,?,*,"$445,933",0.60%,44.31%
HUC,346,HunterCoin,"$1,860,347 ",$0.098747,"18,839,470","$41,047",-0.64%,-1.81%,9.64%
LSK,18,Lisk,"$480,853,192 ",$4.32,"111,395,250",*,"$35,191,600",0.37%,16.77%
VGC,981,VegasCoin,? ,$0.000655,?,Low Vol,0.44%,-43.65%,-36.69%
BDL,868,Bitdeal,? ,$0.093947,?,"$55,228",10.13%,7.13%,-17.29%
TTC,622,TittieCoin,"$152,510 ",$0.000121,"1,259,816,434",Low Vol,-0.94%,-6.23%,46.53%
SPORT,1041,SportsCoin,? ,$0.001617,?,*,Low Vol,0.44%,3.99%
TOKEN,835,SwapToken,"$2,220 ",$1.4e-07,"15,320,585,365",*,Low Vol,3.33%,-7.29%
VLT,457,Veltor,"$206,095 ",$0.371439,"554,855","$1,651",0.43%,-27.98%,44.51%
BUMBA,752,BumbaCoin,"$38,769 ",$0.001748,"22,182,570",Low Vol,0.44%,-32.71%,-31.89%
GRT,662,Grantcoin,"$97,633 ",$0.002316,"42,160,389",*,Low Vol,0.44%,11.72%
GRS,210,Groestlcoin,"$7,765,809 ",$0.113793,"68,245,053","$433,165",-0.01%,6.47%,18.61%
BLZ,798,BlazeCoin,"$18,975 ",$0.000031,"608,557,394",Low Vol,-3.63%,3.55%,27.37%
BLU,381,BlueCoin,"$979,186 ",$0.001704,"574,683,675","$1,709",-0.75%,-15.78%,59.06%
PEPECASH,213,Pepe Cash,"$7,602,737 ",$0.010832,"701,884,009",*,"$24,616",-1.54%,-4.79%
1337,338,1337,"$1,925,205 ",$0.000083,"23,271,676,417",*,"$3,651",34.90%,-0.03%
MARS,495,Marscoin,"$70,675 ",$0.002499,"28,279,074","$2,737",0.41%,-19.99%,-19.07%
DOLLAR,786,Dollar Online,"$23,680 ",$0.031416,"753,776",Low Vol,0.44%,-1.65%,10.42%
FLAX,484,Flaxscript,"$100,551 ",$0.018088,"5,558,935",$922,0.50%,1.30%,48.49%
RUSTBITS,538,Rustbits,"$1,998,622 ",$0.056617,"35,300,866",*,Low Vol,?,60.99%
GBRC,1067,Global Busine...,? ,$0.000087,?,Low Vol,?,1.13%,-29.30%
SC,34,Siacoin,"$199,180,778 ",$0.006897,"28,877,367,765","$3,904,400",0.21%,-2.71%,3.05%
FTC,195,Feathercoin,"$9,766,889 ",$0.056413,"173,132,200","$1,010,010",0.22%,0.83%,6.81%
GRE,393,Greencoin,"$798,073 ",$0.000242,"3,300,508,641",*,$693,0.46%,-23.65%
GRC,165,GridCoin,"$14,456,794 ",$0.037039,"390,312,753","$222,700",0.28%,-9.52%,32.66%
BLK,135,BlackCoin,"$21,904,968 ",$0.286968,"76,332,440",*,"$2,006,190",0.91%,-10.68%
WGR,132,Wagerr,"$22,254,630 ",$0.121610,"183,000,000",*,"$145,943",-4.34%,-0.42%
SPRTS,248,Sprouts,"$5,508,643 ",$0.000013,"414,657,561,818",*,"$2,469",42.44%,-48.05%
BLC,648,Blakecoin,"$113,672 ",$0.007517,"15,122,697",Low Vol,0.48%,-5.40%,-15.39%
DCRE,1049,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,0.95%
MG,876,Mind Gene,? ,$0.013108,?,"$35,606",0.31%,-3.82%,38.17%
XCXT,441,CoinonatX,"$307,202 ",$0.026500,"11,592,710","$5,534",-1.57%,-12.99%,40.81%
CBD,1073,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,948,SHACoin,? ,$0.001005,?,Low Vol,0.34%,-33.49%,64.32%
WORM,494,HealthyWormCoin,"$70,740 ",$0.000656,"107,847,054","$1,348",0.60%,0.35%,-23.08%
MARX,917,MarxCoin,? ,$0.001153,?,"$1,006",4.27%,-40.41%,-1.16%
MXT,365,MarteXcoin,"$1,317,096 ",$0.480629,"2,740,358",$751,0.44%,-15.88%,-2.75%
MUSIC,226,Musicoin,"$6,760,737 ",$0.022427,"301,452,560","$114,176",6.75%,18.05%,38.34%
RADS,145,Radium,"$18,839,376 ",$5.65,"3,331,791",*,"$109,683",-0.22%,-3.46%
KASHH,961,KashhCoin,? ,$0.000055,?,*,Low Vol,0.59%,27.41%
RUPX,459,Rupaya,"$199,157 ",$0.037066,"5,373,104","$7,611",-6.03%,10.45%,-17.18%
EMC2,199,Einsteinium,"$8,948,639 ",$0.041848,"213,839,284","$172,811",0.25%,-4.49%,6.58%
CBX,366,Crypto Bullion,"$1,306,118 ",$1.31,"1,000,213","$1,725",0.34%,20.33%,34.77%
HLB,852,Lepaoquan,? ,$0.019370,?,*,"$958,128",2.19%,3.10%
GB,603,GoldBlocks,"$192,529 ",$0.012797,"15,044,402",Low Vol,0.33%,-6.29%,-9.20%
LKC,1035,LinkedCoin,? ,$0.000175,?,Low Vol,0.44%,-19.06%,-15.13%
DON,937,Donationcoin,? ,$0.000612,?,**,Low Vol,0.31%,18.49%
CTR,99,Centra,"$34,147,001 ",$0.517222,"66,020,010",*,"$51,838",-8.61%,-6.45%
FJC,411,FujiCoin,"$535,446 ",$0.000500,"1,069,824,769","$1,225",0.62%,9.77%,-11.14%
CRYPT,574,CryptCoin,"$352,419 ",$0.058243,"6,050,779",Low Vol,0.44%,0.35%,7.87%
REP,24,Augur,"$276,964,600 ",$25.18,"11,000,000",*,"$6,208,270",-1.38%,9.58%
GLC,548,GlobalCoin,"$851,420 ",$0.013064,"65,171,010",Low Vol,0.44%,2.21%,60.31%
GLD,261,GoldCoin,"$4,651,707 ",$0.114998,"40,450,328","$68,514",-1.38%,-5.30%,6.62%
FUCK,389,FuckToken,"$843,109 ",$0.019519,"43,193,633",*,"$1,647",-0.12%,-21.46%
SUMO,447,Sumokoin,"$279,527 ",$0.219212,"1,275,143","$1,528",0.60%,2.66%,-9.44%
AGLC,745,AgrolifeCoin,"$41,299 ",$0.006991,"5,907,533",*,Low Vol,0.42%,?
CTO,796,Crypto,"$19,588 ",$0.001791,"10,934,477",Low Vol,0.44%,-4.20%,-28.69%
SMC,582,SmartCoin,"$286,835 ",$0.012368,"23,192,062",Low Vol,-11.06%,-4.48%,-19.03%
DOT,329,Dotcoin,"$2,105,449 ",$0.008593,"245,030,750",*,"$36,264",0.52%,7.43%
REE,584,ReeCoin,"$270,195 ",$0.021847,"12,367,704",Low Vol,0.44%,28.76%,56.48%
HSR,844,Hshare,? ,$26.78,?,*,"$5,467,520",1.31%,-2.82%
CLAM,144,Clams,"$18,854,837 ",$7.29,"2,585,043",*,"$293,229",0.47%,2.78%
FCT,28,Factom,"$246,241,084 ",$28.16,"8,745,102",*,"$8,726,170",1.64%,3.25%
CONX,795,Concoin,"$20,276 ",$0.027243,"744,266",Low Vol,0.60%,61.89%,28.20%
GPU,681,GPU Coin,"$80,327 ",$0.001985,"40,477,042",Low Vol,0.42%,-2.82%,-3.57%
QTUM,13,Qtum,"$786,458,200 ",$13.33,"59,000,000",*,"$26,803,000",-0.22%,-2.57%
FUZZ,789,FuzzBalls,"$23,214 ",$0.004806,"4,829,945",Low Vol,0.44%,-23.42%,-20.20%
BITEUR,480,bitEUR,"$121,827 ",$1.20,"101,828",*,"$5,895",-0.11%,2.22%
INPAY,309,InPay,"$2,677,210 ",$0.267721,"10,000,000",*,"$136,866",2.33%,-0.45%
TOP,1010,TopCoin,? ,$0.001704,?,Low Vol,0.44%,12.26%,?
FCN,401,Fantomcoin,"$703,223 ",$0.113603,"6,190,179","$1,492",4.46%,-0.97%,27.37%
BSC,800,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,0.78%,1.54%
BTU,890,Bitcoin Unlim...,? ,$481.00,?,"$13,136",0.00%,-3.73%,-15.63%
FC2,588,FuelCoin,"$252,855 ",$0.002491,"101,526,536",**,Low Vol,0.31%,20.15%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-3.08%
JET,489,JetCoin,"$92,123 ",$0.050196,"1,835,265",*,$815,0.59%,32.14%
ZMC,507,ZetaMicron,"$52,462 ",$0.000087,"600,344,291",*,$765,0.44%,102.36%
AUM,733,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,691,960,488 ",$51.15,"52,623,707","$166,214,000",-0.22%,0.82%,11.63%
BENJI,509,BenjiRolls,"$46,820 ",$0.002365,"19,796,177",$960,-1.39%,18.21%,50.62%
UNITY,115,SuperNET,"$27,370,597 ",$33.54,"816,061",*,"$2,616",-0.52%,-4.60%
AUR,238,Auroracoin,"$6,045,996 ",$0.698302,"8,658,139",**,"$38,241",-0.13%,-0.01%
XTC,386,TileCoin,"$934,694 ",$0.009347,"100,000,000",*,"$18,562",0.00%,-1.24%
1ST,80,FirstBlood,"$59,731,635 ",$0.698139,"85,558,371",*,"$2,999,320",0.02%,5.18%
XTO,362,Tao,"$1,363,506 ",$0.044786,"30,444,995",$882,0.44%,1.18%,-9.15%
BAY,117,BitBay,"$27,037,438 ",$0.026831,"1,007,686,494",*,"$1,232,520",-7.21%,16.95%
ALL,704,Allion,"$65,604 ",$0.010582,"6,199,359",Low Vol,0.60%,1.10%,65.49%
EDG,79,Edgeless,"$60,004,717 ",$0.731352,"82,046,288",*,"$788,664",-0.89%,0.60%
CTIC2,519,Coimatic 2.0,"$26,065 ",$0.004285,"6,083,250",$697,3.67%,0.68%,18.65%
RLC,83,iExec RLC,"$52,169,407 ",$0.659781,"79,070,793",*,"$216,127",0.14%,-2.09%
EDR,178,E-Dinar Coin,"$12,370,456 ",$0.013959,"886,211,988","$526,520",-1.24%,-4.01%,-18.09%
SH,808,Shilling,"$15,262 ",$0.003724,"4,098,500",*,Low Vol,0.44%,106.10%
SBD,284,Steem Dollars,"$3,562,152 ",$1.03,"3,472,831",*,"$139,118",3.45%,3.49%
WAVES,16,Waves,"$526,199,000 ",$5.26,"100,000,000",*,"$9,340,850",0.91%,6.13%
PUT,239,PutinCoin,"$6,014,604 ",$0.029988,"200,570,364","$22,229",-9.05%,-3.93%,21.31%
RLT,415,RouletteToken,"$494,139 ",$0.048960,"10,092,684",*,"$9,538",0.52%,-11.92%
ALT,299,Altcoin,"$2,971,241 ",$24.32,"122,175",*,"$2,908",0.60%,-3.40%
LMC,177,LoMoCoin,"$12,539,861 ",$0.058650,"213,808,372",*,"$157,036",2.15%,5.49%
ORB,555,Orbitcoin,"$602,923 ",$0.199833,"3,017,136",Low Vol,0.42%,-1.48%,-22.67%
VPRC,785,VapersCoin,"$24,041 ",$0.000031,"780,124,964",Low Vol,0.28%,-2.21%,77.89%
BAC,1050,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,2.64%,16.44%
I0C,558,I0Coin,"$524,637 ",$0.025006,"20,980,626",Low Vol,0.22%,13.30%,-14.16%
BAT,995,BatCoin,? ,$0.000001,?,Low Vol,0.69%,4.00%,7.98%
FUTC,1017,FutCoin,? ,$0.001311,?,Low Vol,0.44%,1.23%,5.53%
BAS,373,BitAsean,"$1,088,005 ",$0.217601,"5,000,000",*,"$72,107",-2.50%,48.54%
OMNI,136,Omni,"$20,507,304 ",$36.65,"559,602",*,"$905,153",0.14%,-5.74%
TOR,501,Torcoin,"$61,724 ",$0.195218,"316,179","$1,172",0.60%,-20.69%,1.98%
MGO,60,MobileGo,"$90,856,211 ",$0.926831,"98,028,887",*,"$346,451",0.20%,-3.93%
XHI,450,HiCoin,"$257,799 ",$0.001359,"189,729,990","$88,043",-2.44%,15.21%,-19.14%
CAP,460,Bottlecaps,"$198,861 ",$0.001180,"168,557,463","$1,141",0.44%,-7.58%,-1.24%
ERY,709,Eryllium,"$61,508 ",$0.013007,"4,728,996",Low Vol,0.53%,-12.47%,-6.06%
CAT,478,Catcoin,"$128,171 ",$0.021803,"5,878,550",$619,-2.01%,-14.36%,-9.21%
OS76,784,OsmiumCoin,"$24,532 ",$0.027439,"894,026",Low Vol,0.34%,0.22%,19.77%
ERC,234,EuropeCoin,"$6,162,717 ",$0.622327,"9,902,699","$1,080,990",-0.34%,23.82%,206.50%
AXIOM,1000,Axiom,? ,$0.008527,?,Low Vol,0.60%,0.83%,6.71%
CAB,748,Cabbage,"$39,914 ",$0.003801,"10,499,996",*,Low Vol,0.44%,20.62%
STEX,904,STEX,? ,$0.224720,?,*,"$2,284",-0.70%,-7.39%
TOA,198,ToaCoin,"$9,481,285 ",$0.005611,"1,689,872,784","$4,026",0.70%,-8.29%,10.06%
VAL,618,Valorbit,"$153,563 ",$0.000044,"3,514,558,018",Low Vol,0.44%,?,6.10%
DASHS,1008,Dashs,? ,$0.036863,?,Low Vol,0.60%,22.30%,36.79%
SONG,741,SongCoin,"$42,687 ",$0.001311,"32,565,300",Low Vol,0.44%,-0.16%,58.15%
BTG,1014,Bitgem,? ,$0.992104,?,Low Vol,0.31%,3.42%,-7.32%
GNO,45,Gnosis,"$175,024,495 ",$158.45,"1,104,590",*,"$704,764",1.16%,-0.43%
BTCS,612,Bitcoin Scrypt,"$162,984 ",$0.010009,"16,284,350",Low Vol,0.47%,-19.77%,63.26%
DYN,273,Dynamic,"$4,065,315 ",$2.29,"1,776,884",*,"$69,797",1.84%,7.74%
TODAY,991,TodayCoin,? ,$0.001311,?,Low Vol,0.44%,-25.97%,-4.10%
BTCR,637,Bitcurrency,"$125,939 ",$0.000743,"169,598,616",*,Low Vol,0.44%,14.64%
PTOY,122,Patientory,"$25,898,250 ",$0.369975,"70,000,000",*,"$2,876,370",3.53%,6.82%
AIB,1016,Advanced Inte...,? ,$0.008090,?,**,Low Vol,0.60%,4.37%
DIBC,626,DIBCOIN,"$143,133 ",$0.028627,"5,000,000",*,Low Vol,0.51%,2.57%
XOT,912,Internet of T...,? ,$1311.86,?,*,"$1,318",0.60%,12.60%
ABC,915,Alphabit,? ,$11.94,?,*,"$1,163",0.56%,26.53%
WCT,175,Waves Communi...,"$12,712,995 ",$1.41,"8,996,338",*,"$37,051",2.10%,3.20%
611,503,SixEleven,"$58,143 ",$0.138230,"420,622","$2,160",3.08%,-6.69%,10.73%
RAIN,218,Condensate,"$7,218,928 ",$0.131480,"54,905,143","$197,987",-1.75%,-5.28%,182.22%
ZRX,42,0x,"$177,933,000 ",$0.355866,"500,000,000",*,"$6,168,320",0.15%,-8.13%
NEOS,167,NeosCoin,"$14,339,014 ",$4.14,"3,459,861","$794,254",-2.36%,-14.82%,40.88%
HEAT,205,HEAT,"$8,340,267 ",$0.294722,"28,298,760",*,"$6,412",0.01%,-13.93%
SCORE,483,Scorecoin,"$105,308 ",$0.003804,"27,680,625","$1,499",0.60%,-0.51%,-17.80%
ZRC,242,ZrCoin,"$5,908,424 ",$1.64,"3,603,093",*,"$111,600",0.35%,24.33%
XOC,520,Xonecoin,"$24,756 ",$0.058943,"420,000",*,$649,23.29%,37.73%
SMOKE,913,Smoke,? ,$0.005465,?,*,"$1,219",0.47%,5.10%
STS,571,Stress,"$395,083 ",$0.000699,"565,134,332",Low Vol,0.44%,7.93%,26.40%
FXE,453,FuturXe,"$236,777 ",$1.01,"235,421",*,"$45,015",0.60%,1.34%
ABY,232,ArtByte,"$6,241,374 ",$0.007875,"792,537,250",**,"$80,910",0.97%,0.33%
EXCL,265,ExclusiveCoin,"$4,497,862 ",$1.07,"4,207,384","$128,134",-4.82%,-3.06%,69.82%
NOBL,554,NobleCoin,"$603,051 ",$0.000262,"2,300,668,534",Low Vol,0.34%,0.05%,25.91%
STX,64,Stox,"$76,941,352 ",$2.60,"29,600,000",*,"$4,257,890",0.00%,7.76%
CACH,429,CacheCoin,"$375,912 ",$0.089607,"4,195,132","$1,884",0.34%,-4.23%,16.88%
SMART,295,SmartCash,"$3,154,300 ",$0.010369,"304,204,850",*,"$3,493",0.35%,-11.63%
TFL,202,TrueFlip,"$8,584,245 ",$1.37,"6,247,267",*,"$48,561",3.62%,-16.16%
ATX,680,Artex Coin,"$81,767 ",$0.004354,"18,781,750",Low Vol,0.44%,13.87%,107.67%
CFI,63,Cofound.it,"$80,749,175 ",$0.248459,"325,000,000",*,"$663,019",-0.15%,1.21%
PRN,878,Protean,? ,$0.000044,?,*,"$27,760",0.60%,-48.62%
JINN,534,Jinn,"$7,928,427 ",$135.06,"58,703",*,Low Vol,-0.54%,?
XCT,659,C-Bit,"$101,837 ",$0.000699,"145,697,250",Low Vol,0.42%,-27.89%,-23.95%
IVZ,1044,InvisibleCoin,? ,$0.444459,?,*,Low Vol,0.52%,-0.72%
CFT,405,CryptoForecast,"$601,022 ",$0.013066,"46,000,000",*,"$2,449",0.60%,40.80%
CALC,841,CaliphCoin,$423 ,$0.004857,"87,140",Low Vol,0.44%,132.66%,68.54%
PND,361,Pandacoin,"$1,371,531 ",$0.000042,"32,514,916,898","$2,167",0.03%,-41.70%,26.47%
XAU,1052,Xaucoin,? ,$0.022569,?,Low Vol,?,0.78%,14.03%
PIGGY,443,Piggycoin,"$297,161 ",$0.000613,"484,473,747","$1,317",-2.60%,-28.43%,-11.91%
ACC,897,AdCoin,? ,$0.174915,?,"$9,613",-4.57%,?,?
SOJ,482,Sojourn,"$110,105 ",$0.229882,"478,964","$5,256",0.48%,-3.75%,99.23%
IFLT,396,InflationCoin,"$736,622 ",$0.000064,"11,511,530,117",*,"$2,537",33.54%,48.05%
ECOB,157,Ecobit,"$16,044,889 ",$0.036101,"444,444,444",*,"$3,335",0.60%,-1.14%
GAS,37,Gas,"$190,540,600 ",$23.09,"8,253,656",*,"$936,671",0.49%,-6.31%
UR,974,UR,? ,$0.000656,?,Low Vol,7.78%,-30.30%,-41.24%
ROYAL,1006,RoyalCoin,? ,$0.001791,?,Low Vol,0.44%,-12.06%,-1.14%
FNC,341,FinCoin,"$1,894,336 ",$0.147091,"12,878,667",*,"$44,817",0.59%,1.05%
LIR,807,LetItRide,"$15,631 ",$0.000437,"35,773,265",*,Low Vol,0.34%,-8.02%
LINDA,394,Linda,"$776,717 ",$0.000131,"5,917,031,603","$8,321",0.53%,-12.53%,-18.46%
EGC,314,EverGreenCoin,"$2,522,202 ",$0.189336,"13,321,301","$183,664",-2.82%,-3.15%,-4.07%
ZNY,674,Bitzeny,"$82,597 ",$0.001092,"75,614,500",Low Vol,0.44%,1.84%,12.85%
GAP,683,Gapcoin,"$79,302 ",$0.006947,"11,414,915",Low Vol,0.44%,3.79%,0.68%
VEN,847,VeChain,? ,$0.245232,?,*,"$3,817,330",0.39%,-2.22%
MBRS,197,Embers,"$9,628,619 ",$0.192577,"49,998,803",*,"$17,676",19.92%,22.63%
IMPS,803,ImpulseCoin,"$16,807 ",$0.000830,"20,245,510",Low Vol,0.44%,-3.88%,-2.93%
BITOK,892,Bitok,? ,$0.000394,?,*,"$11,534",8.58%,-4.49%
SAN,109,Santiment Net...,"$28,714,835 ",$0.480809,"59,721,917",*,"$2,066,910",-2.18%,-7.45%
PRC,663,PRCoin,"$97,344 ",$0.007959,"12,231,200",**,Low Vol,0.60%,-11.57%
COAL,781,BitCoal,"$26,172 ",$0.005816,"4,500,000",Low Vol,0.60%,1.26%,-14.02%
MEOW,701,Kittehcoin,"$66,511 ",$0.000003,"23,905,669,976",Low Vol,-0.01%,5.42%,14.77%
STRAT,15,Stratis,"$591,472,214 ",$6.00,"98,517,457",*,"$13,296,200",1.05%,-1.07%
PLBT,125,Polybius,"$24,966,876 ",$6.62,"3,773,404",*,"$80,119",-1.10%,-5.29%
