symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,626,PlatinumBAR,"$148,069 ",$0.606519,"244,129",Low Vol,9.57%,16.12%,-11.95%
IXC,329,Ixcoin,"$1,802,144 ",$0.085820,"20,999,088",*,"$2,704",-1.25%,-15.14%
MTLMC3,756,Metal Music Coin,"$31,073 ",$0.000390,"79,719,140",Low Vol,-1.22%,61.44%,-29.20%
CCRB,293,CryptoCarbon,"$2,492,680 ",$0.699776,"3,562,111",*,"$54,144",-1.22%,5.35%
NOBL,409,NobleCoin,"$490,918 ",$0.000214,"2,299,208,575","$1,060",-1.03%,6.26%,16.20%
PRIMU,919,Primulon,? ,$0.000129,?,$554,-39.83%,-55.59%,-58.93%
XPY,574,PayCoin,"$444,482 ",$0.037879,"11,734,355",**,Low Vol,-1.35%,138.91%
FEDS,836,FedoraShare,? ,$0.000022,?,*,"$6,124,070",0.00%,-8.18%
MIOTA,5,IOTA,"$2,681,726,951 ",$0.964813,"2,779,530,283",*,"$47,017,400",3.10%,22.13%
FIMK,365,FIMKrypto,"$1,023,098 ",$0.001773,"577,004,618",*,"$1,478",-6.06%,-9.58%
BYC,383,Bytecent,"$768,376 ",$0.444969,"1,726,808","$12,862",-5.36%,1.87%,6.16%
IXT,171,InsureX,"$10,626,603 ",$0.297008,"35,778,844",*,"$178,229",-7.68%,9.17%
BTCD,67,BitcoinDark,"$75,585,452 ",$58.65,"1,288,862","$145,107",-1.94%,-2.17%,24.29%
JNS,231,Janus,"$5,374,725 ",$0.254736,"21,099,198",*,"$1,359",-1.99%,94.81%
UNITS,608,GameUnits,"$203,541 ",$0.058607,"3,472,983",*,Low Vol,8.37%,32.61%
MAR,712,Marijuanacoin,"$57,170 ",$0.052223,"1,094,740",Low Vol,-1.22%,-7.24%,-12.49%
SNC,268,SunContract,"$3,354,087 ",$0.034168,"98,166,002",*,"$344,605",9.93%,11.58%
SNGLS,57,SingularDTV,"$99,241,200 ",$0.165402,"600,000,000",*,"$1,005,640",-0.64%,-5.05%
MAX,265,MaxCoin,"$3,656,887 ",$0.061061,"59,888,685","$152,105",-3.49%,-11.51%,-25.34%
SNM,107,SONM,"$27,127,681 ",$0.081868,"331,360,000",*,"$485,718",7.71%,25.12%
SDP,809,SydPak,"$8,673 ",$0.054545,"159,013",*,Low Vol,-1.22%,5.01%
TP1,1031,KolschCoin,? ,$0.042133,?,Low Vol,-1.22%,4.82%,38.16%
SNT,30,Status,"$210,259,607 ",$0.060585,"3,470,483,788",*,"$23,091,700",0.45%,-4.86%
WGO,374,WavesGo,"$919,486 ",$0.091977,"9,996,949",*,$760,-1.68%,26.04%
MAD,678,SatoshiMadness,"$84,463 ",$0.000042,"2,000,683,485",*,Low Vol,-1.22%,5.07%
LAZ,1003,Lazaruscoin,? ,$0.001309,?,*,Low Vol,-1.22%,4.00%
AXF,868,AxFunds,? ,$0.073518,?,"$17,535",-0.04%,0.17%,-9.37%
FEI,859,Fuda Energy,? ,$0.020094,?,"$36,659",0.00%,-0.05%,1.45%
FFC,972,FireFlyCoin,? ,$0.000084,?,Low Vol,-1.22%,-26.77%,-22.08%
MAO,494,Mao Zedong,"$97,980 ",$0.018829,"5,203,745","$14,674",-2.32%,10.40%,?
XDE2,1024,XDE II,? ,$2.56,?,*,Low Vol,-1.22%,37.73%
GUC,920,GoldUnionCoin,? ,$0.970952,?,*,Low Vol,-1.23%,20.76%
MGM,810,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,387,Shadow Token,"$728,560 ",$0.104080,"7,000,000",*,"$4,429",5.11%,21.38%
EVO,693,Evotion,"$70,239 ",$0.028446,"2,469,220",Low Vol,-1.35%,-7.50%,10.30%
DTB,128,Databits,"$19,546,123 ",$0.859253,"22,747,809",*,"$187,886",5.64%,-3.24%
CME,1033,Cashme,? ,$0.000084,?,**,Low Vol,-1.22%,5.03%
TSE,451,Tattoocoin (S...,"$273,031 ",$0.003020,"90,421,856",*,"$1,575",-4.99%,-2.41%
GUN,673,Guncoin,"$90,694 ",$0.000482,"188,273,878",Low Vol,-0.98%,1.76%,8.90%
TIC,1038,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,153,Matchpool,"$14,141,925 ",$0.188559,"75,000,000",*,"$585,746",1.04%,-13.84%
PCN,915,PeepCoin,? ,$0.000004,?,*,$642,166.35%,180.03%
TYCHO,896,Tychocoin,? ,$0.114535,?,"$1,423",3.32%,0.74%,-1.47%
NYC,449,NewYorkCoin,"$283,025 ",$0.000005,"59,719,935,819","$1,393",5.60%,-73.63%,-42.28%
CARBON,551,Carboncoin,"$1,299,611 ",$0.000084,"15,391,979,848",Low Vol,-1.25%,5.01%,17.96%
UNC,1006,UNCoin,? ,$0.000042,?,*,Low Vol,-1.35%,5.01%
YBC,141,YbCoin,"$16,833,979 ",$5.57,"3,020,474",*,"$237,180",0.14%,1.23%
XBG,1050,BTCGold,? ,$0.002788,?,Low Vol,?,5.07%,3.21%
BET,924,BetaCoin,? ,$0.003463,?,Low Vol,-1.28%,-79.19%,?
CMP,247,Compcoin,"$4,684,623 ",$1.23,"3,819,630","$21,189",-0.06%,-15.80%,-67.70%
IMX,788,Impact,"$18,484 ",$0.000169,"109,458,515",Low Vol,-1.22%,3.88%,0.44%
HUC,336,HunterCoin,"$1,560,305 ",$0.083463,"18,694,500","$46,807",-1.00%,-4.40%,-15.35%
BOST,670,BoostCoin,"$93,094 ",$0.007852,"11,855,487",Low Vol,-50.63%,12.25%,-85.54%
PEPE,319,PepeCoin,"$1,953,681 ",$0.138222,"14,134,369","$102,099",9.23%,5.01%,31.92%
LSK,25,Lisk,"$251,136,621 ",$2.26,"110,921,170",*,"$7,070,720",0.82%,3.09%
POKE,988,PokeCoin,? ,$0.000127,?,Low Vol,-1.22%,55.40%,25.30%
XBTS,781,Beatcoin,"$20,405 ",$0.013383,"1,524,686",Low Vol,-1.22%,-8.41%,8.09%
TTC,614,TittieCoin,"$186,056 ",$0.000148,"1,259,816,434",Low Vol,-0.28%,79.37%,79.76%
SPORT,916,SportsCoin,? ,$0.002702,?,*,$639,9.25%,11.15%
VLT,620,Veltor,"$164,275 ",$0.296069,"554,855",Low Vol,-2.03%,-7.99%,2.67%
BUMBA,697,BumbaCoin,"$66,444 ",$0.002999,"22,152,616",Low Vol,-1.22%,-23.34%,-36.81%
GRT,676,Grantcoin,"$87,001 ",$0.002069,"42,057,038",*,Low Vol,-1.22%,0.91%
GRS,201,Groestlcoin,"$7,413,788 ",$0.108761,"68,165,868","$198,298",-0.42%,-8.79%,-16.40%
HBC,857,HBCoin,? ,$0.012686,?,*,"$46,675",0.00%,-3.47%
BLZ,783,BlazeCoin,"$19,378 ",$0.000032,"608,557,394",Low Vol,0.76%,9.39%,-0.62%
BLU,565,BlueCoin,"$639,042 ",$0.001112,"574,683,675",Low Vol,-1.18%,-8.36%,27.72%
PEPECASH,179,Pepe Cash,"$10,080,037 ",$0.014361,"701,884,009",*,"$15,882",-1.07%,11.34%
1337,317,1337,"$1,976,345 ",$0.000085,"23,271,457,040",*,"$10,157",-7.47%,-2.48%
MARS,669,Marscoin,"$95,511 ",$0.003377,"28,279,074",Low Vol,-1.25%,-19.24%,58.75%
DOLLAR,525,Dollar Online,"$25,617 ",$0.033985,"753,776",$696,-1.22%,12.73%,-13.05%
FLAX,490,Flaxscript,"$107,610 ",$0.019378,"5,553,276",$902,5.28%,23.37%,54.65%
RUSTBITS,382,Rustbits,"$779,520 ",$0.026604,"29,300,866",*,"$1,590",4.95%,38.98%
GBRC,909,Global Busine...,? ,$0.000084,?,$891,-1.22%,5.01%,-10.47%
SC,34,Siacoin,"$196,609,928 ",$0.006877,"28,590,405,459","$9,090,000",2.74%,-6.00%,-26.33%
FTC,188,Feathercoin,"$9,463,320 ",$0.055049,"171,906,280","$1,014,700",-0.54%,-3.45%,1.77%
GRE,217,Greencoin,"$5,998,389 ",$0.001835,"3,268,680,641",*,$819,15.50%,701.11%
GRC,167,GridCoin,"$11,430,153 ",$0.029285,"390,312,753","$92,326",1.98%,-11.05%,-20.61%
BLK,137,BlackCoin,"$17,174,977 ",$0.225066,"76,310,845",*,"$566,463",2.41%,-7.52%
WGR,131,Wagerr,"$18,610,734 ",$0.101698,"183,000,000",*,"$143,149",4.39%,6.36%
SPRTS,255,Sprouts,"$4,191,454 ",$0.000011,"377,952,384,665",*,"$1,423",25.62%,118.74%
BLC,467,Blakecoin,"$180,334 ",$0.011925,"15,122,697",$815,-0.27%,1.68%,12.30%
DCRE,1026,DeltaCredits,? ,$0.100012,?,*,Low Vol,-1.35%,5.01%
MG,871,Mind Gene,? ,$0.010554,?,"$13,587",-1.22%,16.26%,-10.95%
XCXT,396,CoinonatX,"$588,365 ",$0.054882,"10,720,484","$12,140",-3.29%,?,?
CBD,1034,CBD Crystals,? ,$0.001562,?,*,Low Vol,-1.25%,5.03%
SHA,993,SHACoin,? ,$0.000844,?,Low Vol,-1.22%,40.01%,-15.72%
MARX,891,MarxCoin,? ,$0.001870,?,"$1,882",14.30%,17.77%,27.87%
MXT,545,MarteXcoin,"$2,904,337 ",$1.06,"2,739,657",Low Vol,-1.22%,350.16%,438.24%
MUSIC,250,Musicoin,"$4,475,632 ",$0.015770,"283,806,702","$109,134",-1.98%,-2.29%,-12.60%
RADS,121,Radium,"$21,308,181 ",$6.41,"3,322,939",*,"$3,194,390",-9.13%,21.39%
KASHH,973,KashhCoin,? ,$0.000102,?,*,Low Vol,-0.86%,29.52%
RUPX,492,Rupaya,"$102,445 ",$0.019400,"5,280,749","$31,025",-0.90%,-65.41%,?
EMC2,178,Einsteinium,"$10,083,053 ",$0.047297,"213,185,448","$1,591,660",3.61%,13.23%,-31.84%
CBX,553,Crypto Bullion,"$1,226,456 ",$1.23,"999,638",Low Vol,-1.31%,7.44%,9.41%
HLB,842,Lepaoquan,? ,$0.020500,?,*,"$465,126",0.36%,-13.82%
GB,598,GoldBlocks,"$232,800 ",$0.015497,"15,022,234",Low Vol,-1.00%,4.74%,51.66%
LKC,1030,LinkedCoin,? ,$0.000211,?,Low Vol,-1.22%,-24.99%,31.88%
DON,928,Donationcoin,? ,$0.000917,?,**,Low Vol,-1.24%,52.73%
CTR,315,Centra,"$2,009,503 ",$0.612233,"3,282,252",*,"$31,101",3.56%,-2.33%
FJC,391,FujiCoin,"$670,124 ",$0.000635,"1,055,229,778","$1,424",-1.92%,-14.90%,-26.53%
CRYPT,569,CryptCoin,"$542,922 ",$0.089754,"6,049,024",Low Vol,-1.22%,5.01%,-6.63%
REP,29,Augur,"$217,499,700 ",$19.77,"11,000,000",*,"$1,449,680",-0.10%,-5.35%
GLC,385,GlobalCoin,"$759,366 ",$0.011652,"65,171,010","$1,052",-1.25%,-5.29%,-28.43%
GLD,246,GoldCoin,"$4,863,524 ",$0.120304,"40,426,952","$29,357",2.41%,6.24%,30.58%
FUCK,348,FuckToken,"$1,387,816 ",$0.032130,"43,193,633",*,"$2,313",35.31%,7.16%
SUMO,426,Sumokoin,"$376,936 ",$0.326845,"1,153,255","$8,314",-1.25%,-10.01%,0.98%
AGLC,774,AgrolifeCoin,"$24,245 ",$0.004222,"5,742,898",*,Low Vol,-40.54%,-48.44%
CTO,736,Crypto,"$42,868 ",$0.003968,"10,802,409",Low Vol,-1.25%,?,36.96%
SMC,414,SmartCoin,"$463,363 ",$0.020027,"23,136,694",$751,-2.62%,-1.64%,-13.63%
DOT,332,Dotcoin,"$1,736,468 ",$0.007165,"242,343,750",*,"$16,496",-0.68%,-5.75%
REE,596,ReeCoin,"$239,135 ",$0.019335,"12,367,704",Low Vol,-1.22%,-10.09%,-21.94%
CLAM,133,Clams,"$18,042,414 ",$7.03,"2,567,526",*,"$2,906,210",1.23%,8.21%
FCT,42,Factom,"$147,303,373 ",$16.84,"8,745,102",*,"$5,347,920",0.22%,-8.17%
CONX,799,Concoin,"$14,611 ",$0.019631,"744,266",Low Vol,-1.22%,-9.49%,-5.61%
GPU,682,GPU Coin,"$80,479 ",$0.001988,"40,477,042",Low Vol,-1.91%,22.40%,12.19%
QTUM,11,Qtum,"$910,086,800 ",$15.43,"59,000,000",*,"$113,943,000",2.12%,2.58%
FUZZ,760,FuzzBalls,"$28,547 ",$0.005910,"4,829,945",Low Vol,-1.22%,-11.13%,18.84%
BITEUR,482,bitEUR,"$125,720 ",$1.20,"104,799",*,"$4,363",-0.35%,-0.76%
BSD,229,BitSend,"$5,442,653 ",$0.338074,"16,099,000","$89,719",-3.41%,13.43%,9.19%
FCN,403,Fantomcoin,"$521,272 ",$0.084434,"6,173,701",$697,-2.65%,11.65%,18.58%
BSC,787,BowsCoin,"$18,745 ",$0.003377,"5,550,102",Low Vol,-21.86%,2.65%,26.89%
BTU,852,Bitcoin Unlim...,? ,$590.00,?,"$56,776",0.00%,25.45%,118.68%
FC2,590,FuelCoin,"$295,705 ",$0.002913,"101,512,770",**,Low Vol,11.70%,16.87%
RICHX,991,RichCoin,? ,$0.006459,?,Low Vol,-1.22%,4.33%,21.34%
JET,410,JetCoin,"$483,560 ",$0.292497,"1,653,215",*,$596,-1.30%,6.40%
ZMC,770,ZetaMicron,"$25,345 ",$0.000042,"600,344,291",*,Low Vol,-15.37%,5.01%
AUM,710,Alexium,"$59,126 ",$0.002913,"20,297,336",*,Low Vol,-1.22%,3.55%
LTC,7,Litecoin,"$2,391,146,937 ",$45.58,"52,461,132","$116,655,000",-0.01%,-0.40%,-0.44%
BENJI,528,BenjiRolls,"$22,513 ",$0.001139,"19,757,173",$704,20.46%,-8.97%,-15.88%
UNITY,118,SuperNET,"$22,001,080 ",$26.96,"816,061",*,"$3,047",-1.96%,-0.63%
AUR,224,Auroracoin,"$5,799,274 ",$0.669806,"8,658,139",**,"$10,467",1.06%,7.03%
XTC,358,TileCoin,"$1,272,920 ",$0.012729,"100,000,000",*,"$119,102",2.55%,-4.66%
SPACE,681,SpaceCoin,"$80,684 ",$0.004267,"18,910,545",Low Vol,-1.22%,-8.23%,2.01%
1ST,69,FirstBlood,"$60,122,637 ",$0.702709,"85,558,371",*,"$4,202,230",-0.01%,-10.38%
XTO,371,Tao,"$963,529 ",$0.031663,"30,430,849","$2,822",-1.22%,-22.49%,18.29%
WEC,967,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,870,BlockCAT,? ,$0.979984,?,*,"$14,858",-0.29%,-1.70%
611,507,SixEleven,"$64,445 ",$0.153494,"419,854",$996,15.01%,-4.01%,16.40%
ALL,516,Allion,"$49,814 ",$0.008035,"6,199,359","$1,026",-1.22%,13.41%,-18.63%
EDG,73,Edgeless,"$52,752,153 ",$0.642956,"82,046,288",*,"$1,988,680",-4.35%,5.36%
CTIC2,526,Coimatic 2.0,"$25,342 ",$0.005394,"4,697,750","$1,073",-0.74%,-6.39%,-15.04%
RLC,80,iExec RLC,"$48,919,360 ",$0.618678,"79,070,793",*,"$683,474",-2.40%,-12.61%
EDR,161,E-Dinar Coin,"$12,388,269 ",$0.013979,"886,211,988","$193,509",-1.08%,17.19%,-10.79%
SH,803,Shilling,"$12,805 ",$0.003220,"3,976,600",*,Low Vol,-1.22%,-20.00%
SBD,285,Steem Dollars,"$2,909,691 ",$0.828657,"3,511,333",*,"$84,688",-0.26%,-8.01%
WAVES,17,Waves,"$467,517,000 ",$4.68,"100,000,000",*,"$5,127,680",0.44%,-2.96%
PUT,259,PutinCoin,"$3,972,798 ",$0.019808,"200,566,364","$14,103",1.38%,-19.16%,2.36%
RLT,400,RouletteToken,"$556,178 ",$0.055108,"10,092,590",*,"$8,060",-2.15%,-3.61%
ALT,346,Altcoin,"$1,407,948 ",$11.52,"122,175",*,"$1,248",-5.29%,39.81%
LMC,139,LoMoCoin,"$17,068,470 ",$0.080105,"213,075,677",*,"$1,036,930",12.75%,36.67%
ORB,560,Orbitcoin,"$892,670 ",$0.296668,"3,008,987",Low Vol,-1.01%,5.80%,-2.82%
VPRC,800,VapersCoin,"$13,961 ",$0.000018,"780,124,964",Low Vol,-0.60%,-51.94%,-46.61%
BAC,1016,BitAlphaCoin,? ,$0.002829,?,Low Vol,-1.22%,0.52%,15.01%
VTY,1008,Victoriouscoin,? ,$0.000041,?,Low Vol,-1.20%,374.12%,39.16%
I0C,562,I0Coin,"$712,966 ",$0.033983,"20,980,128",Low Vol,-0.86%,11.19%,-25.48%
BAT,955,BatCoin,? ,$9.2e-07,?,Low Vol,-0.02%,-29.79%,-39.52%
FUTC,1000,FutCoin,? ,$0.001309,?,Low Vol,-1.22%,5.01%,-4.90%
BAS,462,BitAsean,"$187,297 ",$0.037459,"5,000,000",*,"$4,615",-5.64%,-28.65%
OMNI,150,Omni,"$14,524,747 ",$25.96,"559,526",*,"$268,857",0.15%,-4.21%
TOR,506,Torcoin,"$65,695 ",$0.207777,"316,179",$514,22.10%,8.48%,-42.63%
MGO,65,MobileGo,"$78,420,267 ",$0.799971,"98,028,887",*,"$909,710",-2.04%,-16.58%
XHI,444,HiCoin,"$294,723 ",$0.001553,"189,729,990","$77,961",1.21%,0.54%,-17.27%
CAP,605,Bottlecaps,"$216,728 ",$0.001311,"165,292,517",Low Vol,2.08%,8.85%,17.85%
ERY,503,Eryllium,"$73,594 ",$0.015654,"4,701,243","$1,059",-1.14%,16.24%,-32.84%
BAY,126,BitBay,"$19,787,516 ",$0.019637,"1,007,664,943",*,"$89,095",-1.75%,-8.40%
OS76,784,OsmiumCoin,"$18,985 ",$0.021235,"894,026",Low Vol,-1.22%,-16.64%,25.34%
ERC,321,EuropeCoin,"$1,927,538 ",$0.194917,"9,889,021","$73,762",-1.20%,-3.96%,-2.13%
AXIOM,990,Axiom,? ,$0.008275,?,Low Vol,-2.74%,5.03%,24.34%
CAB,759,Cabbage,"$29,256 ",$0.002786,"10,499,996",*,Low Vol,-1.22%,-0.52%
STEX,872,STEX,? ,$0.217420,?,*,"$11,302",-1.96%,-4.11%
TOA,190,ToaCoin,"$9,309,607 ",$0.005528,"1,684,152,369","$41,547",-2.66%,-11.53%,-2.32%
VAL,625,Valorbit,"$148,157 ",$0.000042,"3,509,407,583",Low Vol,-1.22%,5.03%,25.14%
ELE,651,Elementrem,"$120,264 ",$0.004728,"25,434,807",Low Vol,-1.22%,-31.21%,-15.73%
DASHS,934,Dashs,? ,$0.028961,?,Low Vol,-1.51%,41.87%,96.70%
SONG,755,SongCoin,"$31,680 ",$0.000973,"32,565,300",Low Vol,-1.24%,-16.56%,-11.35%
BTG,940,Bitgem,? ,$1.03,?,Low Vol,-1.22%,-29.85%,-22.30%
GNO,33,Gnosis,"$199,596,099 ",$180.70,"1,104,590",*,"$935,905",-0.80%,-4.34%
BTCS,652,Bitcoin Scrypt,"$118,043 ",$0.007261,"16,256,388",Low Vol,-5.64%,16.52%,30.54%
DYN,271,Dynamic,"$3,314,882 ",$1.88,"1,766,317",*,"$81,894",-3.12%,0.94%
TODAY,963,TodayCoin,? ,$0.002111,?,Low Vol,-1.22%,-19.56%,28.87%
BTCR,649,Bitcurrency,"$121,438 ",$0.000716,"169,598,616",*,Low Vol,-1.23%,4.82%
PTOY,124,Patientory,"$20,308,750 ",$0.290125,"70,000,000",*,"$1,240,640",3.23%,-6.10%
AIB,945,Advanced Inte...,? ,$0.005967,?,**,Low Vol,-0.16%,0.15%
DIBC,504,DIBCOIN,"$72,239 ",$0.014448,"5,000,000",*,"$1,113",-10.75%,6.38%
XOT,902,Internet of T...,? ,$1266.51,?,*,"$1,086",-1.22%,5.07%
ABC,889,Alphabit,? ,$9.95,?,*,"$2,347",-14.50%,41.46%
WCT,170,Waves Communi...,"$10,801,504 ",$1.35,"7,998,270",*,"$15,239",-0.10%,-7.10%
BTB,429,BitBar,"$346,129 ",$10.26,"33,745","$1,210",-1.25%,-22.03%,-39.16%
RAIN,292,Condensate,"$2,525,138 ",$0.047983,"52,625,241","$72,614",6.87%,27.46%,125.50%
KNC,773,KingN Coin,"$24,553 ",$12.25,"2,005",*,Low Vol,-1.22%,19.89%
NEOS,191,NeosCoin,"$9,205,124 ",$2.67,"3,445,444","$245,556",2.00%,-16.47%,-29.87%
HEAT,193,HEAT,"$9,070,324 ",$0.323445,"28,042,864",*,"$7,668",-1.11%,0.45%
SCORE,481,Scorecoin,"$130,201 ",$0.004771,"27,291,500","$1,794",-8.41%,-26.16%,-14.62%
ZRC,282,ZrCoin,"$2,966,203 ",$1.10,"2,706,266",*,"$54,548",1.13%,2.75%
XOC,775,Xonecoin,"$24,132 ",$0.057458,"420,000",*,Low Vol,-1.22%,2.52%
STS,588,Stress,"$310,159 ",$0.000549,"565,134,332",Low Vol,-1.33%,-8.99%,91.24%
FXE,453,FuturXe,"$258,410 ",$1.10,"235,421",*,"$28,086",-1.22%,0.62%
ABY,232,ArtByte,"$5,371,949 ",$0.006782,"792,103,250",**,"$226,642",-0.94%,-6.29%
EXCL,287,ExclusiveCoin,"$2,764,239 ",$0.659474,"4,191,582","$22,733",-0.07%,-2.31%,-7.61%
XPD,680,PetroDollar,"$81,298 ",$0.001270,"63,993,275",Low Vol,-1.22%,-33.06%,32.23%
STX,77,Stox,"$51,415,496 ",$1.74,"29,600,000",*,"$1,692,400",3.19%,-2.68%
CACH,445,CacheCoin,"$292,494 ",$0.069722,"4,195,132","$3,212",-1.96%,-29.36%,453.46%
SMART,216,SmartCash,"$6,193,223 ",$0.026856,"230,605,100",*,"$13,985",4.73%,7.29%
ATX,732,Artex Coin,"$43,582 ",$0.002322,"18,769,595",Low Vol,-1.25%,1.38%,-30.86%
CFI,74,Cofound.it,"$52,453,375 ",$0.161395,"325,000,000",*,"$1,288,060",-8.62%,1.22%
JINN,186,Jinn,"$9,566,006 ",$162.96,"58,703",*,"$4,563",-1.96%,105.05%
XCT,461,C-Bit,"$188,468 ",$0.001295,"145,484,500",$621,11.88%,-45.62%,58.83%
IVZ,983,InvisibleCoin,? ,$0.501624,?,*,Low Vol,-1.22%,2.23%
GOLF,982,Golfcoin,? ,$0.000042,?,Low Vol,-1.22%,5.03%,?
CFT,384,CryptoForecast,"$761,153 ",$0.016547,"46,000,000",*,"$2,003",-0.89%,-18.75%
CALC,832,CaliphCoin,$88 ,$0.001013,"87,140",Low Vol,-1.22%,-51.32%,-59.86%
PND,555,Pandacoin,"$1,093,594 ",$0.000034,"32,514,916,898",Low Vol,-0.38%,-1.91%,-23.78%
XAU,1022,Xaucoin,? ,$0.025795,?,Low Vol,-1.35%,4.88%,61.53%
PIGGY,423,Piggycoin,"$397,934 ",$0.000821,"484,425,067","$1,197",2.17%,-43.24%,0.46%
SOJ,511,Soujourn,"$61,234 ",$0.147760,"414,414","$18,985",6.35%,?,?
ZNE,804,Zonecoin,"$12,099 ",$0.004686,"2,581,970",Low Vol,-27.41%,-31.03%,-2.74%
ECOB,140,Ecobit,"$17,057,378 ",$0.038379,"444,444,444",*,"$12,574",-1.22%,5.67%
GAS,59,Gas,"$91,050,527 ",$31.10,"2,927,312",*,"$6,748,820",1.06%,26.21%
ROYAL,900,RoyalCoin,? ,$0.001942,?,"$1,102",-1.25%,15.06%,3.97%
FNC,302,FinCoin,"$2,283,710 ",$0.177325,"12,878,667",*,"$102,104",-1.22%,2.08%
LIR,797,LetItRide,"$15,074 ",$0.000422,"35,704,773",*,Low Vol,-1.33%,-4.54%
LINDA,364,Linda,"$1,024,355 ",$0.000177,"5,776,153,177","$12,084",-5.92%,-18.52%,-29.02%
EGC,323,EverGreenCoin,"$1,912,166 ",$0.143542,"13,321,301","$28,703",0.65%,11.97%,2.25%
ZNY,684,Bitzeny,"$79,806 ",$0.001055,"75,614,500",Low Vol,2.78%,19.40%,0.12%
GAP,674,Gapcoin,"$90,053 ",$0.007937,"11,346,216",Low Vol,-1.22%,29.90%,16.45%
EGG,970,EggCoin,? ,$0.015874,?,*,Low Vol,-1.22%,-3.66%
MBRS,314,Embers,"$2,018,190 ",$0.040364,"50,000,000",*,"$22,315",5.20%,10.09%
IMPS,794,ImpulseCoin,"$16,239 ",$0.000802,"20,245,510",Low Vol,-1.22%,-4.98%,?
BITOK,904,Bitok,? ,$0.006971,?,*,"$1,061",9.81%,42.56%
SAN,138,Santiment Net...,"$17,123,311 ",$0.291600,"58,721,917",*,"$1,268,650",0.73%,-6.58%
PRC,489,PRCoin,"$109,227 ",$0.009203,"11,868,200",**,"$25,792",-1.25%,-16.85%
COAL,750,BitCoal,"$33,246 ",$0.007388,"4,500,000",Low Vol,-1.22%,5.01%,-14.69%
MEOW,514,Kittehcoin,"$54,305 ",$0.000002,"23,905,669,976","$1,017",0.53%,8.60%,5.38%
