symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,450,FIMKrypto,"$715,907",$0.001241,"577,004,618",*,$601,7.67%,-5.79%
BYC,429,Bytecent,"$975,782",$0.535432,"1,822,419","$14,892",1.96%,-3.35%,21.95%
IXT,253,iXledger,"$6,932,473",$0.193759,"35,778,844",*,"$46,164",0.21%,-5.44%
BTCD,59,BitcoinDark,"$109,123,192",$84.67,"1,288,862","$89,567",1.34%,-1.58%,5.26%
JNS,374,Janus,"$1,855,766",$0.081622,"22,736,069",*,"$1,814",-0.71%,-34.89%
UNITS,742,GameUnits,"$88,335",$0.025435,"3,472,983",*,Low Vol,-0.02%,-9.09%
SND,951,Sand Coin,?,$1.99,?,*,"$46,225",12.61%,30.10%
MAR,800,Marijuanacoin,"$48,140",$0.036100,"1,333,535",Low Vol,-3.81%,-11.25%,9.11%
SNC,334,SunContract,"$3,054,863",$0.028361,"107,712,011",*,"$135,708",3.85%,-0.80%
XBL,466,Billionaire T...,"$551,767",$0.166427,"3,315,372",*,"$7,535",-0.76%,-2.31%
SNGLS,71,SingularDTV,"$91,040,400",$0.151734,"600,000,000",*,"$1,100,820",-3.99%,-7.75%
MAX,605,MaxCoin,"$758,613",$0.012520,"60,591,629",Low Vol,-0.02%,-1.36%,-3.12%
SNM,106,SONM,"$34,411,994",$0.095695,"359,600,000",*,"$716,634",0.35%,-6.42%
SDP,896,SydPak,"$9,764",$0.061247,"159,418",*,Low Vol,-0.02%,1.05%
SNT,64,Status,"$96,092,837",$0.027689,"3,470,483,788",*,"$1,575,800",-0.08%,-1.64%
WGO,630,WavesGo,"$396,278",$0.039646,"9,995,510",*,Low Vol,-0.01%,-7.51%
MAD,720,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,592,Bowhead,"$1,127,656",$0.140957,"8,000,000",*,Low Vol,-0.02%,26.83%
WILD,982,Wild Crypto,?,$0.103036,?,*,"$2,362",-0.56%,-12.81%
AXF,1168,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,968,UG Token,?,$0.409347,?,*,"$8,450",0.18%,11.13%
FFC,1081,FireFlyCoin,?,$0.000056,?,Low Vol,-0.02%,-7.54%,-30.68%
MAO,407,Mao Zedong,"$1,274,787",$0.205059,"6,216,684",$877,-4.19%,-1.75%,22.98%
XDE2,1164,XDE II,?,$2.84,?,*,Low Vol,?,-0.60%
GUC,1061,GoldUnionCoin,?,$0.845840,?,*,Low Vol,-0.02%,37.43%
MGM,892,Magnum,"$10,842",$0.002820,"3,844,951",Low Vol,-0.02%,-2.41%,0.64%
SHDW,634,Shadow Token,"$375,011",$0.053573,"7,000,000",*,Low Vol,-0.02%,-11.86%
USDE,668,USDe,"$191,901",$0.000169,"1,134,236,104",Low Vol,-0.02%,-12.25%,16.74%
DTB,204,Databits,"$11,362,644",$0.499505,"22,747,809",*,"$26,414",1.08%,6.45%
CME,1135,Cashme,?,$0.000114,?,Low Vol,?,?,136.49%
TSE,722,Tattoocoin (S...,"$106,657",$0.001180,"90,421,856",*,Low Vol,-0.02%,9.98%
FUNK,667,The Cypherfunks,"$194,157",$0.000004,"46,004,745,000",Low Vol,-0.80%,-6.70%,16.77%
GUN,707,Guncoin,"$120,170",$0.000621,"193,567,078",Low Vol,-0.23%,-11.98%,2.90%
EVX,153,Everex,"$20,030,505",$1.21,"16,500,000",*,"$314,069",-0.50%,-3.12%
GUP,219,Matchpool,"$9,870,825",$0.131611,"75,000,000",*,"$215,684",0.02%,-2.40%
PCN,1152,PeepCoin,?,$0.000056,?,*,Low Vol,?,-1.44%
TYCHO,455,Tychocoin,"$629,056",$0.125201,"5,024,368","$7,834",-0.02%,-3.16%,-7.32%
NYC,627,NewYorkCoin,"$427,440",$0.000003,"129,032,781,759",Low Vol,-8.58%,10.27%,-4.79%
CARBON,598,Carboncoin,"$868,060",$0.000056,"15,392,000,046",Low Vol,-0.02%,-1.17%,16.73%
UNC,1131,UNCoin,?,$0.000056,?,*,Low Vol,-0.06%,-1.18%
CMT,792,Comet,"$53,417",$0.061199,"872,830",Low Vol,-0.05%,43.23%,-32.76%
ORME,939,Ormeus Coin,?,$0.564423,?,*,"$121,419",1.14%,8.71%
BET,1009,BetaCoin,?,$0.003949,?,$500,-0.02%,-7.37%,10.87%
CMP,131,Compcoin,"$25,359,596",$5.91,"4,290,804","$112,935",4.77%,3.53%,20.16%
MRNG,1046,MorningStar,?,$0.001128,?,*,Low Vol,-0.02%,41.19%
LKC,1049,LinkedCoin,?,$0.000113,?,Low Vol,-0.05%,-34.12%,?
HUC,394,HunterCoin,"$1,410,481",$0.071737,"19,661,890","$9,181",3.05%,6.60%,2.11%
LSK,18,Lisk,"$568,661,206",$5.00,"113,664,270",*,"$7,382,480",0.66%,3.64%
VGC,1096,VegasCoin,?,$0.000903,?,Low Vol,-0.04%,-1.16%,16.13%
POKE,1165,PokeCoin,?,$0.000112,?,Low Vol,?,-2.12%,15.75%
XBTS,820,Beatcoin,"$38,898",$0.025512,"1,524,686",Low Vol,3.57%,75.87%,-80.88%
TTC,701,TittieCoin,"$128,762",$0.000102,"1,259,816,434",Low Vol,-0.13%,13.60%,6.17%
SPORT,1103,SportsCoin,?,$0.000902,?,*,Low Vol,-0.02%,?
VLT,632,Veltor,"$381,763",$0.688041,"554,855",Low Vol,-0.02%,-1.80%,12.64%
BUMBA,780,BumbaCoin,"$62,884",$0.002817,"22,326,982",Low Vol,-0.02%,85.45%,17.30%
GRT,712,Grantcoin,"$115,441",$0.002707,"42,644,674",*,Low Vol,-0.02%,-1.17%
GRS,259,Groestlcoin,"$6,445,342",$0.093943,"68,608,929","$55,675",-0.19%,2.26%,-11.97%
BLZ,858,BlazeCoin,"$23,254",$0.000038,"608,557,394",Low Vol,-0.98%,-6.70%,12.64%
BLU,345,BlueCoin,"$2,787,785",$0.004851,"574,683,675","$1,246",-0.02%,-6.66%,0.76%
PEPECASH,184,Pepe Cash,"$14,462,180",$0.020605,"701,884,009",*,"$65,417",-1.94%,-15.84%
1337,570,1337,"$2,082",$0.000055,"38,119,375",*,"$2,585",-6.99%,-2.43%
MARS,763,Marscoin,"$71,768",$0.002538,"28,279,074",Low Vol,-0.02%,-7.07%,3.71%
DOLLAR,885,Dollar Online,"$12,668",$0.016806,"753,776",Low Vol,-0.02%,-1.83%,-9.79%
FLAX,732,Flaxscript,"$98,159",$0.017596,"5,578,538",Low Vol,-0.03%,-12.49%,-28.68%
RUSTBITS,595,Rustbits,"$968,257",$0.027429,"35,300,866",*,Low Vol,0.15%,48.10%
GBRC,1002,Global Busine...,?,$0.000113,?,$728,-0.02%,-34.12%,-7.16%
SC,49,Siacoin,"$133,515,105",$0.004424,"30,178,292,949","$1,857,640",2.49%,2.49%,7.24%
FTC,247,Feathercoin,"$7,269,980",$0.040674,"178,739,080","$76,233",0.53%,-8.48%,14.96%
GRE,480,Greencoin,"$414,610",$0.000120,"3,451,688,641",*,"$1,373",-0.02%,-38.31%
GRC,195,GridCoin,"$12,884,692",$0.033011,"390,312,753","$49,473",0.13%,-3.65%,17.23%
BLK,190,BlackCoin,"$13,353,230",$0.174701,"76,434,766",*,"$185,748",-1.32%,-1.24%
WGR,215,Wagerr,"$10,375,972",$0.056699,"183,000,000",*,"$50,193",-0.85%,7.05%
GRN,1051,Granite,?,$0.012689,?,Low Vol,-0.02%,3.22%,17.72%
SPRTS,122,Sprouts,"$27,740,064",$0.000035,"788,571,819,958",*,$674,-4.23%,-31.76%
BLC,710,Blakecoin,"$117,745",$0.007786,"15,122,697",Low Vol,-0.27%,-5.14%,-21.72%
DCRE,1154,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,972,Mind Gene,?,$0.013535,?,"$6,028",-0.02%,-10.54%,-7.30%
XCXT,512,CoinonatX,"$207,575",$0.014901,"13,930,014","$1,982",-0.04%,7.98%,-27.42%
TOP,1089,TopCoin,?,$0.000790,?,Low Vol,-0.02%,-0.01%,9.82%
CBD,977,CBD Crystals,?,$0.001636,?,*,"$3,897",-52.06%,?
SHA,1112,SHACoin,?,$0.000790,?,Low Vol,-17.66%,?,-6.29%
WORM,769,HealthyWormCoin,"$68,088",$0.000620,"109,755,049",Low Vol,-0.02%,-9.41%,-13.62%
MARX,1041,MarxCoin,?,$0.001288,?,Low Vol,-0.02%,-9.60%,1.97%
MXT,382,MarteXcoin,"$1,678,168",$0.605883,"2,769,789","$2,047",-5.55%,-14.95%,-27.43%
TELL,1017,Tellurion,?,$0.000112,?,Low Vol,98.76%,96.42%,132.44%
RADS,202,Radium,"$11,480,132",$3.41,"3,368,494",*,"$74,981",-0.31%,-6.49%
KASHH,1022,KashhCoin,?,$0.000056,?,*,Low Vol,-0.06%,?
RUPX,532,Rupaya,"$104,131",$0.017236,"6,041,288",$599,-0.02%,-7.73%,-47.68%
IND,969,Indorse Token,?,$0.079008,?,*,"$7,157",-3.14%,-1.69%
EMC2,151,Einsteinium,"$20,784,079",$0.096778,"214,760,816","$1,937,020",1.40%,9.10%,37.50%
CBX,391,Crypto Bullion,"$1,446,934",$1.44,"1,002,942",$537,5.14%,2.80%,-5.72%
OPAL,675,Opal,"$176,385",$0.011648,"15,142,310",*,Low Vol,-0.03%,-15.12%
REAL,293,REAL,"$4,787,766",$0.476119,"10,055,817",*,"$17,099",0.12%,1.92%
REX,366,REX,"$2,003,207",$0.231297,"8,660,756",*,$572,0.18%,15.06%
DES,843,Destiny,"$29,236",$0.018273,"1,600,000",Low Vol,0.13%,217.04%,3.02%
CTR,85,Centra,"$54,131,060",$0.796045,"68,000,000",*,"$386,907",-0.21%,-5.98%
FJC,447,FujiCoin,"$771,249",$0.000676,"1,140,393,371","$2,365",-0.11%,-10.88%,12.55%
CRYPT,603,CryptCoin,"$768,613",$0.126873,"6,058,131",Low Vol,?,-2.53%,?
REP,28,Augur,"$208,058,400",$18.91,"11,000,000",*,"$625,675",-0.21%,-0.99%
GLC,638,GlobalCoin,"$363,869",$0.005583,"65,171,010",Low Vol,-0.02%,-1.17%,-8.84%
GLD,283,GoldCoin,"$5,259,460",$0.129654,"40,565,348","$61,599",0.84%,-1.73%,28.92%
FUCK,350,FuckToken,"$2,678,123",$0.052111,"51,393,066",*,$837,11.59%,147.46%
SUMO,408,Sumokoin,"$1,271,194",$0.687480,"1,849,063","$51,003",-0.80%,58.35%,26.01%
FC,1074,Facecoin,?,$0.018696,?,*,Low Vol,0.18%,-18.90%
COSS,354,COSS,"$2,383,647",$0.120610,"19,763,263",*,"$735,560",-1.06%,3.64%
REC,67,Regalcoin,"$94,356,428",$33.58,"2,810,000","$3,588,670",2.47%,7.45%,68.57%
CTO,533,Crypto,"$103,244",$0.008911,"11,586,532","$1,646",-5.16%,-8.19%,-26.55%
SMC,428,SmartCoin,"$991,722",$0.042394,"23,393,086",$835,0.65%,44.53%,35.19%
DOT,392,Dotcoin,"$1,433,391",$0.005562,"257,688,250",*,"$42,734",-1.01%,7.34%
REE,536,ReeCoin,"$93,084",$0.000036,"2,560,000,000","$1,364",-9.35%,-21.51%,-29.79%
PZM,217,PRIZM,"$10,006,207",$1.04,"9,639,798",*,"$12,570",0.50%,-0.47%
CLAM,208,Clams,"$10,876,035",$4.08,"2,666,826",*,"$797,354",1.34%,-2.33%
FCT,46,Factom,"$140,629,111",$16.08,"8,745,102",*,"$1,581,130",-0.72%,-2.41%
CONX,887,Concoin,"$12,088",$0.016242,"744,266",Low Vol,-1.99%,-15.73%,-16.06%
GPU,543,GPU Coin,"$72,181",$0.001783,"40,477,042",$629,-0.07%,-8.50%,18.21%
WHL,477,WhaleCoin,"$451,156",$0.225852,"1,997,574","$16,522",-4.77%,-27.04%,-35.72%
QTUM,15,Qtum,"$697,014,200",$11.81,"59,000,000",*,"$49,928,000",-0.52%,6.18%
MDA,117,Moeda Loyalty...,"$29,837,676",$1.52,"19,628,888",*,"$229,032",-0.20%,0.06%
TRUMP,495,TrumpCoin,"$332,343",$0.050775,"6,545,450","$1,864",-0.90%,3.55%,-2.28%
BSN,962,Bastonet,?,$0.002594,?,*,"$19,227",2.58%,-40.93%
FUZZ,877,FuzzBalls,"$14,709",$0.003045,"4,829,945",Low Vol,-0.02%,-8.41%,-17.13%
PRM,1075,PrismChain,?,$0.000846,?,*,Low Vol,-0.05%,-9.63%
SOIL,821,SOILcoin,"$38,273",$0.006712,"5,702,048",Low Vol,-19.95%,-30.25%,11.21%
BSD,228,BitSend,"$8,841,130",$0.525173,"16,834,700","$54,120",1.17%,-2.69%,23.59%
XFT,611,Footy Cash,"$600,333",$0.132533,"4,529,689",Low Vol,-0.02%,0.93%,-36.58%
FCN,456,Fantomcoin,"$628,390",$0.101514,"6,190,179","$2,878",-8.71%,10.26%,-3.42%
WOMEN,473,WomenCoin,"$473,994",$0.010719,"44,220,400","$6,625",2.53%,5.42%,-31.05%
BTU,964,Bitcoin Unlim...,?,$303.00,?,"$14,296",-0.17%,-13.67%,-21.29%
FC2,647,FuelCoin,"$286,446",$0.002820,"101,582,432",Low Vol,-0.02%,-11.76%,-7.04%
RICHX,1133,RichCoin,?,$0.005696,?,Low Vol,-0.02%,-1.17%,?
GEERT,893,GeertCoin,"$10,698",$0.002101,"5,091,200",Low Vol,10.88%,-6.76%,48.23%
JET,594,Jetcoin,"$1,092,338",$0.249288,"4,381,832",*,Low Vol,20.27%,171.28%
DFT,445,DraftCoin,"$773,293",$0.407226,"1,898,928",*,"$99,713",0.27%,4.62%
XTZ,927,Tezos (Pre-La...,?,$2.61,?,"$1,015,060",0.65%,1.36%,13.32%
DFS,980,DFSCoin,?,$0.017043,?,"$2,982",-8.68%,-12.44%,-35.38%
GARY,997,President Joh...,?,$0.169190,?,*,$990,-0.06%,-1.14%
LTC,5,Litecoin,"$3,251,983,570",$60.88,"53,419,007","$203,282,000",0.20%,-5.64%,19.53%
LTB,518,LiteBar,"$162,293",$0.213111,"761,541",$664,-0.03%,19.17%,28.17%
UNITY,116,SuperNET,"$29,916,707",$36.66,"816,061",*,"$18,330",-0.80%,48.91%
AUR,273,Auroracoin,"$5,655,548",$0.653206,"8,658,139","$56,085",1.84%,-1.03%,0.86%
XTC,555,TileCoin,"$49,875",$0.000499,"100,000,000",*,$909,2.59%,-6.05%
HDLB,1001,HODL Bucks,?,$0.090291,?,*,$743,-0.02%,4.03%
SPACE,760,SpaceCoin,"$73,866",$0.003696,"19,984,313",Low Vol,-1.91%,-7.52%,15.83%
1ST,127,FirstBlood,"$26,063,219",$0.304625,"85,558,371",*,"$3,477,550",0.40%,19.99%
XTO,254,Tao,"$6,835,125",$0.209792,"32,580,484","$15,211",1.83%,8.10%,33.00%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,784,Catcoin,"$61,126",$0.010095,"6,055,050",Low Vol,-0.02%,2.26%,-19.46%
611,799,SixEleven,"$48,179",$0.113044,"426,196",Low Vol,?,-1.20%,-4.06%
ALL,772,Allion,"$66,697",$0.010759,"6,199,359",Low Vol,-1.10%,1.91%,57.19%
EDG,97,Edgeless,"$43,326,922",$0.528079,"82,046,288",*,"$772,282",-0.49%,3.60%
FRN,516,Francs,"$166,267",$0.042996,"3,867,080","$2,573",-5.52%,-12.06%,-23.37%
CTIC2,562,Coimatic 2.0,"$25,024",$0.002670,"9,372,000",$634,0.22%,5.19%,-7.70%
EDO,125,Eidoo,"$26,545,060",$2.48,"10,708,403",*,"$109,112",-0.82%,?
RLC,105,iExec RLC,"$36,134,562",$0.456990,"79,070,793",*,"$248,909",-0.70%,-5.76%
EDR,236,E-Dinar Coin,"$8,018,402",$0.009048,"886,211,988","$677,442",-4.69%,-4.24%,2.07%
LTCU,566,LiteCoin Ultra,"$15,383",$0.019224,"800,202","$1,557",-0.54%,-11.41%,-65.22%
SH,700,Shilling,"$128,989",$0.003384,"38,119,375",*,Low Vol,-0.02%,-16.79%
SBD,325,Steem Dollars,"$3,397,384",$0.979985,"3,466,771",*,"$64,460",-0.25%,2.58%
WAVES,20,Waves,"$393,769,000",$3.94,"100,000,000",*,"$5,581,140",-0.01%,0.43%
PUT,326,PutinCoin,"$3,384,502",$0.016863,"200,710,564","$5,537",0.05%,-12.28%,3.77%
RLT,465,RouletteToken,"$552,606",$0.054593,"10,122,387",*,"$7,960",3.06%,2.67%
ALT,423,Altcoin,"$1,020,921",$8.36,"122,175",*,"$1,482",9.52%,-18.95%
LMC,214,LoMoCoin,"$10,534,161",$0.048384,"217,718,135",*,"$1,526,070",-1.93%,7.65%
ORB,628,Orbitcoin,"$413,306",$0.135259,"3,055,666",Low Vol,-3.24%,18.24%,31.72%
ZMC,835,ZetaMicron,"$33,857",$0.000056,"600,344,291",*,Low Vol,-0.05%,-1.17%
BAC,1121,BitAlphaCoin,?,$0.003158,?,Low Vol,?,28.70%,21.03%
VTY,1151,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,636,I0Coin,"$369,213",$0.017596,"20,983,001",Low Vol,0.35%,0.43%,23.04%
BAT,1012,BatCoin,?,$0.000003,?,Low Vol,2.35%,-2.17%,43.36%
FUTC,1078,FutCoin,?,$0.002087,?,Low Vol,-0.02%,-1.17%,18.96%
BAS,527,BitAsean,"$122,856",$0.024571,"5,000,000",*,"$1,532",7.14%,-17.81%
OMNI,188,Omni,"$13,553,569",$24.21,"559,942",*,"$295,733",0.79%,-0.65%
TOR,816,Torcoin,"$39,604",$0.125257,"316,179",Low Vol,-0.02%,34.49%,-75.68%
BITEUR,538,bitEUR,"$81,126",$1.30,"62,349",*,"$7,677",5.84%,5.60%
XHI,414,HiCoin,"$1,208,635",$0.006370,"189,729,990","$204,866",-0.02%,7.09%,27.20%
CAP,680,Bottlecaps,"$169,433",$0.000902,"187,799,980",Low Vol,-0.41%,5.30%,-0.53%
ERY,818,Eryllium,"$39,407",$0.008055,"4,892,076",Low Vol,-0.10%,-12.36%,-2.82%
BAY,140,BitBay,"$23,139,138",$0.022960,"1,007,789,007",*,"$123,824",1.77%,-8.74%
SIFT,1003,Smart Investm...,?,$4.67,?,*,$727,0.18%,59.51%
COR,963,CORION,?,$0.719383,?,*,"$18,026",-0.05%,7.97%
OS76,884,OsmiumCoin,"$13,210",$0.014776,"894,026",Low Vol,-0.02%,43.06%,-7.58%
ERC,304,EuropeCoin,"$4,257,300",$0.428616,"9,932,666","$37,658",2.67%,-6.70%,11.95%
AXIOM,1119,Axiom,?,$0.010997,?,Low Vol,-0.02%,-1.17%,17.34%
CAB,814,Cabbage,"$40,700",$0.003876,"10,499,996",*,Low Vol,2.48%,105.41%
STEX,986,STEX,?,$0.133552,?,*,"$1,936",-0.72%,-4.79%
TOA,194,ToaCoin,"$12,939,655",$0.007533,"1,717,697,432","$9,887",-0.07%,-0.82%,27.66%
BLX,967,Blockchain Index,?,$1.49,?,*,"$9,972",-3.01%,0.24%
VAL,659,Valorbit,"$222,613",$0.000056,"3,947,258,926",Low Vol,-0.02%,?,?
ELE,759,Elementrem,"$75,135",$0.002933,"25,620,244",Low Vol,-0.06%,-26.07%,-30.83%
CNX,930,Cryptonex,?,$2.26,?,"$447,254",1.13%,10.09%,?
PGL,230,Prospectors Gold,"$8,621,135",$0.133661,"64,500,000",*,"$76,608",5.19%,45.94%
AGLC,778,AgrolifeCoin,"$63,411",$0.009384,"6,757,585",*,?,?,-2.12%
BTG,1086,Bitgem,?,$0.798410,?,Low Vol,-0.02%,-7.16%,-8.54%
ETBS,365,Ethbits,"$2,006,525",$1.44,"1,391,604",*,"$1,538",-0.02%,-1.06%
CVC,56,Civic,"$111,318,203",$0.327214,"340,200,000",*,"$1,338,250",-1.77%,1.74%
BTCS,662,Bitcoin Scrypt,"$209,927",$0.012810,"16,387,713",Low Vol,-0.46%,39.42%,21.53%
DYN,309,Dynamic,"$4,003,548",$2.19,"1,829,232",*,"$23,537",-0.02%,2.98%
TODAY,1092,TodayCoin,?,$0.000790,?,Low Vol,-0.02%,-1.17%,-12.07%
BTCR,774,Bitcurrency,"$65,668",$0.000387,"169,598,616",*,Low Vol,-14.88%,-54.73%
BTA,441,Bata,"$809,769",$0.162596,"4,980,250","$3,592",0.22%,-5.59%,5.50%
AIB,1018,Advanced Inte...,?,$0.004187,?,Low Vol,-0.05%,-8.66%,-35.75%
MTLMC3,815,Metal Music Coin,"$40,463",$0.000508,"79,719,140",Low Vol,-0.02%,48.43%,49.99%
DIBC,776,DIBCOIN,"$64,857",$0.012971,"5,000,000",*,Low Vol,-2.56%,0.52%
XOT,996,Internet of T...,?,$1127.37,?,*,"$1,162",-0.02%,-1.17%
ABC,990,Alphabit,?,$9.87,?,*,"$1,455",-0.02%,-46.27%
WCT,245,Waves Communi...,"$7,492,782",$0.749740,"9,993,840",*,"$14,106",0.81%,2.40%
HGT,979,HelloGold,?,$0.013864,?,*,"$2,983",0.18%,-18.81%
BTB,486,BitBar,"$390,856",$11.27,"34,692",$608,-8.21%,-31.32%,29.57%
RAIN,280,Condensate,"$5,320,678",$0.060998,"87,227,095","$23,138",-1.74%,11.35%,-3.33%
EQT,289,EquiTrader,"$4,880,241",$0.511876,"9,534,031","$34,623",13.43%,27.06%,6.22%
NEOS,231,NeosCoin,"$8,497,032",$2.41,"3,529,445","$53,675",1.34%,0.49%,7.77%
HEAT,268,HEAT,"$5,894,399",$0.199676,"29,519,816",*,$638,0.85%,-14.61%
SCORE,497,Scorecoin,"$295,953",$0.009752,"30,346,591",$844,-0.36%,-10.50%,-44.12%
ZRC,303,ZrCoin,"$4,298,166",$1.18,"3,630,790",*,"$144,511",-0.03%,-0.04%
XOC,879,Xonecoin,"$14,425",$0.034346,"420,000",*,Low Vol,0.25%,-5.84%
SMOKE,692,Smoke,"$144,371",$0.010790,"13,379,987",*,Low Vol,2.80%,13.08%
CREA,363,Creativecoin,"$2,052,618",$0.163397,"12,562,152","$7,886",-0.07%,-5.89%,9.99%
FXE,483,FuturXe,"$409,925",$1.74,"235,421",*,"$72,020",-0.02%,0.49%
ABY,282,ArtByte,"$5,277,347",$0.006659,"792,537,250","$30,421",-0.55%,-6.06%,2.49%
EXCL,251,ExclusiveCoin,"$7,076,469",$1.65,"4,284,874","$655,306",-3.85%,27.04%,94.87%
XPD,723,PetroDollar,"$104,276",$0.001629,"63,993,275",Low Vol,-0.02%,-18.64%,-17.67%
STX,174,Stox,"$15,803,914",$0.533916,"29,600,000",*,"$782,401",0.12%,-2.02%
CACH,739,CacheCoin,"$94,637",$0.022559,"4,195,132",Low Vol,-0.02%,-0.87%,18.04%
SMART,119,SmartCash,"$29,602,032",$0.042677,"693,626,388",*,"$51,308",0.94%,9.78%
TFL,278,TrueFlip,"$5,345,593",$0.855669,"6,247,267",*,"$176,429",1.10%,7.86%
ATX,789,Artex Coin,"$56,442",$0.003005,"18,781,750",Low Vol,2.58%,-32.18%,55.51%
CFI,112,Cofound.it,"$30,699,045",$0.094459,"325,000,000",*,"$1,011,040",-4.15%,-0.80%
CHIPS,372,CHIPS,"$1,888,102",$0.113470,"16,639,660","$13,716",-0.02%,11.66%,-25.43%
