symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,742,TajCoin,"$30,338 ",$0.004452,"6,814,533",Low Vol,-0.42%,10.13%,-54.83%
SNAKE,947,SnakeEyes,? ,$0.028180,?,*,Low Vol,0.49%,6.16%
PWR,827,Powercoin,"$2,043 ",$0.000041,"49,983,870",Low Vol,0.10%,-1.75%,3.21%
XPM,208,Primecoin,"$6,533,355 ",$0.321692,"20,309,348","$208,810",2.14%,0.30%,-14.13%
AGLC,651,AgrolifeCoin,"$87,366 ",$0.015085,"5,791,552",*,Low Vol,0.15%,?
BTCS,630,Bitcoin Scrypt,"$107,161 ",$0.006587,"16,267,763",Low Vol,0.10%,-5.32%,3.45%
IXC,506,Ixcoin,"$1,598,228 ",$0.076109,"20,999,088",*,Low Vol,0.15%,-10.33%
MTLMC3,750,Metal Music Coin,"$28,667 ",$0.000360,"79,719,140",Low Vol,0.10%,7.68%,-24.13%
MINEX,854,Minex,? ,$0.335340,?,*,"$96,782",0.81%,-32.73%
CCRB,313,CryptoCarbon,"$2,135,913 ",$0.599620,"3,562,111",*,"$45,582",0.08%,11.88%
NOBL,532,NobleCoin,"$470,763 ",$0.000205,"2,299,893,419",Low Vol,0.10%,1.19%,1.73%
PRIMU,942,Primulon,? ,$0.000204,?,Low Vol,0.15%,20.22%,5.12%
XPY,596,PayCoin,"$143,404 ",$0.012218,"11,737,120",**,Low Vol,0.15%,-42.51%
FEDS,836,FedoraShare,? ,$0.000021,?,*,"$14,335,400",0.00%,-6.00%
MIOTA,5,IOTA,"$2,629,616,317 ",$0.946065,"2,779,530,283",*,"$37,752,700",-0.38%,5.96%
FIMK,384,FIMKrypto,"$684,068 ",$0.001186,"577,004,618",*,$931,1.85%,3.09%
BYC,368,Bytecent,"$845,790 ",$0.487178,"1,736,101","$60,411",-2.07%,-1.87%,7.22%
IXT,145,InsureX,"$16,315,940 ",$0.456022,"35,778,844",*,"$367,287",-1.43%,-8.82%
BTCD,72,BitcoinDark,"$67,628,145 ",$52.47,"1,288,862","$95,085",0.72%,-2.32%,-25.52%
JNS,298,Janus,"$2,404,317 ",$0.113953,"21,099,198",*,$558,0.01%,-6.51%
UNITS,565,GameUnits,"$218,209 ",$0.062830,"3,472,983",*,Low Vol,-5.24%,-4.46%
MAR,699,Marijuanacoin,"$49,096 ",$0.044088,"1,113,591",Low Vol,0.09%,-0.46%,-21.59%
SNC,198,SunContract,"$7,463,807 ",$0.076033,"98,166,002",*,"$756,336",-0.29%,-19.48%
SNGLS,65,SingularDTV,"$83,647,200 ",$0.139412,"600,000,000",*,"$714,633",0.13%,-4.94%
MAX,254,MaxCoin,"$4,333,426 ",$0.072287,"59,947,269","$401,466",0.48%,-3.96%,-1.79%
SNM,117,SONM,"$25,228,624 ",$0.076137,"331,360,000",*,"$573,834",1.40%,6.76%
SDP,809,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1019,KolschCoin,? ,$0.030007,?,Low Vol,0.15%,?,?
SNT,36,Status,"$184,355,222 ",$0.053121,"3,470,483,788",*,"$11,830,200",-0.03%,-4.78%
WGO,363,WavesGo,"$930,199 ",$0.093048,"9,996,949",*,"$4,664",0.26%,13.19%
MAD,659,SatoshiMadness,"$81,790 ",$0.000041,"2,000,683,485",*,Low Vol,0.15%,-1.75%
LAZ,980,Lazaruscoin,? ,$0.001308,?,*,Low Vol,0.15%,-12.67%
AXF,880,AxFunds,? ,$0.067828,?,"$11,192",-2.91%,-1.04%,-10.89%
FEI,886,Fuda Energy,? ,$0.017536,?,"$6,291",0.00%,-4.05%,-17.52%
FFC,950,FireFlyCoin,? ,$0.000082,?,Low Vol,-29.92%,-1.75%,-35.98%
MAO,664,Mao Zedong,"$78,286 ",$0.015044,"5,203,745",Low Vol,-3.06%,-15.13%,12.97%
GAIN,1032,UGAIN,? ,$0.000777,?,Low Vol,0.10%,3.71%,8.48%
GUC,995,GoldUnionCoin,? ,$0.694567,?,*,Low Vol,0.16%,11.29%
MGM,812,Magnum,"$6,590 ",$0.001758,"3,748,685",Low Vol,0.15%,-1.75%,-19.31%
SHDW,381,Shadow Token,"$714,434 ",$0.102062,"7,000,000",*,$945,0.15%,-5.04%
EVO,684,Evotion,"$58,411 ",$0.023656,"2,469,220",Low Vol,-0.02%,3.57%,1.47%
DTB,126,Databits,"$22,320,718 ",$0.981225,"22,747,809",*,"$300,495",0.10%,12.29%
CME,1027,Cashme,? ,$0.000082,?,**,Low Vol,0.21%,-1.73%
TSE,627,Tattoocoin (S...,"$109,897 ",$0.001215,"90,421,856",*,Low Vol,0.87%,-8.27%
GUN,468,Guncoin,"$92,606 ",$0.000491,"188,751,028",$748,0.10%,8.77%,-7.07%
TIC,1070,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,140,Matchpool,"$17,160,075 ",$0.228801,"75,000,000",*,"$243,513",-0.05%,0.38%
PCN,938,PeepCoin,? ,$0.000041,?,*,Low Vol,0.15%,19.08%
TYCHO,878,Tychocoin,? ,$0.122602,?,"$13,335",-1.14%,3.35%,6.35%
KLC,779,KiloCoin,"$17,836 ",$0.000091,"196,297,971",Low Vol,-1.35%,-63.26%,-76.90%
NYC,529,NewYorkCoin,"$522,550 ",$0.000009,"59,719,935,819",Low Vol,-0.43%,92.99%,-54.17%
CARBON,512,Carboncoin,"$1,258,478 ",$0.000082,"15,391,982,272",Low Vol,0.10%,96.55%,66.35%
YBC,150,YbCoin,"$15,475,976 ",$5.12,"3,020,475",*,"$136,723",0.35%,-3.15%
XBG,961,BTCGold,? ,$0.004088,?,Low Vol,0.10%,-1.87%,-14.65%
BET,1008,BetaCoin,? ,$0.002453,?,Low Vol,0.15%,-57.59%,-83.51%
CMP,216,Compcoin,"$6,082,806 ",$1.55,"3,915,600","$12,485",0.13%,-31.43%,-18.56%
FBC,866,FiboCoins,? ,$0.056955,?,"$33,570",0.00%,-0.90%,-8.05%
GRWI,868,Growers Inter...,? ,$0.817619,?,*,"$31,025",0.15%,?
HUC,338,HunterCoin,"$1,536,186 ",$0.081925,"18,751,030","$30,809",0.91%,-8.89%,-13.21%
PEPE,324,PepeCoin,"$1,804,521 ",$0.180541,"9,995,078","$176,142",1.38%,6.43%,21.67%
LSK,22,Lisk,"$286,818,811 ",$2.58,"111,147,680",*,"$10,417,600",1.15%,26.47%
VGC,960,VegasCoin,? ,$0.001022,?,Low Vol,8.81%,-1.77%,20.82%
POKE,1022,PokeCoin,? ,$0.000082,?,Low Vol,0.15%,-1.75%,3.21%
XBTS,776,Beatcoin,"$18,272 ",$0.011984,"1,524,686",Low Vol,0.15%,-19.31%,-22.83%
TTC,632,TittieCoin,"$105,026 ",$0.000083,"1,259,816,434",Low Vol,0.17%,-0.24%,-28.65%
SPORT,984,SportsCoin,? ,$0.001635,?,*,Low Vol,0.10%,-7.17%
VLT,447,Veltor,"$162,546 ",$0.292953,"554,855","$1,592",0.15%,17.32%,-8.55%
BUMBA,680,BumbaCoin,"$61,733 ",$0.002785,"22,167,026",Low Vol,0.16%,11.52%,-18.14%
GRT,652,Grantcoin,"$86,064 ",$0.002044,"42,104,766",*,Low Vol,0.15%,9.02%
GRS,207,Groestlcoin,"$6,576,472 ",$0.096424,"68,203,334","$214,939",6.49%,3.34%,-22.81%
BLZ,794,BlazeCoin,"$14,575 ",$0.000024,"608,557,394",Low Vol,-0.22%,-1.85%,-21.08%
BLU,521,BlueCoin,"$701,459 ",$0.001221,"574,683,675",Low Vol,-0.64%,8.05%,1.31%
PEPECASH,200,Pepe Cash,"$7,271,027 ",$0.010359,"701,884,009",*,"$4,425",0.03%,-2.94%
1337,344,1337,"$1,359,119 ",$0.000058,"23,271,551,941",*,"$2,609",-23.02%,1.95%
MARS,473,Marscoin,"$73,989 ",$0.002616,"28,279,074",$702,0.15%,-10.11%,-34.75%
HILL,1021,President Cli...,? ,$0.000041,?,*,Low Vol,0.15%,-1.75%
FLAX,654,Flaxscript,"$84,280 ",$0.015169,"5,556,005",Low Vol,0.17%,20.70%,0.29%
RUSTBITS,503,Rustbits,"$2,072,348 ",$0.058705,"35,300,866",*,Low Vol,-1.25%,0.63%
GBRC,964,Global Busine...,? ,$0.000082,?,Low Vol,0.15%,-34.50%,3.21%
SC,35,Siacoin,"$187,828,912 ",$0.006539,"28,725,814,922","$4,762,060",0.40%,-1.83%,-13.30%
FTC,186,Feathercoin,"$9,204,135 ",$0.053361,"172,486,440","$1,038,370",0.69%,1.36%,-6.94%
GRE,505,Greencoin,"$1,850,712 ",$0.000564,"3,283,704,641",*,Low Vol,-31.02%,30.41%
GRC,175,GridCoin,"$10,656,670 ",$0.027303,"390,312,753","$50,858",-0.33%,-3.41%,-13.65%
BLK,138,BlackCoin,"$17,633,135 ",$0.231039,"76,321,034",*,"$664,821",4.95%,10.45%
WGR,135,Wagerr,"$19,628,031 ",$0.107257,"183,000,000",*,"$97,447",0.16%,-7.09%
SPRTS,391,Sprouts,"$582,513 ",$0.000001,"395,025,910,216",*,"$2,988",0.32%,-89.14%
BLC,605,Blakecoin,"$129,768 ",$0.008581,"15,122,697",Low Vol,0.22%,-3.23%,-18.14%
DCRE,1030,DeltaCredits,? ,$0.097010,?,*,Low Vol,0.21%,-1.71%
MG,883,Mind Gene,? ,$0.009811,?,"$8,186",-1.02%,1.06%,-10.73%
XCXT,422,CoinonatX,"$311,526 ",$0.027840,"11,189,911","$6,603",1.92%,53.76%,?
CBD,1046,CBD Crystals,? ,$0.001499,?,*,Low Vol,?,0.07%
SHA,999,SHACoin,? ,$0.000654,?,Low Vol,0.15%,12.28%,-29.20%
MARX,925,MarxCoin,? ,$0.001149,?,Low Vol,0.09%,-5.81%,-50.50%
MXT,511,MarteXcoin,"$1,321,511 ",$0.482278,"2,740,144",Low Vol,?,-3.41%,86.68%
MUSIC,240,Musicoin,"$4,787,606 ",$0.016393,"292,042,922","$199,798",-4.21%,0.80%,-2.03%
RADS,143,Radium,"$16,344,809 ",$4.91,"3,327,709",*,"$229,361",-1.46%,-6.00%
KASHH,935,KashhCoin,? ,$0.000082,?,*,Low Vol,0.08%,1.21%
RUPX,433,Rupaya,"$257,233 ",$0.048085,"5,349,524","$13,651",0.06%,6.68%,-38.59%
EMC2,196,Einsteinium,"$7,971,756 ",$0.037384,"213,242,064","$607,648",-1.37%,-6.06%,-26.35%
CBX,365,Crypto Bullion,"$875,761 ",$0.875841,"999,908","$2,771",0.03%,-11.37%,-24.32%
HLB,848,Lepaoquan,? ,$0.019184,?,*,"$170,718",0.94%,2.40%
GB,567,GoldBlocks,"$215,188 ",$0.014316,"15,030,799",Low Vol,0.35%,18.36%,-6.92%
LKC,963,LinkedCoin,? ,$0.000245,?,Low Vol,0.15%,17.90%,23.85%
DON,929,Donationcoin,? ,$0.000531,?,**,Low Vol,0.21%,-8.32%
CTR,504,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,389,FujiCoin,"$609,811 ",$0.000574,"1,062,055,980","$3,690",2.58%,-1.72%,-23.11%
CRYPT,547,CryptCoin,"$331,128 ",$0.054734,"6,049,753",Low Vol,?,-0.07%,-16.57%
REP,28,Augur,"$214,374,600 ",$19.49,"11,000,000",*,"$1,304,250",0.46%,0.96%
GLC,526,GlobalCoin,"$548,836 ",$0.008421,"65,171,010",Low Vol,0.10%,44.60%,-25.52%
GLD,258,GoldCoin,"$4,179,186 ",$0.103350,"40,437,216","$42,219",0.27%,-5.98%,-14.61%
FUCK,352,FuckToken,"$1,189,293 ",$0.027534,"43,193,633",*,"$4,163",2.44%,-1.03%
ECA,392,Electra,"$578,782 ",$0.000029,"20,106,221,827",$951,0.17%,100.53%,-9.54%
CTO,796,Crypto,"$14,208 ",$0.001308,"10,860,920",Low Vol,0.10%,-48.45%,-13.09%
SMC,417,SmartCoin,"$321,481 ",$0.013879,"23,162,254",$892,0.72%,-8.14%,-30.14%
DOT,311,Dotcoin,"$2,180,120 ",$0.008949,"243,624,750",*,"$22,033",-2.32%,-8.12%
REE,569,ReeCoin,"$207,298 ",$0.016761,"12,367,704",Low Vol,0.59%,18.86%,-23.75%
CLAM,142,Clams,"$16,690,454 ",$6.48,"2,575,719",*,"$507,867",1.27%,-0.78%
FCT,41,Factom,"$176,980,751 ",$20.24,"8,745,102",*,"$11,716,200",-1.24%,-13.53%
CONX,815,Concoin,"$6,112 ",$0.008212,"744,266",Low Vol,-17.63%,-61.07%,-62.29%
GPU,610,GPU Coin,"$125,890 ",$0.003110,"40,477,042",Low Vol,0.31%,44.22%,99.46%
QTUM,14,Qtum,"$652,132,900 ",$11.05,"59,000,000",*,"$54,101,200",-0.62%,-4.30%
FUZZ,771,FuzzBalls,"$19,350 ",$0.004006,"4,829,945",Low Vol,0.10%,-32.82%,-29.22%
BITEUR,456,bitEUR,"$121,897 ",$1.19,"102,115",*,"$3,404",-0.72%,0.43%
INPAY,294,InPay,"$2,554,090 ",$0.255409,"10,000,000",*,"$162,089",-9.32%,8.77%
FCN,382,Fantomcoin,"$708,571 ",$0.114467,"6,190,179","$6,624",-11.49%,29.12%,35.12%
BSC,789,BowsCoin,"$16,109 ",$0.002903,"5,550,102",Low Vol,0.15%,-10.57%,-26.49%
BTU,879,Bitcoin Unlim...,? ,$479.00,?,"$11,680",0.00%,-18.77%,-12.39%
FC2,568,FuelCoin,"$207,510 ",$0.002044,"101,519,167",**,Low Vol,0.15%,8.97%
RICHX,1051,RichCoin,? ,$0.006303,?,Low Vol,?,-0.99%,66.39%
JET,464,JetCoin,"$106,350 ",$0.059076,"1,800,220",*,"$1,043",-15.42%,32.14%
ZMC,758,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-2.78%
AUM,687,Alexium,"$57,255 ",$0.002821,"20,297,336",*,Low Vol,0.15%,18.93%
LTC,6,Litecoin,"$2,363,539,555 ",$44.99,"52,532,907","$144,842,000",0.04%,-3.02%,-3.85%
LTB,597,LiteBar,"$140,357 ",$0.196764,"713,325",Low Vol,0.11%,-18.27%,-8.54%
UNITY,495,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,226,Auroracoin,"$5,635,903 ",$0.650937,"8,658,139",**,"$10,447",-1.85%,-6.32%
XTC,357,TileCoin,"$1,033,860 ",$0.010339,"100,000,000",*,"$22,578",7.30%,1.98%
1ST,80,FirstBlood,"$54,544,317 ",$0.637510,"85,558,371",*,"$2,310,030",-0.84%,-5.63%
XTO,507,Tao,"$1,501,003 ",$0.049314,"30,437,594",Low Vol,?,-0.99%,18.75%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.32,?,*,"$387,744",-4.44%,56.39%
ALL,681,Allion,"$60,378 ",$0.009739,"6,199,359",Low Vol,0.15%,51.01%,12.96%
EDG,76,Edgeless,"$59,828,645 ",$0.729206,"82,046,288",*,"$1,877,500",-1.06%,-10.73%
FRN,557,Francs,"$263,675 ",$0.069186,"3,811,080",Low Vol,0.13%,3.83%,-2.50%
CTIC2,485,Coimatic 2.0,"$28,311 ",$0.005268,"5,374,500","$1,577",2.09%,26.91%,-15.55%
RLC,75,iExec RLC,"$59,865,130 ",$0.757108,"79,070,793",*,"$451,030",1.56%,9.13%
EDR,157,E-Dinar Coin,"$14,748,960 ",$0.016643,"886,211,988","$636,824",1.33%,-1.90%,17.78%
SH,795,Shilling,"$14,466 ",$0.003589,"4,030,700",*,Low Vol,0.10%,-0.86%
SBD,277,Steem Dollars,"$3,117,885 ",$0.892970,"3,491,589",*,"$63,632",-0.19%,5.58%
WAVES,17,Waves,"$434,822,000 ",$4.35,"100,000,000",*,"$3,670,380",0.23%,-0.55%
PUT,255,PutinCoin,"$4,319,979 ",$0.021539,"200,566,364","$3,318",-3.40%,-17.27%,-12.91%
RLT,400,RouletteToken,"$484,697 ",$0.048025,"10,092,658",*,"$21,826",0.37%,-1.14%
ALT,303,Altcoin,"$2,319,204 ",$18.98,"122,175",*,"$5,124",0.08%,23.56%
LMC,170,LoMoCoin,"$12,079,381 ",$0.056606,"213,394,767",*,"$317,885",-0.68%,-6.68%
ORB,520,Orbitcoin,"$721,096 ",$0.239342,"3,012,826",Low Vol,0.08%,-8.18%,-18.91%
VPRC,760,VapersCoin,"$22,943 ",$0.000029,"780,124,964",Low Vol,0.20%,59.06%,-12.34%
BAC,1036,BitAlphaCoin,? ,$0.002862,?,Low Vol,0.15%,40.36%,7.83%
I0C,523,I0Coin,"$650,903 ",$0.031024,"20,980,361",Low Vol,-0.24%,-38.90%,2.81%
BAT,985,BatCoin,? ,$0.000001,?,Low Vol,-1.42%,-7.35%,1.74%
FUTC,1014,FutCoin,? ,$0.001226,?,Low Vol,0.10%,-1.75%,0.03%
BAS,380,BitAsean,"$721,790 ",$0.144358,"5,000,000",*,"$62,389",-6.92%,9.16%
OMNI,153,Omni,"$15,319,363 ",$27.38,"559,562",*,"$369,659",-1.44%,10.26%
TOR,477,Torcoin,"$63,635 ",$0.201264,"316,179","$1,802",0.13%,6.66%,9.07%
MGO,53,MobileGo,"$106,028,044 ",$1.08,"98,028,887",*,"$455,087",-1.40%,12.09%
XHI,420,HiCoin,"$315,360 ",$0.001662,"189,729,990","$93,103",0.11%,1.92%,6.84%
CAP,572,Bottlecaps,"$198,237 ",$0.001186,"167,096,743",Low Vol,0.21%,-1.68%,2.93%
ERY,678,Eryllium,"$64,057 ",$0.013577,"4,718,186",Low Vol,-0.12%,-1.15%,-7.69%
BAY,124,BitBay,"$23,401,239 ",$0.023223,"1,007,675,092",*,"$838,838",-4.84%,31.87%
OS76,769,OsmiumCoin,"$20,211 ",$0.022607,"894,026",Low Vol,0.15%,-1.75%,-8.32%
ERC,318,EuropeCoin,"$2,021,691 ",$0.204405,"9,890,615","$8,335",0.74%,-1.08%,-1.08%
AXIOM,1035,Axiom,? ,$0.008217,?,Low Vol,0.15%,1.80%,5.84%
CAB,752,Cabbage,"$28,330 ",$0.002698,"10,499,996",*,Low Vol,0.21%,-1.75%
STEX,1047,STEX,? ,$0.205401,?,*,Low Vol,?,-1.75%
TOA,187,ToaCoin,"$8,955,090 ",$0.005309,"1,686,854,765","$74,403",3.25%,2.56%,-14.40%
VAL,595,Valorbit,"$143,564 ",$0.000041,"3,511,741,398",Low Vol,0.15%,-1.75%,3.21%
ELE,614,Elementrem,"$122,788 ",$0.004824,"25,453,893",Low Vol,0.10%,-2.58%,-12.05%
DASHS,975,Dashs,? ,$0.035771,?,Low Vol,36.01%,24.53%,18.00%
GP,867,Goldpay Coin,? ,$0.004240,?,*,"$33,366",-1.04%,-1.42%
BTG,979,Bitgem,? ,$0.949419,?,Low Vol,0.15%,-21.03%,-23.19%
GNO,42,Gnosis,"$175,578,999 ",$158.95,"1,104,590",*,"$1,000,520",-1.78%,1.55%
PASL,615,Pascal Lite,"$122,044 ",$0.041208,"2,961,650",Low Vol,0.15%,-1.30%,-18.58%
DYN,272,Dynamic,"$3,344,945 ",$1.89,"1,771,030",*,"$9,674",-4.40%,-3.91%
TODAY,970,TodayCoin,? ,$0.001267,?,Low Vol,0.15%,-10.42%,-46.79%
BTCR,637,Bitcurrency,"$100,325 ",$0.000592,"169,598,616",*,Low Vol,0.15%,-15.61%
PTOY,132,Patientory,"$20,554,590 ",$0.293637,"70,000,000",*,"$593,383",-0.64%,0.44%
AIB,944,Advanced Inte...,? ,$0.006311,?,**,Low Vol,-15.98%,-8.54%
DIBC,471,DIBCOIN,"$79,514 ",$0.015903,"5,000,000",*,"$1,436",0.10%,0.56%
XOT,905,Internet of T...,? ,$1226.43,?,*,"$1,211",0.10%,-1.75%
ABC,892,Alphabit,? ,$12.27,?,*,"$3,583",0.15%,-4.83%
WCT,176,Waves Communi...,"$10,639,429 ",$1.18,"8,996,338",*,"$49,782",0.20%,3.48%
611,480,SixEleven,"$52,667 ",$0.125358,"420,136",$513,0.11%,-3.45%,-13.40%
RAIN,292,Condensate,"$2,620,292 ",$0.048799,"53,696,168","$18,203",8.68%,2.53%,42.76%
ZRX,24,0x,"$261,103,800 ",$0.435173,"600,000,000",*,"$54,080,200",2.54%,40.26%
NEOS,177,NeosCoin,"$10,396,417 ",$3.01,"3,452,273","$192,779",1.40%,2.33%,-8.41%
HEAT,223,HEAT,"$5,821,443 ",$0.206702,"28,163,456",*,"$19,165",-0.12%,-37.71%
SCORE,452,Scorecoin,"$136,440 ",$0.004961,"27,502,284","$4,262",3.86%,-6.99%,-12.46%
ZRC,256,ZrCoin,"$4,244,026 ",$1.33,"3,188,911",*,"$49,873",0.88%,8.40%
XOC,785,Xonecoin,"$17,015 ",$0.040513,"420,000",*,Low Vol,0.15%,14.55%
SMOKE,896,Smoke,? ,$0.005103,?,*,"$2,621",0.17%,?
STS,554,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,-0.05%,-1.38%
FXE,439,FuturXe,"$224,245 ",$0.952526,"235,421",*,"$43,961",0.15%,-8.06%
ABY,221,ArtByte,"$5,897,159 ",$0.007441,"792,537,250",**,"$304,644",0.19%,-1.62%
EXCL,282,ExclusiveCoin,"$2,919,595 ",$0.695303,"4,199,025","$96,613",-1.62%,11.24%,-5.39%
XPD,639,PetroDollar,"$97,990 ",$0.001531,"63,993,275",Low Vol,0.10%,6.15%,-15.40%
STX,71,Stox,"$68,317,096 ",$2.31,"29,600,000",*,"$1,983,440",1.96%,-4.96%
CACH,413,CacheCoin,"$344,835 ",$0.082199,"4,195,132","$1,576",-0.51%,-5.51%,-1.12%
SMART,257,SmartCash,"$4,232,576 ",$0.015937,"265,576,700",*,"$2,970",7.98%,-3.53%
ATX,697,Artex Coin,"$49,899 ",$0.002657,"18,778,245",Low Vol,0.10%,35.40%,-1.15%
CFI,78,Cofound.it,"$59,340,775 ",$0.182587,"325,000,000",*,"$508,892",-2.19%,-10.60%
JINN,498,Jinn,"$8,372,163 ",$142.62,"58,703",*,Low Vol,-0.14%,-1.68%
XCT,462,C-Bit,"$108,510 ",$0.000745,"145,590,000",$793,5.38%,-20.83%,-33.09%
IVZ,968,InvisibleCoin,? ,$0.486483,?,*,Low Vol,7.94%,5.59%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,8.60%
CFT,406,CryptoForecast,"$408,840 ",$0.008888,"46,000,000",*,"$1,511",0.15%,-13.37%
CALC,833,CaliphCoin,$160 ,$0.001840,"87,140",Low Vol,0.15%,-36.84%,?
PND,513,Pandacoin,"$1,172,368 ",$0.000036,"32,514,916,898",Low Vol,-0.17%,6.34%,7.42%
XAU,1044,Xaucoin,? ,$0.019675,?,Low Vol,?,?,6.05%
PIGGY,409,Piggycoin,"$391,013 ",$0.000807,"484,465,529",$791,0.07%,14.81%,-8.97%
SOJ,469,Sojourn,"$84,141 ",$0.181920,"462,514","$13,176",5.54%,54.39%,?
IFLT,405,InflationCoin,"$437,027 ",$0.000041,"10,676,599,577",*,"$3,494",-0.11%,-1.87%
ECOB,148,Ecobit,"$15,635,733 ",$0.035180,"444,444,444",*,"$1,600",0.13%,-2.66%
GAS,61,Gas,"$94,410,203 ",$32.25,"2,927,312",*,"$2,377,010",0.44%,7.01%
ROYAL,982,RoyalCoin,? ,$0.001717,?,Low Vol,0.15%,-6.22%,27.50%
FNC,322,FinCoin,"$1,903,415 ",$0.147796,"12,878,667",*,"$40,203",0.15%,-3.77%
LIR,490,LetItRide,"$14,610 ",$0.000409,"35,737,028",*,"$2,674",0.15%,22.81%
LINDA,379,Linda,"$722,066 ",$0.000124,"5,839,219,105","$20,403",-22.88%,-16.37%,-45.51%
EGC,293,EverGreenCoin,"$2,559,488 ",$0.192135,"13,321,301","$123,878",2.64%,0.75%,40.18%
ZNY,668,Bitzeny,"$74,189 ",$0.000981,"75,614,500",Low Vol,0.21%,-0.83%,7.64%
GAP,665,Gapcoin,"$77,683 ",$0.006827,"11,378,567",Low Vol,0.10%,-2.30%,7.73%
MIU,1006,MIYUCoin,? ,$0.000041,?,Low Vol,0.15%,-1.67%,3.21%
MBRS,181,Embers,"$9,435,483 ",$0.188978,"49,929,000",*,"$34,214",9.60%,?
IMPS,793,ImpulseCoin,"$14,898 ",$0.000736,"20,245,510",Low Vol,0.15%,-15.79%,?
BITOK,847,Bitok,? ,$0.004088,?,*,"$278,829",0.29%,-43.84%
SAN,129,Santiment Net...,"$21,666,992 ",$0.362798,"59,721,917",*,"$1,228,170",-0.68%,5.45%
PRC,636,PRCoin,"$100,790 ",$0.008381,"12,026,600",**,Low Vol,0.10%,-0.79%
COAL,781,BitCoal,"$17,682 ",$0.003929,"4,500,000",Low Vol,0.13%,-39.84%,-50.31%
MEOW,685,Kittehcoin,"$58,392 ",$0.000002,"23,905,669,976",Low Vol,-3.79%,6.08%,30.50%
STRAT,15,Stratis,"$553,748,485 ",$5.62,"98,509,848",*,"$17,840,100",-0.52%,0.44%
PLBT,110,Polybius,"$27,788,932 ",$7.37,"3,772,687",*,"$232,224",-0.27%,18.89%
PUTIC,663,Putin Classic,"$79,651 ",$0.002330,"34,181,854",Low Vol,0.15%,3.71%,68.09%
VIDZ,578,PureVidz,"$174,547 ",$0.001393,"125,279,775",*,Low Vol,0.10%,43.32%
