symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINDA,363,Linda,"$1,873,334",$0.000312,"6,003,429,666","$12,683",-4.22%,-4.58%,-17.70%
EGC,321,EverGreenCoin,"$3,365,893",$0.252670,"13,321,301","$259,884",0.78%,2.49%,36.59%
SCL,926,Social,?,$0.289636,?,*,"$19,550",0.34%,38.24%
ZNY,746,Bitzeny,"$62,577",$0.000828,"75,614,500",Low Vol,0.38%,8.72%,25.96%
GAP,755,Gapcoin,"$58,788",$0.005049,"11,643,123",Low Vol,0.38%,11.47%,27.62%
VEN,898,VeChain,?,$0.160817,?,*,"$444,820",-2.52%,4.15%
PONZI,762,PonziCoin,"$53,072",$0.061633,"861,099",Low Vol,0.40%,4.25%,17.57%
MBRS,311,Embers,"$3,647,225",$0.072944,"50,000,000",*,"$7,916",14.95%,6.53%
IMPS,850,ImpulseCoin,"$15,873",$0.000784,"20,245,510",Low Vol,0.39%,-14.70%,3.35%
BITOK,992,Bitok,?,$0.000044,?,*,Low Vol,0.37%,-7.66%
WTT,362,Giga Watt Token,"$1,883,286",$2.09,"900,000",*,"$3,483",0.18%,3.21%
SAN,149,Santiment Net...,"$19,326,109",$0.343692,"56,230,895",*,"$750,768",0.27%,2.26%
PRC,525,PRCoin,"$98,121",$0.007274,"13,489,200",$714,0.39%,-0.53%,28.66%
COAL,811,BitCoal,"$30,577",$0.006795,"4,500,000",Low Vol,26.29%,-4.33%,18.21%
SAC,684,SACoin,"$113,082",$0.047913,"2,360,168",Low Vol,0.38%,6.88%,17.96%
PRO,227,Propy,"$8,772,305",$0.624043,"14,057,212",*,"$135,208",1.43%,-9.98%
STRAT,18,Stratis,"$438,921,183",$4.45,"98,563,982",*,"$6,113,170",0.52%,-0.55%
DYN,305,Dynamic,"$3,886,854",$2.14,"1,812,704",*,"$27,983",0.54%,5.95%
PUTIC,487,Putin Classic,"$216,199",$0.006316,"34,231,604",$514,0.38%,-28.01%,88.52%
VIDZ,642,PureVidz,"$206,059",$0.001645,"125,279,775",*,Low Vol,3.32%,2.10%
LBC,173,LBRY Credits,"$15,806,004",$0.230662,"68,524,524","$288,328",0.02%,-0.23%,9.02%
WTC,51,Walton,"$136,127,053",$5.47,"24,898,178",*,"$21,510,400",1.86%,2.42%
XZC,95,ZCoin,"$41,419,690",$13.32,"3,109,493","$1,078,370",-0.43%,3.17%,17.88%
RC,603,RussiaCoin,"$529,727",$0.064472,"8,216,446",Low Vol,0.39%,5.26%,71.39%
XAUR,135,Xaurum,"$23,871,315",$0.187801,"127,109,625",*,"$110,542",0.47%,0.15%
PRX,835,Printerium,"$20,082",$0.001699,"11,821,728",Low Vol,0.38%,?,2.76%
BLRY,760,BillaryCoin,"$55,604",$0.006185,"8,990,019",Low Vol,9.67%,?,?
V,619,Version,"$330,524",$0.000720,"458,808,036",Low Vol,0.38%,55.28%,44.44%
CHC,302,ChainCoin,"$3,990,080",$0.254992,"15,647,863","$42,509",-0.73%,20.38%,41.27%
XID,983,International...,?,$0.005662,?,Low Vol,0.38%,34.20%,11.50%
FLY,641,Flycoin,"$213,529",$1.01,"210,806",*,Low Vol,0.40%,?
URC,724,Unrealcoin,"$76,185",$0.010846,"7,024,402",Low Vol,0.40%,5.52%,17.67%
MRT,392,Miners' Rewar...,"$1,209,780",$0.120978,"10,000,000",*,"$6,343",0.18%,4.00%
URO,767,Uro,"$50,799",$0.042076,"1,207,310",Low Vol,0.39%,4.26%,?
GSR,967,GeyserCoin,?,$0.021582,?,"$1,304",0.37%,43.12%,90.85%
QBC,1066,Quebecoin,?,$0.000915,?,Low Vol,5.42%,9.46%,35.07%
NEVA,796,NevaCoin,"$38,464",$0.017014,"2,260,710",Low Vol,0.39%,1.55%,32.70%
020,648,020LondonCoin,"$173,853",$0.000001,"156,442,660,248",Low Vol,-0.02%,4.43%,-14.36%
KEK,418,KekCoin,"$752,845",$0.073873,"10,191,105",*,$821,0.38%,-7.56%
QBK,780,Qibuck Asset,"$44,864",$0.029812,"1,504,878",*,?,?,5.03%
PPY,162,Peerplays,"$17,608,412",$4.65,"3,783,753",*,"$3,779",0.17%,49.33%
BASH,373,LuckChain,"$1,726,370",$0.002435,"708,972,728","$3,987",9.82%,11.90%,36.38%
MRC,1110,microCoin,?,$0.000044,?,*,Low Vol,0.38%,?
APX,239,APX,"$8,126,644",$10.45,"777,394",*,"$430,576",0.85%,14.42%
VIA,113,Viacoin,"$32,817,515",$1.44,"22,841,175","$1,004,480",4.24%,12.34%,26.95%
TRUMP,464,TrumpCoin,"$350,233",$0.053510,"6,545,241","$2,031",0.40%,1.09%,38.08%
APW,549,AppleCoin,"$22,365",$0.548078,"40,807","$328,017",0.04%,1.72%,11.13%
DBG,1083,Digital Bulli...,?,$0.002657,?,*,Low Vol,0.40%,5.99%
TYC,932,Tyrocoin,?,$0.174228,?,"$13,851",0.38%,-14.60%,107.23%
HONEY,687,Honey,"$108,800",$0.433540,"250,957",Low Vol,0.38%,-28.08%,-39.73%
MAY,512,Theresa May Coin,"$138,991",$0.006822,"20,374,000","$2,417",-5.28%,-2.19%,150.03%
VIP,766,VIP Tokens,"$50,888",$0.000610,"83,450,403",*,Low Vol,0.38%,27.21%
TAAS,118,TaaS,"$31,255,798",$3.84,"8,146,001",*,"$215,385",1.91%,6.65%
MONEY,1098,MoneyCoin,?,$0.000087,?,Low Vol,0.38%,4.29%,15.94%
APC,966,AlpaCoin,?,$0.247273,?,"$1,435",0.38%,-1.34%,4.05%
SFE,1108,SafeCoin,?,$0.000044,?,Low Vol,0.38%,4.26%,15.94%
SKR,982,Sakuracoin,?,$0.001960,?,Low Vol,15.83%,-18.97%,108.21%
SFC,834,Solarflarecoin,"$20,127",$0.001429,"14,083,450",Low Vol,3.49%,101.34%,127.61%
IFT,187,InvestFeed,"$13,736,026",$0.071773,"191,381,257",*,"$217,163",0.54%,17.09%
XLM,30,Stellar Lumens,"$229,970,772",$0.013864,"16,587,381,316",*,"$1,674,400",0.51%,5.10%
OCL,323,Oceanlab,"$3,356,844",$0.072190,"46,500,000",*,"$14,950",3.70%,5.57%
COLX,936,ColossusCoinXT,?,$0.000261,?,"$11,556",0.38%,16.65%,?
KORE,186,KoreCoin,"$13,788,821",$6.97,"1,977,124",*,"$2,700,670",-3.14%,26.68%
XLC,994,LeviarCoin,?,$0.023168,?,*,Low Vol,-11.26%,65.38%
GOLOS,188,Golos,"$13,374,201",$0.107407,"124,518,891","$35,859",-1.50%,-1.10%,13.23%
VC,680,VirtualCoin,"$120,990",$0.012022,"10,064,287",Low Vol,0.40%,4.25%,11.46%
EFYT,1007,Ergo,?,$3.61,?,*,Low Vol,0.32%,?
BLOCKPAY,444,BlockPay,"$481,714",$0.088741,"5,428,300",*,"$4,100",5.66%,5.34%
FUN,54,FunFair,"$127,718,000",$0.031929,"4,000,000,000",*,"$5,368,160",-0.87%,1.85%
OCOW,1135,OCOW,?,$0.003393,?,Low Vol,?,2.80%,14.32%
OCT,313,OracleChain,"$3,579,210",$0.119307,"30,000,000",*,"$7,694",0.41%,-3.57%
STA,344,Starta,"$2,541,535",$0.503113,"5,051,619",*,"$11,990",0.09%,4.49%
BMC,138,Blackmoon Crypto,"$22,812,910",$0.759184,"30,049,251",*,"$546,792",2.29%,5.23%
XMCC,376,MonacoCoin,"$1,689,354",$0.769943,"2,194,129","$12,065",-3.71%,9.49%,-30.24%
SLING,759,Sling,"$56,254",$0.052373,"1,074,095",*,Low Vol,?,2.70%
TKN,93,TokenCard,"$43,332,698",$1.83,"23,644,056",*,"$650,825",0.99%,6.16%
PLNC,699,PLNcoin,"$98,257",$0.005750,"17,089,600",Low Vol,0.40%,17.62%,49.59%
OX,954,OX Fina,?,$0.022640,?,*,"$4,056",0.36%,-4.38%
HMP,517,HempCoin,"$118,183",$0.000087,"1,356,645,470","$31,173",-33.08%,67.82%,135.54%
HMQ,141,Humaniq,"$22,397,168",$0.137525,"162,858,880",*,"$269,262",0.14%,-0.91%
DENT,269,Dent,"$5,696,825",$0.000537,"10,614,760,961",*,"$22,087",27.53%,6.65%
PKB,361,ParkByte,"$1,912,537",$0.401454,"4,764,026",*,"$14,593",1.60%,2.75%
TKR,436,Trackr,"$593,376",$0.051358,"11,553,667",*,"$29,055",-1.49%,27.17%
TKS,351,Tokes,"$2,323,564",$2.42,"960,309",*,"$872,878",-4.09%,-2.14%
NLG,91,Gulden,"$44,334,882",$0.125373,"353,623,845","$72,856",1.32%,4.48%,12.35%
DBTC,757,Debitcoin,"$58,016",$0.003223,"17,999,261",Low Vol,0.38%,-14.86%,24.84%
HMC,558,HarmonyCoin,"$1,726",$0.004723,"365,501","$7,674",0.54%,-0.46%,-38.83%
DLC,720,Dollarcoin,"$79,924",$0.008776,"9,106,714",Low Vol,0.38%,-6.25%,16.80%
EL,498,Elcoin,"$181,258",$0.016171,"11,208,967",*,"$1,916",0.79%,-20.14%
GCC,700,GuccioneCoin,"$95,426",$0.004704,"20,285,537",*,Low Vol,0.07%,-2.77%
611,539,SixEleven,"$48,544",$0.114379,"424,410",$837,0.38%,7.96%,17.93%
LAZ,1105,Lazaruscoin,?,$0.001742,?,*,Low Vol,?,?
PRM,980,PrismChain,?,$0.001699,?,*,$506,0.39%,74.28%
PAYP,1017,PayPeer,?,$0.000087,?,Low Vol,0.38%,5.68%,-21.38%
SCRT,730,SecretCoin,"$73,062",$0.017278,"4,228,672",*,Low Vol,?,3.39%
CSC,340,CasinoCoin,"$2,724,263",$0.070575,"38,601,187","$18,067",-9.83%,-5.25%,-9.47%
GCN,471,GCoin,"$307,358",$0.000002,"144,671,285,000","$1,525",-2.00%,-64.17%,20.95%
PHS,773,Philosopher S...,"$46,768",$0.019252,"2,429,219",*,Low Vol,0.38%,38.77%
LUNA,822,Luna Coin,"$24,952",$0.016816,"1,483,826",Low Vol,0.63%,7.86%,31.73%
GCR,270,Global Curren...,"$5,687,057",$0.055098,"103,216,373",*,"$67,050",-0.01%,-4.95%
ENT,437,Eternity,"$576,012",$0.145518,"3,958,359","$1,169",12.31%,14.23%,-10.80%
ABN,890,Abncoin,$956,$0.014115,"67,700",Low Vol,0.38%,-1.52%,-6.10%
ENV,875,Environ,"$4,869",$0.000037,"132,656,584",*,Low Vol,0.42%,165.31%
DLT,157,Agrello,"$17,965,973",$0.208958,"85,978,873",*,"$39,871",1.33%,9.48%
POSW,238,PoSW Coin,"$8,170,098",$0.185263,"44,100,000",*,"$492,894",-0.17%,53.02%
POST,457,PostCoin,"$398,688",$0.025125,"15,868,233",*,"$3,437",0.68%,-2.19%
ZRX,57,0x,"$108,653,000",$0.217306,"500,000,000",*,"$1,223,600",-0.05%,2.90%
CAGE,564,CageCoin,"$3,352,749",$0.000033,"101,168,328,395",Low Vol,-4.31%,26.92%,45.46%
YES,995,Yescoin,?,$0.000003,?,Low Vol,0.51%,-29.02%,-83.52%
INPAY,574,InPay,"$1,524,500",$0.152450,"10,000,000",*,Low Vol,0.38%,-5.93%
MGC,939,GulfCoin,?,$0.006436,?,"$10,468",0.33%,1.18%,-7.59%
BTDX,944,Bitcloud,?,$0.556354,?,"$7,742",0.38%,36.53%,34.41%
BTQ,817,BitQuark,"$28,051",$0.003920,"7,155,671",Low Vol,-33.57%,53.81%,24.20%
DGD,41,DigixDAO,"$160,297,800",$80.15,"2,000,000",*,"$117,575",0.03%,1.92%
BTS,32,BitShares,"$223,006,865",$0.085776,"2,599,890,000",*,"$6,807,000",0.72%,4.15%
VOLT,867,Bitvolt,"$8,557",$0.000566,"15,112,554",*,Low Vol,0.39%,23.22%
DOGE,55,Dogecoin,"$126,792,544",$0.001139,"111,297,681,253","$4,082,210",-1.86%,3.78%,20.55%
MGO,84,MobileGo,"$57,752,542",$0.589138,"98,028,887",*,"$266,620",1.50%,1.38%
BTX,739,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,814,Pulse,"$29,273",$0.002047,"14,298,972",Low Vol,0.40%,-13.97%,?
MOON,151,Mooncoin,"$18,669,137",$0.000084,"222,312,502,503","$15,996",67.19%,40.59%,26.62%
XCP,121,Counterparty,"$30,381,280",$11.61,"2,617,722",*,"$428,628",1.43%,15.01%
BTA,298,Bata,"$4,139,857",$0.831751,"4,977,279","$85,578",-3.54%,5.27%,29.49%
BTC,1,Bitcoin,"$72,281,667,698",$4355.17,"16,596,750","$1,223,480,000",0.47%,4.31%,15.65%
TIME,185,Chronobank,"$14,323,686",$20.17,"710,113",*,"$689,350",0.53%,0.56%
BTM,322,Bitmark,"$3,357,212",$0.491650,"6,828,460","$6,784",19.11%,-2.69%,5.91%
MUSIC,219,Musicoin,"$9,412,268",$0.026262,"358,397,402","$109,718",1.14%,5.82%,22.83%
PROC,442,ProCurrency,"$488,044",$0.038083,"12,815,205",*,"$11,441",2.31%,-16.55%
AMIS,1049,AMIS,?,$718.20,?,*,Low Vol,0.18%,?
STEEM,20,Steem,"$352,801,969",$1.46,"242,046,385","$5,589,160",-2.15%,-10.72%,36.14%
ADST,369,AdShares,"$1,829,159",$0.147448,"12,405,449",*,"$2,247",0.37%,5.50%
ATB,896,ATBCoin,?,$0.969144,?,"$592,584",-2.47%,-0.52%,-24.49%
GBG,919,Golos Gold,?,$0.110941,?,*,"$29,403",0.38%,4.43%
HCC,976,Happy Creator...,?,$0.000436,?,*,$787,0.38%,15.83%
STS,637,Stress,"$221,540",$0.000392,"565,134,332",Low Vol,0.38%,?,30.55%
SWING,496,Swing,"$183,855",$0.070778,"2,597,645","$1,079",-24.71%,12.49%,30.36%
FDC,886,Future Digita...,"$2,279",$0.000828,"2,753,201",Low Vol,0.38%,-0.95%,11.15%
CCM100,863,CCMiner,"$11,650",$0.003467,"3,360,417",*,Low Vol,-10.75%,-32.49%
SPHR,237,Sphere,"$8,177,468",$2.65,"3,082,940",*,"$60,958",0.40%,2.63%
MUE,145,MonetaryUnit,"$20,930,702",$0.160900,"130,085,156","$67,704",-1.01%,1.99%,19.90%
MRNG,978,MorningStar,?,$0.003964,?,*,$619,1.31%,-17.75%
RED,732,RedCoin,"$71,014",$0.000958,"74,107,896",Low Vol,0.40%,17.69%,32.78%
CURE,274,Curecoin,"$5,559,691",$0.233838,"23,775,824","$36,010",0.48%,0.23%,13.11%
TEAM,1038,TeamUp,?,$0.000131,?,*,Low Vol,0.38%,?
ISL,705,IslaCoin,"$92,157",$0.060882,"1,513,704",*,Low Vol,?,?
JOBS,537,JobsCoin,"$55,415",$0.000523,"106,019,270","$9,914",-0.99%,212.75%,363.75%
PEC,996,Peacecoin,?,$0.013067,?,*,Low Vol,0.38%,-9.34%
BRIA,504,BriaCoin,"$167,112",$0.548858,"304,473",*,"$2,282",7.14%,-36.77%
LUN,147,Lunyr,"$20,601,448",$8.97,"2,297,853",*,"$282,171",0.54%,3.06%
GBC,786,GBCGoldCoin,"$42,948",$0.003780,"11,361,817",Low Vol,0.00%,-1.54%,25.02%
DGB,50,DigiByte,"$138,483,418",$0.015841,"8,742,253,657","$2,231,740",0.94%,6.72%,17.37%
DGC,706,Digitalcoin,"$90,182",$0.003366,"26,789,505",Low Vol,0.16%,1.91%,9.14%
ECC,228,E-Currency Coin,"$8,711,400",$0.000348,"25,000,000,000",$997,0.40%,4.25%,26.88%
CRT,848,CRTCoin,"$16,573",$0.209074,"79,270",Low Vol,0.40%,4.25%,15.95%
SEQ,259,Sequence,"$6,130,311",$0.136159,"45,023,182","$22,640",0.20%,1.48%,2.27%
BRAIN,1041,Braincoin,?,$0.008494,?,*,Low Vol,0.38%,3.73%
ECO,501,EcoCoin,"$177,807",$0.171160,"1,038,837","$1,811",-4.02%,-0.42%,72.59%
ECN,205,E-coin,"$11,403,982",$2.79,"4,088,577","$44,644",0.29%,-14.42%,-4.24%
ANTX,1074,Antimatter,?,$0.000044,?,Low Vol,0.38%,3.09%,15.98%
EVO,717,Evotion,"$82,770",$0.026635,"3,107,616",Low Vol,0.41%,6.49%,39.69%
DRS,736,Digital Rupees,"$66,747",$0.000131,"510,802,961",*,Low Vol,0.38%,4.25%
BITB,253,BitBean,"$6,633,962",$0.003090,"2,146,677,000",*,"$65,617",2.86%,-1.84%
TRADE,542,Tradecoin,"$41,923",$0.006708,"6,249,900",$754,0.38%,30.54%,50.10%
ASC,997,AsicCoin,?,$0.001056,?,Low Vol,21.44%,2.81%,-71.30%
RMC,422,Remicoin,"$730,515",$1.52,"479,224",*,"$1,150",0.38%,-5.49%
STV,734,Sativacoin,"$69,345",$0.009789,"7,084,238",Low Vol,0.40%,15.94%,24.45%
AMBER,616,AmberCoin,"$390,201",$0.008929,"43,699,481",Low Vol,0.38%,-24.45%,47.76%
BITZ,595,Bitz,"$643,482",$0.323213,"1,990,891",Low Vol,?,-7.87%,9.62%
LNK,578,Link Platform,"$1,231,337",$25.92,"47,503",*,Low Vol,0.32%,-35.84%
PCS,945,Pabyosi Coin ...,?,$0.083063,?,"$6,863",0.38%,-1.13%,23.98%
RBIES,463,Rubies,"$358,218",$0.034394,"10,415,252",*,"$4,018",0.83%,10.13%
QTL,776,Quatloo,"$45,464",$0.005924,"7,674,921",Low Vol,0.40%,2.48%,14.41%
BITCF,963,First Bitcoin...,?,$0.334692,?,*,"$1,788",0.39%,6.43%
BITS,446,Bitstar,"$474,722",$0.020569,"23,079,737","$2,663",0.38%,68.73%,72.40%
CRX,744,Chronos,"$62,952",$0.000854,"73,729,962",Low Vol,1.95%,-8.43%,-15.16%
ZENGOLD,1001,ZenGold,?,$0.053649,?,*,Low Vol,0.43%,?
FRC,662,Freicoin,"$145,018",$0.005009,"28,951,187",Low Vol,0.40%,26.21%,11.11%
VTC,97,Vertcoin,"$40,914,175",$1.03,"39,915,100","$742,920",-1.04%,0.44%,-2.36%
GTC,779,Global Tour Coin,"$44,903",$0.001525,"29,454,317",Low Vol,0.38%,21.64%,79.83%
HERO,583,Sovereign Hero,"$779,961",$163.41,"4,773",*,Low Vol,1.82%,-2.89%
DUO,661,ParallelCoin,"$145,194",$0.484886,"299,440",Low Vol,0.08%,93.10%,51.29%
FRK,763,Franko,"$52,278",$0.082076,"636,950",Low Vol,?,?,15.89%
UNY,265,Unity Ingot,"$5,815,439",$0.028789,"202,000,000",*,"$5,375",0.18%,-14.75%
TRIG,110,Triggers,"$33,430,575",$1.04,"32,105,578",*,"$2,486,840",-1.78%,4.82%
MEN,999,PeopleCoin,?,$0.000610,?,Low Vol,0.38%,43.64%,29.12%
FRN,486,Francs,"$220,535",$0.057029,"3,867,080","$1,624",0.61%,17.70%,51.12%
EUC,667,Eurocoin,"$139,575",$0.011673,"11,956,803",Low Vol,9.16%,14.95%,3.19%
ATMS,345,Atmos,"$2,536,963",$0.025312,"100,228,489",*,"$1,545",0.31%,-6.34%
X2,1114,X2,?,$0.000087,?,*,Low Vol,?,3.65%
UNB,420,UnbreakableCoin,"$738,961",$0.324369,"2,278,150","$34,532",1.26%,9.19%,31.25%
VTR,326,vTorrent,"$3,290,238",$0.304202,"10,815,966","$724,015",0.80%,3.60%,46.93%
TLE,1123,Tattoocoin (L...,?,$0.202130,?,*,Low Vol,?,?
PDG,1012,PinkDog,?,$0.000174,?,Low Vol,0.38%,4.26%,16.34%
PWR,556,Powercoin,"$2,177",$0.000044,"49,983,870",$681,0.38%,4.26%,15.94%
XP,441,XP,"$511,385",$0.000003,"149,223,354,302","$5,172",2.65%,78.42%,-57.19%
PDC,243,Project Decorum,"$7,317,600",$0.146352,"50,000,000",*,"$35,286",0.66%,3.14%
TER,1015,TerraNova,?,$10.89,?,Low Vol,0.38%,52.28%,-59.04%
YAC,494,Yacoin,"$196,639",$0.001655,"118,802,806",$571,1.54%,58.47%,65.60%
UNO,137,Unobtanium,"$22,962,441",$116.08,"197,821","$40,923",0.33%,4.44%,20.67%
PAC,984,Paccoin,?,$1.6e-07,?,Low Vol,-0.74%,-2.74%,28.80%
ZEC,16,Zcash,"$638,149,334",$277.55,"2,299,231","$37,377,400",0.04%,-4.12%,36.51%
NANOX,857,Project-X,"$13,071","$167,012",0.078264,*,Low Vol,?,2.50%
OMG,12,OmiseGO,"$996,294,051",$10.13,"98,312,024",*,"$26,950,800",0.47%,3.94%
HVN,249,Hive,"$6,900,000",$0.018400,"375,000,000",*,"$40,645",-2.30%,-14.15%
GPL,792,Gold Pressed ...,"$40,619",$0.169916,"239,053",Low Vol,0.38%,1.60%,-2.74%
CVCOIN,289,CVCoin,"$4,622,632",$0.566662,"8,157,653",*,"$24,262",9.58%,5.90%
KED,644,Darsek,"$197,601",$0.015198,"13,001,540",Low Vol,0.38%,4.97%,39.50%
ZEN,155,ZenCash,"$18,032,906",$8.18,"2,204,143","$151,619",1.18%,1.76%,15.69%
VIVO,359,VIVO,"$1,954,889",$5.74,"340,395","$32,803",0.38%,4.39%,22.84%
ASN,1071,Aseancoin,?,$0.001699,?,Low Vol,0.38%,12.94%,-62.94%
ZER,466,Zero,"$335,586",$0.208682,"1,608,120","$1,447",0.40%,-0.96%,-9.38%
CRAVE,310,Crave,"$3,687,382",$2.66,"1,384,376",*,"$2,110",1.47%,8.27%
EMV,965,Ethereum Movi...,?,$1.06,?,*,"$1,507",0.18%,3.37%
CMT,765,Comet,"$51,231",$0.058696,"872,830",Low Vol,0.40%,-16.68%,72.17%
ZET,590,Zetacoin,"$706,227",$0.004236,"166,736,766",Low Vol,-1.87%,6.72%,1.71%
INFX,388,Influxcoin,"$1,284,621",$0.767679,"1,673,383","$94,586",-2.19%,1.19%,24.81%
BITCNY,230,bitCNY,"$8,530,545",$0.147723,"57,746,900",*,"$521,876",0.61%,0.89%
VTA,713,Virtacoin,"$83,532",$0.000016,"5,201,310,113",Low Vol,0.44%,140.06%,239.55%
BPC,563,Bitpark Coin,"$3,547,725",$0.047303,"75,000,000",*,Low Vol,0.38%,53.84%
NBIT,1084,netBit,?,$0.024261,?,*,Low Vol,0.39%,?
DMC,895,DynamicCoin,?,$1.00,?,"$961,074",0.00%,0.00%,0.02%
SKC,1093,Skeincoin,?,$0.001655,?,Low Vol,0.40%,1.59%,5.32%
SLFI,876,Selfiecoin,"$4,697",$0.000044,"107,829,281",Low Vol,?,4.25%,?
SHIFT,175,Shift,"$15,475,205",$1.38,"11,243,492",*,"$149,717",0.97%,1.92%
888,691,OctoCoin,"$106,470",$0.002131,"49,954,780",Low Vol,0.69%,1.52%,-11.47%
AGRS,168,Agoras Tokens,"$16,473,702",$0.392231,"42,000,000",*,"$30,191",1.78%,2.71%
ZSE,1042,ZSEcoin,?,$0.005445,?,Low Vol,0.38%,-7.57%,-3.16%
WBB,318,Wild Beast Block,"$3,457,582",$1.43,"2,423,024","$3,602",0.32%,6.74%,26.37%
WBC,543,WalletBuilder...,"$41,439",$2.22,"18,656",*,"$2,444",0.38%,71.51%
BRAT,1008,BRAT,?,$0.000174,?,*,Low Vol,0.40%,-4.33%
ASAFE2,782,AllSafe,"$44,578",$0.005551,"8,030,000",*,Low Vol,-3.48%,-4.21%
SWT,184,Swarm City,"$14,423,024",$1.89,"7,646,320",*,"$38,110",3.47%,3.48%
DP,423,DigitalPrice,"$723,325",$0.044124,"16,393,199",*,"$6,076",-2.18%,4.58%
OFF,837,Cthulhu Offer...,"$19,435",$0.007412,"2,622,151",Low Vol,?,3.75%,-27.25%
CESC,540,CryptoEscudo,"$43,938",$0.000305,"144,105,100",$568,0.40%,103.73%,62.31%
CYP,695,Cypher,"$102,254",$0.016064,"6,365,285",*,Low Vol,?,?
GYC,1131,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,398,Fujinto,"$1,117,714",$0.016986,"65,802,448",*,"$231,501",0.38%,-5.09%
TGT,948,Target Coin,?,$0.031840,?,*,"$5,743",0.38%,-24.84%
POT,160,PotCoin,"$17,695,659",$0.081130,"218,115,406","$72,490",0.42%,2.91%,13.64%
PIVX,39,PIVX,"$174,061,835",$3.20,"54,394,323",*,"$314,821",-0.52%,4.17%
FYN,391,FundYourselfNow,"$1,220,303",$1.44,"850,000",*,"$4,968",-19.19%,-5.09%
PURA,902,Pura,?,$0.508501,?,"$181,015",0.38%,-0.41%,-12.68%
POP,775,PopularCoin,"$46,022",$0.000014,"3,372,875,244",Low Vol,0.17%,-4.51%,26.04%
CYC,1099,Cycling Coin,?,$0.001873,?,*,Low Vol,0.40%,?
TGC,690,Tigercoin,"$108,091",$0.002483,"43,536,800",Low Vol,0.40%,8.05%,18.80%
RPC,772,RonPaulCoin,"$48,454",$0.055430,"874,148",Low Vol,-1.89%,3.80%,55.46%
ARC,562,Arcade Token,"$5,689,954",$3.03,"1,875,947",*,Low Vol,43.12%,-21.07%
LBTC,554,LiteBitcoin,"$8,121",$0.002547,"3,188,280","$1,276",1.09%,5.38%,5.05%
XC,197,XCurrency,"$11,978,341",$2.05,"5,851,256",*,$919,0.40%,-1.97%
BTSR,597,BTSR,"$634,382",$0.193100,"3,285,250",*,Low Vol,1.68%,-9.66%
TIPS,329,FedoraCoin,"$3,173,864",$0.000007,"443,168,182,458","$1,155",0.27%,3.06%,-6.15%
POE,152,Po.et,"$18,661,393",$0.008735,"2,136,283,004",*,"$23,789",0.00%,8.12%
DUB,1104,Dubstep,?,$0.001263,?,*,Low Vol,0.40%,9.79%
BIP,740,BipCoin,"$63,578",$0.039071,"1,627,261",Low Vol,0.40%,23.04%,9.59%
VASH,346,VPNCoin,"$2,526,600",$0.006311,"400,339,746",*,"$2,082,820",-0.47%,69.38%
BITGOLD,669,bitGold,"$133,886",$1488.13,89.9694,*,Low Vol,2.27%,13.24%
RBY,159,Rubycoin,"$17,762,893",$0.715641,"24,820,954",*,"$55,681",0.09%,8.34%
RBX,676,Ripto Bux,"$121,976",$0.000320,"381,236,123",*,Low Vol,-0.22%,6.53%
BITBTC,485,bitBTC,"$229,568",$4478.62,51.2586,*,"$90,478",1.02%,3.99%
DOPE,292,DopeCoin,"$4,511,644",$0.040614,"111,085,648",*,"$191,571",0.46%,1.39%
SDC,588,ShadowCash,"$733,351",$0.109535,"6,695,133",*,Low Vol,?,3.70%
MLN,99,Melon,"$40,420,059",$67.43,"599,400",*,"$180,489",0.33%,3.05%
SLR,225,SolarCoin,"$8,950,146",$0.244368,"36,625,686",*,"$52,450",-0.10%,-2.35%
SLS,176,SaluS,"$15,316,411",$15.25,"1,004,223",*,"$4,621",0.40%,0.41%
STORJ,86,Storj,"$50,891,203",$0.516659,"98,500,565",*,"$319,679",-0.27%,4.28%
KARMA,1020,Karmacoin,?,$0.000044,?,Low Vol,0.40%,4.25%,15.95%
SKIN,375,SkinCoin,"$1,695,636",$0.019228,"88,183,483",*,"$36,473",0.16%,16.73%
VERI,52,Veritaseum,"$130,732,789",$65.00,"2,011,134",*,"$217,391",-0.41%,-12.90%
MILO,787,MiloCoin,"$42,726",$0.003960,"10,789,954",Low Vol,0.40%,21.47%,44.75%
SLG,503,Sterlingcoin,"$169,620",$0.040528,"4,185,292",$634,0.40%,2.66%,19.26%
MCO,71,Monaco,"$83,646,685",$8.52,"9,814,875",*,"$6,254,390",0.69%,5.33%
MAC,628,Machinecoin,"$295,068",$0.014774,"19,971,675",Low Vol,0.44%,9.47%,-24.49%
ARK,21,Ark,"$296,449,730",$3.03,"97,899,584",*,"$3,664,360",0.48%,10.24%
NRO,545,Neuro,"$35,680",$0.001350,"26,424,385",$970,0.38%,-37.22%,17.80%
DICE,140,Etheroll,"$22,742,951",$3.25,"7,001,623",*,"$31,281",-4.74%,4.47%
DNT,125,district0x,"$28,687,560",$0.047813,"600,000,000",*,"$488,920",1.35%,16.13%
TOKEN,608,SwapToken,"$440,373",$0.000029,"15,320,585,365",*,Low Vol,0.52%,86.09%
LGD,350,Legends Room,"$2,341,860",$1.17,"2,000,000",*,"$131,300",-0.69%,2.79%
