symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,336,CryptoCarbon,"$2,430,300 ",$0.682264,"3,562,111",*,"$39,584",4.01%,-8.23%
NOBL,413,NobleCoin,"$654,316 ",$0.000284,"2,301,466,820","$1,840",7.00%,3.56%,18.08%
PRIMU,975,Primulon,? ,$0.000155,?,Low Vol,-0.21%,-9.76%,-28.20%
XPY,596,PayCoin,"$260,321 ",$0.022168,"11,743,273",**,Low Vol,-0.80%,-22.87%
FEDS,927,FedoraShare,? ,$0.000020,?,*,"$1,531",0.00%,0.10%
MIOTA,8,IOTA,"$2,402,003,362 ",$0.864176,"2,779,530,283",*,"$13,403,800",0.21%,0.13%
FID,860,BITFID,? ,$0.249644,?,*,"$830,452",0.18%,1.10%
FIMK,385,FIMKrypto,"$1,148,181 ",$0.001990,"577,004,618",*,"$1,247",-0.60%,5.02%
BYC,381,Bytecent,"$1,254,800 ",$0.715417,"1,753,942","$78,147",2.75%,6.19%,26.20%
IXT,143,InsureX,"$22,103,919 ",$0.617793,"35,778,844",*,"$321,530",0.07%,-8.53%
BTCD,70,BitcoinDark,"$85,697,993 ",$66.49,"1,288,862","$69,400",0.05%,0.18%,16.69%
JNS,343,Janus,"$2,256,708 ",$0.106684,"21,153,198",*,$822,0.26%,4.17%
UNITS,492,GameUnits,"$135,326 ",$0.038965,"3,472,983",*,"$1,024",-0.21%,2.63%
MAR,675,Marijuanacoin,"$85,099 ",$0.073633,"1,155,714",Low Vol,4.07%,4.26%,26.48%
SNC,261,SunContract,"$5,425,663 ",$0.052656,"103,039,388",*,"$434,632",-0.94%,-9.52%
SNGLS,64,SingularDTV,"$98,323,800 ",$0.163873,"600,000,000",*,"$2,180,150",-0.96%,16.38%
MAX,281,MaxCoin,"$4,322,750 ",$0.071954,"60,076,333","$177,150",-2.08%,-4.24%,-0.97%
SNM,123,SONM,"$28,209,174 ",$0.085131,"331,360,000",*,"$354,663",2.10%,0.76%
SDP,818,SydPak,"$12,312 ",$0.077379,"159,110",*,Low Vol,?,?
TP1,1080,KolschCoin,? ,$0.029162,?,Low Vol,?,?,-23.30%
SNT,47,Status,"$169,331,845 ",$0.048792,"3,470,483,788",*,"$7,335,520",0.93%,3.23%
WGO,404,WavesGo,"$736,356 ",$0.073658,"9,996,949",*,"$1,582",-0.13%,-2.52%
MAD,668,SatoshiMadness,"$94,790 ",$0.000047,"2,000,683,485",*,Low Vol,-0.15%,3.63%
LAZ,1027,Lazaruscoin,? ,$0.001895,?,*,Low Vol,-0.21%,-1.31%
AXF,918,AxFunds,? ,$0.062471,?,"$2,978",0.00%,-0.65%,-9.46%
FEI,936,Fuda Energy,? ,$0.016676,?,"$1,269",0.00%,-21.47%,-7.42%
UGT,854,UG Token,? ,$0.583385,?,*,"$1,865,920",-0.44%,3.60%
FFC,954,FireFlyCoin,? ,$0.000095,?,Low Vol,-14.87%,-33.33%,-33.39%
MAO,509,Mao Zedong,"$106,015 ",$0.020373,"5,203,745","$1,674",-0.21%,-22.92%,48.23%
GAIN,1091,UGAIN,? ,$0.000733,?,Low Vol,?,?,?
GUC,962,GoldUnionCoin,? ,$1.89,?,*,Low Vol,-0.21%,3.63%
MGM,816,Magnum,"$12,966 ",$0.003459,"3,748,760",Low Vol,10.41%,51.30%,-7.29%
SHDW,417,Shadow Token,"$596,901 ",$0.085272,"7,000,000",*,"$1,103",-0.21%,-6.89%
EVO,713,Evotion,"$59,339 ",$0.024031,"2,469,220",Low Vol,-0.13%,-7.61%,-9.26%
DTB,156,Databits,"$19,520,395 ",$0.858122,"22,747,809",*,"$110,850",2.09%,7.72%
CME,1088,Cashme,? ,$0.000095,?,**,Low Vol,?,3.63%
TSE,522,Tattoocoin (S...,"$40,901 ",$0.000452,"90,421,856",*,$754,0.24%,-49.58%
GUN,670,Guncoin,"$94,170 ",$0.000496,"189,859,378",Low Vol,-0.19%,7.82%,23.37%
GUP,146,Matchpool,"$21,236,550 ",$0.283154,"75,000,000",*,"$510,868",2.02%,14.86%
PCN,1029,PeepCoin,? ,$6e-07,?,*,Low Vol,11.85%,-98.68%
TYCHO,903,Tychocoin,? ,$0.131760,?,"$10,182",-0.35%,-3.32%,-1.21%
KLC,671,KiloCoin,"$93,271 ",$0.000475,"196,297,971",Low Vol,-0.20%,15.27%,?
NYC,468,NewYorkCoin,"$235,340 ",$0.000004,"59,719,935,819","$1,020",-1.17%,7.22%,37.75%
CARBON,548,Carboncoin,"$1,458,503 ",$0.000095,"15,391,987,649",Low Vol,33.18%,3.62%,10.78%
UNC,1063,UNCoin,? ,$0.000046,?,*,Low Vol,?,1.21%
YBC,168,YbCoin,"$17,072,000 ",$5.65,"3,020,476",*,"$1,587,450",0.01%,1.15%
XBG,973,BTCGold,? ,$0.017862,?,Low Vol,-0.21%,?,10.41%
BET,1031,BetaCoin,? ,$0.002009,?,Low Vol,-0.15%,-32.38%,6.95%
CMP,326,Compcoin,"$2,546,339 ",$0.616227,"4,132,145","$30,575",-23.66%,-5.07%,-36.09%
FBC,876,FiboCoins,? ,$0.031382,?,"$79,294",0.00%,-7.91%,-35.87%
GRWI,891,Growers Inter...,? ,$1.37,?,*,"$16,995",5.10%,-2.73%
HUC,339,HunterCoin,"$2,348,157 ",$0.124037,"18,931,100","$38,443",-1.40%,-4.23%,20.76%
BOST,676,BoostCoin,"$84,254 ",$0.007107,"11,855,487",Low Vol,-0.15%,32.86%,-24.22%
LSK,16,Lisk,"$761,383,554 ",$6.82,"111,648,985",*,"$43,967,500",-0.38%,12.07%
VGC,1010,VegasCoin,? ,$0.000711,?,Low Vol,-1.85%,3.80%,-30.68%
XBTS,800,Beatcoin,"$20,804 ",$0.013645,"1,524,686",Low Vol,?,-31.18%,-25.29%
TTC,642,TittieCoin,"$119,262 ",$0.000095,"1,259,816,434",Low Vol,-0.24%,-30.29%,-15.79%
SPORT,982,SportsCoin,? ,$0.001374,?,*,Low Vol,70.24%,120.72%
TOKEN,840,SwapToken,"$2,540 ",$1.7e-07,"15,320,585,365",*,Low Vol,-16.88%,-22.75%
VLT,461,Veltor,"$305,785 ",$0.551108,"554,855",$832,0.64%,0.61%,7.91%
BUMBA,667,BumbaCoin,"$95,708 ",$0.004311,"22,198,664",Low Vol,-0.21%,4.50%,116.03%
GRT,673,Grantcoin,"$91,981 ",$0.002179,"42,204,310",*,Low Vol,-0.21%,3.63%
GRS,194,Groestlcoin,"$12,291,185 ",$0.179995,"68,286,258","$2,350,740",-6.74%,5.52%,68.21%
BLZ,786,BlazeCoin,"$24,844 ",$0.000041,"608,557,394",Low Vol,0.04%,8.48%,34.18%
BLU,360,BlueCoin,"$1,993,566 ",$0.003469,"574,683,675","$10,390",-2.17%,5.90%,76.61%
PEPECASH,220,Pepe Cash,"$8,369,616 ",$0.011924,"701,884,009",*,"$25,934",-0.20%,4.36%
1337,355,1337,"$2,071,260 ",$0.000089,"23,271,723,839",*,"$8,921",-18.48%,-8.64%
MARS,664,Marscoin,"$97,783 ",$0.003458,"28,279,074",Low Vol,-2.86%,9.96%,28.09%
HILL,1006,President Cli...,? ,$0.000047,?,*,Low Vol,-0.21%,3.62%
FLAX,493,Flaxscript,"$134,670 ",$0.024213,"5,561,870","$2,361",-0.20%,23.69%,18.44%
RUSTBITS,553,Rustbits,"$956,689 ",$0.027101,"35,300,866",*,Low Vol,0.41%,-29.68%
GBRC,1022,Global Busine...,? ,$0.000095,?,Low Vol,-0.21%,-30.91%,11.02%
SC,33,Siacoin,"$241,802,886 ",$0.008330,"29,026,424,309","$6,214,700",-0.23%,2.46%,16.93%
FTC,202,Feathercoin,"$10,835,866 ",$0.062354,"173,779,800","$1,148,880",-1.40%,8.90%,11.25%
GRE,547,Greencoin,"$1,459,641 ",$0.000440,"3,317,404,641",*,Low Vol,0.27%,-71.11%
GRC,169,GridCoin,"$16,970,447 ",$0.043479,"390,312,753","$158,750",1.62%,6.94%,6.15%
BLK,149,BlackCoin,"$20,861,487 ",$0.273257,"76,343,833",*,"$618,841",0.13%,1.88%
WGR,173,Wagerr,"$15,967,628 ",$0.087255,"183,000,000",*,"$435,780",-0.92%,-11.31%
SPRTS,159,Sprouts,"$18,699,847 ",$0.000043,"433,398,549,465",*,"$1,152",54.08%,20.58%
BLC,485,Blakecoin,"$149,101 ",$0.009859,"15,122,697",$612,-1.17%,0.44%,24.73%
DCRE,1062,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,0.80%
MG,898,Mind Gene,? ,$0.013740,?,"$13,729",-1.90%,3.63%,2.12%
XCXT,422,CoinonatX,"$560,696 ",$0.046780,"11,985,919","$5,286",3.43%,-10.40%,53.38%
CBD,1051,CBD Crystals,? ,$0.002464,?,*,Low Vol,-0.21%,61.30%
SHA,1035,SHACoin,? ,$0.000995,?,Low Vol,-0.15%,8.81%,-34.11%
WORM,700,HealthyWormCoin,"$66,513 ",$0.000616,"107,989,977",Low Vol,-0.21%,-6.73%,-7.65%
MARX,963,MarxCoin,? ,$0.001318,?,Low Vol,-0.21%,5.63%,-29.95%
MXT,549,MarteXcoin,"$1,454,981 ",$0.530783,"2,741,197",Low Vol,-0.15%,-53.80%,-8.01%
MI,711,Xiaomicoin,"$59,919 ",$0.000148,"406,141,855",*,Low Vol,-1.38%,-41.34%
RADS,145,Radium,"$21,328,103 ",$6.39,"3,335,883",*,"$349,916",1.91%,-2.16%
KASHH,1016,KashhCoin,? ,$0.000047,?,*,Low Vol,-0.21%,3.30%
RUPX,470,Rupaya,"$224,338 ",$0.041685,"5,381,750","$3,878",-0.12%,80.40%,20.72%
EMC2,207,Einsteinium,"$10,392,111 ",$0.048583,"213,902,500","$237,225",-0.21%,-1.25%,11.43%
CBX,380,Crypto Bullion,"$1,325,923 ",$1.33,"1,000,515","$3,056",-0.68%,45.57%,24.06%
HLB,868,Lepaoquan,? ,$0.017569,?,*,"$165,143",0.00%,-2.31%
GB,472,GoldBlocks,"$211,944 ",$0.014079,"15,054,471",$567,-0.40%,2.99%,8.95%
LKC,992,LinkedCoin,? ,$0.000142,?,Low Vol,-0.21%,?,-33.52%
DON,999,Donationcoin,? ,$0.000474,?,**,Low Vol,-0.21%,-13.64%
CTR,879,Centra,? ,$0.948981,?,*,"$60,448",1.46%,-0.70%
FJC,418,FujiCoin,"$580,644 ",$0.000539,"1,077,488,891","$1,858",-3.88%,-1.80%,20.28%
CRYPT,560,CryptCoin,"$756,645 ",$0.125032,"6,051,611",Low Vol,-0.15%,4.42%,114.85%
REP,28,Augur,"$289,780,700 ",$26.34,"11,000,000",*,"$3,373,890",-0.73%,5.73%
GLC,554,GlobalCoin,"$923,226 ",$0.014166,"65,171,010",Low Vol,-0.15%,4.33%,2.52%
GLD,270,GoldCoin,"$4,977,486 ",$0.123013,"40,463,088","$23,848",-0.63%,0.61%,3.25%
FUCK,356,FuckToken,"$2,054,980 ",$0.047576,"43,193,633",*,"$33,762",-21.88%,1.17%
ECA,434,Electra,"$426,459 ",$0.000021,"20,218,688,397","$1,430",-3.91%,-3.15%,212.63%
AGLC,773,AgrolifeCoin,"$28,348 ",$0.004690,"6,043,766",*,Low Vol,-0.21%,?
USDE,901,USDe,? ,$0.001421,?,"$11,926",-4.60%,-35.94%,?
CTO,789,Crypto,"$24,512 ",$0.002227,"11,007,939",Low Vol,-0.21%,3.63%,14.29%
SMC,455,SmartCoin,"$341,243 ",$0.014695,"23,221,254","$1,127",-1.67%,10.68%,14.32%
DOT,346,Dotcoin,"$2,238,275 ",$0.009082,"246,448,250",*,"$32,975",2.70%,6.25%
REE,591,ReeCoin,"$346,891 ",$0.028048,"12,367,704",Low Vol,-0.15%,24.71%,67.16%
PZM,144,PRIZM,"$21,363,401 ",$2.51,"8,522,792",*,"$38,175",-0.29%,3.48%
CLAM,150,Clams,"$20,725,386 ",$7.99,"2,594,185",*,"$257,048",-0.15%,1.88%
FCT,31,Factom,"$256,991,438 ",$29.39,"8,745,102",*,"$3,565,190",-0.19%,-0.32%
CONX,808,Concoin,"$16,785 ",$0.022552,"744,266",Low Vol,19.65%,24.25%,20.02%
GPU,506,GPU Coin,"$108,396 ",$0.002678,"40,477,042",$773,3.70%,-1.99%,25.48%
QTUM,14,Qtum,"$1,012,251,200 ",$17.16,"59,000,000",*,"$76,810,600",1.09%,2.99%
TRUMP,435,TrumpCoin,"$425,525 ",$0.065024,"6,544,117",$562,-0.51%,0.80%,-7.39%
FUZZ,784,FuzzBalls,"$25,331 ",$0.005244,"4,829,945",Low Vol,3.15%,14.06%,-15.03%
SOIL,507,SOILcoin,"$106,943 ",$0.018755,"5,702,048","$3,066",-0.23%,9.98%,39.90%
INPAY,320,InPay,"$2,700,820 ",$0.270082,"10,000,000",*,"$144,132",-1.23%,18.81%
TOP,970,TopCoin,? ,$0.001990,?,Low Vol,-0.15%,0.25%,15.44%
FCN,383,Fantomcoin,"$1,231,784 ",$0.198990,"6,190,179","$3,249",-1.38%,0.12%,73.88%
BSC,802,BowsCoin,"$19,459 ",$0.003506,"5,550,102",Low Vol,-0.21%,3.63%,9.31%
BTU,884,Bitcoin Unlim...,? ,$719.97,?,"$35,851",4.84%,23.69%,49.91%
FC2,595,FuelCoin,"$269,385 ",$0.002653,"101,532,123",**,Low Vol,-0.21%,13.79%
RICHX,1086,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,440,JetCoin,"$398,711 ",$0.204965,"1,945,265",*,$864,-0.98%,244.44%
ZMC,772,ZetaMicron,"$28,443 ",$0.000047,"600,344,291",*,Low Vol,-0.21%,3.63%
AUM,704,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,709,643,498 ",$70.36,"52,722,632","$561,394,000",0.30%,13.16%,37.47%
LTB,609,LiteBar,"$201,341 ",$0.277952,"724,372",Low Vol,1.86%,67.88%,73.07%
UNITY,539,SuperNET,"$21,232,433 ",$26.02,"816,061",*,Low Vol,-0.42%,1.22%
AUR,244,Auroracoin,"$6,457,223 ",$0.745798,"8,658,139",**,"$10,819",0.08%,4.22%
XTC,397,TileCoin,"$936,533 ",$0.009365,"100,000,000",*,"$12,526",0.00%,6.57%
1ST,87,FirstBlood,"$52,304,570 ",$0.611332,"85,558,371",*,"$2,070,220",0.73%,-0.55%
XTO,371,Tao,"$1,514,914 ",$0.049748,"30,452,002","$1,788",-0.21%,-0.99%,13.64%
WEC,980,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,628,Catcoin,"$147,224 ",$0.024969,"5,896,400",Low Vol,8.95%,8.83%,-2.72%
ALL,510,Allion,"$102,801 ",$0.016583,"6,199,359","$1,200",-0.21%,24.54%,67.00%
EDG,78,Edgeless,"$66,215,949 ",$0.807056,"82,046,288",*,"$1,394,930",-2.06%,13.59%
CTIC2,523,Coimatic 2.0,"$35,019 ",$0.005140,"6,812,750","$2,379",3.50%,4.25%,22.50%
RLC,90,iExec RLC,"$49,802,818 ",$0.629851,"79,070,793",*,"$382,448",0.31%,-2.41%
EDR,192,E-Dinar Coin,"$12,443,037 ",$0.014041,"886,211,988","$597,227",2.52%,0.76%,0.24%
SH,829,Shilling,"$8,149 ",$0.001958,"4,162,650",*,Low Vol,-0.21%,-25.21%
SBD,298,Steem Dollars,"$3,587,097 ",$1.02,"3,500,119",*,"$78,970",-0.23%,1.20%
WAVES,18,Waves,"$579,122,000 ",$5.79,"100,000,000",*,"$9,478,900",-0.07%,6.93%
PUT,227,PutinCoin,"$7,685,577 ",$0.038315,"200,587,664","$62,971",0.53%,-5.36%,30.61%
RLT,423,RouletteToken,"$560,176 ",$0.055503,"10,092,695",*,$819,0.34%,74.68%
ALT,328,Altcoin,"$2,526,731 ",$20.68,"122,175",*,"$2,776",-0.21%,-10.05%
LMC,199,LoMoCoin,"$11,016,901 ",$0.051435,"214,191,581",*,"$145,403",-0.34%,1.77%
ORB,561,Orbitcoin,"$753,894 ",$0.249515,"3,021,439",Low Vol,-2.26%,15.01%,24.00%
VPRC,793,VapersCoin,"$23,184 ",$0.000030,"780,124,964",Low Vol,0.12%,-31.98%,9.33%
PING,359,CryptoPing,"$2,007,585 ",$0.201725,"9,952,089",*,"$108,104",-0.13%,3.08%
I0C,569,I0Coin,"$595,354 ",$0.028376,"20,980,890",Low Vol,-0.29%,6.15%,23.33%
BAT,924,BatCoin,? ,$0.000003,?,"$1,856",79.35%,92.73%,111.69%
FUTC,983,FutCoin,? ,$0.001895,?,Low Vol,-0.21%,59.43%,47.73%
BAS,415,BitAsean,"$638,730 ",$0.127746,"5,000,000",*,"$22,973",2.22%,-12.05%
OMNI,152,Omni,"$19,940,210 ",$35.63,"559,642",*,"$172,699",0.81%,1.68%
TOR,721,Torcoin,"$53,730 ",$0.169936,"316,179",Low Vol,-0.12%,-2.82%,-29.82%
MGO,71,MobileGo,"$85,346,596 ",$0.870627,"98,028,887",*,"$420,074",0.00%,4.21%
XHI,477,HiCoin,"$176,315 ",$0.000929,"189,729,990","$63,186",-1.35%,-3.59%,-25.19%
CAP,605,Bottlecaps,"$219,375 ",$0.001281,"171,318,720",Low Vol,-6.57%,-0.88%,0.61%
ERY,519,Eryllium,"$62,215 ",$0.013149,"4,731,391",$949,-2.42%,4.77%,-5.92%
BAY,125,BitBay,"$27,888,240 ",$0.027675,"1,007,697,868",*,"$235,833",-0.86%,22.34%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-8.46%
ERC,279,EuropeCoin,"$4,473,699 ",$0.451660,"9,905,016","$95,323",-0.21%,-2.55%,-8.00%
AXIOM,1034,Axiom,? ,$0.009049,?,Low Vol,-0.21%,3.63%,7.96%
CAB,742,Cabbage,"$43,280 ",$0.004122,"10,499,996",*,Low Vol,-0.21%,3.62%
STEX,952,STEX,? ,$0.226245,?,*,$515,-0.45%,1.22%
TOA,212,ToaCoin,"$9,837,367 ",$0.005811,"1,692,939,609","$139,828",-0.21%,5.45%,-2.11%
VAL,620,Valorbit,"$169,504 ",$0.000047,"3,577,654,867",Low Vol,-0.21%,3.63%,11.89%
DASHS,1013,Dashs,? ,$0.033118,?,Low Vol,-6.37%,34.99%,10.87%
SONG,743,SongCoin,"$43,201 ",$0.001327,"32,565,300",Low Vol,-0.21%,3.67%,0.61%
BTG,1032,Bitgem,? ,$1.24,?,Low Vol,-0.15%,35.59%,30.60%
CVC,43,Civic,"$182,920,000 ",$0.538000,"340,000,000",*,"$4,989,930",1.75%,5.00%
XPTX,632,PlatinumBAR,"$137,094 ",$0.520983,"263,145",Low Vol,-0.21%,17.99%,51.51%
DYN,258,Dynamic,"$5,502,354 ",$3.09,"1,782,070",*,"$64,287",0.10%,9.36%
TODAY,978,TodayCoin,? ,$0.002085,?,Low Vol,-0.21%,6.04%,20.61%
BTCR,684,Bitcurrency,"$79,114 ",$0.000466,"169,598,616",*,Low Vol,-1.36%,-27.07%
BTA,314,Bata,"$2,935,775 ",$0.590473,"4,971,903","$93,315",0.06%,-7.63%,1.83%
AIB,965,Advanced Inte...,? ,$0.009618,?,**,Low Vol,-0.32%,21.00%
DIBC,659,DIBCOIN,"$103,235 ",$0.020647,"5,000,000",*,Low Vol,-3.25%,-7.01%
XOT,931,Internet of T...,? ,$1421.31,?,*,"$1,393",?,3.63%
ABC,894,Alphabit,? ,$96.43,?,*,"$15,972",-46.40%,748.59%
WCT,158,Waves Communi...,"$19,011,691 ",$2.11,"8,996,338",*,"$17,268",-0.76%,25.76%
HODL,437,HOdlcoin,"$403,114 ",$0.003269,"123,309,405",$756,-0.21%,-15.05%,94.21%
RAIN,290,Condensate,"$3,901,440 ",$0.069421,"56,199,545","$26,691",-0.32%,-10.18%,-46.80%
ZRX,45,0x,"$176,447,000 ",$0.352894,"500,000,000",*,"$6,753,720",-1.39%,5.81%
NEOS,177,NeosCoin,"$14,913,773 ",$4.30,"3,467,481","$310,207",-0.51%,5.33%,-11.37%
HEAT,203,HEAT,"$10,737,264 ",$0.377626,"28,433,592",*,"$10,698",-0.15%,12.13%
SCORE,427,Scorecoin,"$509,321 ",$0.018256,"27,898,500","$28,809",-0.83%,-4.70%,374.42%
ZRC,260,ZrCoin,"$5,439,301 ",$1.51,"3,603,093",*,"$88,624",0.71%,0.61%
XOC,794,Xonecoin,"$22,884 ",$0.054485,"420,000",*,Low Vol,-0.21%,8.33%
SMOKE,912,Smoke,? ,$0.006010,?,*,"$3,931",-1.74%,-0.65%
CREA,542,Creativecoin,"$2,981,625 ",$0.279645,"10,662,180",Low Vol,23.65%,2.40%,22.38%
FXE,467,FuturXe,"$245,532 ",$1.04,"235,421",*,"$38,648",-0.21%,4.77%
ABY,237,ArtByte,"$6,912,090 ",$0.008721,"792,537,250",**,"$279,310",0.21%,11.79%
EXCL,240,ExclusiveCoin,"$6,689,142 ",$1.59,"4,216,209","$92,620",-1.79%,-10.16%,47.31%
XPD,644,PetroDollar,"$118,114 ",$0.001846,"63,993,275",Low Vol,0.46%,-17.02%,-11.37%
STX,104,Stox,"$41,091,608 ",$1.39,"29,600,000",*,"$1,533,930",0.32%,-8.17%
CACH,451,CacheCoin,"$357,257 ",$0.085160,"4,195,132","$22,453",-10.37%,-7.55%,-10.26%
SMART,275,SmartCash,"$4,735,346 ",$0.013798,"343,195,700",*,"$4,286",1.68%,-16.73%
TFL,224,TrueFlip,"$7,810,895 ",$1.25,"6,247,267",*,"$21,304",-0.81%,-2.91%
ATX,775,Artex Coin,"$28,049 ",$0.001493,"18,781,750",Low Vol,-0.21%,-42.69%,-59.61%
CFI,73,Cofound.it,"$81,955,575 ",$0.252171,"325,000,000",*,"$652,415",2.84%,-1.12%
PRN,921,Protean,? ,$0.000019,?,*,"$1,933",9.03%,-56.70%
BIRDS,993,Birds,? ,$0.000147,?,Low Vol,-13.20%,15.90%,35.96%
JINN,265,Jinn,"$5,159,771 ",$87.90,"58,703",*,"$14,151",-0.45%,-19.97%
XCT,625,C-Bit,"$153,775 ",$0.000980,"156,885,250",Low Vol,-0.21%,18.53%,-4.94%
IVZ,1076,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,573,CryptoForecast,"$523,061 ",$0.011371,"46,000,000",*,Low Vol,1.06%,11.03%
CALC,847,CaliphCoin,$102 ,$0.001176,"87,140",Low Vol,-0.21%,-36.86%,-39.38%
PND,372,Pandacoin,"$1,493,882 ",$0.000046,"32,514,916,898","$2,122",3.64%,0.52%,-33.85%
XAU,1077,Xaucoin,? ,$0.031166,?,Low Vol,?,0.06%,39.84%
PIGGY,445,Piggycoin,"$379,599 ",$0.000783,"484,607,588","$1,119",4.49%,11.83%,-1.13%
ACC,925,AdCoin,? ,$0.177622,?,"$1,762",-2.07%,10.77%,?
SOJ,503,Sojourn,"$114,005 ",$0.236887,"481,264","$5,463",14.34%,35.14%,-4.89%
IFLT,407,InflationCoin,"$716,446 ",$0.000058,"12,422,895,835",*,"$2,938",-6.05%,-27.40%
ECOB,171,Ecobit,"$16,338,533 ",$0.036762,"444,444,444",*,"$1,657",-0.21%,-5.61%
GAS,52,Gas,"$142,684,049 ",$17.23,"8,281,717",*,"$711,955",-1.54%,-8.73%
ROYAL,977,RoyalCoin,? ,$0.001943,?,Low Vol,-0.63%,1.16%,-3.09%
FNC,366,FinCoin,"$1,712,425 ",$0.132966,"12,878,667",*,"$103,545",-8.24%,-3.05%
LIR,807,LetItRide,"$16,966 ",$0.000474,"35,809,485",*,Low Vol,-0.21%,3.63%
BNB,37,Binance Coin,"$222,514,000 ",$2.23,"100,000,000",*,"$22,439,600",-0.13%,-1.58%
EGC,323,EverGreenCoin,"$2,607,711 ",$0.195755,"13,321,301","$64,205",0.79%,6.31%,-2.72%
ZNY,693,Bitzeny,"$71,650 ",$0.000948,"75,614,500",Low Vol,-0.21%,3.64%,-9.43%
GAP,697,Gapcoin,"$68,574 ",$0.005988,"11,451,515",Low Vol,3.79%,13.89%,-9.67%
VEN,852,VeChain,? ,$0.188075,?,*,"$2,760,600",-1.44%,-5.35%
MBRS,218,Embers,"$9,081,533 ",$0.181635,"49,998,803",*,"$23,563",-4.61%,8.05%
