symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1079,Opescoin,? ,$0.001232,?,Low Vol,-0.42%,-10.54%,15.48%
TAG,347,TagCoin,"$2,138,925 ",$0.375873,"5,690,552","$70,209",-0.02%,-2.64%,0.33%
LDOGE,375,LiteDoge,"$1,428,888 ",$0.000096,"14,835,389,003",*,"$13,769",0.62%,-6.14%
EXL,957,Excelcoin,? ,$0.001814,?,Low Vol,-1.45%,20.67%,-6.30%
TAJ,778,TajCoin,"$28,220 ",$0.004069,"6,935,802",Low Vol,13.18%,-1.82%,5.41%
SNAKE,995,SnakeEyes,? ,$0.070229,?,*,Low Vol,0.83%,-23.03%
PWR,842,Powercoin,"$2,267 ",$0.000045,"49,983,870",Low Vol,-1.04%,-6.80%,4.77%
XPM,217,Primecoin,"$8,245,917 ",$0.402686,"20,477,288","$615,677",0.99%,-7.82%,-11.39%
GP,893,Goldpay Coin,? ,$0.003432,?,*,"$22,416",-0.40%,-9.98%
BTCS,465,Bitcoin Scrypt,"$244,915 ",$0.015040,"16,284,650","$1,783",4.83%,-10.96%,2.27%
IXC,367,Ixcoin,"$1,614,254 ",$0.076873,"20,999,088",*,$820,-4.10%,-9.17%
MTLMC3,742,Metal Music Coin,"$39,770 ",$0.000499,"79,719,140",Low Vol,-1.04%,-5.80%,4.47%
MINEX,1080,Minex,? ,$0.084698,?,*,Low Vol,?,-11.61%
PLU,191,Pluton,"$11,707,723 ",$13.77,"850,000",*,"$150,811",-1.12%,-22.69%
NOBL,410,NobleCoin,"$728,634 ",$0.000317,"2,301,760,151",$531,15.14%,-4.16%,45.62%
PRIMU,960,Primulon,? ,$0.000136,?,Low Vol,-1.04%,-23.33%,-20.38%
XPY,606,PayCoin,"$209,358 ",$0.017751,"11,793,862",**,Low Vol,-1.00%,-22.92%
FEDS,926,FedoraShare,? ,$0.000019,?,*,"$2,256",0.00%,-0.11%
MIOTA,9,IOTA,"$1,835,232,121 ",$0.660267,"2,779,530,283",*,"$40,717,600",-2.17%,-18.41%
FID,860,BITFID,? ,$0.196470,?,*,"$812,289",0.48%,-20.69%
FIMK,403,FIMKrypto,"$837,395 ",$0.001451,"577,004,618",*,"$1,292",-21.49%,-21.85%
BYC,384,Bytecent,"$1,195,176 ",$0.680289,"1,756,865","$13,391",-1.52%,-7.06%,15.22%
IXT,161,InsureX,"$17,827,095 ",$0.498258,"35,778,844",*,"$292,975",-1.50%,-20.39%
BTCD,65,BitcoinDark,"$85,690,518 ",$66.49,"1,288,862","$126,020",6.42%,1.08%,11.36%
JNS,327,Janus,"$2,517,929 ",$0.119033,"21,153,198",*,"$1,752",-3.57%,-11.55%
UNITS,634,GameUnits,"$141,818 ",$0.040835,"3,472,983",*,Low Vol,-1.17%,16.03%
MAR,659,Marijuanacoin,"$103,133 ",$0.088643,"1,163,464",Low Vol,6.72%,0.53%,24.16%
SNC,266,SunContract,"$5,329,259 ",$0.051721,"103,039,388",*,"$153,237",9.69%,-12.32%
SNGLS,66,SingularDTV,"$84,083,400 ",$0.140139,"600,000,000",*,"$864,370",-0.54%,-4.61%
MAX,290,MaxCoin,"$3,748,378 ",$0.062371,"60,098,381","$232,936",0.82%,-14.47%,-17.60%
SNM,136,SONM,"$22,663,003 ",$0.068394,"331,360,000",*,"$253,501",0.52%,-13.75%
SDP,823,SydPak,"$12,313 ",$0.077379,"159,123",*,Low Vol,?,?
TP1,1066,KolschCoin,? ,$0.032064,?,Low Vol,-1.04%,-6.93%,14.30%
SNT,52,Status,"$139,875,767 ",$0.040304,"3,470,483,788",*,"$8,426,250",-0.78%,-15.48%
WGO,553,WavesGo,"$725,639 ",$0.072586,"9,996,979",*,Low Vol,-0.87%,-11.40%
MAD,672,SatoshiMadness,"$90,736 ",$0.000045,"2,000,683,485",*,Low Vol,-1.11%,-6.81%
LAZ,984,Lazaruscoin,? ,$0.001678,?,*,Low Vol,-1.04%,-4.21%
AXF,894,AxFunds,? ,$0.061461,?,"$21,495",-0.01%,-6.55%,-8.20%
FEI,947,Fuda Energy,? ,$0.016765,?,$571,0.00%,-5.20%,-11.62%
UGT,857,UG Token,? ,$0.459008,?,*,"$2,594,550",-0.95%,-17.80%
FFC,965,FireFlyCoin,? ,$0.000091,?,Low Vol,-1.11%,-6.80%,-21.18%
MAO,483,Mao Zedong,"$147,502 ",$0.028345,"5,203,745","$3,756",3.03%,33.59%,12.51%
XDE2,1093,XDE II,? ,$1.27,?,*,Low Vol,?,-3.14%
GUC,968,GoldUnionCoin,? ,$1.09,?,*,Low Vol,-17.53%,35.03%
MGM,834,Magnum,"$5,951 ",$0.001587,"3,748,760",Low Vol,-1.04%,-11.84%,-53.58%
SHDW,438,Shadow Token,"$391,806 ",$0.055972,"7,000,000",*,$553,-1.03%,-6.86%
EVO,715,Evotion,"$55,382 ",$0.022429,"2,469,220",Low Vol,12.19%,-17.82%,-0.31%
DTB,167,Databits,"$17,022,595 ",$0.748318,"22,747,809",*,"$75,986",-0.93%,-16.74%
CME,1000,Cashme,? ,$0.000045,?,**,Low Vol,-1.04%,-6.80%
TSE,699,Tattoocoin (S...,"$69,715 ",$0.000771,"90,421,856",*,Low Vol,12.16%,-4.72%
GUN,670,Guncoin,"$94,449 ",$0.000497,"190,046,428",Low Vol,7.44%,15.37%,14.59%
GUP,154,Matchpool,"$18,678,750 ",$0.249050,"75,000,000",*,"$384,120",-1.24%,-13.96%
PCN,1030,PeepCoin,? ,$4.2e-07,?,*,Low Vol,-0.57%,-3.58%
TYCHO,903,Tychocoin,? ,$0.104583,?,"$12,077",-14.75%,-22.17%,-20.61%
NYC,603,NewYorkCoin,"$213,484 ",$0.000004,"59,719,935,819",Low Vol,-5.96%,-11.05%,18.85%
CARBON,554,Carboncoin,"$698,067 ",$0.000045,"15,391,988,586",Low Vol,-1.04%,-6.80%,-32.47%
YBC,159,YbCoin,"$18,234,497 ",$6.04,"3,020,482",*,"$11,430,400",-0.24%,-5.51%
XBG,1048,BTCGold,? ,$0.015873,?,Low Vol,-1.04%,204.87%,-3.41%
BET,945,BetaCoin,? ,$0.004387,?,$576,-0.92%,36.04%,130.32%
CMP,302,Compcoin,"$3,303,103 ",$0.792301,"4,169,000","$42,942",-1.09%,12.69%,-14.83%
FBC,878,FiboCoins,? ,$0.031854,?,"$46,969",0.00%,5.38%,-28.41%
SOUL,1069,SoulCoin,? ,$0.000045,?,Low Vol,-1.04%,-6.80%,4.37%
GRWI,897,Growers Inter...,? ,$1.20,?,*,"$15,734",-1.07%,-14.64%
HUC,340,HunterCoin,"$2,351,034 ",$0.123994,"18,960,870","$35,898",-4.22%,-4.56%,19.42%
BOST,650,BoostCoin,"$118,289 ",$0.009978,"11,855,487",Low Vol,-1.04%,?,28.31%
LSK,16,Lisk,"$742,302,709 ",$6.64,"111,732,840",*,"$30,380,200",-2.49%,-13.37%
VGC,1016,VegasCoin,? ,$0.000679,?,Low Vol,-1.01%,-6.98%,-5.03%
BDL,901,Bitdeal,? ,$0.080728,?,"$14,291",0.09%,-4.61%,-19.84%
TTC,613,TittieCoin,"$171,408 ",$0.000136,"1,259,816,434",Low Vol,-1.04%,10.75%,9.42%
SPORT,1064,SportsCoin,? ,$0.000998,?,*,Low Vol,-1.04%,-6.80%
TOKEN,840,SwapToken,"$2,539 ",$1.7e-07,"15,320,585,365",*,Low Vol,-4.30%,-10.89%
VLT,448,Veltor,"$326,605 ",$0.588631,"554,855",$634,-1.11%,4.27%,-10.22%
BUMBA,681,BumbaCoin,"$82,576 ",$0.003719,"22,204,310",Low Vol,-1.04%,-14.03%,55.43%
GRT,676,Grantcoin,"$87,300 ",$0.002068,"42,209,810",*,Low Vol,-0.26%,-7.99%
GRS,202,Groestlcoin,"$10,115,459 ",$0.148103,"68,300,165","$481,295",-0.68%,-16.36%,30.85%
BLZ,774,BlazeCoin,"$29,579 ",$0.000049,"608,557,394",Low Vol,4.62%,-8.51%,53.92%
BLU,369,BlueCoin,"$1,529,791 ",$0.002662,"574,683,675","$1,588",4.65%,-5.46%,43.50%
PEPECASH,226,Pepe Cash,"$7,513,528 ",$0.010705,"701,884,009",*,"$14,728",-1.43%,-8.19%
1337,348,1337,"$2,130,809 ",$0.000092,"23,271,738,460",*,"$8,367",-11.43%,-8.01%
MARS,677,Marscoin,"$86,585 ",$0.003062,"28,279,074",Low Vol,0.41%,-14.36%,6.73%
DOLLAR,793,Dollar Online,"$24,374 ",$0.032336,"753,776",Low Vol,-1.04%,-8.38%,?
FLAX,474,Flaxscript,"$172,067 ",$0.030932,"5,562,745","$3,538",-0.13%,10.35%,64.53%
GBRC,1021,Global Busine...,? ,$0.000091,?,Low Vol,-1.04%,-6.80%,4.77%
SC,33,Siacoin,"$243,411,905 ",$0.008372,"29,075,182,655","$17,549,700",-2.06%,-3.91%,16.40%
FTC,195,Feathercoin,"$11,238,768 ",$0.064591,"173,999,240","$240,553",1.66%,-3.14%,8.52%
GRE,364,Greencoin,"$1,761,552 ",$0.000530,"3,323,068,641",*,$688,-1.02%,77.36%
GRC,175,GridCoin,"$15,498,344 ",$0.039707,"390,312,753","$129,502",-1.59%,-11.35%,1.30%
BLK,141,BlackCoin,"$20,932,628 ",$0.274175,"76,347,691",*,"$2,336,390",-1.37%,-5.32%
WGR,174,Wagerr,"$15,823,973 ",$0.086470,"183,000,000",*,"$89,479",-4.02%,-1.13%
SPRTS,148,Sprouts,"$19,676,321 ",$0.000045,"440,848,897,356",*,"$2,172",-2.26%,-7.75%
BLC,627,Blakecoin,"$151,619 ",$0.010026,"15,122,697",Low Vol,4.34%,2.80%,17.04%
DCRE,1075,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,909,Mind Gene,? ,$0.010885,?,"$6,636",-1.04%,-17.15%,-18.21%
XCXT,419,CoinonatX,"$559,465 ",$0.046245,"12,097,981","$8,723",3.09%,-19.63%,36.38%
CBD,1024,CBD Crystals,? ,$0.001497,?,*,Low Vol,-1.04%,-6.80%
SHA,1055,SHACoin,? ,$0.001225,?,Low Vol,2.77%,9.41%,34.71%
WORM,702,HealthyWormCoin,"$68,598 ",$0.000635,"108,039,471",Low Vol,-1.04%,8.74%,-8.00%
MARX,940,MarxCoin,? ,$0.001217,?,$791,-4.48%,5.38%,-13.28%
MXT,537,MarteXcoin,"$2,983,455 ",$1.09,"2,741,441",Low Vol,-1.04%,97.90%,21.62%
MI,498,Xiaomicoin,"$97,743 ",$0.000241,"406,141,855",*,"$2,770",0.00%,-2.42%
RADS,143,Radium,"$20,724,002 ",$6.21,"3,337,263",*,"$621,914",-1.86%,-5.71%
KASHH,1012,KashhCoin,? ,$0.000075,?,*,Low Vol,63.28%,-13.89%
RUPX,492,Rupaya,"$113,099 ",$0.021015,"5,381,750",$670,-4.66%,-30.94%,-42.45%
EMC2,209,Einsteinium,"$9,496,460 ",$0.044392,"213,923,732","$266,731",-1.91%,-8.75%,7.68%
CBX,548,Crypto Bullion,"$820,927 ",$0.820421,"1,000,617",Low Vol,-1.09%,-16.53%,-26.16%
HLB,868,Lepaoquan,? ,$0.017881,?,*,"$347,921",2.21%,-1.34%
LKC,964,LinkedCoin,? ,$0.000227,?,Low Vol,23.70%,-6.80%,29.89%
DON,972,Donationcoin,? ,$0.001102,?,**,Low Vol,9.35%,44.55%
CTR,873,Centra,? ,$0.958317,?,*,"$120,207",2.20%,-1.05%
FJC,426,FujiCoin,"$511,313 ",$0.000473,"1,080,141,053","$3,340",2.43%,-13.33%,-44.76%
CRYPT,544,CryptCoin,"$1,308,106 ",$0.216150,"6,051,842",Low Vol,-1.04%,-6.18%,240.43%
REP,29,Augur,"$264,229,900 ",$24.02,"11,000,000",*,"$3,446,780",-0.77%,-14.46%
GLC,549,GlobalCoin,"$812,813 ",$0.012472,"65,171,010",Low Vol,-1.11%,-7.32%,-2.21%
GLD,277,GoldCoin,"$4,771,048 ",$0.117898,"40,467,588","$83,295",-1.13%,-5.67%,0.39%
RUSTBITS,381,Rustbits,"$1,291,673 ",$0.036590,"35,300,866",*,$859,-0.11%,32.06%
SUMO,450,Sumokoin,"$318,306 ",$0.234246,"1,358,855",$724,-1.30%,-12.42%,6.35%
AGLC,801,AgrolifeCoin,"$21,113 ",$0.003469,"6,085,985",*,Low Vol,?,-4.96%
USDE,925,USDe,? ,$0.000635,?,"$2,329",6.50%,-39.73%,-81.53%
CTO,775,Crypto,"$29,519 ",$0.002676,"11,031,967",Low Vol,-1.04%,34.12%,-18.84%
GLT,524,GlobalToken,"$17,182 ",$0.000734,"23,396,400",$806,-50.86%,-73.76%,-71.48%
DOT,362,Dotcoin,"$1,858,081 ",$0.007525,"246,917,500",*,"$20,914",-1.24%,-7.56%
REE,599,ReeCoin,"$235,581 ",$0.019048,"12,367,704",Low Vol,-1.04%,1.41%,?
PZM,207,PRIZM,"$9,526,053 ",$1.11,"8,559,513",*,"$11,677",-0.96%,-15.98%
CLAM,144,Clams,"$20,484,762 ",$7.89,"2,597,216",*,"$750,633",-0.86%,-8.81%
FCT,36,Factom,"$232,456,180 ",$26.58,"8,745,102",*,"$4,655,840",-2.72%,-17.11%
SBD,301,Steem Dollars,"$3,316,949 ",$0.944845,"3,510,575",*,"$113,565",-0.60%,-8.30%
CONX,820,Concoin,"$13,299 ",$0.017869,"744,266",Low Vol,-1.04%,-7.27%,-7.21%
GPU,688,GPU Coin,"$76,375 ",$0.001887,"40,477,042",Low Vol,4.54%,-19.70%,-19.11%
QTUM,14,Qtum,"$941,162,100 ",$15.95,"59,000,000",*,"$125,888,000",-1.05%,-9.02%
TRUMP,571,TrumpCoin,"$404,880 ",$0.061868,"6,544,261",Low Vol,-0.31%,-1.10%,7.27%
FUZZ,803,FuzzBalls,"$19,833 ",$0.004106,"4,829,945",Low Vol,-1.10%,-13.88%,-20.36%
BITEUR,485,bitEUR,"$134,395 ",$1.26,"106,442",*,"$6,850",7.05%,0.43%
BSD,243,BitSend,"$6,369,452 ",$0.390355,"16,317,075","$71,856",-1.64%,-11.81%,-2.59%
TOP,1040,TopCoin,? ,$0.001633,?,Low Vol,-1.04%,-6.79%,-2.54%
FCN,392,Fantomcoin,"$1,038,743 ",$0.167805,"6,190,179","$4,493",-11.04%,-9.99%,32.60%
BSC,806,BowsCoin,"$18,627 ",$0.003356,"5,550,102",Low Vol,-1.04%,-6.80%,4.77%
BTU,892,Bitcoin Unlim...,? ,$640.01,?,"$25,233",0.00%,-11.79%,23.70%
FC2,591,FuelCoin,"$262,476 ",$0.002585,"101,534,309",**,Low Vol,10.61%,-6.80%
RICHX,1039,RichCoin,? ,$0.006894,?,Low Vol,-1.11%,?,30.54%
JET,495,JetCoin,"$101,254 ",$0.049995,"2,025,265",*,$824,-1.04%,-55.47%
ZMC,782,ZetaMicron,"$27,227 ",$0.000045,"600,344,291",*,Low Vol,-1.04%,?
AUM,750,Alexium,"$36,821 ",$0.001814,"20,297,336",*,Low Vol,-1.04%,?
GARY,927,President Joh...,? ,$0.075829,?,*,"$1,513",-0.08%,-20.11%
LTC,5,Litecoin,"$3,952,005,313 ",$74.92,"52,752,557","$1,375,140,000",-1.86%,-13.38%,45.42%
LTB,602,LiteBar,"$214,018 ",$0.294792,"725,996",Low Vol,-1.04%,202.91%,67.58%
UNITY,147,SuperNET,"$20,223,292 ",$24.78,"816,061",*,$694,-4.12%,-15.75%
AUR,248,Auroracoin,"$6,251,436 ",$0.722030,"8,658,139",**,"$27,663",-0.55%,-12.01%
XTC,404,TileCoin,"$821,723 ",$0.008217,"100,000,000",*,"$36,115",-0.01%,-11.27%
SPACE,675,SpaceCoin,"$89,268 ",$0.004628,"19,290,073",Low Vol,-1.24%,-7.38%,9.01%
1ST,84,FirstBlood,"$50,358,630 ",$0.588588,"85,558,371",*,"$4,423,640",-0.44%,-3.38%
XTO,379,Tao,"$1,356,344 ",$0.044536,"30,454,863","$1,300",-1.04%,-6.10%,7.22%
WEC,1009,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
BAY,133,BitBay,"$23,186,410 ",$0.023009,"1,007,701,714",*,"$107,153",-1.06%,-6.88%
ALL,668,Allion,"$95,276 ",$0.015369,"6,199,359",Low Vol,9.73%,-5.72%,13.16%
EDG,78,Edgeless,"$62,720,531 ",$0.764453,"82,046,288",*,"$1,297,500",-2.41%,-11.25%
CTIC2,516,Coimatic 2.0,"$30,492 ",$0.004324,"7,052,500",$547,3.28%,-2.09%,-1.74%
RLC,81,iExec RLC,"$56,695,182 ",$0.717018,"79,070,793",*,"$992,683",1.28%,4.52%
EDR,188,E-Dinar Coin,"$12,821,804 ",$0.014468,"886,211,988","$789,357",-0.67%,2.91%,0.79%
SH,737,Shilling,"$41,706 ",$0.009963,"4,186,250",*,Low Vol,-0.95%,146.67%
NTO,138,Fujinto,"$21,927,214 ",$0.403411,"54,354,527",*,"$574,570",2.89%,?
WAVES,18,Waves,"$526,028,000 ",$5.26,"100,000,000",*,"$6,713,940",0.59%,-9.31%
PUT,225,PutinCoin,"$7,514,958 ",$0.037464,"200,588,764","$4,831",2.95%,-6.61%,-17.17%
RLT,456,RouletteToken,"$275,171 ",$0.027264,"10,092,695",*,"$4,383",-0.34%,-25.22%
ALT,346,Altcoin,"$2,219,326 ",$18.17,"122,175",*,"$3,896",-1.28%,-19.72%
LMC,205,LoMoCoin,"$9,900,235 ",$0.046203,"214,277,350",*,"$447,791",-1.31%,-10.30%
ORB,556,Orbitcoin,"$676,641 ",$0.223838,"3,022,905",Low Vol,6.62%,-11.25%,9.24%
VPRC,772,VapersCoin,"$30,837 ",$0.000040,"780,124,964",Low Vol,1.47%,4.15%,90.88%
BAC,1059,BitAlphaCoin,? ,$0.002494,?,Low Vol,-1.04%,-17.28%,-13.99%
CAB,769,Cabbage,"$31,429 ",$0.002993,"10,499,996",*,Low Vol,-1.04%,?
I0C,562,I0Coin,"$547,136 ",$0.026078,"20,980,980",Low Vol,-1.04%,-7.37%,5.24%
BAT,930,BatCoin,? ,$0.000002,?,"$1,272",-1.22%,9.90%,91.94%
FUTC,963,FutCoin,? ,$0.001814,?,Low Vol,-1.04%,33.15%,43.69%
BAS,433,BitAsean,"$440,460 ",$0.088092,"5,000,000",*,"$8,162",-3.77%,-14.88%
OMNI,163,Omni,"$17,532,266 ",$31.33,"559,655",*,"$261,611",-1.07%,-9.14%
TOR,722,Torcoin,"$51,146 ",$0.161763,"316,179",Low Vol,-1.04%,0.91%,5.16%
MGO,70,MobileGo,"$81,479,356 ",$0.831177,"98,028,887",*,"$375,787",3.23%,2.11%
XHI,449,HiCoin,"$325,713 ",$0.001717,"189,729,990","$195,269",1.01%,53.42%,28.13%
CAP,604,Bottlecaps,"$213,371 ",$0.001242,"171,841,725",Low Vol,1.93%,-2.57%,-3.54%
ERY,512,Eryllium,"$56,900 ",$0.012023,"4,732,480",$813,-1.58%,-5.02%,-9.83%
CAT,652,Catcoin,"$116,700 ",$0.019774,"5,901,800",Low Vol,0.34%,-24.80%,-11.77%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,3.64%
ERC,257,EuropeCoin,"$5,694,452 ",$0.574844,"9,906,082","$1,212,430",-1.92%,27.29%,-1.02%
AXIOM,1013,Axiom,? ,$0.008662,?,Low Vol,-1.04%,-6.80%,3.15%
HAL,714,Halcyon,"$55,888 ",$0.011247,"4,968,975",Low Vol,6.71%,18.93%,-19.63%
STEX,917,STEX,? ,$0.341435,?,*,"$3,417",-4.12%,45.10%
TOA,210,ToaCoin,"$9,445,566 ",$0.005576,"1,693,974,234","$103,865",1.00%,-9.45%,-4.63%
BLX,882,Blockchain Index,? ,$1.78,?,*,"$41,309",-6.94%,?
VAL,618,Valorbit,"$162,572 ",$0.000045,"3,584,624,639",Low Vol,-1.11%,-6.80%,4.82%
ELE,632,Elementrem,"$145,933 ",$0.005725,"25,490,595",Low Vol,?,-5.12%,42.84%
DASHS,1044,Dashs,? ,$0.025261,?,Low Vol,-1.04%,-24.98%,-25.37%
SONG,738,SongCoin,"$41,354 ",$0.001270,"32,565,300",Low Vol,-1.04%,-18.57%,-2.21%
BTG,996,Bitgem,? ,$0.680370,?,Low Vol,-1.46%,1.74%,-29.70%
CVC,49,Civic,"$145,109,620 ",$0.426793,"340,000,000",*,"$5,042,260",0.36%,-13.89%
XPTX,640,PlatinumBAR,"$136,642 ",$0.515364,"265,137",Low Vol,0.40%,-8.63%,46.19%
DYN,270,Dynamic,"$4,962,310 ",$2.78,"1,783,971",*,"$19,661",-0.09%,-4.48%
TODAY,1005,TodayCoin,? ,$0.001633,?,Low Vol,-6.24%,-4.13%,5.71%
BTCR,728,Bitcurrency,"$46,447 ",$0.000274,"169,598,616",*,Low Vol,-1.01%,-44.71%
BTA,318,Bata,"$2,795,029 ",$0.562125,"4,972,256","$55,604",-2.84%,-16.07%,-27.91%
AIB,936,Advanced Inte...,? ,$0.007971,?,**,"$1,051",-0.45%,-5.83%
DIBC,669,DIBCOIN,"$94,560 ",$0.018912,"5,000,000",*,Low Vol,-3.11%,-23.00%
XOT,928,Internet of T...,? ,$1360.53,?,*,"$1,454",-1.04%,-6.59%
ABC,918,Alphabit,? ,$22.88,?,*,"$3,161",-1.03%,-11.93%
WCT,173,Waves Communi...,"$15,870,530 ",$1.76,"8,996,338",*,"$5,071",-0.82%,-7.74%
HODL,443,HOdlcoin,"$359,872 ",$0.002903,"123,983,980",$842,-1.04%,-13.55%,98.95%
RAIN,293,Condensate,"$3,527,392 ",$0.062259,"56,657,011","$73,419",-0.50%,-17.92%,-45.65%
ZRX,47,0x,"$155,073,500 ",$0.310147,"500,000,000",*,"$6,282,650",-1.28%,-16.11%
NEOS,183,NeosCoin,"$13,995,156 ",$4.03,"3,470,048","$349,319",-0.62%,-14.96%,0.53%
HEAT,213,HEAT,"$8,548,601 ",$0.300163,"28,479,864",*,"$1,209",-0.89%,-7.61%
SCORE,400,Scorecoin,"$900,382 ",$0.032099,"28,050,500","$98,290",6.29%,49.77%,481.50%
ZRC,260,ZrCoin,"$5,522,064 ",$1.53,"3,603,093",*,"$37,933",0.57%,-5.62%
XOC,789,Xonecoin,"$25,105 ",$0.059775,"420,000",*,Low Vol,-1.09%,2.36%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,0.00%,-11.48%
CREA,315,Creativecoin,"$2,835,080 ",$0.265898,"10,662,285","$5,868",3.64%,27.95%,24.06%
FXE,469,FuturXe,"$208,201 ",$0.884376,"235,421",*,"$63,517",-19.26%,-26.12%
ABY,250,ArtByte,"$6,223,747 ",$0.007853,"792,537,250",**,"$87,026",-1.45%,-10.20%
EXCL,258,ExclusiveCoin,"$5,583,148 ",$1.32,"4,219,142","$78,579",2.60%,-15.10%,15.77%
XPD,639,PetroDollar,"$137,916 ",$0.002155,"63,993,275",Low Vol,8.09%,-2.41%,-1.53%
STX,108,Stox,"$33,708,480 ",$1.14,"29,600,000",*,"$1,077,610",-0.37%,-12.99%
CACH,452,CacheCoin,"$305,266 ",$0.072767,"4,195,132",$606,13.32%,-17.94%,-15.99%
SMART,281,SmartCash,"$4,516,813 ",$0.012664,"356,665,600",*,"$3,153",-2.69%,-12.35%
TFL,232,TrueFlip,"$7,079,153 ",$1.13,"6,247,267",*,"$16,941",-5.54%,-10.65%
ATX,749,Artex Coin,"$37,519 ",$0.001998,"18,781,750",Low Vol,-1.04%,-22.06%,-57.35%
CFI,76,Cofound.it,"$66,585,675 ",$0.204879,"325,000,000",*,"$474,914",-3.50%,-20.16%
PRN,911,Protean,? ,$0.000039,?,*,"$6,189",-0.91%,-7.96%
BIRDS,981,Birds,? ,$0.000193,?,Low Vol,-0.97%,9.59%,88.75%
JINN,536,Jinn,"$3,265,114 ",$55.62,"58,703",*,Low Vol,-3.85%,-51.76%
XCT,487,C-Bit,"$128,591 ",$0.000818,"157,112,750","$2,020",2.88%,-13.61%,-21.52%
IVZ,1070,InvisibleCoin,? ,$0.458333,?,*,Low Vol,-1.04%,?
CFT,430,CryptoForecast,"$456,587 ",$0.009926,"46,000,000",*,"$1,782",-1.48%,-1.31%
CALC,850,CaliphCoin,$84 ,$0.000967,"87,140",Low Vol,31.43%,-39.29%,-70.44%
PND,372,Pandacoin,"$1,478,174 ",$0.000045,"32,514,916,898","$1,319",-0.96%,-6.42%,10.01%
XAU,987,Xaucoin,? ,$0.028209,?,Low Vol,-1.04%,?,?
GB,467,GoldBlocks,"$218,505 ",$0.014510,"15,058,824","$3,165",-1.03%,-7.96%,9.62%
ACC,937,AdCoin,? ,$0.117599,?,$985,5.99%,-13.22%,-25.01%
SOJ,508,Sojourn,"$76,391 ",$0.158598,"481,664","$1,955",-3.78%,-11.14%,-37.26%
IFLT,387,InflationCoin,"$1,136,437 ",$0.000089,"12,747,839,351",*,"$24,100",1.70%,39.62%
ECOB,172,Ecobit,"$15,901,200 ",$0.035778,"444,444,444",*,$590,7.02%,-5.85%
GAS,54,Gas,"$129,100,510 ",$15.57,"8,291,033",*,"$702,080",0.71%,0.49%
ROYAL,1022,RoyalCoin,? ,$0.001859,?,Low Vol,-3.39%,-6.80%,2.28%
FNC,374,FinCoin,"$1,436,074 ",$0.111508,"12,878,667",*,"$76,747",-6.50%,-9.96%
LIR,814,LetItRide,"$16,246 ",$0.000454,"35,821,710",*,Low Vol,-1.04%,-22.33%
