symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,782,TajCoin,"$24,782 ",$0.003614,"6,857,313",Low Vol,0.10%,-1.39%,-41.68%
VOYA,865,Voyacoin,? ,$3.47,?,"$134,936",0.50%,36.13%,153.65%
PWR,835,Powercoin,"$2,119 ",$0.000042,"49,983,870",Low Vol,0.01%,2.60%,-1.69%
XPM,215,Primecoin,"$7,281,378 ",$0.357531,"20,365,725","$787,173",0.30%,0.63%,9.22%
GP,885,Goldpay Coin,? ,$0.004557,?,*,"$18,423",0.00%,2.31%
BTCS,450,Bitcoin Scrypt,"$218,041 ",$0.013392,"16,281,225","$1,720",0.00%,4.58%,74.78%
IXC,326,Ixcoin,"$2,136,195 ",$0.101728,"20,999,088",*,"$2,445",5.67%,25.81%
MTLMC3,758,Metal Music Coin,"$33,831 ",$0.000424,"79,719,140",Low Vol,0.00%,-3.93%,21.65%
MINEX,891,Minex,? ,$0.290603,?,*,"$8,079",0.05%,-15.31%
CCRB,346,CryptoCarbon,"$1,722,665 ",$0.483608,"3,562,111",*,"$45,311",0.16%,1.64%
NOBL,558,NobleCoin,"$507,414 ",$0.000221,"2,300,520,642",Low Vol,-0.24%,-23.53%,0.81%
PRIMU,953,Primulon,? ,$0.000218,?,Low Vol,-6.87%,8.24%,-0.61%
XPY,569,PayCoin,"$381,854 ",$0.032526,"11,739,803",**,Low Vol,0.01%,-7.39%
FEDS,901,FedoraShare,? ,$0.000020,?,*,"$2,717",0.00%,-7.77%
MIOTA,6,IOTA,"$2,382,638,374 ",$0.857209,"2,779,530,283",*,"$17,756,700",1.41%,0.56%
FIMK,396,FIMKrypto,"$733,875 ",$0.001272,"577,004,618",*,"$1,470",-0.94%,5.74%
BYC,378,Bytecent,"$979,295 ",$0.561658,"1,743,579","$12,021",1.77%,5.71%,20.90%
IXT,151,InsureX,"$16,801,244 ",$0.469586,"35,778,844",*,"$251,971",-1.08%,-4.13%
BTCD,67,BitcoinDark,"$72,347,959 ",$56.13,"1,288,862","$87,895",-1.15%,2.20%,-4.29%
JNS,323,Janus,"$2,143,644 ",$0.101339,"21,153,198",*,"$9,387",-0.15%,-1.35%
UNITS,593,GameUnits,"$226,603 ",$0.065247,"3,472,983",*,Low Vol,0.00%,3.92%
MAR,700,Marijuanacoin,"$65,830 ",$0.058224,"1,130,632",Low Vol,1.40%,9.08%,26.64%
SNC,212,SunContract,"$7,580,418 ",$0.077220,"98,166,002",*,"$482,543",1.60%,-6.27%
SNGLS,63,SingularDTV,"$80,857,800 ",$0.134763,"600,000,000",*,"$748,734",-0.53%,-0.96%
MAX,269,MaxCoin,"$4,356,919 ",$0.072615,"59,999,925","$293,057",0.01%,-0.24%,-3.30%
SNM,124,SONM,"$24,292,499 ",$0.073312,"331,360,000",*,"$257,020",0.30%,2.49%
SDP,821,SydPak,"$8,134 ",$0.051134,"159,073",*,Low Vol,?,1.19%
TP1,1041,KolschCoin,? ,$0.037690,?,Low Vol,0.00%,45.25%,-8.02%
SNT,40,Status,"$181,915,472 ",$0.052418,"3,470,483,788",*,"$8,508,320",0.60%,1.72%
WGO,397,WavesGo,"$720,919 ",$0.072114,"9,996,949",*,"$2,656",7.83%,4.31%
MAD,676,SatoshiMadness,"$84,820 ",$0.000042,"2,000,683,485",*,Low Vol,0.00%,2.60%
LAZ,947,Lazaruscoin,? ,$0.002374,?,*,Low Vol,0.00%,24.91%
AXF,877,AxFunds,? ,$0.069121,?,"$34,038",0.00%,-1.63%,-2.68%
FEI,903,Fuda Energy,? ,$0.018013,?,"$2,569",0.00%,0.03%,-9.41%
FFC,991,FireFlyCoin,? ,$0.000166,?,Low Vol,0.01%,34.98%,91.20%
MAO,501,Mao Zedong,"$66,186 ",$0.012719,"5,203,745",$953,-1.66%,4.17%,-28.01%
XDE2,1071,XDE II,? ,$2.52,?,*,Low Vol,?,2.75%
GUC,1067,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,808,Magnum,"$14,304 ",$0.003816,"3,748,760",Low Vol,0.00%,4.94%,110.62%
SHDW,551,Shadow Token,"$665,277 ",$0.095040,"7,000,000",*,Low Vol,-0.51%,5.06%
EVO,718,Evotion,"$55,401 ",$0.022437,"2,469,220",Low Vol,-1.06%,-13.69%,-13.90%
DTB,138,Databits,"$21,130,235 ",$0.928891,"22,747,809",*,"$41,263",0.97%,0.96%
CME,974,Cashme,? ,$0.000085,?,**,Low Vol,0.00%,?
TSE,667,Tattoocoin (S...,"$93,185 ",$0.001031,"90,421,856",*,Low Vol,0.43%,29.16%
GUN,690,Guncoin,"$74,827 ",$0.000395,"189,205,678",Low Vol,0.62%,10.42%,-23.31%
GUP,141,Matchpool,"$18,558,975 ",$0.247453,"75,000,000",*,"$463,505",-3.10%,-7.43%
PCN,942,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.01%,16.85%
TYCHO,890,Tychocoin,? ,$0.135581,?,"$9,225",5.86%,-2.11%,25.86%
KLC,714,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-34.75%
NYC,461,NewYorkCoin,"$170,389 ",$0.000003,"59,719,935,819",$863,-3.20%,7.08%,-76.87%
CARBON,541,Carboncoin,"$1,305,108 ",$0.000085,"15,391,984,376",Low Vol,0.00%,15.15%,-1.69%
UNC,1039,UNCoin,? ,$0.000042,?,*,Low Vol,0.01%,2.63%
YBC,156,YbCoin,"$16,173,013 ",$5.35,"3,020,475",*,"$177,064",-1.69%,-0.10%
XBG,945,BTCGold,? ,$0.016195,?,Low Vol,0.00%,?,475.18%
BET,979,BetaCoin,? ,$0.001865,?,Low Vol,-0.01%,-44.94%,-44.00%
CMP,272,Compcoin,"$4,241,687 ",$1.06,"4,002,120","$50,312",15.00%,20.60%,-57.67%
FBC,873,FiboCoins,? ,$0.048899,?,"$41,651",0.00%,-13.88%,-16.74%
GRWI,864,Growers Inter...,? ,$0.847950,?,*,"$137,249",0.03%,3.08%
HUC,338,HunterCoin,"$1,870,567 ",$0.099376,"18,823,220","$119,432",-5.03%,0.21%,17.00%
LSK,18,Lisk,"$430,445,051 ",$3.87,"111,346,665",*,"$35,381,600",2.24%,30.72%
VGC,999,VegasCoin,? ,$0.001229,?,Low Vol,31.82%,98.37%,5.11%
POKE,1029,PokeCoin,? ,$0.000127,?,Low Vol,0.00%,53.91%,47.44%
XBTS,742,Beatcoin,"$38,217 ",$0.025065,"1,524,686",Low Vol,136.49%,-1.96%,50.33%
TTC,614,TittieCoin,"$159,893 ",$0.000127,"1,259,816,434",Low Vol,42.32%,14.97%,39.95%
SPORT,997,SportsCoin,? ,$0.001526,?,*,Low Vol,-0.01%,-0.64%
TOKEN,837,SwapToken,"$1,963 ",$1.3e-07,"15,320,585,365",*,Low Vol,1.30%,-29.57%
VLT,589,Veltor,"$280,941 ",$0.506332,"554,855",Low Vol,0.00%,-23.86%,54.55%
BUMBA,745,BumbaCoin,"$37,609 ",$0.001696,"22,177,098",Low Vol,-0.02%,-39.65%,-22.46%
GRT,678,Grantcoin,"$84,432 ",$0.002003,"42,149,501",*,Low Vol,?,-3.91%
GRS,217,Groestlcoin,"$7,251,150 ",$0.106264,"68,237,125","$340,400",0.22%,-3.36%,-9.35%
BLZ,797,BlazeCoin,"$18,418 ",$0.000030,"608,557,394",Low Vol,-4.46%,4.87%,18.09%
BLU,372,BlueCoin,"$1,069,262 ",$0.001861,"574,683,675",$778,-5.83%,14.62%,89.44%
PEPECASH,207,Pepe Cash,"$7,868,611 ",$0.011211,"701,884,009",*,"$6,684",-4.08%,-4.52%
1337,330,1337,"$2,023,854 ",$0.000087,"23,271,675,994",*,"$4,429",3.07%,1.19%
MARS,492,Marscoin,"$79,116 ",$0.002798,"28,279,074","$22,199",1.76%,33.26%,-32.08%
HILL,975,President Cli...,? ,$0.000042,?,*,Low Vol,0.01%,2.60%
FLAX,475,Flaxscript,"$121,365 ",$0.021835,"5,558,394","$1,887",-24.12%,0.03%,15.39%
RUSTBITS,542,Rustbits,"$1,259,281 ",$0.035673,"35,300,866",*,Low Vol,0.22%,-6.19%
GBRC,1032,Global Busine...,? ,$0.000085,?,Low Vol,0.00%,2.60%,-1.71%
SC,33,Siacoin,"$206,439,969 ",$0.007156,"28,849,522,325","$4,270,090",-0.37%,1.94%,0.14%
FTC,195,Feathercoin,"$9,709,823 ",$0.056123,"173,010,920","$1,008,240",0.13%,-0.40%,4.96%
GRE,371,Greencoin,"$1,099,282 ",$0.000333,"3,297,344,641",*,$857,0.00%,-30.85%
GRC,154,GridCoin,"$16,302,427 ",$0.041768,"390,312,753","$1,008,350",2.33%,-6.34%,44.02%
BLK,128,BlackCoin,"$22,605,590 ",$0.296155,"76,330,265",*,"$3,958,620",0.85%,9.10%
WGR,135,Wagerr,"$21,958,536 ",$0.119992,"183,000,000",*,"$150,465",0.34%,14.87%
SPRTS,155,Sprouts,"$16,286,255 ",$0.000040,"410,299,270,758",*,"$5,279",-1.91%,22.96%
BLC,651,Blakecoin,"$116,325 ",$0.007692,"15,122,697",Low Vol,-0.07%,-1.22%,-27.68%
DCRE,1035,DeltaCredits,? ,$0.108448,?,*,Low Vol,0.00%,2.64%
MG,884,Mind Gene,? ,$0.013143,?,"$19,927",0.00%,6.02%,33.76%
XCXT,436,CoinonatX,"$317,488 ",$0.027558,"11,520,902","$2,938",-18.06%,-17.26%,13.41%
CBD,1069,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,935,SHACoin,? ,$0.001569,?,Low Vol,-0.01%,110.91%,106.96%
WORM,693,HealthyWormCoin,"$73,097 ",$0.000678,"107,827,879",Low Vol,-0.07%,-0.02%,-20.26%
MARX,946,MarxCoin,? ,$0.001920,?,Low Vol,-0.02%,106.83%,46.85%
MXT,539,MarteXcoin,"$1,394,146 ",$0.508748,"2,740,347",Low Vol,0.00%,11.93%,-0.86%
MI,486,Xiaomicoin,"$97,383 ",$0.000240,"406,141,855",*,"$8,480",0.00%,14.13%
RADS,140,Radium,"$18,655,570 ",$5.60,"3,331,013",*,"$218,585",-0.15%,-1.12%
KASHH,989,KashhCoin,? ,$0.000042,?,*,Low Vol,0.00%,-48.44%
RUPX,464,Rupaya,"$163,419 ",$0.030503,"5,357,384","$4,170",-18.71%,-11.92%,-7.91%
EMC2,198,Einsteinium,"$9,309,716 ",$0.043539,"213,827,212","$443,309",0.01%,3.22%,1.94%
CBX,544,Crypto Bullion,"$1,066,925 ",$1.07,"1,000,154",Low Vol,0.04%,-12.63%,2.92%
HLB,856,Lepaoquan,? ,$0.018649,?,*,"$277,550",0.77%,-3.54%
GB,603,GoldBlocks,"$192,596 ",$0.012803,"15,042,667",Low Vol,0.00%,-0.81%,-25.76%
LKC,1030,LinkedCoin,? ,$0.000212,?,Low Vol,-0.02%,28.24%,-1.72%
DON,1004,Donationcoin,? ,$0.000493,?,**,Low Vol,-3.03%,-0.43%
CTR,357,Centra,"$1,492,680 ",$0.454773,"3,282,252",*,"$14,521",-12.24%,-18.51%
FJC,413,FujiCoin,"$497,205 ",$0.000465,"1,068,418,399","$1,655",7.87%,-1.36%,-17.29%
CRYPT,577,CryptCoin,"$338,730 ",$0.055983,"6,050,631",Low Vol,?,1.52%,-23.00%
REP,27,Augur,"$251,218,000 ",$22.84,"11,000,000",*,"$1,881,800",1.05%,3.11%
GLC,377,GlobalCoin,"$986,383 ",$0.015135,"65,171,010","$1,771",-0.01%,46.00%,38.24%
GLD,260,GoldCoin,"$4,784,060 ",$0.118278,"40,447,592","$48,513",-1.64%,5.29%,2.92%
FUCK,373,FuckToken,"$1,045,411 ",$0.024203,"43,193,633",*,"$2,627",48.59%,-6.61%
SUMO,441,Sumokoin,"$268,380 ",$0.212572,"1,262,535",$858,0.00%,-27.71%,-26.42%
AGLC,752,AgrolifeCoin,"$36,253 ",$0.006174,"5,872,246",*,Low Vol,?,?
CTO,785,Crypto,"$22,223 ",$0.002035,"10,920,392",Low Vol,0.01%,75.94%,34.87%
GLT,496,GlobalToken,"$74,300 ",$0.003207,"23,165,000",$567,6.57%,0.47%,-7.06%
DOT,336,Dotcoin,"$1,887,191 ",$0.007710,"244,758,500",*,"$27,487",-1.03%,9.05%
REE,604,ReeCoin,"$189,810 ",$0.015347,"12,367,704",Low Vol,0.01%,-25.71%,-8.45%
HSR,842,Hshare,? ,$25.74,?,*,"$11,738,400",1.21%,20.90%
CLAM,142,Clams,"$18,553,263 ",$7.18,"2,583,397",*,"$412,357",1.73%,4.49%
FCT,30,Factom,"$232,067,897 ",$26.54,"8,745,102",*,"$4,367,150",-0.73%,11.41%
CONX,810,Concoin,"$12,842 ",$0.017255,"744,266",Low Vol,-6.44%,5.99%,-16.62%
LTBC,536,LTBcoin,"$1,472,732 ",$0.002982,"493,863,915",*,Low Vol,-0.19%,-6.67%
QTUM,14,Qtum,"$810,931,400 ",$13.74,"59,000,000",*,"$71,765,500",1.73%,14.54%
FUZZ,772,FuzzBalls,"$29,630 ",$0.006135,"4,829,945",Low Vol,0.01%,38.75%,-5.37%
BITEUR,473,bitEUR,"$125,008 ",$1.23,"101,878",*,"$2,178",0.87%,2.09%
INPAY,307,InPay,"$2,595,350 ",$0.259535,"10,000,000",*,"$114,979",-0.53%,2.92%
TOP,951,TopCoin,? ,$0.001823,?,Low Vol,-2.28%,?,?
FCN,395,Fantomcoin,"$734,824 ",$0.118708,"6,190,179","$1,056",1.81%,-6.67%,24.80%
BSC,800,BowsCoin,"$17,648 ",$0.003180,"5,550,102",Low Vol,-0.01%,3.97%,-12.04%
BTU,907,Bitcoin Unlim...,? ,$479.89,?,"$1,894",0.00%,3.20%,-23.47%
FC2,598,FuelCoin,"$206,604 ",$0.002035,"101,525,606",**,Low Vol,-0.01%,7.07%
RICHX,1076,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,510,JetCoin,"$44,968 ",$0.024502,"1,835,265",*,$641,-1.35%,-37.79%
ZMC,779,ZetaMicron,"$25,452 ",$0.000042,"600,344,291",*,Low Vol,0.00%,-32.13%
AUM,726,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,728,018,470 ",$51.86,"52,606,257","$621,321,000",-0.18%,2.43%,17.44%
LTB,658,LiteBar,"$106,621 ",$0.148556,"717,715",Low Vol,-0.01%,-6.88%,-32.72%
UNITY,111,SuperNET,"$28,503,208 ",$34.93,"816,061",*,"$2,794",-0.41%,?
AUR,240,Auroracoin,"$5,948,531 ",$0.687045,"8,658,139",**,"$14,105",0.41%,2.94%
XTC,382,TileCoin,"$935,220 ",$0.009352,"100,000,000",*,"$9,863",0.00%,-4.91%
1ST,80,FirstBlood,"$56,218,523 ",$0.657078,"85,558,371",*,"$1,748,050",0.90%,1.26%
XTO,540,Tao,"$1,322,915 ",$0.043456,"30,442,913",Low Vol,0.00%,-3.87%,-16.21%
BAY,131,BitBay,"$22,428,534 ",$0.022257,"1,007,684,313",*,"$92,657",-0.17%,6.36%
ALL,713,Allion,"$58,316 ",$0.009407,"6,199,359",Low Vol,0.00%,40.53%,16.96%
EDG,79,Edgeless,"$58,587,121 ",$0.714074,"82,046,288",*,"$767,154",-0.33%,-1.31%
CTIC2,522,Coimatic 2.0,"$23,795 ",$0.004001,"5,946,750","$1,722",-1.38%,-18.24%,-8.32%
RLC,83,iExec RLC,"$52,374,121 ",$0.662370,"79,070,793",*,"$308,057",0.19%,3.28%
EDR,180,E-Dinar Coin,"$12,125,507 ",$0.013682,"886,211,988","$662,471",-1.55%,-10.38%,-7.93%
SH,823,Shilling,"$7,287 ",$0.001786,"4,078,900",*,Low Vol,0.00%,-49.18%
SBD,287,Steem Dollars,"$3,434,151 ",$0.989959,"3,468,983",*,"$285,896",-2.79%,6.10%
WAVES,16,Waves,"$477,449,000 ",$4.77,"100,000,000",*,"$2,958,530",0.12%,3.81%
PUT,251,PutinCoin,"$5,150,023 ",$0.025677,"200,566,364","$3,432",-8.46%,1.78%,3.38%
RLT,402,RouletteToken,"$589,837 ",$0.058442,"10,092,684",*,"$11,840",-4.26%,38.47%
ALT,295,Altcoin,"$3,022,836 ",$24.74,"122,175",*,"$6,872",-0.25%,29.00%
LMC,183,LoMoCoin,"$11,789,799 ",$0.055150,"213,777,724",*,"$185,122",0.13%,-3.16%
ORB,553,Orbitcoin,"$594,388 ",$0.197058,"3,016,311",Low Vol,-0.59%,-14.59%,-25.32%
VPRC,792,VapersCoin,"$19,973 ",$0.000026,"780,124,964",Low Vol,11.76%,34.53%,36.38%
BAC,1012,BitAlphaCoin,? ,$0.002374,?,Low Vol,0.00%,0.80%,-4.81%
VTY,1037,Victoriouscoin,? ,$0.000035,?,Low Vol,0.08%,170.28%,172.41%
I0C,562,I0Coin,"$452,950 ",$0.021589,"20,980,575",Low Vol,-0.03%,1.57%,-8.34%
BAT,982,BatCoin,? ,$0.000001,?,Low Vol,-0.60%,-10.53%,-7.20%
FUTC,1000,FutCoin,? ,$0.001272,?,Low Vol,0.00%,-0.71%,-4.86%
BAS,398,BitAsean,"$695,090 ",$0.139018,"5,000,000",*,"$43,188",6.63%,-23.88%
OMNI,139,Omni,"$20,057,894 ",$35.84,"559,595",*,"$418,648",3.72%,13.78%
TOR,692,Torcoin,"$73,342 ",$0.231963,"316,179",Low Vol,0.00%,39.36%,40.05%
MGO,59,MobileGo,"$93,824,134 ",$0.957107,"98,028,887",*,"$352,698",-0.01%,4.29%
XHI,451,HiCoin,"$212,293 ",$0.001119,"189,729,990","$77,870",-14.44%,-17.09%,-41.80%
CAP,597,Bottlecaps,"$213,418 ",$0.001268,"168,306,514",Low Vol,-0.03%,5.30%,-1.73%
ERY,498,Eryllium,"$69,602 ",$0.014720,"4,728,551",$740,0.55%,-14.63%,-7.66%
CAT,630,Catcoin,"$146,971 ",$0.025014,"5,875,650",Low Vol,-2.80%,-12.68%,23.62%
OS76,783,OsmiumCoin,"$24,030 ",$0.026879,"894,026",Low Vol,-0.01%,25.34%,22.10%
ERC,255,EuropeCoin,"$4,989,130 ",$0.503830,"9,902,408","$954,086",5.13%,-17.77%,141.06%
AXIOM,977,Axiom,? ,$0.008310,?,Low Vol,0.00%,2.18%,-1.20%
CAB,761,Cabbage,"$32,496 ",$0.003095,"10,499,996",*,Low Vol,0.00%,?
STEX,905,STEX,? ,$0.240882,?,*,"$2,196",-0.41%,-0.63%
TOA,194,ToaCoin,"$9,796,144 ",$0.005799,"1,689,290,285","$27,718",0.44%,-2.71%,4.48%
VAL,625,Valorbit,"$148,980 ",$0.000042,"3,514,028,480",Low Vol,0.00%,2.76%,-1.69%
DASHS,993,Dashs,? ,$0.029719,?,Low Vol,0.01%,2.46%,31.96%
SONG,735,SongCoin,"$42,448 ",$0.001303,"32,565,300",Low Vol,0.24%,9.50%,40.47%
BTG,985,Bitgem,? ,$0.942400,?,Low Vol,0.00%,-6.99%,-3.96%
GNO,44,Gnosis,"$175,967,815 ",$159.31,"1,104,590",*,"$899,324",0.22%,-0.05%
BOST,652,BoostCoin,"$115,100 ",$0.009709,"11,855,487",Low Vol,-0.01%,67.83%,-49.44%
DYN,281,Dynamic,"$3,764,208 ",$2.12,"1,775,754",*,"$32,443",1.15%,8.84%
TODAY,988,TodayCoin,? ,$0.001738,?,Low Vol,0.01%,10.70%,53.86%
BTCR,657,Bitcurrency,"$107,334 ",$0.000633,"169,598,616",*,Low Vol,0.01%,-5.36%
PTOY,125,Patientory,"$23,770,530 ",$0.339579,"70,000,000",*,"$2,342,680",5.01%,13.38%
AIB,1009,Advanced Inte...,? ,$0.007590,?,**,Low Vol,-0.04%,22.99%
DIBC,638,DIBCOIN,"$136,419 ",$0.027284,"5,000,000",*,Low Vol,-3.04%,-4.05%
XOT,987,Internet of T...,? ,$1144.68,?,*,Low Vol,0.00%,-7.66%
ABC,917,Alphabit,? ,$11.46,?,*,"$1,024",0.01%,1.19%
WCT,176,Waves Communi...,"$12,564,376 ",$1.40,"8,996,338",*,"$12,207",4.10%,4.14%
611,506,SixEleven,"$55,840 ",$0.132793,"420,507","$1,166",0.00%,-2.30%,-18.18%
RAIN,216,Condensate,"$7,267,584 ",$0.132909,"54,680,905","$166,648",8.84%,42.08%,157.82%
ZRX,37,0x,"$192,139,500 ",$0.384279,"500,000,000",*,"$6,236,460",-0.66%,1.12%
NEOS,149,NeosCoin,"$17,171,514 ",$4.97,"3,458,443","$4,626,060",1.18%,-11.82%,55.35%
HEAT,197,HEAT,"$9,450,178 ",$0.334250,"28,272,784",*,"$10,365",0.04%,29.82%
SCORE,484,Scorecoin,"$103,190 ",$0.003731,"27,657,750","$1,177",0.00%,-10.35%,-4.41%
ZRC,278,ZrCoin,"$3,949,154 ",$1.24,"3,182,671",*,"$97,268",-4.95%,8.73%
XOC,801,Xonecoin,"$17,646 ",$0.042015,"420,000",*,Low Vol,-0.01%,2.59%
SMOKE,929,Smoke,? ,$0.005660,?,*,$516,0.67%,-1.47%
CREA,304,Creativecoin,"$2,706,048 ",$0.253808,"10,661,793","$5,872",5.32%,24.20%,31.26%
FXE,447,FuturXe,"$229,559 ",$0.975101,"235,421",*,"$5,913",0.00%,-5.41%
ABY,234,ArtByte,"$6,152,205 ",$0.007763,"792,537,250",**,"$160,902",-1.13%,2.53%
EXCL,271,ExclusiveCoin,"$4,324,917 ",$1.03,"4,205,727","$71,540",-7.37%,12.16%,50.60%
XPD,637,PetroDollar,"$136,845 ",$0.002138,"63,993,275",Low Vol,0.06%,54.11%,56.10%
STX,71,Stox,"$67,913,944 ",$2.29,"29,600,000",*,"$2,182,280",-3.17%,1.07%
CACH,428,CacheCoin,"$356,992 ",$0.085097,"4,195,132","$1,208",-14.67%,2.91%,16.64%
SMART,284,SmartCash,"$3,557,749 ",$0.011983,"296,889,750",*,"$6,390",17.24%,13.56%
TFL,190,TrueFlip,"$10,706,754 ",$1.71,"6,247,267",*,"$83,995",5.87%,-6.98%
ATX,698,Artex Coin,"$70,010 ",$0.003728,"18,781,750",Low Vol,-0.14%,-7.95%,43.81%
CFI,64,Cofound.it,"$79,630,200 ",$0.245016,"325,000,000",*,"$1,291,000",0.15%,3.09%
PRN,876,Protean,? ,$0.000042,?,*,"$36,514",-25.01%,?
BIRDS,954,Birds,? ,$0.000127,?,Low Vol,16.65%,53.90%,57.26%
JINN,533,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,617,C-Bit,"$157,267 ",$0.001080,"145,676,500",Low Vol,0.10%,20.35%,4.14%
IVZ,1033,InvisibleCoin,? ,$0.439855,?,*,Low Vol,-0.01%,4.24%
CFT,565,CryptoForecast,"$419,393 ",$0.009117,"46,000,000",*,Low Vol,0.10%,-26.43%
CALC,841,CaliphCoin,$172 ,$0.001973,"87,140",Low Vol,0.01%,49.03%,-22.93%
PND,319,Pandacoin,"$2,186,101 ",$0.000067,"32,514,916,898","$1,475",-7.50%,63.59%,107.92%
XAU,1043,Xaucoin,? ,$0.022300,?,Low Vol,-0.01%,?,9.33%
PIGGY,435,Piggycoin,"$324,171 ",$0.000669,"484,472,994",$622,-5.50%,-11.01%,-0.66%
SOJ,474,Sojourn,"$121,503 ",$0.253996,"478,364","$10,129",-0.02%,12.88%,162.63%
IFLT,383,InflationCoin,"$928,506 ",$0.000082,"11,348,190,123",*,"$10,658",-0.30%,82.58%
ECOB,159,Ecobit,"$16,011,111 ",$0.036025,"444,444,444",*,"$14,843",0.00%,-1.08%
GAS,34,Gas,"$204,798,762 ",$24.83,"8,248,469",*,"$1,117,470",-0.54%,-2.93%
UR,968,UR,? ,$0.000894,?,Low Vol,-11.31%,-9.09%,-19.06%
ROYAL,1022,RoyalCoin,? ,$0.002035,?,Low Vol,0.00%,4.79%,38.63%
FNC,340,FinCoin,"$1,843,015 ",$0.143106,"12,878,667",*,"$60,050",16.43%,8.43%
LIR,805,LetItRide,"$16,680 ",$0.000466,"35,766,316",*,Low Vol,0.00%,12.86%
LINDA,389,Linda,"$813,414 ",$0.000138,"5,904,657,549","$4,561",1.13%,-3.14%,-26.48%
EGC,302,EverGreenCoin,"$2,762,784 ",$0.207396,"13,321,301","$551,748",-0.15%,23.19%,-31.55%
ZNY,687,Bitzeny,"$76,938 ",$0.001017,"75,614,500",Low Vol,0.00%,-1.50%,0.30%
GAP,689,Gapcoin,"$74,968 ",$0.006571,"11,408,272",Low Vol,-0.01%,0.02%,-15.11%
VEN,845,VeChain,? ,$0.245610,?,*,"$5,725,120",-1.93%,-10.31%
MBRS,203,Embers,"$8,725,750 ",$0.174515,"50,000,000",*,"$19,909",-2.12%,-8.46%
IMPS,803,ImpulseCoin,"$17,166 ",$0.000848,"20,245,510",Low Vol,0.00%,7.54%,-6.37%
BITOK,862,Bitok,? ,$0.000424,?,*,"$149,352",6.05%,-45.93%
SAN,103,Santiment Net...,"$31,353,170 ",$0.524986,"59,721,917",*,"$4,603,000",-3.03%,15.25%
PRC,481,PRCoin,"$109,593 ",$0.008988,"12,193,400",**,"$25,211",1.43%,6.50%
COAL,781,BitCoal,"$25,374 ",$0.005639,"4,500,000",Low Vol,-0.01%,2.59%,-17.00%
