symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,421,Bytecent,"$982,368",$0.539686,"1,820,259","$13,816",0.80%,4.61%,9.66%
IXT,245,iXledger,"$7,278,168",$0.203421,"35,778,844",*,"$40,164",-1.68%,-15.36%
BTCD,55,BitcoinDark,"$112,920,696",$87.61,"1,288,862","$235,178",0.12%,3.62%,6.59%
JNS,339,Janus,"$2,869,256",$0.126319,"22,714,369",*,"$7,599",1.57%,14.43%
UNITS,718,GameUnits,"$104,323",$0.030038,"3,472,983",*,Low Vol,36.44%,-7.04%
SND,959,Sand Coin,?,$1.27,?,*,"$8,451",-1.89%,-14.56%
MAR,792,Marijuanacoin,"$49,852",$0.037530,"1,328,352",Low Vol,-0.93%,-3.58%,16.41%
SNC,342,SunContract,"$2,841,766",$0.026383,"107,712,011",*,"$80,333",-1.08%,-9.46%
XBL,464,Billionaire T...,"$500,780",$0.151048,"3,315,372",*,"$4,604",-7.75%,-12.96%
SNGLS,69,SingularDTV,"$85,537,200",$0.142562,"600,000,000",*,"$915,709",-2.50%,-5.27%
MAX,432,MaxCoin,"$843,719",$0.013928,"60,575,021","$2,341",-0.97%,5.88%,3.54%
SNM,102,SONM,"$37,655,514",$0.104715,"359,600,000",*,"$671,740",0.82%,-1.94%
SDP,894,SydPak,"$9,176",$0.057560,"159,409",*,Low Vol,-5.47%,-1.79%
SNT,61,Status,"$96,850,444",$0.027907,"3,470,483,788",*,"$2,242,170",-0.47%,5.63%
WGO,479,WavesGo,"$364,453",$0.036462,"9,995,510",*,$643,-0.48%,-3.22%
MAD,712,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,578,Bowhead,"$875,256",$0.109407,"8,000,000",*,Low Vol,-0.78%,-22.75%
WILD,988,Wild Crypto,?,$0.099753,?,*,"$1,042",-1.30%,0.37%
AXF,1166,AxFunds,?,$0.090228,?,Low Vol,?,-0.98%,?
UGT,954,UG Token,?,$0.364459,?,*,"$18,462",-1.80%,-9.37%
FFC,1057,FireFlyCoin,?,$0.000109,?,Low Vol,-1.15%,74.94%,31.42%
MAO,401,Mao Zedong,"$1,251,820",$0.201375,"6,216,362","$1,983",-3.50%,-3.83%,32.81%
GAIN,1145,UGAIN,?,$0.000560,?,Low Vol,?,-3.04%,10.95%
GUC,1032,GoldUnionCoin,?,$0.659280,?,*,Low Vol,-0.96%,-33.17%
SHDW,616,Shadow Token,"$394,010",$0.056287,"7,000,000",*,Low Vol,-0.52%,-11.06%
EVO,525,Evotion,"$92,340",$0.029581,"3,121,630",$554,-0.99%,-17.10%,-16.84%
DTB,212,Databits,"$10,434,147",$0.458688,"22,747,809",*,"$110,702",-4.45%,6.49%
CME,1134,Cashme,?,$0.000114,?,Low Vol,?,?,148.26%
TSE,681,Tattoocoin (S...,"$146,531",$0.001621,"90,421,856",*,Low Vol,65.59%,84.25%
XNG,899,Enigma,"$6,119",$0.368013,"16,627",Low Vol,-0.96%,18.66%,43.04%
GUN,695,Guncoin,"$128,872",$0.000666,"193,478,428",Low Vol,-1.03%,1.79%,13.01%
EVX,140,Everex,"$21,621,765",$1.31,"16,500,000",*,"$491,999",-2.09%,-8.79%
GUP,216,Matchpool,"$10,198,425",$0.135979,"75,000,000",*,"$886,569",-0.03%,0.56%
PCN,1006,PeepCoin,?,$5.4e-07,?,*,$532,0.17%,-75.52%
TYCHO,443,Tychocoin,"$702,628",$0.139844,"5,024,368","$16,647",5.30%,10.99%,-9.90%
NYC,474,NewYorkCoin,"$407,620",$0.000003,"129,032,781,759",$633,-7.65%,6.74%,-7.62%
CARBON,579,Carboncoin,"$860,992",$0.000056,"15,391,999,701",Low Vol,-0.97%,-1.78%,21.74%
UNC,1117,UNCoin,?,$0.000056,?,*,Low Vol,-0.93%,?
CMT,804,Comet,"$44,098",$0.050522,"872,830",Low Vol,-5.24%,6.81%,-74.50%
ORME,943,Ormeus Coin,?,$0.499842,?,*,"$58,877",-2.65%,6.62%
BET,1075,BetaCoin,?,$0.003850,?,Low Vol,-0.96%,-27.31%,-23.51%
CMP,131,Compcoin,"$24,308,438",$5.67,"4,289,192","$41,810",-2.04%,-4.47%,13.10%
MRNG,995,MorningStar,?,$0.000727,?,*,$705,-0.96%,-40.46%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,?,24.53%
HUC,402,HunterCoin,"$1,234,826",$0.062874,"19,639,750","$19,950",-2.93%,-8.39%,-18.71%
LSK,18,Lisk,"$542,416,574",$4.77,"113,600,090",*,"$9,992,290",-2.10%,3.47%
VGC,1078,VegasCoin,?,$0.000894,?,Low Vol,-0.97%,-21.01%,30.19%
BAC,1119,BitAlphaCoin,?,$0.003244,?,Low Vol,-0.97%,38.30%,?
XBTS,869,Beatcoin,"$18,208",$0.011942,"1,524,686",Low Vol,?,-41.36%,-0.61%
TTC,685,TittieCoin,"$140,623",$0.000112,"1,259,816,434",Low Vol,-0.98%,4.45%,109.76%
SPORT,1154,SportsCoin,?,$0.000854,?,*,Low Vol,?,-0.05%
VLT,477,Veltor,"$375,923",$0.677516,"554,855",$937,-0.96%,-2.20%,6.43%
BUMBA,831,BumbaCoin,"$31,788",$0.001424,"22,322,882",Low Vol,0.18%,-51.43%,-53.74%
GRT,710,Grantcoin,"$107,295",$0.002517,"42,624,950",*,Low Vol,-0.93%,-11.60%
GRS,260,Groestlcoin,"$6,118,602",$0.089194,"68,598,889","$51,910",-0.50%,-2.73%,-15.20%
BLZ,852,BlazeCoin,"$23,108",$0.000038,"608,557,394",Low Vol,-1.34%,-10.22%,5.85%
BLU,327,BlueCoin,"$3,324,039",$0.005784,"574,683,675","$18,462",-0.97%,16.44%,27.45%
PEPECASH,163,Pepe Cash,"$17,078,733",$0.024333,"701,884,009",*,"$33,907",3.66%,-16.62%
1337,399,1337,"$1,273,419",$0.000055,"23,271,965,570",*,"$8,155",-0.23%,-3.89%
MARS,747,Marscoin,"$79,040",$0.002795,"28,279,074",Low Vol,-0.96%,4.48%,14.92%
DOLLAR,885,Dollar Online,"$12,649",$0.016781,"753,776",Low Vol,-0.97%,-1.78%,-18.84%
FLAX,732,Flaxscript,"$93,921",$0.016837,"5,578,156",Low Vol,-0.97%,-17.17%,-31.78%
RUSTBITS,605,Rustbits,"$542,888",$0.015379,"35,300,866",*,Low Vol,1.37%,3.15%
GBRC,1054,Global Busine...,?,$0.000112,?,Low Vol,-0.97%,-1.78%,21.74%
SC,52,Siacoin,"$122,058,189",$0.004050,"30,138,494,190","$1,416,220",0.84%,0.21%,-2.03%
FTC,240,Feathercoin,"$7,676,979",$0.042988,"178,583,400","$50,811",-2.39%,11.97%,18.39%
GRE,449,Greencoin,"$613,563",$0.000178,"3,447,464,641",*,$592,-0.96%,-5.44%
GRC,193,GridCoin,"$12,537,782",$0.032122,"390,312,753","$99,415",-0.37%,-0.83%,5.75%
BLK,185,BlackCoin,"$13,330,026",$0.174404,"76,431,880",*,"$144,484",-0.76%,-8.37%
WGR,226,Wagerr,"$9,328,718",$0.050977,"183,000,000",*,"$17,568",3.23%,0.57%
GRN,1003,Granite,?,$0.013593,?,$551,-0.96%,2.44%,25.11%
SPRTS,97,Sprouts,"$41,043,163",$0.000053,"776,252,054,191",*,"$3,248",-0.92%,-6.03%
BLC,701,Blakecoin,"$119,369",$0.007893,"15,122,697",Low Vol,-1.64%,-8.40%,-16.19%
DCRE,1148,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,969,Mind Gene,?,$0.013425,?,"$3,923",2.64%,6.24%,4.22%
XCXT,497,CoinonatX,"$217,887",$0.015668,"13,906,311","$3,349",-2.51%,10.60%,-29.01%
TOP,1062,TopCoin,?,$0.000615,?,Low Vol,-17.10%,-9.96%,-8.63%
CBD,1100,CBD Crystals,?,$0.001566,?,*,Low Vol,-0.96%,1.05%
SHA,1153,SHACoin,?,$0.000844,?,Low Vol,?,?,14.77%
WORM,762,HealthyWormCoin,"$67,419",$0.000615,"109,568,040",Low Vol,-0.96%,-1.78%,-12.95%
MARX,1020,MarxCoin,?,$0.001290,?,Low Vol,0.10%,2.61%,-1.13%
MXT,396,MarteXcoin,"$1,372,092",$0.495580,"2,768,659","$16,085",-31.24%,3.04%,-43.95%
TELL,1112,Tellurion,?,$0.000111,?,Low Vol,-0.96%,63.76%,20.28%
UNIT,657,Universal Cur...,"$198,807",$0.015238,"13,046,431",Low Vol,-5.83%,-16.68%,39.75%
RADS,207,Radium,"$11,040,862",$3.28,"3,367,451",*,"$76,364",-4.80%,-9.21%
KASHH,1160,KashhCoin,?,$0.000074,?,*,Low Vol,-1.75%,26.46%
AV,1036,AvatarCoin,?,$0.025228,?,*,Low Vol,-0.96%,-9.41%
RUPX,521,Rupaya,"$107,406",$0.017807,"6,031,671",$738,-1.02%,-1.14%,-39.23%
BTCS,667,Bitcoin Scrypt,"$181,301",$0.011067,"16,381,875",Low Vol,18.97%,10.54%,-6.56%
EMC2,156,Einsteinium,"$19,260,751",$0.089688,"214,752,820","$1,540,620",-2.24%,-6.58%,18.04%
CBX,568,Crypto Bullion,"$1,408,313",$1.40,"1,002,864",Low Vol,0.86%,-1.91%,1.55%
OPAL,643,Opal,"$259,281",$0.017123,"15,142,285",*,Low Vol,10.26%,-18.49%
REAL,251,REAL,"$6,954,080",$0.691548,"10,055,817",*,"$20,637",40.15%,31.94%
REX,375,REX,"$1,717,497",$0.198308,"8,660,756",*,"$3,624",-2.05%,-11.07%
DES,843,Destiny,"$26,492",$0.016557,"1,600,000",Low Vol,-0.72%,0.26%,?
CTR,83,Centra,"$57,362,624",$0.843568,"68,000,000",*,"$864,223",-3.73%,-2.94%
FJC,433,FujiCoin,"$838,928",$0.000737,"1,138,279,694","$3,284",-3.52%,6.68%,21.98%
CRYPT,584,CryptCoin,"$745,833",$0.123117,"6,057,918",Low Vol,?,-3.45%,?
REP,29,Augur,"$205,840,800",$18.71,"11,000,000",*,"$571,277",-0.53%,0.02%
GLC,624,GlobalCoin,"$360,905",$0.005538,"65,171,010",Low Vol,-0.93%,-1.78%,-4.35%
GLD,279,GoldCoin,"$5,174,506",$0.127569,"40,562,412","$21,998",-0.72%,4.45%,16.57%
FUCK,589,FuckToken,"$693,729",$0.013499,"51,393,072",*,Low Vol,-1.91%,11.71%
SUMO,440,Sumokoin,"$730,878",$0.398859,"1,832,423","$4,620",0.06%,7.26%,-27.17%
FC,1056,Facecoin,?,$0.023241,?,*,Low Vol,-1.80%,122.03%
COSS,347,COSS,"$2,664,712",$0.132477,"20,114,525",*,"$1,165,390",-9.61%,-3.28%
REC,71,Regalcoin,"$80,081,909",$28.50,"2,810,000","$4,195,430",-2.96%,-11.68%,76.00%
USDE,662,USDe,"$190,339",$0.000168,"1,134,234,158",Low Vol,-0.96%,-26.33%,-8.65%
CTO,724,Crypto,"$100,946",$0.008726,"11,568,076",Low Vol,-0.94%,-15.56%,63.88%
SMC,594,SmartCoin,"$632,817",$0.027055,"23,390,350",Low Vol,-1.44%,-13.97%,10.81%
DOT,400,Dotcoin,"$1,261,335",$0.004902,"257,334,500",*,"$11,953",2.45%,-4.67%
REE,518,ReeCoin,"$114,341",$0.000045,"2,560,000,000","$2,910",0.07%,-13.76%,-14.99%
PZM,217,PRIZM,"$9,905,074",$1.03,"9,596,638",*,"$11,959",-0.66%,0.25%
CLAM,214,Clams,"$10,304,926",$3.87,"2,664,589",*,"$3,003,790",-3.81%,-4.83%
FCT,49,Factom,"$138,114,019",$15.79,"8,745,102",*,"$2,803,360",-1.51%,-4.17%
CONX,884,Concoin,"$13,156",$0.017676,"744,266",Low Vol,-0.96%,-16.15%,-20.02%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,461,WhaleCoin,"$509,535",$0.263746,"1,931,914","$33,363",-4.81%,-13.71%,-46.01%
QTUM,15,Qtum,"$608,520,100",$10.31,"59,000,000",*,"$23,590,600",-1.14%,-1.43%
MDA,117,Moeda Loyalty...,"$29,291,601",$1.49,"19,628,888",*,"$245,649",-4.40%,1.24%
BSN,933,Bastonet,?,$0.004978,?,*,"$149,935",2.33%,-52.10%
FUZZ,878,FuzzBalls,"$15,130",$0.003132,"4,829,945",Low Vol,-0.96%,-18.20%,-14.39%
PRM,1091,PrismChain,?,$0.000951,?,*,Low Vol,-0.97%,-7.23%
BITEUR,526,bitEUR,"$81,991",$1.23,"66,663",*,$676,2.60%,3.14%
BSD,230,BitSend,"$9,015,352",$0.536045,"16,818,275","$47,859",-1.66%,3.58%,26.12%
XFT,596,Footy Cash,"$612,833",$0.135313,"4,529,005",Low Vol,-0.97%,-7.76%,-42.75%
FCN,446,Fantomcoin,"$657,898",$0.106281,"6,190,179","$5,168",12.60%,-1.10%,-6.45%
WOMEN,494,WomenCoin,"$242,523",$0.010160,"23,870,835","$3,943",-1.96%,-22.55%,-37.50%
BTU,963,Bitcoin Unlim...,?,$326.27,?,"$6,633",-15.36%,-3.91%,-18.88%
FC2,634,FuelCoin,"$278,428",$0.002741,"101,581,127",Low Vol,-0.96%,14.59%,-26.46%
RICHX,1138,RichCoin,?,$0.005669,?,Low Vol,?,?,9.18%
JET,458,Jetcoin,"$543,378",$0.124292,"4,371,787",*,$943,-0.98%,-55.30%
DFT,442,DraftCoin,"$703,170",$0.380370,"1,848,648",*,"$67,072",-1.55%,5.58%
XTZ,929,Tezos (Pre-La...,?,$2.53,?,"$225,169",0.14%,-5.14%,11.90%
DFS,961,DFSCoin,?,$0.018072,?,"$7,877",-7.48%,-11.21%,-35.91%
GARY,987,President Joh...,?,$0.167757,?,*,"$1,133",-0.96%,-1.91%
LTC,5,Litecoin,"$3,373,181,756",$63.17,"53,398,307","$376,566,000",-0.53%,-6.59%,21.02%
LTB,689,LiteBar,"$132,429",$0.174269,"759,911",Low Vol,-1.04%,-64.56%,26.48%
UNITY,125,SuperNET,"$25,946,000",$31.79,"816,061",*,"$6,885",2.80%,2.49%
AUR,272,Auroracoin,"$5,622,855",$0.649430,"8,658,139","$14,823",-0.88%,-6.89%,0.14%
XTC,784,TileCoin,"$53,124",$0.000531,"100,000,000",*,Low Vol,-5.39%,-5.04%
HDLB,1042,HODL Bucks,?,$0.084690,?,*,Low Vol,-3.02%,-26.35%
SPACE,745,SpaceCoin,"$79,820",$0.003994,"19,984,313",Low Vol,0.67%,7.16%,20.83%
1ST,141,FirstBlood,"$21,032,643",$0.245828,"85,558,371",*,"$417,241",-1.86%,-3.47%
XTO,266,Tao,"$5,888,291",$0.193038,"30,503,273","$1,390",-0.96%,-1.30%,5.22%
WEC,1102,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,781,Catcoin,"$54,484",$0.009006,"6,049,800",Low Vol,26.55%,-32.68%,-25.92%
ALL,785,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,0.45%,?
EDG,96,Edgeless,"$41,206,599",$0.502236,"82,046,288",*,"$655,791",3.74%,6.20%
FRN,502,Francs,"$197,285",$0.051016,"3,867,080",$755,-5.55%,-5.10%,-7.69%
CTIC2,845,Coimatic 2.0,"$26,043",$0.002810,"9,268,500",Low Vol,-0.78%,-8.14%,-8.72%
RLC,100,iExec RLC,"$38,276,906",$0.484084,"79,070,793",*,"$175,417",-0.37%,-0.30%
EDR,227,E-Dinar Coin,"$9,275,981",$0.010467,"886,211,988","$635,191",1.46%,2.61%,17.65%
LTCU,544,LiteCoin Ultra,"$21,091",$0.026357,"800,202","$2,960",-0.96%,-13.95%,-35.64%
SH,860,Shilling,"$19,382",$0.004472,"4,334,350",*,Low Vol,-0.96%,90.20%
SBD,326,Steem Dollars,"$3,348,891",$0.961965,"3,481,302",*,"$42,511",0.61%,2.59%
WAVES,21,Waves,"$368,769,000",$3.69,"100,000,000",*,"$4,067,270",-0.78%,-5.69%
PUT,301,PutinCoin,"$4,370,726",$0.021777,"200,707,464","$9,399",-1.88%,7.17%,37.63%
RLT,457,RouletteToken,"$559,971",$0.055330,"10,120,594",*,"$8,780",-1.32%,8.03%
ALT,404,Altcoin,"$1,188,894",$9.73,"122,175",*,"$1,556",-2.37%,-4.13%
LMC,225,LoMoCoin,"$9,343,637",$0.042931,"217,644,656",*,"$185,598",-4.04%,-4.31%
ORB,623,Orbitcoin,"$362,033",$0.118522,"3,054,562",Low Vol,-0.97%,-11.28%,5.73%
ZMC,826,ZetaMicron,"$33,582",$0.000056,"600,344,291",*,Low Vol,-0.97%,-25.89%
PING,354,CryptoPing,"$2,410,157",$0.242176,"9,952,089",*,"$79,352",-5.79%,21.18%
VTY,1147,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,635,I0Coin,"$273,964",$0.013057,"20,982,933",Low Vol,?,-2.61%,-7.43%
BAT,1008,BatCoin,?,$0.000003,?,$508,7.89%,-8.57%,32.37%
FUTC,1101,FutCoin,?,$0.002461,?,Low Vol,-0.97%,16.96%,39.49%
BAS,728,BitAsean,"$97,938",$0.019588,"5,000,000",*,Low Vol,-1.89%,11.76%
OMNI,191,Omni,"$12,729,350",$22.73,"559,933",*,"$1,029,820",-1.52%,-2.11%
TOR,783,Torcoin,"$54,226",$0.171504,"316,179",Low Vol,-0.96%,-37.71%,1.15%
XCN,475,Cryptonite,"$386,256",$0.001063,"363,429,153",$538,-0.96%,-22.04%,-31.67%
XHI,414,HiCoin,"$1,061,298",$0.005594,"189,729,990","$96,674",-2.22%,0.81%,3.09%
CAP,676,Bottlecaps,"$157,096",$0.000839,"187,227,753",Low Vol,-0.93%,-8.93%,1.30%
ERY,536,Eryllium,"$48,179",$0.009869,"4,881,701","$2,746",0.25%,-5.60%,-0.83%
BAY,133,BitBay,"$23,334,280",$0.023154,"1,007,786,142",*,"$257,456",-1.60%,-12.60%
SIFT,1041,Smart Investm...,?,$8.75,?,*,Low Vol,-1.89%,13.39%
COR,967,CORION,?,$0.659789,?,*,"$4,800",18.16%,-17.19%
MGM,889,Magnum,"$10,962",$0.002853,"3,842,396",Low Vol,-4.70%,-8.92%,-21.09%
ERC,290,EuropeCoin,"$4,661,892",$0.469372,"9,932,190","$92,033",0.30%,10.35%,11.21%
AXIOM,1070,Axiom,?,$0.010908,?,Low Vol,-0.97%,-1.78%,24.29%
CAB,546,Cabbage,"$19,464",$0.001854,"10,499,996",*,"$1,224",-70.84%,-41.12%
STEX,972,STEX,?,$0.141308,?,*,"$3,067",4.54%,2.55%
TOA,194,ToaCoin,"$12,397,000",$0.007221,"1,716,914,732","$17,793",-1.43%,-6.03%,28.90%
BLX,977,Blockchain Index,?,$1.62,?,*,"$1,919",-1.89%,16.59%
VAL,668,Valorbit,"$180,657",$0.000046,"3,946,576,923",Low Vol,?,?,-0.39%
ELE,720,Elementrem,"$103,424",$0.004037,"25,620,244",Low Vol,?,-0.16%,6.91%
CNX,927,Cryptonex,?,$2.67,?,"$598,021",0.02%,104.23%,?
PGL,315,Prospectors Gold,"$3,997,039",$0.061970,"64,500,000",*,$509,-0.98%,-58.81%
AGLC,768,AgrolifeCoin,"$63,392",$0.009398,"6,745,569",*,Low Vol,-0.97%,32.01%
BTG,1072,Bitgem,?,$0.918718,?,Low Vol,-0.96%,-5.28%,11.61%
ETBS,562,Ethbits,"$2,052,546",$1.47,"1,391,604",*,Low Vol,-1.17%,36.71%
GNO,66,Gnosis,"$89,313,392",$80.86,"1,104,590",*,"$592,708",-1.09%,-8.85%
PASL,530,Pascal Lite,"$68,897",$0.018907,"3,644,000",$565,-0.93%,-15.56%,-27.86%
DYN,317,Dynamic,"$3,706,907",$2.03,"1,827,746",*,"$142,449",1.35%,2.72%
TODAY,1115,TodayCoin,?,$0.000839,?,Low Vol,-0.96%,-7.92%,-2.00%
BTCR,692,Bitcurrency,"$130,409",$0.000769,"169,598,616",*,Low Vol,39.80%,105.15%
BTA,435,Bata,"$812,360",$0.163125,"4,979,985","$30,777",-1.87%,-2.27%,-11.53%
AIB,1005,Advanced Inte...,?,$0.005041,?,$538,-1.00%,-23.70%,-9.24%
MTLMC3,841,Metal Music Coin,"$26,756",$0.000336,"79,719,140",Low Vol,-0.96%,-33.45%,8.93%
DIBC,761,DIBCOIN,"$69,363",$0.013872,"5,000,000",*,Low Vol,-0.93%,5.01%
XOT,986,Internet of T...,?,$1118.19,?,*,"$1,153",-0.96%,-1.78%
ABC,985,Alphabit,?,$18.01,?,*,"$1,184",-0.97%,39.07%
WCT,250,Waves Communi...,"$6,983,615",$0.698792,"9,993,840",*,"$50,899",-2.52%,-3.82%
HGT,1015,HelloGold,?,$0.017770,?,*,Low Vol,-18.05%,-21.65%
HODL,496,HOdlcoin,"$225,069",$0.001622,"138,744,165",$732,-0.96%,-5.05%,29.42%
RAIN,285,Condensate,"$4,875,045",$0.056215,"86,722,043","$9,978",0.53%,-0.92%,-4.50%
EQT,311,EquiTrader,"$4,059,993",$0.426174,"9,526,609","$25,899",-1.01%,10.35%,-15.76%
NEOS,239,NeosCoin,"$7,830,065",$2.22,"3,527,469","$118,376",-3.47%,-2.37%,-6.09%
HEAT,254,HEAT,"$6,542,470",$0.221886,"29,485,728",*,$840,-0.96%,21.20%
SCORE,483,Scorecoin,"$331,209",$0.010914,"30,346,591","$7,157",-4.83%,-16.01%,-46.34%
ZRC,309,ZrCoin,"$4,131,367",$1.14,"3,630,790",*,"$60,611",-0.27%,-2.25%
XOC,883,Xonecoin,"$14,120",$0.033619,"420,000",*,Low Vol,-0.96%,-17.09%
SMOKE,705,Smoke,"$113,713",$0.008499,"13,379,987",*,Low Vol,4.21%,-1.10%
CREA,364,Creativecoin,"$2,047,632",$0.163081,"12,555,920","$1,318",-2.67%,0.47%,-0.95%
FXE,473,FuturXe,"$407,973",$1.73,"235,421",*,"$112,731",13.63%,-1.97%
ABY,269,ArtByte,"$5,808,149",$0.007329,"792,537,250","$44,733",0.87%,-3.23%,15.08%
EXCL,288,ExclusiveCoin,"$4,863,160",$1.14,"4,282,723","$23,997",-2.17%,13.17%,18.64%
XPD,683,PetroDollar,"$143,890",$0.002249,"63,993,275",Low Vol,-3.79%,-4.19%,16.45%
STX,167,Stox,"$16,810,136",$0.567910,"29,600,000",*,"$509,721",-0.47%,-2.17%
CACH,523,CacheCoin,"$93,694",$0.022334,"4,195,132",$519,-0.98%,-2.89%,21.57%
SMART,128,SmartCash,"$25,165,696",$0.036885,"682,276,388",*,"$64,197",2.18%,6.37%
TFL,286,TrueFlip,"$4,868,776",$0.779345,"6,247,267",*,"$9,981",-1.03%,29.85%
ATX,870,Artex Coin,"$17,772",$0.000946,"18,781,750",Low Vol,-0.97%,-52.53%,-37.27%
CFI,123,Cofound.it,"$26,668,168",$0.082056,"325,000,000",*,"$195,841",-0.80%,-6.34%
CHIPS,369,CHIPS,"$1,846,036",$0.111875,"16,500,884","$54,801",-36.22%,15.22%,-33.10%
BIRDS,1086,Birds,?,$0.000112,?,Low Vol,-0.96%,-5.86%,-38.49%
