symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,239,Blitzcash,"$5,907,806 ",$1.44,"4,089,721",*,"$38,183",0.03%,-4.09%
OPES,1067,Opescoin,? ,$0.001224,?,Low Vol,-0.10%,-11.47%,-11.34%
MANA,883,Decentraland,? ,$0.020395,?,*,"$245,742",-0.41%,-19.13%
TAG,409,TagCoin,"$643,446 ",$0.112351,"5,727,107","$64,724",3.38%,0.68%,-43.48%
LDOGE,400,LiteDoge,"$715,093 ",$0.000048,"14,846,213,004",*,$988,-12.74%,-24.91%
EXL,1025,Excelcoin,? ,$0.000395,?,Low Vol,-0.04%,-0.04%,-29.79%
TAJ,788,TajCoin,"$26,038 ",$0.003637,"7,159,448",Low Vol,-0.19%,1.50%,5.32%
VOYA,955,Voyacoin,? ,$3.47,?,$597,-4.17%,-1.49%,-17.07%
PWR,864,Powercoin,"$1,974 ",$0.000039,"49,983,870",Low Vol,-0.04%,-0.04%,-8.48%
XPM,295,Primecoin,"$3,009,376 ",$0.145695,"20,655,314","$324,914",-0.12%,14.71%,-30.06%
AGLC,757,AgrolifeCoin,"$37,493 ",$0.005885,"6,370,572",*,Low Vol,-0.04%,-0.71%
XPTX,461,PlatinumBAR,"$165,001 ",$0.572806,"288,057","$1,348",0.00%,10.24%,-23.59%
IXC,545,Ixcoin,"$1,413,904 ",$0.067332,"20,999,088",*,Low Vol,-0.29%,2.61%
XPA,165,XPlay,"$14,273,900 ",$0.014274,"1,000,000,000",*,"$23,650",0.58%,?
BLOCKPAY,543,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,340,CryptoCarbon,"$1,707,544 ",$0.479363,"3,562,111",*,"$78,133",-0.03%,1.07%
NOBL,570,NobleCoin,"$454,998 ",$0.000197,"2,304,053,680",Low Vol,-0.10%,15.93%,-15.48%
PRIMU,998,Primulon,? ,$0.000118,?,Low Vol,-0.04%,-37.38%,-22.02%
XPY,610,PayCoin,"$196,302 ",$0.016636,"11,799,472",**,Low Vol,-4.14%,49.98%
FEDS,872,FedoraShare,? ,$0.000009,?,*,"$4,214,200",-0.68%,28.88%
MIOTA,8,IOTA,"$1,591,895,363 ",$0.572721,"2,779,530,283",*,"$21,203,700",0.58%,-2.30%
FID,953,BITFID,? ,$0.118496,?,*,$636,-0.04%,49.93%
FIMK,390,FIMKrypto,"$797,686 ",$0.001382,"577,004,618",*,$782,30.97%,29.71%
BYC,375,Bytecent,"$1,019,270 ",$0.572535,"1,780,275","$15,975",0.25%,2.33%,-5.67%
IXT,193,iXledger,"$10,402,556 ",$0.290746,"35,778,844",*,"$95,741",-0.39%,6.82%
BTCD,46,BitcoinDark,"$124,050,536 ",$96.25,"1,288,862","$185,964",0.40%,-3.20%,-0.56%
JNS,548,Janus,"$1,139,201 ",$0.053047,"21,475,398",*,Low Vol,-0.04%,3.85%
UNITS,627,GameUnits,"$148,946 ",$0.042887,"3,472,983",*,Low Vol,-0.04%,20.35%
MAR,733,Marijuanacoin,"$47,429 ",$0.038697,"1,225,646",Low Vol,0.16%,-4.83%,-40.94%
SNC,280,SunContract,"$3,701,549 ",$0.035350,"104,712,011",*,"$47,075",0.14%,-2.82%
SNGLS,51,SingularDTV,"$105,627,600 ",$0.176046,"600,000,000",*,"$672,028",0.82%,-11.42%
MAX,372,MaxCoin,"$1,080,897 ",$0.017932,"60,276,189","$5,059",9.55%,603.34%,26.13%
SNM,112,SONM,"$26,443,323 ",$0.079802,"331,360,000",*,"$510,297",0.76%,10.61%
SDP,848,SydPak,"$7,767 ",$0.048781,"159,220",*,Low Vol,-0.04%,-11.82%
TP1,1088,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,62,Status,"$83,000,437 ",$0.023916,"3,470,483,788",*,"$3,995,170",-0.63%,-0.12%
WGO,411,WavesGo,"$628,459 ",$0.062865,"9,996,979",*,"$1,272",0.37%,17.65%
MAD,679,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,1.78%
AHT,1053,Bowhead,? ,$0.288056,?,*,Low Vol,0.50%,-45.72%
AXF,1044,AxFunds,? ,$0.013825,?,Low Vol,-6.69%,-0.04%,-34.80%
FEI,977,Fuda Energy,? ,$0.003490,?,Low Vol,0.00%,-18.38%,-76.78%
UGT,896,UG Token,? ,$0.254482,?,*,"$30,957",1.73%,-5.98%
FFC,1017,FireFlyCoin,? ,$0.000079,?,Low Vol,-0.18%,-0.31%,10.81%
MAO,457,Mao Zedong,"$200,403 ",$0.038511,"5,203,745","$3,448",-0.09%,-3.22%,27.61%
XDE2,1062,XDE II,? ,$1.59,?,*,Low Vol,-0.04%,?
GUC,902,GoldUnionCoin,? ,$0.706712,?,*,"$14,022",-0.04%,-19.81%
SHDW,569,Shadow Token,"$455,332 ",$0.065047,"7,000,000",*,Low Vol,0.07%,33.84%
PBT,532,Primalbase Token,"$3,687,120 ",$3687.12,"1,000",*,Low Vol,0.50%,-2.95%
DTB,188,Databits,"$11,505,432 ",$0.505782,"22,747,809",*,"$50,625",1.80%,5.73%
CME,1011,Cashme,? ,$0.000079,?,**,Low Vol,-0.04%,?
TSE,721,Tattoocoin (S...,"$53,568 ",$0.000592,"90,421,856",*,Low Vol,0.47%,1.23%
XNG,860,Enigma,"$3,342 ",$0.201009,"16,627",Low Vol,-6.96%,-0.22%,-11.40%
GUN,688,Guncoin,"$76,391 ",$0.000399,"191,253,178",Low Vol,0.81%,12.51%,3.27%
GUP,172,Matchpool,"$13,401,675 ",$0.178689,"75,000,000",*,"$309,802",0.47%,-2.81%
PCN,1112,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,402,Tychocoin,"$691,026 ",$0.137535,"5,024,368","$19,129",3.58%,21.96%,52.70%
NYC,442,NewYorkCoin,"$339,374 ",$0.000006,"59,719,935,819","$2,973",0.42%,93.51%,34.53%
CARBON,415,Carboncoin,"$607,965 ",$0.000039,"15,391,994,817",$675,-0.10%,-0.04%,-8.48%
YBC,294,YbCoin,"$3,123,886 ",$1.03,"3,020,524",*,"$1,592,720",-1.92%,-2.22%
XBG,925,BTCGold,? ,$0.001817,?,"$2,948",-0.10%,36.93%,130.16%
BET,941,BetaCoin,? ,$0.009162,?,"$1,019",-0.63%,-31.89%,573.73%
CMP,212,Compcoin,"$8,407,376 ",$1.97,"4,260,286","$76,616",6.16%,54.96%,105.80%
MRNG,911,MorningStar,? ,$0.016590,?,*,"$8,251",24.68%,?
HUC,344,HunterCoin,"$1,653,890 ",$0.085870,"19,260,330","$14,695",-0.13%,-2.72%,-10.16%
LSK,14,Lisk,"$717,299,154 ",$6.38,"112,437,265",*,"$13,812,500",-0.26%,4.00%
VGC,1024,VegasCoin,? ,$0.000597,?,Low Vol,-0.19%,0.65%,-25.85%
XBTS,770,Beatcoin,"$33,503 ",$0.021974,"1,524,686",Low Vol,-0.13%,42.58%,24.17%
TTC,655,TittieCoin,"$102,616 ",$0.000081,"1,259,816,434",Low Vol,1.29%,-10.94%,-16.33%
SPORT,1006,SportsCoin,? ,$0.000632,?,*,Low Vol,-0.04%,-5.92%
TOKEN,564,SwapToken,"$605,145 ",$0.000039,"15,320,585,365",*,Low Vol,-0.13%,?
VLT,591,Veltor,"$295,933 ",$0.533352,"554,855",Low Vol,-0.18%,-0.57%,-11.39%
BUMBA,711,BumbaCoin,"$58,879 ",$0.002646,"22,249,154",Low Vol,-0.10%,-0.05%,-9.52%
GRT,678,Grantcoin,"$81,998 ",$0.001935,"42,366,732",*,Low Vol,-0.10%,-5.81%
GRS,147,Groestlcoin,"$17,152,808 ",$0.250717,"68,415,017","$1,942,460",9.77%,56.02%,49.96%
BLZ,820,BlazeCoin,"$16,327 ",$0.000027,"608,557,394",Low Vol,-0.33%,-1.03%,-13.51%
BLU,320,BlueCoin,"$2,286,971 ",$0.003980,"574,683,675",$974,0.13%,-7.27%,-18.66%
PEPECASH,220,Pepe Cash,"$7,320,299 ",$0.010429,"701,884,009",*,"$8,351",-0.03%,3.49%
1337,361,1337,"$1,224,266 ",$0.000053,"23,271,964,781",*,"$3,419",-18.61%,-13.17%
MARS,720,Marscoin,"$53,615 ",$0.001896,"28,279,074",Low Vol,-0.04%,-7.91%,-21.21%
DOLLAR,819,Dollar Online,"$16,524 ",$0.021922,"753,776",Low Vol,-0.04%,-5.97%,-35.41%
FLAX,612,Flaxscript,"$187,208 ",$0.033608,"5,570,412",Low Vol,-0.18%,-15.19%,61.43%
RUSTBITS,553,Rustbits,"$819,972 ",$0.023228,"35,300,866",*,Low Vol,0.69%,?
GBRC,1047,Global Busine...,? ,$0.000158,?,Low Vol,-0.04%,33.27%,83.05%
SC,41,Siacoin,"$147,036,720 ",$0.004988,"29,475,432,264","$3,295,830",0.21%,10.97%,-17.79%
FTC,211,Feathercoin,"$8,504,668 ",$0.048393,"175,739,880","$1,892,400",-2.27%,9.93%,-8.03%
GRE,225,Greencoin,"$6,922,288 ",$0.002054,"3,370,248,641",*,"$1,358",53.11%,772.39%
GRC,179,GridCoin,"$12,133,614 ",$0.031087,"390,312,753","$71,646",0.24%,-1.38%,-8.09%
BLK,138,BlackCoin,"$18,812,328 ",$0.246300,"76,379,731",*,"$29,659,600",0.35%,65.81%
WGR,171,Wagerr,"$13,586,103 ",$0.074241,"183,000,000",*,"$73,598",-5.10%,-11.24%
SPRTS,128,Sprouts,"$22,154,395 ",$0.000039,"560,887,800,635",*,"$5,226",4.60%,12.54%
BLC,672,Blakecoin,"$88,080 ",$0.005824,"15,122,697",Low Vol,-8.01%,-9.53%,-33.09%
DCRE,1066,DeltaCredits,? ,$0.167870,?,*,Low Vol,-0.04%,?
MG,907,Mind Gene,? ,$0.005925,?,"$10,553",7.10%,-7.09%,-6.77%
XCXT,437,CoinonatX,"$387,811 ",$0.030316,"12,792,463","$6,503",4.77%,-4.58%,-31.21%
CBD,1104,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,0.44%
SHA,1083,SHACoin,? ,$0.000750,?,Low Vol,-0.10%,-0.04%,-5.02%
WORM,768,HealthyWormCoin,"$34,380 ",$0.000316,"108,800,150",Low Vol,-0.10%,-0.04%,-9.87%
MARX,1035,MarxCoin,? ,$0.000754,?,Low Vol,0.86%,0.90%,-1.76%
MXT,202,MarteXcoin,"$9,769,150 ",$3.55,"2,748,088","$11,049",-0.18%,-13.77%,-25.62%
MI,823,Xiaomicoin,"$15,275 ",$0.000038,"406,141,855",*,Low Vol,-0.19%,-5.12%
TELL,1021,Tellurion,? ,$0.000077,?,Low Vol,0.15%,-1.43%,-16.95%
RADS,152,Radium,"$16,083,959 ",$4.80,"3,348,697",*,"$111,846",-0.16%,-2.26%
KASHH,1013,KashhCoin,? ,$0.000068,?,*,Low Vol,-0.02%,12.70%
AV,974,AvatarCoin,? ,$0.109767,?,*,Low Vol,-0.10%,2.73%
RUPX,723,Rupaya,"$52,255 ",$0.009710,"5,381,750",Low Vol,3.85%,-28.81%,-7.29%
BTCS,642,Bitcoin Scrypt,"$120,909 ",$0.007408,"16,320,938",Low Vol,-3.12%,1.89%,-22.98%
EMC2,178,Einsteinium,"$12,187,909 ",$0.056932,"214,077,228","$4,019,560",-1.94%,-16.14%,67.52%
CBX,334,Crypto Bullion,"$1,845,598 ",$1.84,"1,001,469","$10,605",-5.86%,-7.61%,-8.55%
HLB,886,Lepaoquan,? ,$0.002564,?,*,"$113,305",-3.52%,-0.67%
LKC,1033,LinkedCoin,? ,$0.000118,?,Low Vol,-0.04%,-0.04%,-40.97%
REX,256,REX,"$4,952,827 ",$0.571870,"8,660,756",*,"$46,286",9.76%,125.86%
DES,744,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-3.13%
CTR,882,Centra,? ,$1.42,?,*,"$280,125",1.18%,-4.13%
FJC,418,FujiCoin,"$570,545 ",$0.000518,"1,102,071,489","$1,552",4.66%,-9.52%,28.39%
CRYPT,556,CryptCoin,"$721,957 ",$0.119251,"6,054,095",Low Vol,?,0.17%,-19.38%
REP,28,Augur,"$205,672,500 ",$18.70,"11,000,000",*,"$716,771",0.31%,0.08%
GLC,412,GlobalCoin,"$620,376 ",$0.009519,"65,171,010",$776,-0.10%,0.41%,3.48%
GLD,267,GoldCoin,"$4,392,061 ",$0.108431,"40,505,584","$43,326",-0.03%,-3.04%,-4.91%
FUCK,326,FuckToken,"$2,166,601 ",$0.042157,"51,393,510",*,"$14,740",-5.40%,-21.48%
SUMO,386,Sumokoin,"$829,424 ",$0.538249,"1,540,967","$69,674",6.87%,40.54%,182.37%
FC,923,Facecoin,? ,$0.085780,?,*,"$3,517",0.58%,118.98%
BITEUR,675,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
CTO,493,Crypto,"$62,132 ",$0.005530,"11,235,779","$23,861",-2.87%,124.66%,26.66%
GLT,507,GlobalToken,"$34,382 ",$0.001443,"23,822,000",$803,0.12%,21.72%,-7.49%
DOT,371,Dotcoin,"$1,097,295 ",$0.004374,"250,891,250",*,"$8,942",-2.06%,-0.79%
REE,520,ReeCoin,"$2,931 ",$0.000237,"12,367,704","$426,054",19.96%,208.43%,-98.88%
PZM,200,PRIZM,"$9,826,077 ",$1.12,"8,736,543",*,"$1,332",-5.91%,0.85%
CLAM,143,Clams,"$18,033,749 ",$6.88,"2,622,911",*,"$210,358",0.94%,-3.59%
FCT,39,Factom,"$161,753,779 ",$18.50,"8,745,102",*,"$906,859",0.22%,-4.42%
CONX,833,Concoin,"$12,641 ",$0.016984,"744,266",Low Vol,-0.04%,2.13%,-8.37%
LTBC,550,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-9.08%
QTUM,15,Qtum,"$541,347,420 ",$9.18,"59,000,000",*,"$118,582,000",0.62%,-6.87%
MDA,889,Moeda Loyalty...,? ,$2.97,?,*,"$100,219",-1.36%,-9.56%
FUZZ,825,FuzzBalls,"$14,468 ",$0.002995,"4,829,945",Low Vol,-0.03%,?,-25.25%
SOIL,673,SOILcoin,"$87,248 ",$0.015301,"5,702,048",Low Vol,-0.12%,13.61%,-2.36%
BSD,238,BitSend,"$5,935,491 ",$0.359566,"16,507,375","$218,551",-4.16%,10.88%,-0.98%
TOP,1059,TopCoin,? ,$0.000592,?,Low Vol,-0.10%,-0.04%,-11.09%
FCN,560,Fantomcoin,"$635,713 ",$0.102697,"6,190,179",Low Vol,-0.10%,-7.18%,-26.44%
WOMEN,440,WomenCoin,"$349,190 ",$0.014796,"23,600,108","$4,606",0.41%,-17.26%,-17.94%
BTU,921,Bitcoin Unlim...,? ,$422.13,?,"$3,603",0.00%,-0.49%,-30.27%
FC2,583,FuelCoin,"$356,996 ",$0.003515,"101,552,403",**,Low Vol,-0.10%,1.09%
RICHX,1110,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,697,Jetcoin,"$69,501 ",$0.125746,"552,706",*,Low Vol,?,?
DFT,573,DraftCoin,"$424,376 ",$0.240942,"1,761,321",*,Low Vol,-0.18%,-5.09%
GARY,943,President Joh...,? ,$0.138285,?,*,$963,-0.04%,-12.18%
LTC,5,Litecoin,"$2,816,535,578 ",$53.14,"52,999,382","$343,974,000",0.46%,2.87%,-21.93%
LTB,641,LiteBar,"$125,966 ",$0.170161,"740,275",Low Vol,-0.18%,-17.78%,105.27%
UNITY,129,SuperNET,"$21,613,370 ",$26.48,"816,061",*,"$13,243",?,?
AUR,244,Auroracoin,"$5,343,137 ",$0.617123,"8,658,139",**,"$59,147",-0.90%,-2.78%
XTC,467,TileCoin,"$133,534 ",$0.001335,"100,000,000",*,"$6,423",-0.94%,-7.89%
SPACE,691,SpaceCoin,"$73,707 ",$0.003763,"19,587,176",Low Vol,-0.26%,-3.57%,-17.35%
1ST,100,FirstBlood,"$31,004,985 ",$0.362384,"85,558,371",*,"$1,382,910",1.68%,2.19%
XTO,332,Tao,"$1,954,067 ",$0.064061,"30,503,273","$17,882",7.35%,-6.04%,46.28%
CAT,695,Catcoin,"$70,814 ",$0.011889,"5,956,250",Low Vol,-0.04%,-5.17%,-34.62%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,726,Allion,"$49,090 ",$0.007919,"6,199,359",Low Vol,-0.10%,?,-24.55%
EDG,64,Edgeless,"$76,529,660 ",$0.932762,"82,046,288",*,"$23,851,700",-2.47%,-32.66%
FRN,622,Francs,"$165,513 ",$0.042801,"3,867,080",Low Vol,0.41%,-0.90%,-16.69%
CTIC2,826,Coimatic 2.0,"$14,186 ",$0.001684,"8,422,000",Low Vol,-2.87%,3.57%,-18.40%
RLC,89,iExec RLC,"$40,192,870 ",$0.508315,"79,070,793",*,"$310,227",0.38%,0.06%
EDR,195,E-Dinar Coin,"$10,264,639 ",$0.011583,"886,211,988","$958,275",3.62%,3.26%,-12.21%
LTCU,515,LiteCoin Ultra,"$15,338 ",$0.028210,"543,701","$2,833",-9.01%,-26.43%,-48.09%
SH,837,Shilling,"$11,816 ",$0.002726,"4,334,350",*,Low Vol,1.98%,78.91%
SBD,279,Steem Dollars,"$3,759,832 ",$1.09,"3,455,982",*,"$296,654",-0.84%,4.52%
WAVES,19,Waves,"$408,417,000 ",$4.08,"100,000,000",*,"$3,866,130",-0.28%,4.01%
PUT,252,PutinCoin,"$5,036,028 ",$0.025100,"200,639,364","$22,747",0.27%,8.14%,-14.30%
RLT,433,RouletteToken,"$444,834 ",$0.044009,"10,107,826",*,"$7,347",0.02%,-0.48%
ALT,333,Altcoin,"$1,903,295 ",$15.58,"122,175",*,$967,-0.04%,-14.85%
LMC,176,LoMoCoin,"$12,661,957 ",$0.058735,"215,579,180",*,"$1,180,670",-2.23%,-5.47%
ORB,578,Orbitcoin,"$381,106 ",$0.125574,"3,034,914",Low Vol,-0.04%,-9.03%,-24.20%
VPRC,780,VapersCoin,"$30,814 ",$0.000039,"780,124,964",Low Vol,-0.04%,184.88%,28.47%
PING,347,CryptoPing,"$1,610,387 ",$0.161814,"9,952,089",*,"$36,792",0.20%,-6.89%
CAB,787,Cabbage,"$26,128 ",$0.002488,"10,499,996",*,Low Vol,-0.04%,1.57%
I0C,540,I0Coin,"$1,852,061 ",$0.088270,"20,981,727",Low Vol,1.99%,751.34%,415.25%
BAT,981,BatCoin,? ,$0.000002,?,Low Vol,2.31%,-11.03%,-53.54%
FUTC,1040,FutCoin,? ,$0.000869,?,Low Vol,-0.10%,4.72%,-32.88%
BAS,444,BitAsean,"$316,401 ",$0.063280,"5,000,000",*,"$2,072",0.74%,12.70%
OMNI,164,Omni,"$14,437,984 ",$25.79,"559,764",*,"$142,854",0.41%,1.51%
TOR,799,Torcoin,"$21,513 ",$0.068040,"316,179",Low Vol,-0.04%,25.33%,-32.83%
XCN,367,Cryptonite,"$1,143,221 ",$0.003186,"358,869,164","$451,067",3.61%,-3.20%,-33.77%
XHI,378,HiCoin,"$967,650 ",$0.005100,"189,729,990","$117,523",-0.70%,-4.60%,14.32%
CAP,626,Bottlecaps,"$149,272 ",$0.000844,"176,796,485",Low Vol,-8.97%,-9.00%,-18.73%
ERY,500,Eryllium,"$52,372 ",$0.011004,"4,759,517",$761,2.82%,-14.44%,3.52%
BAY,130,BitBay,"$21,574,473 ",$0.021409,"1,007,733,829",*,"$89,656",-0.23%,4.79%
PULSE,785,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-27.00%
ERC,273,EuropeCoin,"$4,050,834 ",$0.408417,"9,918,378","$63,191",-0.98%,1.08%,-18.85%
AXIOM,1034,Axiom,? ,$0.007544,?,Low Vol,-0.18%,-0.04%,-8.00%
HAL,693,Halcyon,"$72,881 ",$0.014496,"5,027,683",Low Vol,-0.04%,79.93%,48.07%
STEX,952,STEX,? ,$0.139762,?,*,$681,0.34%,-6.81%
TOA,215,ToaCoin,"$7,934,046 ",$0.004660,"1,702,584,986","$39,545",-0.26%,-0.55%,-5.61%
BLX,951,Blockchain Index,? ,$1.57,?,*,$715,0.58%,-1.55%
VAL,625,Valorbit,"$151,462 ",$0.000039,"3,857,906,987",Low Vol,?,-0.65%,-9.07%
ELE,724,Elementrem,"$50,465 ",$0.001975,"25,552,812",Low Vol,-35.92%,-45.68%,-56.46%
DASHS,1018,Dashs,? ,$0.023423,?,Low Vol,-0.04%,-3.15%,-5.64%
GP,1119,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1063,Bitgem,? ,$0.476711,?,Low Vol,-0.10%,-18.20%,-34.31%
ETBS,291,Ethbits,"$3,183,265 ",$2.29,"1,391,604",*,"$1,414",0.58%,25.66%
GNO,45,Gnosis,"$126,328,645 ",$114.37,"1,104,590",*,"$524,655",0.47%,-2.01%
JIN,617,Jin Coin,"$173,884 ",$0.017656,"9,848,485",Low Vol,-0.04%,?,190.06%
DYN,286,Dynamic,"$3,343,824 ",$1.86,"1,801,202",*,"$10,585",-0.04%,-1.43%
TODAY,1000,TodayCoin,? ,$0.000987,?,Low Vol,-0.04%,-0.04%,-12.00%
BTCR,662,Bitcurrency,"$96,803 ",$0.000571,"169,598,616",*,Low Vol,-0.02%,-20.45%
PTOY,98,Patientory,"$33,110,910 ",$0.473013,"70,000,000",*,"$1,900,690",2.25%,4.05%
AIB,903,Advanced Inte...,? ,$0.004348,?,**,"$13,357",-0.04%,32.84%
MTLMC3,771,Metal Music Coin,"$33,142 ",$0.000416,"79,719,140",Low Vol,-0.04%,-0.94%,7.39%
DIBC,699,DIBCOIN,"$68,337 ",$0.013667,"5,000,000",*,Low Vol,0.50%,5.20%
XOT,937,Internet of T...,? ,$868.97,?,*,"$1,249",-0.04%,46.60%
ABC,939,Alphabit,? ,$15.63,?,*,"$1,123",-0.38%,17.83%
WCT,185,Waves Communi...,"$11,829,594 ",$1.18,"9,994,841",*,"$33,580",-4.38%,-2.09%
SANDG,839,Save and Gain,"$11,504 ",$0.003753,"3,064,800",Low Vol,?,2.14%,6.07%
HODL,460,HOdlcoin,"$174,045 ",$0.001343,"129,598,380",$671,-0.04%,-5.60%,-15.03%
RAIN,264,Condensate,"$4,472,845 ",$0.073681,"60,705,702","$41,132",-1.22%,-7.85%,-15.32%
ZRX,50,0x,"$108,858,500 ",$0.217717,"500,000,000",*,"$2,013,940",-0.30%,-3.49%
NEOS,189,NeosCoin,"$11,393,990 ",$3.26,"3,491,555","$106,666",-1.29%,-7.72%,-15.72%
HEAT,260,HEAT,"$4,712,955 ",$0.163283,"28,863,720",*,"$2,855",-0.18%,-1.63%
SCORE,447,Scorecoin,"$291,505 ",$0.009984,"29,196,154","$4,506",-0.36%,-0.19%,24.52%
ZRC,271,ZrCoin,"$4,160,189 ",$1.12,"3,725,131",*,"$3,401",0.32%,-1.29%
XOC,841,Xonecoin,"$9,705 ",$0.023107,"420,000",*,Low Vol,-0.04%,?
SMOKE,1114,Smoke,? ,$0.021299,?,*,?,?,?
CREA,328,Creativecoin,"$2,080,593 ",$0.168127,"12,375,125","$5,427",4.72%,-0.28%,-16.76%
FXE,454,FuturXe,"$228,519 ",$0.970682,"235,421",*,"$4,856",-0.04%,-1.27%
ABY,243,ArtByte,"$5,350,427 ",$0.006751,"792,537,250",**,"$72,389",2.92%,7.60%
EXCL,245,ExclusiveCoin,"$5,338,235 ",$1.26,"4,243,700","$30,200",3.21%,4.45%,-1.53%
XPD,658,PetroDollar,"$98,890 ",$0.001545,"63,993,275",Low Vol,0.26%,-19.45%,-7.21%
STX,137,Stox,"$19,634,302 ",$0.663321,"29,600,000",*,"$452,554",-0.42%,-4.96%
CACH,707,CacheCoin,"$63,961 ",$0.015246,"4,195,132",Low Vol,-0.18%,-6.12%,-52.00%
SMART,197,SmartCash,"$10,124,751 ",$0.021427,"472,516,402",*,"$105,810",-1.10%,78.75%
TFL,258,TrueFlip,"$4,914,656 ",$0.786689,"6,247,267",*,"$9,362",1.98%,5.03%
ATX,784,Artex Coin,"$28,190 ",$0.001501,"18,781,750",Low Vol,-0.04%,-0.04%,-9.18%
CFI,74,Cofound.it,"$55,975,725 ",$0.172233,"325,000,000",*,"$2,016,140",2.25%,1.09%
PRN,949,Protean,? ,$0.000039,?,*,$732,-0.04%,-0.05%
BIRDS,996,Birds,? ,$0.000077,?,Low Vol,-0.01%,-2.26%,-10.57%
JINN,263,Jinn,"$4,512,459 ",$76.87,"58,703",*,"$1,537",0.03%,?
XCT,676,C-Bit,"$83,612 ",$0.000532,"157,223,250",Low Vol,1.00%,5.37%,-9.08%
IVZ,1042,InvisibleCoin,? ,$0.434486,?,*,Low Vol,-0.10%,1.80%
CFT,571,CryptoForecast,"$452,419 ",$0.009835,"46,000,000",*,Low Vol,-0.04%,-2.58%
CALC,870,CaliphCoin,$57 ,$0.000652,"87,140",Low Vol,-7.70%,-60.36%,-56.63%
PND,549,Pandacoin,"$1,125,780 ",$0.000035,"32,514,916,898",Low Vol,6.12%,68.46%,-4.82%
XAU,995,Xaucoin,? ,$0.024766,?,Low Vol,-0.04%,24.66%,45.65%
GB,471,GoldBlocks,"$123,424 ",$0.008181,"15,086,768",$685,0.04%,-4.30%,-19.58%
ACC,965,AdCoin,? ,$0.045556,?,Low Vol,-0.02%,-33.94%,-48.71%
SOJ,499,Sojourn,"$52,912 ",$0.109049,"485,214",$904,24.95%,38.57%,-15.81%
IFLT,398,InflationCoin,"$733,560 ",$0.000045,"16,314,631,786",*,"$10,893",4.07%,-41.84%
