symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,7,IOTA,"$2,562,679,669 ",$0.921983,"2,779,530,283",*,"$12,269,200",1.07%,0.05%
FID,861,BITFID,? ,$0.341842,?,*,"$225,941",-2.22%,?
FIMK,372,FIMKrypto,"$1,071,515 ",$0.001857,"577,004,618",*,$818,19.65%,7.17%
BYC,375,Bytecent,"$1,057,988 ",$0.605046,"1,748,607","$28,177",-0.19%,0.86%,7.68%
IXT,136,InsureX,"$22,298,520 ",$0.623232,"35,778,844",*,"$387,490",5.22%,39.13%
BTCD,70,BitcoinDark,"$77,393,210 ",$60.05,"1,288,862","$70,499",0.09%,-0.68%,11.69%
UNITS,459,GameUnits,"$144,751 ",$0.041679,"3,472,983",*,"$1,713",0.14%,-31.98%
TRICK,1025,TrickyCoin,? ,$0.004448,?,Low Vol,-2.70%,-1.28%,5.62%
MAR,682,Marijuanacoin,"$71,960 ",$0.062992,"1,142,365",Low Vol,0.56%,-15.83%,38.83%
SNC,243,SunContract,"$5,949,782 ",$0.060609,"98,166,002",*,"$452,372",-0.49%,-3.14%
SNGLS,65,SingularDTV,"$83,306,400 ",$0.138844,"600,000,000",*,"$749,633",-1.74%,-3.84%
MAX,259,MaxCoin,"$4,817,039 ",$0.080236,"60,035,885","$416,406",-1.81%,6.83%,11.31%
SNM,128,SONM,"$24,818,698 ",$0.074899,"331,360,000",*,"$250,926",0.68%,3.29%
SDP,813,SydPak,"$11,673 ",$0.073374,"159,090",*,Low Vol,0.16%,36.83%
TP1,1052,KolschCoin,? ,$0.028719,?,Low Vol,0.16%,-1.26%,-25.64%
SNT,42,Status,"$175,646,043 ",$0.050611,"3,470,483,788",*,"$6,509,310",-0.51%,0.14%
WGO,383,WavesGo,"$893,804 ",$0.089408,"9,996,949",*,$555,-0.36%,-4.56%
MAD,662,SatoshiMadness,"$86,403 ",$0.000043,"2,000,683,485",*,Low Vol,0.17%,?
LAZ,937,Lazaruscoin,? ,$0.001900,?,*,$596,0.16%,-3.46%
AXF,896,AxFunds,? ,$0.066220,?,"$11,329",0.00%,-1.31%,-3.28%
FEI,902,Fuda Energy,? ,$0.017619,?,"$5,227",-1.69%,-4.59%,-6.48%
FFC,989,FireFlyCoin,? ,$0.000086,?,Low Vol,0.17%,-19.97%,5.41%
MAO,458,Mao Zedong,"$148,305 ",$0.028500,"5,203,745","$5,211",0.13%,11.02%,114.28%
XDE2,1035,XDE II,? ,$1.33,?,*,Low Vol,0.17%,-1.38%
GUC,1042,GoldUnionCoin,? ,$1.90,?,*,Low Vol,0.18%,?
MGM,820,Magnum,"$8,095 ",$0.002159,"3,748,760",Low Vol,0.18%,-37.51%,?
CNNC,456,Cannation,"$149,351 ",$0.060298,"2,476,893",$656,0.45%,19.24%,-32.78%
EVO,713,Evotion,"$54,386 ",$0.022026,"2,469,220",Low Vol,0.34%,1.76%,-6.70%
DTB,151,Databits,"$18,311,076 ",$0.804960,"22,747,809",*,"$153,313",-2.22%,-4.11%
CME,1061,Cashme,? ,$0.000086,?,**,Low Vol,0.17%,-1.26%
TSE,649,Tattoocoin (S...,"$94,598 ",$0.001046,"90,421,856",*,Low Vol,0.16%,0.11%
GUN,670,Guncoin,"$81,813 ",$0.000432,"189,512,878",Low Vol,0.18%,-4.37%,-11.38%
GUP,146,Matchpool,"$19,707,000 ",$0.262760,"75,000,000",*,"$333,431",-0.15%,-1.87%
PCN,1076,PeepCoin,? ,$0.000044,?,*,Low Vol,?,-0.48%
TYCHO,894,Tychocoin,? ,$0.130985,?,"$12,969",0.17%,-1.05%,-2.19%
KLC,676,KiloCoin,"$76,297 ",$0.000389,"196,297,971",Low Vol,0.17%,-62.01%,54.86%
NYC,449,NewYorkCoin,"$174,070 ",$0.000003,"59,719,935,819","$3,944",0.17%,3.92%,-90.00%
CARBON,519,Carboncoin,"$1,329,458 ",$0.000086,"15,391,985,918",Low Vol,0.16%,-1.26%,112.45%
UNC,1087,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,157,YbCoin,"$17,268,391 ",$5.72,"3,020,475",*,"$1,594,620",1.37%,6.09%
XBG,1011,BTCGold,? ,$0.016281,?,Low Vol,0.18%,?,61.18%
BET,1075,BetaCoin,? ,$0.001918,?,Low Vol,?,-0.50%,-20.94%
CMP,287,Compcoin,"$3,508,990 ",$0.863626,"4,063,090","$21,038",0.13%,-8.10%,-41.28%
FBC,876,FiboCoins,? ,$0.036380,?,"$39,601",-11.79%,-15.68%,-33.62%
GRWI,873,Growers Inter...,? ,$1.73,?,*,"$64,336",0.90%,?
HUC,338,HunterCoin,"$1,956,068 ",$0.103648,"18,872,220","$19,463",0.89%,-0.68%,5.74%
LSK,14,Lisk,"$713,910,986 ",$6.40,"111,487,970",*,"$98,609,100",-2.67%,-7.35%
VGC,1003,VegasCoin,? ,$0.000648,?,Low Vol,0.16%,-9.35%,-30.17%
XBTS,795,Beatcoin,"$19,840 ",$0.013012,"1,524,686",Low Vol,0.17%,-17.46%,-10.26%
TTC,602,TittieCoin,"$164,701 ",$0.000131,"1,259,816,434",Low Vol,-4.92%,1.21%,60.57%
SPORT,973,SportsCoin,? ,$0.001814,?,*,Low Vol,0.17%,9.13%
TOKEN,832,SwapToken,"$2,827 ",$1.8e-07,"15,320,585,365",*,Low Vol,3.95%,21.99%
VLT,441,Veltor,"$211,132 ",$0.380518,"554,855","$1,586",-47.74%,-46.15%,12.77%
BUMBA,709,BumbaCoin,"$57,494 ",$0.002591,"22,188,318",Low Vol,1.87%,5.79%,-5.57%
GRT,651,Grantcoin,"$91,921 ",$0.002179,"42,181,336",*,Low Vol,?,-0.36%
GRS,206,Groestlcoin,"$8,265,430 ",$0.121087,"68,260,263","$238,349",0.58%,5.24%,21.16%
BLZ,786,BlazeCoin,"$23,033 ",$0.000038,"608,557,394",Low Vol,0.27%,11.81%,47.21%
BLU,391,BlueCoin,"$794,196 ",$0.001382,"574,683,675","$1,679",0.18%,-25.78%,16.29%
PEPECASH,199,Pepe Cash,"$9,104,418 ",$0.012971,"701,884,009",*,"$31,696",0.04%,-1.37%
1337,343,1337,"$1,887,104 ",$0.000081,"23,271,697,206",*,"$5,973",-2.29%,-4.15%
MARS,671,Marscoin,"$81,756 ",$0.002891,"28,279,074",Low Vol,0.17%,1.69%,11.14%
HILL,1031,President Cli...,? ,$0.000043,?,*,Low Vol,0.16%,-1.26%
FLAX,469,Flaxscript,"$109,473 ",$0.019690,"5,559,918","$5,926",-14.41%,1.61%,21.75%
GBRC,1004,Global Busine...,? ,$0.000130,?,Low Vol,0.17%,48.11%,20.15%
SC,34,Siacoin,"$223,427,962 ",$0.007726,"28,919,718,555","$7,696,810",1.84%,7.93%,4.11%
FTC,192,Feathercoin,"$10,818,411 ",$0.062401,"173,368,360","$1,143,280",-0.28%,2.40%,10.49%
GRE,331,Greencoin,"$2,123,181 ",$0.000642,"3,306,692,641",*,"$4,323",0.51%,-64.79%
GRC,167,GridCoin,"$15,184,064 ",$0.038902,"390,312,753","$91,408",1.30%,-1.64%,5.98%
BLK,138,BlackCoin,"$21,406,925 ",$0.280428,"76,336,618",*,"$1,014,660",0.57%,2.15%
WGR,139,Wagerr,"$21,387,576 ",$0.116872,"183,000,000",*,"$101,921",1.88%,-7.76%
SPRTS,191,Sprouts,"$10,884,166 ",$0.000026,"421,204,089,406",*,"$1,397",-5.99%,893.04%
RUP,653,Rupee,"$90,849 ",$0.004150,"21,889,850",Low Vol,0.13%,1.06%,-11.72%
BLC,635,Blakecoin,"$114,743 ",$0.007587,"15,122,697",Low Vol,-0.06%,-6.85%,-23.49%
DCRE,995,DeltaCredits,? ,$0.180520,?,*,Low Vol,0.18%,-3.95%
MG,900,Mind Gene,? ,$0.012092,?,"$8,087",-3.28%,-9.77%,9.69%
XCXT,400,CoinonatX,"$549,906 ",$0.046869,"11,732,753","$50,741",-0.88%,38.42%,44.85%
CBD,1081,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.97%
SHA,962,SHACoin,? ,$0.000993,?,Low Vol,0.18%,8.14%,50.91%
WORM,672,HealthyWormCoin,"$79,219 ",$0.000734,"107,901,927",Low Vol,0.17%,-3.18%,16.07%
MARX,961,MarxCoin,? ,$0.001271,?,Low Vol,0.17%,-12.29%,2.60%
MXT,520,MarteXcoin,"$1,325,479 ",$0.483674,"2,740,439",Low Vol,0.13%,0.52%,?
MUSIC,184,Musicoin,"$12,088,431 ",$0.039598,"305,279,592","$7,105,560",-1.50%,6.13%,109.38%
RADS,149,Radium,"$18,554,269 ",$5.57,"3,333,286",*,"$344,258",-0.92%,-6.98%
KASHH,982,KashhCoin,? ,$0.000085,?,*,Low Vol,0.17%,-15.21%
RUPX,457,Rupaya,"$148,730 ",$0.027636,"5,381,750","$3,519",-18.88%,-28.28%,-38.28%
EMC2,201,Einsteinium,"$8,983,713 ",$0.042007,"213,862,276","$221,202",0.72%,0.75%,1.56%
CBX,522,Crypto Bullion,"$1,170,248 ",$1.17,"1,000,323",Low Vol,0.17%,-8.77%,21.84%
HLB,857,Lepaoquan,? ,$0.020798,?,*,"$532,668",1.16%,2.75%
GB,590,GoldBlocks,"$195,224 ",$0.012974,"15,047,792",Low Vol,1.36%,-4.88%,-18.59%
LKC,1046,LinkedCoin,? ,$0.000173,?,Low Vol,0.13%,-1.28%,-29.20%
DON,941,Donationcoin,? ,$0.000518,?,**,Low Vol,0.18%,-8.86%
CTR,856,Centra,? ,$2.37,?,*,"$610,606",-4.05%,?
FJC,397,FujiCoin,"$580,799 ",$0.000541,"1,072,667,597","$4,942",-2.49%,-42.23%,-0.70%
CRYPT,559,CryptCoin,"$366,120 ",$0.060505,"6,051,106",Low Vol,0.18%,-10.75%,-15.56%
REP,24,Augur,"$302,479,100 ",$27.50,"11,000,000",*,"$4,964,840",-0.57%,-6.63%
GLC,533,GlobalCoin,"$827,470 ",$0.012697,"65,171,010",Low Vol,0.16%,-0.93%,47.66%
GLD,264,GoldCoin,"$4,659,050 ",$0.115167,"40,454,732","$21,047",-0.02%,-1.70%,5.89%
RUSTBITS,369,Rustbits,"$1,185,103 ",$0.033571,"35,300,866",*,$737,1.96%,-52.16%
SUMO,426,Sumokoin,"$341,618 ",$0.263482,"1,296,551","$4,013",0.18%,11.94%,24.64%
USDE,895,USDe,? ,$0.002807,?,"$12,052",-0.13%,-17.34%,?
CTO,746,Crypto,"$37,870 ",$0.003455,"10,961,158",Low Vol,0.17%,79.52%,108.61%
SMC,565,SmartCoin,"$295,328 ",$0.012729,"23,202,070",Low Vol,-0.33%,6.29%,-2.55%
DOT,334,Dotcoin,"$1,988,342 ",$0.008097,"245,556,750",*,"$22,499",-1.97%,-2.96%
REE,585,ReeCoin,"$207,772 ",$0.016800,"12,367,704",Low Vol,0.17%,?,13.13%
HSR,843,Hshare,? ,$40.14,?,*,"$51,010,000",-1.39%,-1.05%
CLAM,147,Clams,"$19,434,063 ",$7.51,"2,588,440",*,"$310,412",-0.09%,0.41%
FCT,27,Factom,"$266,495,615 ",$30.47,"8,745,102",*,"$3,864,190",3.36%,-0.58%
CONX,810,Concoin,"$12,696 ",$0.017059,"744,266",Low Vol,0.23%,-2.50%,11.53%
GPU,652,GPU Coin,"$91,340 ",$0.002257,"40,477,042",Low Vol,0.16%,-2.94%,-11.70%
QTUM,12,Qtum,"$914,818,600 ",$15.51,"59,000,000",*,"$50,478,000",0.08%,1.88%
TRUMP,420,TrumpCoin,"$396,769 ",$0.060641,"6,542,940",$812,0.36%,1.64%,-9.29%
FUZZ,788,FuzzBalls,"$22,508 ",$0.004660,"4,829,945",Low Vol,-0.45%,3.67%,0.96%
BITEUR,464,bitEUR,"$121,706 ",$1.20,"101,828",*,$628,-0.10%,1.30%
INPAY,300,InPay,"$2,765,100 ",$0.276510,"10,000,000",*,"$145,532",-0.23%,-0.80%
TOP,957,TopCoin,? ,$0.001425,?,Low Vol,0.18%,-14.24%,?
FCN,357,Fantomcoin,"$1,443,599 ",$0.233208,"6,190,179","$8,825",6.07%,46.64%,112.00%
BSC,797,BowsCoin,"$19,175 ",$0.003455,"5,550,102",Low Vol,4.07%,6.70%,23.90%
BTU,913,Bitcoin Unlim...,? ,$522.96,?,"$2,559",0.00%,-0.07%,9.39%
FC2,579,FuelCoin,"$233,035 ",$0.002295,"101,528,475",**,Low Vol,?,-0.99%
RICHX,1027,RichCoin,? ,$0.006564,?,Low Vol,0.17%,23.02%,5.61%
JET,442,JetCoin,"$210,995 ",$0.114967,"1,835,265",*,"$1,144",-0.72%,91.62%
ZMC,775,ZetaMicron,"$25,927 ",$0.000043,"600,344,291",*,Low Vol,0.18%,-45.31%
AUM,703,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.79%
LTC,5,Litecoin,"$3,296,768,675 ",$62.61,"52,659,157","$961,423,000",0.89%,17.67%,35.03%
LTB,630,LiteBar,"$124,378 ",$0.172587,"720,671",Low Vol,0.30%,6.79%,16.09%
UNITY,135,SuperNET,"$22,586,522 ",$27.68,"816,061",*,"$1,384",-0.60%,-0.35%
AUR,240,Auroracoin,"$6,055,225 ",$0.699368,"8,658,139",**,"$8,712",2.13%,-0.03%
XTC,382,TileCoin,"$969,073 ",$0.009691,"100,000,000",*,"$24,260",-1.97%,-1.86%
1ST,83,FirstBlood,"$56,594,466 ",$0.661472,"85,558,371",*,"$1,330,860",-0.80%,-2.56%
XTO,354,Tao,"$1,576,586 ",$0.051781,"30,447,308","$1,273",0.18%,50.43%,6.76%
WEC,1036,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,130,BitBay,"$24,769,439 ",$0.024580,"1,007,690,650",*,"$139,198",0.16%,-7.81%
ALL,694,Allion,"$66,044 ",$0.010653,"6,199,359",Low Vol,-7.24%,-21.06%,33.64%
EDG,82,Edgeless,"$59,385,185 ",$0.723801,"82,046,288",*,"$577,969",-1.08%,-1.10%
CTIC2,494,Coimatic 2.0,"$29,744 ",$0.004683,"6,351,750",$838,-1.31%,5.24%,-13.11%
RLC,86,iExec RLC,"$52,303,748 ",$0.661480,"79,070,793",*,"$243,728",0.22%,-2.24%
EDR,193,E-Dinar Coin,"$10,577,472 ",$0.011936,"886,211,988","$3,537,260",0.60%,-18.02%,-17.98%
SH,804,Shilling,"$16,196 ",$0.003930,"4,121,100",*,Low Vol,0.17%,16.69%
SBD,288,Steem Dollars,"$3,320,306 ",$0.959366,"3,460,938",*,"$89,341",1.07%,-1.70%
WAVES,18,Waves,"$516,430,000 ",$5.16,"100,000,000",*,"$7,150,230",-0.60%,-2.52%
PUT,225,PutinCoin,"$6,962,826 ",$0.034713,"200,580,364","$13,636",3.26%,-25.45%,4.97%
RLT,548,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,312,Altcoin,"$2,531,239 ",$20.72,"122,175",*,"$2,105",0.15%,15.84%
LMC,188,LoMoCoin,"$11,186,754 ",$0.052282,"213,968,281",*,"$252,570",0.83%,-4.46%
ORB,535,Orbitcoin,"$659,193 ",$0.218369,"3,018,713",Low Vol,-0.71%,-0.29%,-10.72%
VPRC,794,VapersCoin,"$19,878 ",$0.000025,"780,124,964",Low Vol,1.42%,19.21%,79.87%
PING,346,CryptoPing,"$1,839,992 ",$0.184885,"9,952,089",*,"$83,249",0.06%,-1.37%
CAB,764,Cabbage,"$30,382 ",$0.002894,"10,499,996",*,Low Vol,0.17%,-14.23%
I0C,540,I0Coin,"$579,823 ",$0.027636,"20,980,722",Low Vol,0.13%,?,35.33%
BAT,949,BatCoin,? ,$0.000002,?,Low Vol,1.40%,46.44%,42.68%
FUTC,998,FutCoin,? ,$0.001123,?,Low Vol,0.17%,-4.92%,-14.82%
BAS,374,BitAsean,"$1,060,275 ",$0.212055,"5,000,000",*,"$53,459",-0.65%,-27.79%
OMNI,145,Omni,"$19,884,590 ",$35.53,"559,617",*,"$234,748",0.20%,-0.56%
TOR,487,Torcoin,"$46,572 ",$0.147296,"316,179",$596,9.93%,-16.61%,-13.76%
MGO,63,MobileGo,"$85,136,912 ",$0.868488,"98,028,887",*,"$462,484",0.47%,-4.24%
XHI,447,HiCoin,"$193,092 ",$0.001018,"189,729,990","$73,346",0.45%,-18.13%,-29.43%
CAP,583,Bottlecaps,"$219,277 ",$0.001295,"169,260,285",Low Vol,0.17%,-5.83%,5.23%
ERY,478,Eryllium,"$64,895 ",$0.013720,"4,729,982","$1,530",0.17%,2.31%,11.63%
CAT,454,Catcoin,"$156,796 ",$0.026646,"5,884,350","$2,069",0.17%,25.23%,17.28%
OS76,781,OsmiumCoin,"$23,784 ",$0.026603,"894,026",Low Vol,0.17%,10.05%,?
ERC,266,EuropeCoin,"$4,646,282 ",$0.469137,"9,903,893","$235,990",-3.32%,-11.30%,122.43%
AXIOM,966,Axiom,? ,$0.008335,?,Low Vol,0.16%,-1.77%,4.21%
OFF,758,Cthulhu Offer...,"$32,490 ",$0.012395,"2,621,269",Low Vol,0.17%,3.05%,23.45%
STEX,1083,STEX,? ,$0.231680,?,*,Low Vol,?,?
TOA,209,ToaCoin,"$7,939,753 ",$0.004695,"1,690,985,760","$121,777",13.44%,-16.98%,-13.64%
VAL,609,Valorbit,"$152,340 ",$0.000043,"3,527,469,856",Low Vol,0.17%,-1.26%,7.22%
DASHS,1034,Dashs,? ,$0.036018,?,Low Vol,-0.30%,17.19%,17.08%
AGLC,736,AgrolifeCoin,"$42,848 ",$0.007192,"5,958,046",*,Low Vol,?,-0.35%
BTG,1066,Bitgem,? ,$0.959608,?,Low Vol,0.17%,-1.25%,1.33%
CVC,44,Civic,"$174,930,680 ",$0.514502,"340,000,000",*,"$3,225,990",0.22%,0.47%
BOST,619,BoostCoin,"$134,144 ",$0.011315,"11,855,487",Low Vol,0.17%,-5.59%,8.07%
DYN,280,Dynamic,"$3,880,336 ",$2.18,"1,778,967",*,"$33,590",-0.41%,-2.70%
TODAY,1002,TodayCoin,? ,$0.001468,?,Low Vol,-2.68%,-6.96%,6.22%
BTCR,629,Bitcurrency,"$125,111 ",$0.000738,"169,598,616",*,Low Vol,0.18%,-15.62%
BTA,284,Bata,"$3,606,255 ",$0.725424,"4,971,238","$542,747",0.63%,-0.66%,71.98%
AIB,1013,Advanced Inte...,? ,$0.008076,?,**,Low Vol,0.93%,4.03%
DIBC,614,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,927,Internet of T...,? ,$1295.56,?,*,"$1,051",0.18%,-1.09%
ABC,925,Alphabit,? ,$10.71,?,*,"$1,054",0.16%,-2.02%
WCT,173,Waves Communi...,"$13,506,922 ",$1.50,"8,996,338",*,"$9,579",-6.26%,-8.69%
HODL,379,HOdlcoin,"$1,027,760 ",$0.008421,"122,041,325","$5,944",64.61%,524.25%,837.98%
RAIN,260,Condensate,"$4,775,003 ",$0.086255,"55,359,144","$96,808",-10.59%,-27.72%,51.22%
ZRX,43,0x,"$175,221,000 ",$0.350442,"500,000,000",*,"$4,368,190",1.11%,1.82%
NEOS,171,NeosCoin,"$14,148,732 ",$4.09,"3,462,649","$184,368",0.55%,4.12%,33.98%
HEAT,207,HEAT,"$8,261,162 ",$0.291426,"28,347,376",*,"$24,508",0.18%,-15.61%
SCORE,466,Scorecoin,"$118,703 ",$0.004280,"27,732,375","$2,478",7.17%,-23.45%,-20.91%
ZRC,249,ZrCoin,"$5,463,550 ",$1.52,"3,603,093",*,"$105,044",-0.90%,-14.78%
XOC,779,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,-0.49%
SMOKE,980,Smoke,? ,$0.005607,?,*,Low Vol,-0.54%,1.98%
STS,563,Stress,"$317,282 ",$0.000561,"565,134,332",Low Vol,-6.98%,-8.32%,-18.35%
FXE,436,FuturXe,"$249,061 ",$1.06,"235,421",*,"$32,986",0.13%,-2.08%
ABY,238,ArtByte,"$6,134,571 ",$0.007740,"792,537,250",**,"$72,192",0.95%,-0.35%
EXCL,257,ExclusiveCoin,"$5,058,076 ",$1.20,"4,209,941","$71,449",-0.46%,3.07%,53.19%
NOBL,553,NobleCoin,"$441,026 ",$0.000192,"2,300,942,611",Low Vol,1.50%,-12.35%,-5.70%
STX,84,Stox,"$54,931,680 ",$1.86,"29,600,000",*,"$2,874,900",-0.26%,-20.45%
CACH,407,CacheCoin,"$507,108 ",$0.120880,"4,195,132","$10,214",8.97%,38.21%,44.61%
SMART,278,SmartCash,"$3,957,287 ",$0.012418,"318,683,700",*,"$10,420",-10.34%,18.23%
TFL,216,TrueFlip,"$7,432,873 ",$1.19,"6,247,267",*,"$36,069",1.84%,-11.77%
ATX,658,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,96.04%
CFI,66,Cofound.it,"$83,001,750 ",$0.255390,"325,000,000",*,"$583,877",0.93%,4.04%
PRN,914,Protean,? ,$0.000036,?,*,"$2,300",0.18%,-15.50%
BIRDS,951,Birds,? ,$0.000095,?,Low Vol,0.13%,-2.56%,64.95%
JINN,230,Jinn,"$6,499,009 ",$110.71,"58,703",*,$996,-0.60%,-0.35%
BLRY,716,BillaryCoin,"$51,986 ",$0.005787,"8,983,158",Low Vol,1.30%,-18.72%,8.66%
XCT,461,C-Bit,"$138,440 ",$0.000950,"145,728,500",$568,-6.92%,35.74%,12.62%
IVZ,1020,InvisibleCoin,? ,$0.436390,?,*,Low Vol,0.16%,-1.28%
CFT,418,CryptoForecast,"$419,170 ",$0.009112,"46,000,000",*,"$1,998",-3.93%,-44.58%
CALC,840,CaliphCoin,$435 ,$0.004995,"87,140",Low Vol,0.86%,117.31%,249.13%
PND,363,Pandacoin,"$1,337,517 ",$0.000041,"32,514,916,898","$2,478",0.08%,-1.24%,-16.55%
XAU,1038,Xaucoin,? ,$0.019866,?,Low Vol,0.18%,?,?
PIGGY,564,Piggycoin,"$300,885 ",$0.000621,"484,604,773",Low Vol,4.26%,-10.32%,-5.62%
ACC,909,AdCoin,? ,$0.134035,?,"$2,882",-31.54%,-10.05%,?
SOJ,437,Sojourn,"$242,730 ",$0.506517,"479,214","$1,815",1.17%,87.72%,-3.71%
IFLT,404,InflationCoin,"$518,903 ",$0.000044,"11,862,608,031",*,"$2,667",-32.60%,-0.31%
ECOB,164,Ecobit,"$16,114,889 ",$0.036258,"444,444,444",*,"$7,178",0.17%,-0.98%
GAS,48,Gas,"$160,196,666 ",$19.39,"8,261,776",*,"$799,390",0.38%,-9.63%
ROYAL,991,RoyalCoin,? ,$0.002116,?,Low Vol,0.18%,15.19%,44.26%
FNC,511,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,496,LetItRide,"$15,455 ",$0.000432,"35,786,511",*,"$1,711",0.17%,-10.24%
LINDA,377,Linda,"$1,046,310 ",$0.000176,"5,943,862,993","$15,384",21.91%,20.56%,31.39%
EGC,320,EverGreenCoin,"$2,418,069 ",$0.181519,"13,321,301","$33,172",-0.12%,-5.32%,1.47%
ZNY,689,Bitzeny,"$68,576 ",$0.000907,"75,614,500",Low Vol,-15.86%,-17.06%,-12.48%
GAP,687,Gapcoin,"$69,805 ",$0.006108,"11,427,848",Low Vol,0.30%,5.05%,-9.48%
VEN,846,VeChain,? ,$0.242389,?,*,"$5,248,850",0.10%,3.39%
MBRS,197,Embers,"$9,425,874 ",$0.188522,"49,998,803",*,"$25,033",-2.51%,34.97%
IMPS,802,ImpulseCoin,"$16,612 ",$0.000821,"20,245,510",Low Vol,0.17%,-6.20%,26.21%
BITOK,897,Bitok,? ,$0.000435,?,*,"$11,063",0.20%,-0.57%
