symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHDW,381,Shadow Token,"$715,820 ",$0.102260,"7,000,000",*,$947,-1.45%,-8.50%
EVO,685,Evotion,"$58,613 ",$0.023738,"2,469,220",Low Vol,-1.13%,4.57%,5.64%
DTB,125,Databits,"$22,359,549 ",$0.982932,"22,747,809",*,"$302,252",-1.43%,12.59%
CME,1027,Cashme,? ,$0.000082,?,**,Low Vol,-1.35%,-1.15%
TSE,630,Tattoocoin (S...,"$109,245 ",$0.001208,"90,421,856",*,Low Vol,-1.49%,-8.70%
GUN,466,Guncoin,"$92,764 ",$0.000491,"188,746,378",$751,-1.29%,9.19%,-6.33%
TIC,1070,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,139,Matchpool,"$17,145,900 ",$0.228612,"75,000,000",*,"$241,203",0.00%,2.21%
PCN,939,PeepCoin,? ,$0.000041,?,*,Low Vol,-1.43%,27.22%
TYCHO,880,Tychocoin,? ,$0.123634,?,"$13,350",-1.43%,5.41%,7.66%
KLC,779,KiloCoin,"$18,152 ",$0.000092,"196,297,971",Low Vol,-1.89%,-57.72%,-75.87%
NYC,530,NewYorkCoin,"$526,465 ",$0.000009,"59,719,935,819",Low Vol,-23.60%,104.73%,-50.58%
CARBON,513,Carboncoin,"$1,260,668 ",$0.000082,"15,391,982,247",Low Vol,-1.29%,55.00%,55.45%
YBC,154,YbCoin,"$15,219,417 ",$5.04,"3,020,475",*,"$137,389",-1.46%,-4.74%
XBG,961,BTCGold,? ,$0.004095,?,Low Vol,-0.30%,-0.98%,-13.83%
BET,1008,BetaCoin,? ,$0.002457,?,Low Vol,-1.47%,-57.32%,-82.24%
CMP,218,Compcoin,"$6,092,580 ",$1.56,"3,913,955","$12,994",-1.44%,-35.03%,-18.71%
FBC,867,FiboCoins,? ,$0.056955,?,"$33,581",0.00%,-2.13%,-8.37%
GRWI,869,Growers Inter...,? ,$0.819205,?,*,"$27,604",-1.45%,?
HUC,337,HunterCoin,"$1,536,508 ",$0.081945,"18,750,450","$31,822",-1.59%,-10.62%,-13.68%
PEPE,325,PepeCoin,"$1,787,730 ",$0.178861,"9,995,078","$225,621",-0.89%,7.60%,19.30%
LSK,22,Lisk,"$286,103,944 ",$2.57,"111,145,880",*,"$9,458,820",-8.46%,26.75%
VGC,967,VegasCoin,? ,$0.000942,?,Low Vol,-3.40%,-9.09%,11.52%
POKE,1022,PokeCoin,? ,$0.000082,?,Low Vol,-1.43%,-1.15%,4.03%
XBTS,777,Beatcoin,"$18,304 ",$0.012005,"1,524,686",Low Vol,-1.29%,-18.88%,-21.85%
TTC,636,TittieCoin,"$105,244 ",$0.000084,"1,259,816,434",Low Vol,0.34%,0.60%,-29.43%
SPORT,986,SportsCoin,? ,$0.001638,?,*,Low Vol,-1.29%,-3.06%
VLT,444,Veltor,"$162,829 ",$0.293463,"554,855","$1,595",-1.43%,18.04%,-7.82%
BUMBA,680,BumbaCoin,"$61,812 ",$0.002789,"22,166,910",Low Vol,-5.00%,12.55%,-15.60%
GRT,654,Grantcoin,"$86,213 ",$0.002048,"42,104,376",*,Low Vol,-1.43%,9.86%
GRS,215,Groestlcoin,"$6,176,526 ",$0.090561,"68,203,013","$216,393",6.35%,-4.28%,-27.36%
BLZ,795,BlazeCoin,"$14,643 ",$0.000024,"608,557,394",Low Vol,-1.37%,-0.66%,-20.91%
BLU,523,BlueCoin,"$707,614 ",$0.001231,"574,683,675",Low Vol,3.31%,15.73%,2.30%
PEPECASH,201,Pepe Cash,"$7,290,118 ",$0.010386,"701,884,009",*,"$4,502",2.67%,-1.41%
1337,332,1337,"$1,620,468 ",$0.000070,"23,271,551,941",*,"$2,330",-14.20%,8.17%
MARS,472,Marscoin,"$74,117 ",$0.002621,"28,279,074",$726,-1.29%,-12.93%,-31.29%
HILL,1021,President Cli...,? ,$0.000041,?,*,Low Vol,-1.29%,-1.15%
FLAX,656,Flaxscript,"$84,301 ",$0.015173,"5,555,980",Low Vol,-1.08%,20.63%,0.31%
RUSTBITS,505,Rustbits,"$2,094,475 ",$0.059332,"35,300,866",*,Low Vol,10.97%,2.35%
GBRC,964,Global Busine...,? ,$0.000082,?,Low Vol,-1.29%,-34.10%,4.03%
SC,35,Siacoin,"$187,027,517 ",$0.006511,"28,724,191,169","$4,897,920",-3.34%,-2.24%,-13.87%
FTC,184,Feathercoin,"$9,201,973 ",$0.053350,"172,481,800","$1,043,330",2.63%,1.07%,-7.11%
GRE,503,Greencoin,"$2,691,945 ",$0.000820,"3,283,604,641",*,Low Vol,-11.52%,90.52%
GRC,176,GridCoin,"$10,754,639 ",$0.027554,"390,312,753","$50,974",0.11%,-3.26%,-13.47%
BLK,142,BlackCoin,"$16,859,985 ",$0.220909,"76,320,952",*,"$576,430",3.20%,6.01%
WGR,135,Wagerr,"$19,657,677 ",$0.107419,"183,000,000",*,"$97,873",-3.08%,-6.24%
SPRTS,392,Sprouts,"$581,585 ",$0.000001,"394,857,097,514",*,"$3,000",-11.24%,-89.18%
BLC,609,Blakecoin,"$129,816 ",$0.008584,"15,122,697",Low Vol,-1.46%,-4.19%,-17.34%
DCRE,1030,DeltaCredits,? ,$0.097179,?,*,Low Vol,-1.35%,-1.09%
MG,882,Mind Gene,? ,$0.009829,?,"$8,212",2.25%,2.65%,-10.98%
XCXT,418,CoinonatX,"$315,611 ",$0.028216,"11,185,518","$6,023",-2.06%,55.37%,?
CBD,1045,CBD Crystals,? ,$0.001499,?,*,Low Vol,?,0.51%
SHA,982,SHACoin,? ,$0.000655,?,Low Vol,-1.29%,9.46%,-32.42%
MARX,927,MarxCoin,? ,$0.001151,?,Low Vol,-1.54%,-4.58%,-50.44%
MXT,512,MarteXcoin,"$1,321,511 ",$0.482278,"2,740,144",Low Vol,?,-2.99%,87.54%
MUSIC,239,Musicoin,"$5,107,360 ",$0.017492,"291,982,634","$193,768",-1.07%,8.05%,4.08%
RADS,143,Radium,"$16,663,218 ",$5.01,"3,327,679",*,"$227,480",-2.04%,-4.74%
KASHH,938,KashhCoin,? ,$0.000082,?,*,Low Vol,-1.45%,1.79%
RUPX,432,Rupaya,"$258,216 ",$0.048269,"5,349,524","$12,520",-1.60%,10.82%,-40.94%
EMC2,192,Einsteinium,"$8,138,646 ",$0.038166,"213,241,680","$604,381",-2.09%,-3.94%,-25.05%
CBX,365,Crypto Bullion,"$880,231 ",$0.880314,"999,906","$2,151",-0.99%,-10.57%,-23.66%
HLB,850,Lepaoquan,? ,$0.019107,?,*,"$172,272",1.04%,1.85%
GB,569,GoldBlocks,"$214,753 ",$0.014288,"15,030,736",Low Vol,1.13%,6.09%,-7.29%
LKC,963,LinkedCoin,? ,$0.000246,?,Low Vol,-1.29%,18.62%,24.84%
DON,931,Donationcoin,? ,$0.000532,?,**,Low Vol,-10.65%,-7.80%
CTR,506,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,389,FujiCoin,"$596,256 ",$0.000561,"1,061,997,350","$3,691",1.13%,-1.80%,-24.54%
CRYPT,548,CryptCoin,"$331,128 ",$0.054734,"6,049,749",Low Vol,?,0.59%,-16.52%
REP,27,Augur,"$213,917,000 ",$19.45,"11,000,000",*,"$1,353,360",-0.87%,1.32%
GLC,527,GlobalCoin,"$549,791 ",$0.008436,"65,171,010",Low Vol,-1.29%,45.45%,-24.20%
GLD,256,GoldCoin,"$4,181,323 ",$0.103403,"40,437,152","$42,544",-0.81%,-5.03%,-14.18%
FUCK,355,FuckToken,"$1,161,909 ",$0.026900,"43,193,633",*,"$4,170",-3.86%,-3.58%
ECA,393,Electra,"$579,597 ",$0.000029,"20,105,917,987",$953,-3.69%,111.84%,-11.53%
CTO,797,Crypto,"$14,232 ",$0.001310,"10,860,390",Low Vol,-1.43%,-48.14%,-12.39%
SMC,419,SmartCoin,"$314,893 ",$0.013595,"23,162,062",$878,0.52%,-10.60%,-31.01%
DOT,305,Dotcoin,"$2,292,024 ",$0.009409,"243,611,000",*,"$28,164",9.47%,-3.32%
REE,571,ReeCoin,"$206,646 ",$0.016709,"12,367,704",Low Vol,-1.29%,18.97%,-23.52%
CLAM,144,Clams,"$16,550,278 ",$6.43,"2,575,654",*,"$511,522",-1.17%,-0.51%
FCT,39,Factom,"$180,805,858 ",$20.68,"8,745,102",*,"$11,979,300",-1.24%,-8.22%
CONX,808,Concoin,"$7,440 ",$0.009997,"744,266",Low Vol,-19.14%,-52.60%,-52.75%
GPU,613,GPU Coin,"$125,901 ",$0.003110,"40,477,042",Low Vol,-1.43%,45.17%,99.25%
QTUM,14,Qtum,"$659,702,600 ",$11.18,"59,000,000",*,"$53,457,700",-3.56%,-3.06%
FUZZ,772,FuzzBalls,"$19,384 ",$0.004013,"4,829,945",Low Vol,-1.47%,-33.38%,-28.29%
BITEUR,455,bitEUR,"$123,185 ",$1.20,"102,275",*,"$3,166",-0.09%,1.78%
INPAY,285,InPay,"$2,952,800 ",$0.295280,"10,000,000",*,"$188,839",26.58%,26.78%
FCN,371,Fantomcoin,"$811,204 ",$0.131047,"6,190,179","$6,659",19.20%,48.27%,53.33%
BSC,790,BowsCoin,"$16,137 ",$0.002908,"5,550,102",Low Vol,-1.35%,-10.00%,-26.42%
BTU,879,Bitcoin Unlim...,? ,$479.00,?,"$13,486",-1.07%,-18.46%,-10.51%
FC2,570,FuelCoin,"$207,871 ",$0.002048,"101,519,127",**,Low Vol,-1.43%,9.88%
RICHX,1050,RichCoin,? ,$0.006303,?,Low Vol,-0.89%,-0.56%,66.78%
JET,454,JetCoin,"$126,082 ",$0.070037,"1,800,220",*,$640,-1.13%,55.37%
ZMC,759,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-2.35%
AUM,687,Alexium,"$57,354 ",$0.002826,"20,297,336",*,Low Vol,-1.35%,19.66%
LTC,6,Litecoin,"$2,371,438,557 ",$45.14,"52,532,282","$144,626,000",-0.61%,-3.05%,-3.50%
LTB,601,LiteBar,"$140,600 ",$0.197108,"713,313",Low Vol,-1.52%,-8.90%,-8.00%
UNITY,495,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,225,Auroracoin,"$5,760,199 ",$0.665293,"8,658,139",**,"$11,794",-1.07%,-3.49%
XTC,362,TileCoin,"$963,565 ",$0.009636,"100,000,000",*,"$22,427",0.00%,-4.91%
1ST,80,FirstBlood,"$54,969,713 ",$0.642482,"85,558,371",*,"$2,389,970",-1.53%,-4.17%
XTO,508,Tao,"$1,501,001 ",$0.049314,"30,437,562",Low Vol,?,-0.56%,16.45%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.44,?,*,"$389,938",10.64%,72.15%
ALL,682,Allion,"$60,483 ",$0.009756,"6,199,359",Low Vol,-1.29%,51.83%,13.45%
EDG,77,Edgeless,"$60,772,670 ",$0.740712,"82,046,288",*,"$1,880,260",-1.34%,-8.26%
FRN,558,Francs,"$264,291 ",$0.069348,"3,811,080",Low Vol,-1.20%,4.21%,-4.46%
CTIC2,487,Coimatic 2.0,"$27,572 ",$0.005135,"5,369,000","$1,536",-1.51%,70.28%,-18.35%
RLC,78,iExec RLC,"$58,200,374 ",$0.736054,"79,070,793",*,"$461,954",-2.76%,6.99%
EDR,159,E-Dinar Coin,"$14,367,889 ",$0.016213,"886,211,988","$630,642",5.30%,-1.72%,15.00%
SH,796,Shilling,"$14,491 ",$0.003595,"4,030,700",*,Low Vol,-1.47%,-0.26%
SBD,278,Steem Dollars,"$3,112,627 ",$0.891510,"3,491,410",*,"$58,347",-1.66%,6.64%
WAVES,17,Waves,"$435,142,000 ",$4.35,"100,000,000",*,"$3,711,980",-1.54%,0.22%
PUT,248,PutinCoin,"$4,485,005 ",$0.022362,"200,566,364","$3,447",-1.46%,-13.55%,-9.10%
RLT,400,RouletteToken,"$483,474 ",$0.047904,"10,092,658",*,"$21,625",-2.10%,-0.76%
ALT,304,Altcoin,"$2,322,515 ",$19.01,"122,175",*,"$5,132",-0.98%,24.11%
LMC,170,LoMoCoin,"$12,151,404 ",$0.056944,"213,392,928",*,"$321,449",-0.97%,-5.40%
ORB,522,Orbitcoin,"$722,200 ",$0.239711,"3,012,793",Low Vol,-1.47%,-7.99%,-19.05%
VPRC,761,VapersCoin,"$22,899 ",$0.000029,"780,124,964",Low Vol,-0.83%,59.53%,-13.37%
BAC,1036,BitAlphaCoin,? ,$0.002867,?,Low Vol,-1.35%,41.21%,8.69%
I0C,524,I0Coin,"$653,845 ",$0.031165,"20,980,360",Low Vol,-1.39%,-17.07%,7.95%
BAT,987,BatCoin,? ,$0.000001,?,Low Vol,2.11%,-7.61%,1.13%
FUTC,1015,FutCoin,? ,$0.001229,?,Low Vol,-1.29%,-1.15%,1.14%
BAS,375,BitAsean,"$777,000 ",$0.155400,"5,000,000",*,"$69,607",-0.81%,41.33%
OMNI,152,Omni,"$15,404,747 ",$27.53,"559,562",*,"$367,715",-2.97%,10.29%
TOR,476,Torcoin,"$63,775 ",$0.201707,"316,179","$1,817",-7.91%,4.85%,13.88%
MGO,53,MobileGo,"$107,758,254 ",$1.10,"98,028,887",*,"$429,766",-0.39%,14.38%
XHI,417,HiCoin,"$318,046 ",$0.001676,"189,729,990","$81,605",-1.54%,2.16%,7.68%
CAP,574,Bottlecaps,"$198,567 ",$0.001188,"167,081,781",Low Vol,-10.53%,-1.08%,3.75%
ERY,677,Eryllium,"$64,346 ",$0.013638,"4,718,164",Low Vol,-1.65%,-0.60%,-6.48%
BAY,116,BitBay,"$25,093,829 ",$0.024903,"1,007,675,014",*,"$812,308",11.67%,40.12%
OS76,770,OsmiumCoin,"$20,247 ",$0.022646,"894,026",Low Vol,-1.47%,-1.22%,-5.69%
ERC,317,EuropeCoin,"$2,012,244 ",$0.203450,"9,890,607","$8,311",-4.30%,-1.21%,-1.69%
AXIOM,1035,Axiom,? ,$0.008231,?,Low Vol,-1.29%,2.42%,6.68%
CAB,752,Cabbage,"$28,380 ",$0.002703,"10,499,996",*,Low Vol,-1.47%,-1.15%
STEX,1047,STEX,? ,$0.205401,?,*,Low Vol,-1.08%,1.36%
TOA,189,ToaCoin,"$8,702,118 ",$0.005159,"1,686,836,274","$69,530",-1.43%,3.53%,-16.49%
VAL,598,Valorbit,"$143,813 ",$0.000041,"3,511,733,860",Low Vol,-1.43%,-1.15%,4.03%
ELE,617,Elementrem,"$123,001 ",$0.004832,"25,453,722",Low Vol,-1.29%,-2.00%,-12.75%
DASHS,976,Dashs,? ,$0.024817,?,Low Vol,-1.29%,6.90%,-18.09%
GP,865,Goldpay Coin,? ,$0.004374,?,*,"$34,407",0.00%,0.48%
BTG,983,Bitgem,? ,$0.951071,?,Low Vol,-1.35%,-20.46%,-24.64%
GNO,42,Gnosis,"$178,678,478 ",$161.76,"1,104,590",*,"$1,019,640",0.20%,3.77%
PASL,618,Pascal Lite,"$122,108 ",$0.041239,"2,961,000",Low Vol,-1.73%,-1.78%,-17.78%
DYN,270,Dynamic,"$3,508,372 ",$1.98,"1,770,993",*,"$9,279",-0.64%,1.31%
TODAY,971,TodayCoin,? ,$0.001270,?,Low Vol,-1.47%,-9.87%,-46.61%
BTCR,640,Bitcurrency,"$100,500 ",$0.000593,"169,598,616",*,Low Vol,-1.31%,-16.70%
PTOY,131,Patientory,"$20,879,810 ",$0.298283,"70,000,000",*,"$592,009",-1.21%,3.03%
AIB,947,Advanced Inte...,? ,$0.007526,?,**,Low Vol,-1.29%,9.57%
DIBC,469,DIBCOIN,"$79,652 ",$0.015930,"5,000,000",*,"$1,444",-6.90%,0.14%
XOT,905,Internet of T...,? ,$1228.56,?,*,"$1,213",-1.29%,-1.15%
ABC,891,Alphabit,? ,$12.29,?,*,"$3,590",-1.47%,-1.46%
WCT,177,Waves Communi...,"$10,638,260 ",$1.18,"8,996,338",*,"$57,190",-9.91%,5.43%
611,479,SixEleven,"$52,752 ",$0.125560,"420,136",$514,-0.35%,8.76%,-13.93%
RAIN,298,Condensate,"$2,417,297 ",$0.045025,"53,688,471","$15,472",-3.83%,-4.24%,33.18%
ZRX,24,0x,"$261,627,600 ",$0.436046,"600,000,000",*,"$52,843,700",-8.46%,47.95%
NEOS,178,NeosCoin,"$10,383,550 ",$3.01,"3,452,219","$171,843",-1.61%,2.54%,-8.81%
HEAT,223,HEAT,"$5,840,534 ",$0.207388,"28,162,352",*,"$18,885",-1.40%,-37.34%
SCORE,451,Scorecoin,"$135,575 ",$0.004930,"27,502,284","$4,240",6.29%,7.25%,-12.36%
ZRC,255,ZrCoin,"$4,217,749 ",$1.32,"3,188,911",*,"$52,438",-1.09%,8.29%
XOC,786,Xonecoin,"$17,045 ",$0.040584,"420,000",*,Low Vol,-1.43%,14.91%
SMOKE,899,Smoke,? ,$0.005057,?,*,"$1,761",0.00%,?
STS,557,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,0.38%,-3.70%
FXE,437,FuturXe,"$224,635 ",$0.954184,"235,421",*,"$44,047",-1.43%,-7.50%
ABY,220,ArtByte,"$5,940,851 ",$0.007496,"792,537,250",**,"$304,948",-4.25%,-0.40%
EXCL,283,ExclusiveCoin,"$2,974,324 ",$0.708348,"4,198,959","$83,130",4.08%,14.10%,-3.58%
XPD,642,PetroDollar,"$98,160 ",$0.001534,"63,993,275",Low Vol,-1.47%,5.79%,-16.48%
STX,72,Stox,"$66,990,720 ",$2.26,"29,600,000",*,"$2,086,200",-4.09%,-6.29%
CACH,413,CacheCoin,"$347,790 ",$0.082903,"4,195,132","$1,097",-7.35%,6.77%,2.25%
SMART,263,SmartCash,"$3,876,906 ",$0.014614,"265,281,700",*,"$2,644",-3.65%,-11.02%
ATX,697,Artex Coin,"$49,986 ",$0.002662,"18,778,245",Low Vol,-1.35%,36.63%,-0.69%
CFI,75,Cofound.it,"$61,258,925 ",$0.188489,"325,000,000",*,"$521,996",-1.64%,-7.33%
JINN,498,Jinn,"$8,368,876 ",$142.56,"58,703",*,Low Vol,-1.64%,-0.82%
XCT,463,C-Bit,"$103,300 ",$0.000710,"145,589,250",$752,-5.66%,-24.12%,-36.68%
IVZ,975,InvisibleCoin,? ,$0.451906,?,*,Low Vol,-1.92%,-1.49%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,9.27%
CFT,407,CryptoForecast,"$409,544 ",$0.008903,"46,000,000",*,"$1,528",5.79%,-9.67%
CALC,833,CaliphCoin,$161 ,$0.001843,"87,140",Low Vol,-1.47%,-36.45%,?
PND,514,Pandacoin,"$1,177,446 ",$0.000036,"32,514,916,898",Low Vol,-4.14%,6.44%,7.15%
XAU,1043,Xaucoin,? ,$0.019675,?,Low Vol,?,?,6.01%
PIGGY,409,Piggycoin,"$393,315 ",$0.000812,"484,465,480",$797,19.00%,17.53%,-14.40%
SOJ,471,Sojourn,"$75,689 ",$0.163841,"461,964","$11,465",-1.31%,38.25%,?
IFLT,404,InflationCoin,"$439,542 ",$0.000041,"10,671,040,026",*,"$3,518",-6.62%,-0.66%
ECOB,148,Ecobit,"$15,669,022 ",$0.035255,"444,444,444",*,"$1,603",-1.45%,-2.33%
GAS,61,Gas,"$94,516,172 ",$32.29,"2,927,312",*,"$2,303,420",-1.24%,9.50%
ROYAL,985,RoyalCoin,? ,$0.001720,?,Low Vol,-1.29%,-5.64%,28.87%
FNC,321,FinCoin,"$1,906,725 ",$0.148053,"12,878,667",*,"$40,272",-1.43%,-3.18%
LIR,489,LetItRide,"$14,635 ",$0.000410,"35,736,778",*,"$2,678",-1.29%,23.47%
LINDA,363,Linda,"$936,223 ",$0.000160,"5,838,696,761","$25,989",27.29%,-0.15%,-28.63%
EGC,296,EverGreenCoin,"$2,456,035 ",$0.184369,"13,321,301","$130,469",-4.05%,-3.91%,35.22%
ZNY,669,Bitzeny,"$74,318 ",$0.000983,"75,614,500",Low Vol,-1.47%,-1.15%,7.61%
GAP,666,Gapcoin,"$77,816 ",$0.006839,"11,378,316",Low Vol,-1.47%,-1.51%,8.58%
MIU,1006,MIYUCoin,? ,$0.000041,?,Low Vol,-1.43%,-1.35%,4.03%
MBRS,190,Embers,"$8,282,522 ",$0.165886,"49,929,000",*,"$35,102",-6.21%,?
IMPS,794,ImpulseCoin,"$14,924 ",$0.000737,"20,245,510",Low Vol,-1.43%,-15.27%,?
BITOK,847,Bitok,? ,$0.004095,?,*,"$278,395",-1.44%,-46.13%
SAN,126,Santiment Net...,"$21,964,407 ",$0.367778,"59,721,917",*,"$1,252,380",-1.23%,8.17%
PRC,639,PRCoin,"$100,959 ",$0.008395,"12,025,800",**,Low Vol,-1.43%,0.35%
COAL,781,BitCoal,"$17,717 ",$0.003937,"4,500,000",Low Vol,-6.25%,-39.46%,-50.58%
MEOW,681,Kittehcoin,"$60,797 ",$0.000003,"23,905,669,976",Low Vol,38.49%,3.50%,35.82%
STRAT,15,Stratis,"$556,871,904 ",$5.65,"98,509,790",*,"$17,604,700",0.14%,1.07%
PLBT,110,Polybius,"$27,936,708 ",$7.40,"3,772,687",*,"$233,559",-4.78%,20.87%
