symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1004,Opescoin,? ,$0.001113,?,Low Vol,0.47%,-14.51%,-10.88%
TAG,279,TagCoin,"$2,597,163 ",$0.460869,"5,635,360","$337,086",0.70%,1.65%,22.90%
XMR,12,Monero,"$751,731,453 ",$50.44,"14,903,656","$13,588,400",-0.82%,6.07%,21.12%
TAJ,648,TajCoin,"$80,221 ",$0.011938,"6,719,534",Low Vol,31.97%,45.41%,71.61%
VOYA,944,Voyacoin,? ,$0.869274,?,Low Vol,0.39%,-19.07%,3.36%
XPM,200,Primecoin,"$7,816,991 ",$0.387643,"20,165,438","$435,249",-0.83%,-0.06%,13.27%
GP,822,Goldpay Coin,? ,$0.006061,?,*,"$92,267",0.06%,3.73%
XPTX,590,PlatinumBAR,"$208,556 ",$0.878903,"237,292",Low Vol,0.38%,46.83%,101.91%
IXC,298,Ixcoin,"$2,078,225 ",$0.098967,"20,999,088",*,$857,0.35%,12.46%
MTLMC3,494,Metal Music Coin,"$46,902 ",$0.000588,"79,719,140","$6,878",31.05%,69.50%,75.03%
CCRB,302,CryptoCarbon,"$2,003,969 ",$0.562579,"3,562,111",*,"$55,417",0.34%,2.22%
NOBL,556,NobleCoin,"$392,385 ",$0.000171,"2,298,384,805",Low Vol,0.39%,-24.21%,4.42%
PRIMU,865,Primulon,? ,$0.000348,?,"$1,082",-2.76%,11.03%,52.55%
XPY,596,PayCoin,"$179,235 ",$0.015279,"11,731,044",**,Low Vol,0.24%,-11.24%
FEDS,812,FedoraShare,? ,$0.000023,?,*,"$13,811,400",4.14%,2.26%
MIOTA,9,IOTA,"$1,355,171,108 ",$0.487554,"2,779,530,283",*,"$16,214,600",-0.78%,7.65%
FIMK,531,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,0.43%
BYC,373,Bytecent,"$737,023 ",$0.429404,"1,716,385","$5,863",0.47%,-0.51%,43.03%
IXT,228,InsureX,"$5,237,808 ",$0.146394,"35,778,844",*,"$53,310",1.34%,6.32%
BTCD,65,BitcoinDark,"$58,755,103 ",$45.59,"1,288,862","$115,777",-1.70%,-3.22%,8.18%
JNS,245,Janus,"$4,300,821 ",$0.204235,"21,058,198",*,"$1,383",0.55%,7.86%
UNITS,580,GameUnits,"$239,938 ",$0.069087,"3,472,983",*,Low Vol,0.43%,70.68%
MAR,481,Marijuanacoin,"$71,735 ",$0.066912,"1,072,078",$636,3.73%,20.26%,-4.20%
SNC,266,SunContract,"$3,335,455 ",$0.033978,"98,166,002",*,"$3,256",-0.26%,23.39%
SNGLS,53,SingularDTV,"$89,563,800 ",$0.149273,"600,000,000",*,"$482,415",1.66%,4.40%
MAX,240,MaxCoin,"$4,628,681 ",$0.077382,"59,816,381","$215,474",1.40%,-7.89%,8.90%
SNM,139,SONM,"$15,320,297 ",$0.046235,"331,360,000",*,"$216,407",0.39%,1.19%
SDP,796,SydPak,"$5,417 ",$0.034074,"158,980",*,Low Vol,0.35%,0.31%
AC,522,AsiaCoin,"$2,624,101 ",$0.002782,"943,391,671",Low Vol,0.47%,3.89%,23.88%
SNT,26,Status,"$259,284,355 ",$0.074711,"3,470,483,788",*,"$51,668,200",0.07%,17.26%
PAC,852,Paccoin,? ,$1.5e-07,?,"$3,781",-0.46%,0.05%,-9.31%
MAD,659,SatoshiMadness,"$69,563 ",$0.000035,"2,000,683,485",*,Low Vol,0.47%,7.03%
LAZ,980,Lazaruscoin,? ,$0.001043,?,*,Low Vol,0.43%,?
AXF,826,AxFunds,? ,$0.082107,?,"$43,647",0.31%,1.78%,9.26%
FEI,827,Fuda Energy,? ,$0.019407,?,"$42,068",0.00%,-3.30%,?
FFC,871,FireFlyCoin,? ,$0.000104,?,$785,0.35%,-6.06%,-28.61%
GAIN,1015,UGAIN,? ,$0.000584,?,Low Vol,?,?,5.31%
GUC,952,GoldUnionCoin,? ,$1.93,?,*,Low Vol,-4.73%,-1.06%
MGM,778,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,41.25%
CNNC,661,Cannation,"$67,821 ",$0.027381,"2,476,893",Low Vol,0.35%,26.88%,-15.87%
EVO,662,Evotion,"$66,460 ",$0.026915,"2,469,220",Low Vol,0.35%,0.51%,-2.03%
DTB,112,Databits,"$21,522,452 ",$0.946133,"22,747,809",*,"$961,681",12.44%,-7.26%
CME,967,Cashme,? ,$0.000035,?,**,Low Vol,0.35%,?
TSE,589,Tattoocoin (S...,"$209,444 ",$0.002316,"90,421,856",*,Low Vol,-0.15%,-1.01%
GUN,637,Guncoin,"$91,364 ",$0.000487,"187,693,828",Low Vol,0.43%,8.69%,7.42%
TIC,1012,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MOTO,998,Motocoin,? ,$0.005146,?,Low Vol,0.47%,62.06%,222.24%
GUP,175,Matchpool,"$10,077,750 ",$0.134370,"75,000,000",*,"$244,136",-0.88%,-1.86%
PCN,897,PeepCoin,? ,$5.3e-07,?,*,Low Vol,-0.20%,4.46%
TYCHO,861,Tychocoin,? ,$0.128578,?,"$1,262",3.69%,20.41%,1.50%
NYC,572,NewYorkCoin,"$270,177 ",$0.000005,"59,719,935,819",Low Vol,0.37%,-39.48%,76.82%
CARBON,526,Carboncoin,"$1,605,522 ",$0.000104,"15,391,976,926",Low Vol,0.43%,60.29%,99.71%
YBC,120,YbCoin,"$17,834,931 ",$5.90,"3,020,474",*,"$335,950",0.00%,1.46%
XBG,983,BTCGold,? ,$0.004868,?,Low Vol,0.43%,87.01%,150.15%
BET,1021,BetaCoin,? ,$0.003798,?,Low Vol,?,0.67%,180.04%
CMP,204,Compcoin,"$7,073,199 ",$1.91,"3,698,985","$39,479",-17.21%,-35.24%,?
HUC,313,HunterCoin,"$1,739,560 ",$0.093461,"18,612,760","$26,436",-0.54%,-6.05%,4.57%
PEPE,329,PepeCoin,"$1,523,611 ",$0.107795,"14,134,340","$27,206",-0.89%,6.93%,35.08%
LSK,30,Lisk,"$237,542,722 ",$2.15,"110,643,490",*,"$3,107,800",2.12%,-1.04%
VGC,961,VegasCoin,? ,$0.000278,?,Low Vol,0.43%,6.70%,65.46%
POKE,977,PokeCoin,? ,$0.000104,?,Low Vol,0.47%,6.86%,2.92%
XBTS,754,Beatcoin,"$19,452 ",$0.012758,"1,524,686",Low Vol,0.40%,-3.61%,-7.28%
TTC,616,TittieCoin,"$131,321 ",$0.000104,"1,259,816,434",Low Vol,0.39%,24.10%,-6.13%
REP,33,Augur,"$213,442,900 ",$19.40,"11,000,000",*,"$2,024,830",0.53%,4.92%
SPORT,992,SportsCoin,? ,$0.001321,?,*,Low Vol,0.47%,-18.24%
TOKEN,740,SwapToken,"$23,559 ",$0.000002,"15,320,585,365",*,Low Vol,19.93%,-95.27%
VLT,444,Veltor,"$165,121 ",$0.297593,"554,855",$585,0.44%,6.86%,14.87%
BUMBA,635,BumbaCoin,"$93,477 ",$0.004223,"22,134,744",Low Vol,-21.31%,-5.59%,-11.06%
GRT,633,Grantcoin,"$100,725 ",$0.002399,"41,982,847",*,Low Vol,0.44%,29.36%
GRS,185,Groestlcoin,"$8,699,101 ",$0.127704,"68,119,249","$222,838",-1.10%,-0.63%,4.66%
BLZ,750,BlazeCoin,"$20,437 ",$0.000034,"608,557,394",Low Vol,-0.11%,19.24%,-1.21%
BLU,549,BlueCoin,"$514,058 ",$0.000895,"574,683,675",Low Vol,9.83%,2.42%,-2.79%
PEPECASH,180,Pepe Cash,"$9,729,446 ",$0.013862,"701,884,009",*,"$18,474",2.24%,25.63%
1337,317,1337,"$1,708,047 ",$0.000073,"23,271,412,523",*,"$4,023",-0.02%,-7.18%
MARS,678,Marscoin,"$54,075 ",$0.001912,"28,279,074",Low Vol,0.43%,-26.38%,16.52%
DOLLAR,729,Dollar Online,"$28,545 ",$0.038107,"749,068",Low Vol,0.47%,-3.98%,80.02%
FLAX,482,Flaxscript,"$67,538 ",$0.012169,"5,549,901","$2,788",0.35%,-10.89%,-5.72%
GBRC,964,Global Busine...,? ,$0.000070,?,Low Vol,0.47%,6.86%,25.64%
SC,23,Siacoin,"$269,185,177 ",$0.009478,"28,400,363,472","$9,742,940",-0.34%,2.36%,14.57%
FTC,181,Feathercoin,"$9,280,149 ",$0.054207,"171,197,720","$1,056,770",-0.06%,-0.73%,16.04%
GRE,557,Greencoin,"$389,339 ",$0.000120,"3,250,204,641",*,Low Vol,-4.67%,-39.05%
GRC,148,GridCoin,"$14,365,968 ",$0.036806,"390,312,753","$165,741",0.35%,-2.27%,27.30%
BLK,113,BlackCoin,"$20,546,460 ",$0.269291,"76,298,353",*,"$839,373",-0.20%,0.83%
WGR,118,Wagerr,"$19,089,645 ",$0.104315,"183,000,000",*,"$61,652",2.65%,8.07%
SPRTS,276,Sprouts,"$2,672,559 ",$0.000008,"322,232,642,806",*,"$1,664",2.34%,109.03%
BLC,441,Blakecoin,"$183,839 ",$0.012157,"15,122,697",$650,-1.51%,36.10%,28.61%
DCRE,1017,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,3.50%
MG,849,Mind Gene,? ,$0.011474,?,"$6,878",0.35%,-2.04%,-1.45%
XCO,629,X-Coin,"$105,831 ",$0.008545,"12,384,976",*,Low Vol,0.27%,-4.32%
CBD,970,CBD Crystals,? ,$0.001182,?,*,Low Vol,0.35%,13.54%
SHA,921,SHACoin,? ,$0.001043,?,Low Vol,0.47%,9.91%,50.09%
MARX,848,MarxCoin,? ,$0.001995,?,"$8,159",-11.00%,167.76%,224.86%
MXT,544,MarteXcoin,"$566,745 ",$0.206879,"2,739,497",Low Vol,0.43%,9.64%,28.33%
MUSIC,234,Musicoin,"$4,988,402 ",$0.018210,"273,940,508","$69,243",-0.44%,-0.44%,24.27%
RADS,140,Radium,"$15,281,881 ",$4.61,"3,316,215",*,"$271,055",0.50%,17.99%
KASHH,888,KashhCoin,? ,$0.000068,?,*,Low Vol,-2.50%,74.82%
BTCS,639,Bitcoin Scrypt,"$90,139 ",$0.005551,"16,239,700",Low Vol,-13.49%,6.61%,3.53%
EMC2,137,Einsteinium,"$15,470,558 ",$0.072876,"212,286,335","$2,015,050",-4.81%,-4.95%,82.72%
CBX,352,Crypto Bullion,"$1,090,152 ",$1.09,"999,305","$1,125",1.26%,4.61%,36.82%
HLB,815,Lepaoquan,? ,$0.025209,?,*,"$512,204",-1.65%,-1.31%
LKC,920,LinkedCoin,? ,$0.000139,?,Low Vol,0.35%,-24.55%,?
DON,930,Donationcoin,? ,$0.000452,?,**,Low Vol,0.43%,6.86%
FJC,365,FujiCoin,"$888,463 ",$0.000849,"1,046,995,755","$17,437",-5.71%,-6.70%,42.10%
CRYPT,543,CryptCoin,"$596,774 ",$0.098676,"6,047,809",Low Vol,0.47%,?,56.37%
NETKO,339,Netko,"$1,335,216 ",$0.374365,"3,566,615","$10,161",4.75%,13.66%,65.16%
GLC,528,GlobalCoin,"$1,221,357 ",$0.018741,"65,171,010",Low Vol,11.74%,19.62%,-1.87%
GLD,254,GoldCoin,"$3,860,765 ",$0.095536,"40,411,672","$164,350",3.26%,6.87%,10.33%
FUCK,334,FuckToken,"$1,396,606 ",$0.032334,"43,193,633",*,"$4,940",0.41%,21.89%
SUMO,405,Sumokoin,"$364,230 ",$0.336083,"1,083,751","$10,917",-2.90%,6.69%,19.50%
CTO,722,Crypto,"$32,082 ",$0.002990,"10,729,112",Low Vol,0.35%,5.60%,100.23%
GLT,474,GlobalToken,"$102,133 ",$0.004586,"22,271,900","$2,788",0.43%,-0.50%,-13.81%
DOT,289,Dotcoin,"$2,296,021 ",$0.009534,"240,820,000",*,"$69,665",1.81%,-5.14%
REE,591,ReeCoin,"$201,679 ",$0.016307,"12,367,704",Low Vol,-12.27%,-6.91%,-32.56%
CLAM,187,Clams,"$8,639,752 ",$3.38,"2,557,138",*,"$487,235",1.57%,1.45%
FCT,38,Factom,"$176,806,271 ",$20.20,"8,753,219",*,"$3,063,830",-1.06%,3.93%
CONX,770,Concoin,"$14,388 ",$0.019332,"744,266",Low Vol,0.47%,-12.24%,-0.94%
LTBC,757,LTBcoin,"$18,737 ",$0.000038,"493,863,915",*,Low Vol,1.46%,-98.12%
QTUM,13,Qtum,"$701,291,700 ",$11.89,"59,000,000",*,"$83,543,300",4.05%,1.38%
FUZZ,736,FuzzBalls,"$25,669 ",$0.005314,"4,829,945",Low Vol,0.39%,-2.47%,5.40%
BITEUR,461,bitEUR,"$125,677 ",$1.28,"97,852",*,"$5,665",-0.78%,9.59%
BSD,233,BitSend,"$5,031,611 ",$0.313988,"16,024,850","$42,698",-0.34%,2.51%,12.29%
FCN,388,Fantomcoin,"$491,550 ",$0.079970,"6,146,678","$5,428",0.47%,2.41%,10.19%
BSC,768,BowsCoin,"$15,245 ",$0.002747,"5,550,102",Low Vol,?,6.86%,10.18%
BTU,823,Bitcoin Unlim...,? ,$285.94,?,"$74,773",0.00%,30.97%,25.00%
FC2,609,FuelCoin,"$144,699 ",$0.001426,"101,504,262",**,Low Vol,0.47%,-26.98%
RICHX,1000,RichCoin,? ,$0.005494,?,Low Vol,0.35%,6.47%,22.72%
IFLT,851,InflationCoin,? ,$0.000069,?,*,"$4,471",54.43%,8.46%
JET,398,JetCoin,"$438,397 ",$0.268426,"1,633,215",*,"$1,092",-11.00%,-3.68%
ZMC,748,ZetaMicron,"$20,874 ",$0.000035,"600,344,291",*,Low Vol,0.35%,?
AUM,691,Alexium,"$48,695 ",$0.002399,"20,297,336",*,Low Vol,0.43%,24.97%
GARY,880,President Joh...,? ,$0.076493,?,*,Low Vol,0.43%,-20.69%
LTC,6,Litecoin,"$2,436,928,373 ",$46.54,"52,366,182","$132,645,000",0.20%,2.50%,9.10%
LTB,603,LiteBar,"$158,941 ",$0.225852,"703,741",Low Vol,33.72%,26.18%,-22.25%
UNITY,517,SuperNET,"$15,316,074 ",$18.77,"816,061",*,Low Vol,1.17%,?
AUR,231,Auroracoin,"$5,112,666 ",$0.590504,"8,658,139",**,"$9,866",0.93%,5.44%
XTC,356,TileCoin,"$1,015,500 ",$0.010155,"100,000,000",*,"$42,130",-1.52%,1.30%
SPACE,657,SpaceCoin,"$72,822 ",$0.003873,"18,803,329",Low Vol,-0.09%,-14.41%,-8.30%
1ST,56,FirstBlood,"$81,704,650 ",$0.954958,"85,558,371",*,"$20,372,900",-1.38%,16.36%
XTO,530,Tao,"$998,186 ",$0.032812,"30,421,283",Low Vol,0.43%,223.22%,2.68%
WEC,999,Wowecoin,? ,$0.113222,?,*,Low Vol,-8.32%,-19.70%
CAT,610,Catcoin,"$144,473 ",$0.024756,"5,835,900",Low Vol,-2.98%,-0.89%,-0.02%
ALL,670,Allion,"$62,724 ",$0.010118,"6,199,359",Low Vol,0.43%,4.00%,13.51%
EDG,71,Edgeless,"$46,824,309 ",$0.570706,"82,046,288",*,"$739,853",-0.16%,22.46%
CTIC2,509,Coimatic 2.0,"$16,299 ",$0.007431,"2,193,500","$1,413",16.93%,33.90%,-22.86%
RCN,1022,Rcoin,? ,$0.000034,?,Low Vol,?,5.78%,23.81%
RLC,79,iExec RLC,"$41,144,092 ",$0.520345,"79,070,793",*,"$371,902",0.22%,16.92%
EDR,157,E-Dinar Coin,"$12,222,990 ",$0.013792,"886,211,988","$324,470",-1.68%,-19.39%,-39.61%
SH,771,Shilling,"$13,977 ",$0.003581,"3,902,900",*,Low Vol,-8.83%,-20.82%
SBD,262,Steem Dollars,"$3,410,538 ",$0.950485,"3,588,208",*,"$112,134",-0.38%,2.99%
WAVES,15,Waves,"$553,944,000 ",$5.54,"100,000,000",*,"$8,012,100",-1.17%,5.46%
PUT,253,PutinCoin,"$3,890,356 ",$0.019397,"200,565,864","$5,573",-1.40%,-2.51%,3.22%
RLT,351,RouletteToken,"$1,100,450 ",$0.109036,"10,092,535",*,"$7,436",-1.02%,-4.74%
ALT,375,Altcoin,"$703,938 ",$5.76,"122,175",*,"$2,241",1.41%,4.64%
LMC,165,LoMoCoin,"$10,554,191 ",$0.049643,"212,603,072",*,"$703,151",-1.19%,-2.60%
ORB,354,Orbitcoin,"$1,065,295 ",$0.354594,"3,004,266",$680,5.66%,19.30%,71.99%
BAC,994,BitAlphaCoin,? ,$0.002538,?,Low Vol,0.47%,6.86%,27.65%
VTY,1027,Victoriouscoin,? ,$0.000006,?,Low Vol,?,-77.28%,20.72%
I0C,532,I0Coin,"$928,603 ",$0.044262,"20,979,836",Low Vol,0.35%,-4.20%,-12.45%
BAT,923,BatCoin,? ,$0.000001,?,Low Vol,-0.11%,19.48%,14.40%
FUTC,917,FutCoin,? ,$0.001460,?,Low Vol,0.43%,-73.60%,304.10%
OMNI,122,Omni,"$17,777,191 ",$31.77,"559,482",*,"$273,945",-0.49%,-5.73%
TOR,463,Torcoin,"$120,347 ",$0.380629,"316,179",$680,0.24%,-17.65%,30.77%
MGO,52,MobileGo,"$89,814,204 ",$0.936308,"95,923,781",*,"$502,139",1.86%,-4.93%
XHI,406,HiCoin,"$361,506 ",$0.001905,"189,729,990","$131,008",-0.45%,10.91%,-21.65%
CAP,594,Bottlecaps,"$184,206 ",$0.001132,"162,694,406",Low Vol,-2.43%,2.66%,10.19%
ERY,475,Eryllium,"$97,556 ",$0.020869,"4,674,784","$3,791",-1.66%,26.22%,85.63%
BAY,102,BitBay,"$24,268,000 ",$0.024084,"1,007,652,493",*,"$93,606",-2.26%,1.79%
OS76,767,OsmiumCoin,"$15,574 ",$0.017420,"894,026",Low Vol,0.47%,-5.74%,18.69%
ERC,304,EuropeCoin,"$1,963,232 ",$0.198569,"9,886,899","$20,817",0.71%,8.98%,15.89%
AXIOM,934,Axiom,? ,$0.006850,?,Low Vol,0.43%,6.86%,26.01%
CAB,739,Cabbage,"$24,987 ",$0.002380,"10,499,996",*,Low Vol,0.35%,1.43%
STEX,870,STEX,? ,$0.288743,?,*,$891,1.11%,6.37%
TOA,178,ToaCoin,"$9,754,938 ",$0.005804,"1,680,741,183","$45,935",0.74%,-0.40%,6.04%
VAL,620,Valorbit,"$121,075 ",$0.000035,"3,482,214,460",Low Vol,0.39%,6.86%,25.08%
ELE,645,Elementrem,"$81,800 ",$0.003220,"25,404,520",Low Vol,-4.35%,-46.19%,-23.38%
DASHS,939,Dashs,? ,$0.014603,?,Low Vol,0.43%,7.63%,-25.27%
AGLC,571,AgrolifeCoin,"$273,527 ",$0.048151,"5,680,650",*,Low Vol,?,5.93%
BTG,915,Bitgem,? ,$1.38,?,Low Vol,0.34%,5.32%,-3.79%
CVC,59,Civic,"$68,748,680 ",$0.202202,"340,000,000",*,"$1,609,470",-1.24%,-0.71%
PASL,439,Pascal Lite,"$196,124 ",$0.069713,"2,813,300","$1,234",0.35%,20.95%,23.96%
DYN,273,Dynamic,"$2,809,941 ",$1.60,"1,761,232",*,"$20,602",-3.99%,3.53%
TODAY,986,TodayCoin,? ,$0.001704,?,Low Vol,0.47%,9.09%,-2.72%
BTCR,480,Bitcurrency,"$76,659 ",$0.000452,"169,598,616",*,$502,-0.89%,-6.35%
PTOY,123,Patientory,"$17,634,190 ",$0.251917,"70,000,000",*,"$1,243,880",1.32%,4.51%
AIB,900,Advanced Inte...,? ,$0.011728,?,**,Low Vol,0.35%,126.12%
DIBC,498,DIBCOIN,"$37,205 ",$0.007441,"5,000,000",*,"$2,900",-1.55%,-6.46%
XOT,867,Internet of T...,? ,$1043.09,?,*,$990,0.35%,6.86%
ABC,860,Alphabit,? ,$6.64,?,*,"$1,271",0.35%,-31.93%
WCT,141,Waves Communi...,"$15,119,879 ",$1.89,"7,997,270",*,"$11,445",-13.68%,1.73%
BTB,391,BitBar,"$480,539 ",$14.27,"33,665",$527,0.29%,-18.03%,-1.33%
RAIN,349,Condensate,"$1,126,327 ",$0.021899,"51,433,058","$16,840",-6.41%,1.18%,22.75%
KNC,738,KingN Coin,"$25,236 ",$12.59,"2,005",*,Low Vol,0.35%,-18.02%
NEOS,152,NeosCoin,"$13,272,507 ",$3.86,"3,437,031","$186,539",-0.68%,3.68%,36.05%
HEAT,186,HEAT,"$8,651,332 ",$0.310150,"27,894,024",*,"$13,620",0.30%,-4.82%
SCORE,456,Scorecoin,"$139,491 ",$0.005127,"27,209,000","$1,431",-6.16%,-8.71%,-19.77%
ZRC,272,ZrCoin,"$2,827,263 ",$1.16,"2,441,358",*,"$58,789",-3.75%,-24.51%
XOC,759,Xonecoin,"$18,254 ",$0.043462,"420,000",*,Low Vol,0.35%,9.78%
STS,578,Stress,"$255,443 ",$0.000452,"565,134,332",Low Vol,0.35%,73.65%,-18.97%
FXE,831,FuturXe,? ,$1.30,?,*,"$35,109",0.35%,14.49%
ABY,223,ArtByte,"$5,689,307 ",$0.007197,"790,520,850",**,"$970,406",-1.27%,-30.09%
EXCL,271,ExclusiveCoin,"$2,909,663 ",$0.695683,"4,182,455","$46,472",0.43%,-5.24%,12.97%
XPD,643,PetroDollar,"$82,325 ",$0.001286,"63,993,275",Low Vol,0.43%,-5.51%,12.87%
STX,86,Stox,"$33,346,176 ",$1.13,"29,600,000",*,"$761,961",0.90%,2.84%
CACH,489,CacheCoin,"$53,731 ",$0.012808,"4,195,132",$520,10.21%,-51.89%,-7.75%
SMART,235,SmartCash,"$4,895,112 ",$0.026196,"186,864,850",*,"$1,659",-0.29%,12.44%
ATX,673,Artex Coin,"$59,490 ",$0.003169,"18,769,595",Low Vol,-3.63%,-10.05%,3.19%
CFI,154,Cofound.it,"$12,833,875 ",$0.102671,"125,000,000",*,"$256,240",0.09%,0.68%
JINN,184,Jinn,"$8,814,021 ",$150.15,"58,703",*,$901,1.01%,24.44%
XCT,462,C-Bit,"$121,107 ",$0.000834,"145,239,000",$787,0.35%,2.48%,42.24%
IVZ,962,InvisibleCoin,? ,$0.391470,?,*,Low Vol,-0.79%,6.81%
GOLF,1016,Golfcoin,? ,$0.000065,?,Low Vol,?,?,20.08%
CFT,393,CryptoForecast,"$473,423 ",$0.010292,"46,000,000",*,"$1,426",0.43%,-1.48%
CALC,516,CaliphCoin,$311 ,$0.003571,"87,140","$4,940",0.35%,1.08%,283.33%
PND,327,Pandacoin,"$1,549,895 ",$0.000048,"32,514,916,898","$3,055",0.36%,20.75%,71.74%
GB,447,GoldBlocks,"$164,029 ",$0.010926,"15,012,271",$591,-2.52%,-3.36%,-25.23%
VPRC,732,VapersCoin,"$27,125 ",$0.000035,"780,124,964",Low Vol,0.35%,36.21%,209.03%
ZNE,774,Zonecoin,"$12,838 ",$0.004972,"2,581,970",Low Vol,0.47%,6.48%,41.01%
ECOB,117,Ecobit,"$19,532,756 ",$0.043949,"444,444,444",*,"$44,954",0.35%,0.94%
GAS,97,Gas,"$25,791,434 ",$8.81,"2,927,312",*,"$1,869,130",-1.63%,53.97%
ROYAL,882,RoyalCoin,? ,$0.001492,?,Low Vol,0.43%,-24.99%,2.13%
FNC,286,FinCoin,"$2,347,240 ",$0.182258,"12,878,667",*,"$49,577",7.40%,5.69%
LIR,780,LetItRide,"$9,920 ",$0.000278,"35,665,101",*,Low Vol,0.35%,6.86%
GPU,666,GPU Coin,"$64,025 ",$0.001582,"40,477,042",Low Vol,0.67%,-1.39%,-19.28%
EGC,321,EverGreenCoin,"$1,683,120 ",$0.126348,"13,321,301","$21,683",-4.76%,-8.64%,39.06%
ZNY,646,Bitzeny,"$81,502 ",$0.001078,"75,614,500",Low Vol,0.35%,10.42%,29.12%
GAP,651,Gapcoin,"$79,013 ",$0.006989,"11,305,907",Low Vol,0.43%,6.84%,17.48%
MIU,973,MIYUCoin,? ,$0.000035,?,Low Vol,0.43%,6.86%,25.08%
HODL,587,HOdlcoin,"$212,544 ",$0.001843,"115,337,925",Low Vol,-22.08%,-11.13%,-31.21%
MBRS,278,Embers,"$2,603,540 ",$0.052071,"50,000,000",*,"$53,965",0.40%,52.40%
IMPS,772,ImpulseCoin,"$13,375 ",$0.000661,"20,245,510",Low Vol,0.03%,1.52%,4.43%
BITOK,855,Bitok,? ,$0.002957,?,*,"$2,416",-10.57%,-8.57%
SAN,138,Santiment Net...,"$15,370,931 ",$0.261758,"58,721,917",*,"$530,410",-0.52%,-2.54%
PRC,446,PRCoin,"$164,283 ",$0.014082,"11,666,400",**,"$10,692",0.51%,8.66%
COAL,707,BitCoal,"$39,770 ",$0.008838,"4,500,000",Low Vol,0.43%,6.00%,16.40%
MEOW,488,Kittehcoin,"$54,020 ",$0.000002,"23,905,669,976","$1,102",-0.05%,37.15%,52.11%
STRAT,11,Stratis,"$775,520,220 ",$7.87,"98,494,767",*,"$24,478,200",-2.03%,15.30%
PLBT,128,Polybius,"$16,786,464 ",$4.45,"3,772,587",*,"$63,343",0.89%,0.32%
PUTIC,674,Putin Classic,"$59,424 ",$0.001738,"34,181,844",Low Vol,0.47%,6.86%,-28.93%
VIDZ,581,PureVidz,"$238,225 ",$0.001902,"125,272,681",*,Low Vol,0.47%,5.93%
LBC,85,LBRY Credits,"$34,165,231 ",$0.498584,"68,524,524","$3,724,690",0.11%,6.61%,18.92%
XZC,103,ZCoin,"$24,198,252 ",$8.89,"2,721,375","$960,996",-1.85%,7.93%,31.58%
RC,533,RussiaCoin,"$897,326 ",$0.109211,"8,216,446",Low Vol,0.31%,6.46%,-32.94%
XAUR,100,Xaurum,"$25,710,683 ",$0.202270,"127,110,708",*,"$143,924",-2.18%,-4.97%
PRX,700,Printerium,"$41,926 ",$0.003547,"11,821,728",Low Vol,0.43%,44.59%,61.01%
