symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,626,PayCoin,"$267,597",$0.022668,"11,804,964",Low Vol,0.00%,33.83%,60.97%
FEDS,1151,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,8,IOTA,"$1,469,034,566",$0.528519,"2,779,530,283",*,"$8,656,640",1.22%,-5.60%
FID,1120,BITFID,?,$0.086262,?,*,Low Vol,?,?
FIMK,584,FIMKrypto,"$721,971",$0.001251,"577,004,618",*,Low Vol,5.23%,47.84%
BYC,410,Bytecent,"$1,046,309",$0.580160,"1,803,484","$84,301",0.41%,-11.20%,-8.71%
IXT,213,iXledger,"$9,020,991",$0.252132,"35,778,844",*,"$71,699",2.68%,-13.05%
BTCD,53,BitcoinDark,"$116,692,164",$90.54,"1,288,862","$63,484",-1.83%,-8.67%,-7.98%
JNS,387,Janus,"$1,314,498",$0.058816,"22,349,253",*,"$13,695",-1.79%,-6.84%
UNITS,700,GameUnits,"$94,588",$0.027235,"3,472,983",*,Low Vol,0.22%,-32.60%
MAR,775,Marijuanacoin,"$46,246",$0.035875,"1,289,089",Low Vol,0.21%,-5.33%,-6.34%
SNC,315,SunContract,"$3,131,004",$0.029901,"104,712,011",*,"$116,331",-2.68%,-3.86%
XBL,448,Billionaire T...,"$509,138",$0.153569,"3,315,372",*,"$4,629",0.23%,-8.91%
SNGLS,59,SingularDTV,"$101,035,800",$0.168393,"600,000,000",*,"$1,028,150",0.20%,-9.88%
MAX,580,MaxCoin,"$816,912",$0.013513,"60,451,965",Low Vol,4.51%,-10.95%,7.83%
SNM,82,SONM,"$60,767,725",$0.168987,"359,600,000",*,"$7,011,590",-2.27%,-21.62%
SDP,875,SydPak,"$8,586",$0.053887,"159,327",*,Low Vol,0.23%,1.93%
SNT,63,Status,"$92,379,767",$0.026619,"3,470,483,788",*,"$1,716,820",0.29%,-2.83%
WGO,424,WavesGo,"$775,433",$0.077656,"9,985,510",*,"$1,159",-0.17%,27.11%
MAD,712,SatoshiMadness,"$84,351",$0.000042,"2,000,683,485",*,Low Vol,?,-2.72%
AHT,388,Bowhead,"$1,280,040",$0.160005,"8,000,000",*,$654,0.17%,-28.65%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,?,200.40%
FEI,1128,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-42.94%
UGT,960,UG Token,?,$0.286251,?,*,"$2,969",0.24%,-3.03%
FFC,1040,FireFlyCoin,?,$0.000083,?,Low Vol,0.22%,-3.76%,-1.13%
MAO,423,Mao Zedong,"$777,537",$0.125124,"6,214,134","$5,332",-1.00%,-20.55%,216.27%
SPT,753,Spots,"$61,306",$0.002736,"22,406,021",Low Vol,0.18%,-10.89%,-0.64%
GUC,1008,GoldUnionCoin,?,$0.625539,?,*,Low Vol,0.22%,28.63%
SHDW,621,Shadow Token,"$290,516",$0.041502,"7,000,000",*,Low Vol,0.22%,-31.16%
USDE,479,USDe,"$283,833",$0.000250,"1,134,204,249",$831,0.23%,42.46%,182.10%
DTB,203,Databits,"$10,910,827",$0.479643,"22,747,809",*,"$34,589",0.19%,-8.04%
CME,1035,Cashme,?,$0.000083,?,Low Vol,0.22%,92.52%,97.95%
TSE,760,Tattoocoin (S...,"$56,569",$0.000626,"90,421,856",*,Low Vol,0.22%,-2.48%
FUNK,645,The Cypherfunks,"$176,811",$0.000004,"45,861,420,000",Low Vol,5.58%,-9.15%,-17.92%
GUN,687,Guncoin,"$109,882",$0.000571,"192,602,428",Low Vol,0.21%,-4.14%,12.93%
GUP,182,Matchpool,"$13,774,500",$0.183660,"75,000,000",*,"$395,795",0.51%,1.37%
PCN,1020,PeepCoin,?,$0.000020,?,*,Low Vol,0.57%,-53.74%
TYCHO,429,Tychocoin,"$686,299",$0.136594,"5,024,368","$10,110",-3.78%,-9.18%,-23.79%
NYC,461,NewYorkCoin,"$407,173",$0.000003,"129,032,781,759",$988,-0.28%,-6.62%,-3.93%
CARBON,587,Carboncoin,"$641,971",$0.000042,"15,391,998,583",Low Vol,0.22%,-3.74%,-1.13%
UNC,1076,UNCoin,?,$0.000042,?,*,Low Vol,0.22%,-3.76%
YBC,561,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,918,Ormeus Coin,?,$0.750664,?,*,"$87,026",0.21%,-3.00%
BET,995,BetaCoin,?,$0.007925,?,Low Vol,0.23%,-17.90%,-37.02%
CMP,169,Compcoin,"$15,502,152",$3.62,"4,277,388","$249,349",-0.15%,-2.23%,3.21%
MRNG,974,MorningStar,?,$0.001001,?,*,"$1,172",-57.05%,-62.39%
LKC,1085,LinkedCoin,?,$0.000125,?,Low Vol,0.23%,-27.81%,-1.13%
HUC,368,HunterCoin,"$1,592,253",$0.081748,"19,477,600","$4,519",-0.45%,-5.34%,-26.22%
LSK,15,Lisk,"$609,311,506",$5.39,"113,123,720",*,"$9,925,740",0.42%,-7.38%
VGC,1056,VegasCoin,?,$0.000824,?,Low Vol,11.65%,24.37%,30.28%
BAC,1089,BitAlphaCoin,?,$0.002586,?,Low Vol,0.22%,?,4.71%
XBTS,813,Beatcoin,"$31,638",$0.020751,"1,524,686",Low Vol,0.20%,66.99%,-3.38%
TTC,656,TittieCoin,"$157,633",$0.000125,"1,259,816,434",Low Vol,50.35%,44.77%,38.34%
SPORT,1077,SportsCoin,?,$0.000751,?,*,Low Vol,0.22%,14.23%
VLT,473,Veltor,"$323,988",$0.583914,"554,855","$1,109",0.23%,11.26%,2.53%
BUMBA,769,BumbaCoin,"$53,000",$0.002377,"22,293,986",Low Vol,0.22%,-18.48%,-6.41%
GRT,680,Grantcoin,"$124,575",$0.002930,"42,519,035",*,Low Vol,0.20%,69.04%
GRS,228,Groestlcoin,"$7,698,708",$0.112351,"68,523,719","$82,172",0.29%,-11.89%,-28.52%
BLZ,834,BlazeCoin,"$21,270",$0.000035,"608,557,394",Low Vol,-0.04%,-1.63%,-12.98%
BLU,339,BlueCoin,"$2,432,906",$0.004233,"574,683,675","$3,154",-4.42%,-4.11%,-3.32%
PEPECASH,231,Pepe Cash,"$7,612,213",$0.010845,"701,884,009",*,"$2,916",0.23%,-0.23%
1337,373,1337,"$1,522,743",$0.000065,"23,271,965,570",*,"$1,662",1.50%,8.34%
MARS,737,Marscoin,"$70,733",$0.002501,"28,279,074",Low Vol,0.22%,-3.79%,34.76%
DOLLAR,859,Dollar Online,"$14,745",$0.019561,"753,776",Low Vol,0.22%,-6.36%,-11.16%
FLAX,672,Flaxscript,"$131,851",$0.023650,"5,575,218",Low Vol,0.22%,-9.17%,-3.95%
RUSTBITS,582,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-6.70%
GBRC,1046,Global Busine...,?,$0.000083,?,Low Vol,0.22%,-51.87%,-44.70%
SC,50,Siacoin,"$130,061,792",$0.004353,"29,875,979,840","$3,550,320",0.20%,-13.56%,-18.56%
FTC,239,Feathercoin,"$7,145,786",$0.040276,"177,419,560","$16,384",-0.35%,-6.99%,-12.42%
GRE,604,Greencoin,"$427,384",$0.000125,"3,415,680,641",*,Low Vol,0.22%,-29.83%
GRC,193,GridCoin,"$12,379,589",$0.031717,"390,312,753","$76,911",-0.27%,-3.87%,-10.95%
BLK,188,BlackCoin,"$13,268,385",$0.173646,"76,410,542",*,"$282,384",-1.21%,-8.46%
WGR,211,Wagerr,"$9,416,430",$0.051456,"183,000,000",*,"$22,009",0.05%,-4.65%
GRN,1068,Granite,?,$0.009468,?,Low Vol,0.22%,-3.74%,-11.70%
SPRTS,127,Sprouts,"$26,043,760",$0.000038,"678,958,462,272",*,"$1,133",0.17%,-3.43%
BLC,675,Blakecoin,"$130,557",$0.008633,"15,122,697",Low Vol,0.22%,-2.87%,-1.90%
DCRE,1118,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,989,Mind Gene,?,$0.011678,?,$526,0.23%,-0.18%,23.59%
XCXT,478,CoinonatX,"$294,613",$0.022135,"13,309,843","$1,328",-1.62%,-1.34%,-9.91%
TOP,1071,TopCoin,?,$0.000709,?,Low Vol,0.22%,?,-6.62%
CBD,1092,CBD Crystals,?,$0.001293,?,*,Low Vol,0.23%,?
SHA,1103,SHACoin,?,$0.000667,?,Low Vol,0.22%,-3.76%,4.41%
WORM,733,HealthyWormCoin,"$73,024",$0.000667,"109,427,343",Low Vol,-19.83%,13.61%,5.80%
MARX,1007,MarxCoin,?,$0.001382,?,Low Vol,-0.50%,-13.24%,-17.31%
MXT,326,MarteXcoin,"$2,802,596",$1.02,"2,760,499","$16,713",2.01%,-14.10%,-75.73%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1100,Tellurion,?,$0.000069,?,Low Vol,0.07%,-20.96%,16.53%
RADS,178,Radium,"$13,980,383",$4.16,"3,359,789",*,"$74,906",-0.23%,-2.96%
KASHH,1070,KashhCoin,?,$0.000100,?,*,Low Vol,0.86%,64.13%
RUPX,501,Rupaya,"$159,458",$0.029184,"5,463,887","$3,940",-0.48%,-20.00%,-57.33%
IND,935,Indorse Token,?,$0.091574,?,*,"$25,129",-10.87%,-20.58%
EMC2,167,Einsteinium,"$15,843,297",$0.073978,"214,162,272","$4,069,630",0.58%,-20.22%,-35.99%
CBX,567,Crypto Bullion,"$1,565,890",$1.56,"1,002,291",Low Vol,0.22%,-15.08%,15.71%
OPAL,655,Opal,"$158,518",$0.010469,"15,142,048",*,Low Vol,0.23%,-10.80%
GB,685,GoldBlocks,"$114,366",$0.007562,"15,123,098",Low Vol,0.24%,10.39%,-2.82%
FLT,639,FlutterCoin,"$201,453",$0.000625,"322,214,524",Low Vol,-4.97%,16.16%,-0.45%
REX,354,REX,"$1,981,035",$0.228737,"8,660,756",*,"$5,204",-0.29%,-10.47%
DES,823,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-4.20%
CTR,76,Centra,"$69,915,560",$1.03,"68,000,000",*,"$1,010,500",-1.76%,-4.64%
FJC,436,FujiCoin,"$630,656",$0.000561,"1,123,225,759","$1,914",0.23%,-2.26%,29.26%
CRYPT,575,CryptCoin,"$1,012,686",$0.167212,"6,056,301",Low Vol,?,?,?
REP,31,Augur,"$206,768,100",$18.80,"11,000,000",*,"$606,670",0.19%,-3.05%
GLC,603,GlobalCoin,"$427,610",$0.006561,"65,171,010",Low Vol,?,-2.31%,14.53%
GLD,278,GoldCoin,"$4,758,624",$0.117388,"40,537,568","$27,279",1.11%,0.63%,-13.99%
FUCK,390,FuckToken,"$1,258,551",$0.024489,"51,393,129",*,"$4,443",0.05%,-24.75%
SUMO,421,Sumokoin,"$833,363",$0.485795,"1,715,463","$18,707",5.96%,9.52%,-8.09%
FC,971,Facecoin,?,$0.016192,?,*,"$1,243",0.24%,-58.41%
COSS,342,COSS,"$2,394,550",$0.112730,"21,241,463",*,"$741,719",13.21%,55.59%
REC,104,Regalcoin,"$35,277,021",$12.55,"2,810,000","$2,708,310",3.46%,-4.29%,?
CTO,727,Crypto,"$76,303",$0.006673,"11,434,092",Low Vol,0.22%,-7.32%,110.92%
GLT,523,GlobalToken,"$74,807",$0.003023,"24,748,600","$2,252",0.26%,19.98%,-20.27%
DOT,402,Dotcoin,"$1,134,200",$0.004453,"254,693,750",*,"$29,450",-0.50%,-5.27%
REE,509,ReeCoin,"$114,045",$0.000045,"2,560,000,000","$1,327",-3.43%,-30.08%,-38.58%
PZM,234,PRIZM,"$7,430,321",$0.831497,"8,936,077",*,"$8,541",0.18%,-2.90%
CLAM,140,Clams,"$22,959,081",$8.67,"2,647,218",*,"$253,956",-0.30%,-4.69%
FCT,44,Factom,"$143,528,987",$16.41,"8,745,102",*,"$2,726,860",0.34%,-5.34%
CONX,853,Concoin,"$16,457",$0.022112,"744,266",Low Vol,0.22%,-35.90%,37.78%
LTBC,690,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$675,951,200",$11.46,"59,000,000",*,"$85,323,100",-0.96%,-4.98%
MDA,80,Moeda Loyalty...,"$64,726,651",$3.30,"19,628,888",*,"$748,066",-5.34%,16.49%
FUZZ,845,FuzzBalls,"$17,325",$0.003587,"4,829,945",Low Vol,0.23%,-15.74%,6.56%
SOIL,754,SOILcoin,"$60,527",$0.010615,"5,702,048",Low Vol,0.03%,-4.77%,-9.72%
BSD,241,BitSend,"$6,799,871",$0.407381,"16,691,675","$59,139",-0.29%,-7.16%,1.00%
XDE2,1117,XDE II,?,$1.63,?,*,Low Vol,?,-2.91%
XFT,403,Footy Cash,"$1,132,170",$0.250249,"4,524,175","$2,003",0.22%,-3.81%,-28.45%
FCN,433,Fantomcoin,"$671,269",$0.108441,"6,190,179",$808,0.23%,-9.30%,-12.77%
WOMEN,460,WomenCoin,"$412,051",$0.017262,"23,870,835","$9,247",0.68%,-18.89%,-16.92%
BTU,953,Bitcoin Unlim...,?,$420.00,?,"$3,934",0.00%,-7.16%,8.00%
FC2,465,FuelCoin,"$364,317",$0.003587,"101,568,760",$579,0.22%,4.79%,?
RICHX,1106,RichCoin,?,$0.004546,?,Low Vol,?,-8.79%,-27.77%
JET,431,Jetcoin,"$679,925",$0.179595,"3,785,879",*,"$2,156",0.24%,35.15%
DFT,610,DraftCoin,"$383,822",$0.215840,"1,778,269",*,Low Vol,0.22%,-6.07%
XTZ,909,Tezos (Pre-La...,?,$2.14,?,"$436,443",0.90%,5.57%,?
DFS,936,DFSCoin,?,$0.024598,?,"$22,887",-5.51%,-4.25%,-33.19%
GARY,1025,President Joh...,?,$0.066149,?,*,Low Vol,0.22%,-46.68%
LTC,5,Litecoin,"$2,698,421,395",$50.69,"53,237,582","$78,918,200",0.16%,-4.02%,-8.92%
LTB,708,LiteBar,"$87,635",$0.116889,"749,729",Low Vol,0.90%,4.65%,-24.79%
UNITY,555,SuperNET,"$25,957,914",$31.81,"816,061",*,Low Vol,-1.79%,-9.93%
AUR,258,Auroracoin,"$5,568,569",$0.643160,"8,658,139","$22,602",-0.14%,-6.50%,-0.81%
XTC,522,TileCoin,"$81,183",$0.000812,"100,000,000",*,$823,0.00%,-1.07%
HDLB,956,HODL Bucks,?,$0.233566,?,*,"$3,615",-12.96%,-44.40%
SPACE,729,SpaceCoin,"$75,861",$0.003826,"19,829,489",Low Vol,-3.83%,10.32%,12.97%
1ST,114,FirstBlood,"$31,148,637",$0.364063,"85,558,371",*,"$1,000,120",0.01%,-15.23%
XTO,318,Tao,"$3,037,501",$0.099580,"30,503,273","$2,943",-9.61%,-8.09%,-25.39%
WEC,1019,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,740,Catcoin,"$68,450",$0.011386,"6,011,650",Low Vol,-0.72%,-1.43%,-19.98%
611,774,SixEleven,"$46,801",$0.110151,"424,885",Low Vol,0.22%,-2.30%,0.72%
QORA,998,Qora,?,$0.104833,?,*,Low Vol,3.06%,-11.55%
ALL,795,Allion,"$38,267",$0.006173,"6,199,359",Low Vol,0.23%,?,-20.21%
EDG,87,Edgeless,"$53,503,205",$0.652110,"82,046,288",*,"$911,009",-0.42%,-11.15%
CTIC2,542,Coimatic 2.0,"$28,004",$0.003205,"8,737,000","$6,304",-0.37%,-34.91%,69.20%
RLC,101,iExec RLC,"$38,459,955",$0.486399,"79,070,793",*,"$589,998",0.21%,-8.15%
EDR,208,E-Dinar Coin,"$9,884,809",$0.011154,"886,211,988","$441,470",1.08%,1.07%,5.51%
LTCU,862,LiteCoin Ultra,"$14,220",$0.022618,"628,701",Low Vol,4.27%,-9.59%,-6.42%
SH,835,Shilling,"$21,151",$0.004880,"4,334,350",*,Low Vol,0.23%,99.38%
SBD,309,Steem Dollars,"$3,379,405",$0.947410,"3,566,993",*,"$57,305",-2.55%,0.83%
WAVES,18,Waves,"$480,904,000",$4.81,"100,000,000",*,"$8,642,400",-0.72%,-3.72%
PUT,332,PutinCoin,"$2,682,737",$0.013368,"200,678,964","$2,309",-7.88%,-19.26%,-31.44%
RLT,453,RouletteToken,"$454,702",$0.044929,"10,120,417",*,"$4,124",7.56%,-2.38%
ALT,572,Altcoin,"$1,182,500",$9.68,"122,175",*,Low Vol,0.21%,-3.55%
LMC,206,LoMoCoin,"$10,100,931",$0.046589,"216,811,217",*,"$483,702",-0.06%,-1.98%
ORB,625,Orbitcoin,"$273,561",$0.089796,"3,046,456",Low Vol,-2.00%,4.93%,-13.87%
ZMC,828,ZetaMicron,"$25,039",$0.000042,"600,344,291",*,Low Vol,0.22%,?
PING,353,CryptoPing,"$2,017,139",$0.202685,"9,952,089",*,"$181,741",2.74%,-1.12%
VTY,1132,Victoriouscoin,?,$0.000042,?,Low Vol,?,14.14%,-0.23%
I0C,606,I0Coin,"$402,563",$0.019186,"20,982,438",Low Vol,0.22%,-82.74%,-28.43%
BAT,1021,BatCoin,?,$0.000002,?,Low Vol,-0.41%,-1.43%,23.42%
FUTC,1069,FutCoin,?,$0.001501,?,Low Vol,0.22%,-3.76%,22.74%
BAS,491,BitAsean,"$202,400",$0.040480,"5,000,000",*,$544,-6.24%,-19.79%
OMNI,195,Omni,"$12,156,679",$21.71,"559,865",*,"$655,092",-2.20%,-4.05%
TOR,873,Torcoin,"$9,257",$0.029279,"316,179",Low Vol,0.22%,-81.24%,-36.90%
BITEUR,514,bitEUR,"$100,067",$1.25,"80,318",*,"$9,845",6.58%,6.20%
XHI,419,HiCoin,"$854,605",$0.004504,"189,729,990","$47,896",0.22%,-9.01%,-21.20%
CAP,659,Bottlecaps,"$148,193",$0.000812,"182,394,262",Low Vol,2.29%,-10.32%,-16.04%
ERY,538,Eryllium,"$36,052",$0.007455,"4,835,994","$2,166",2.97%,-2.67%,-6.59%
BAY,118,BitBay,"$29,717,267",$0.029488,"1,007,764,689",*,"$1,159,230",1.64%,13.46%
SIFT,976,Smart Investm...,?,$5.78,?,*,"$1,136",0.24%,22.44%
MGM,839,Magnum,"$18,320",$0.004796,"3,819,480",Low Vol,0.22%,117.00%,53.09%
ERC,281,EuropeCoin,"$4,739,462",$0.477558,"9,924,369","$69,061",0.13%,-5.34%,-6.36%
AXIOM,1093,Axiom,?,$0.007966,?,Low Vol,0.22%,-3.74%,-1.27%
CAB,804,Cabbage,"$34,597",$0.003295,"10,499,996",*,Low Vol,0.22%,72.89%
STEX,982,STEX,?,$0.120033,?,*,$841,-1.79%,-9.93%
TOA,218,ToaCoin,"$8,347,495",$0.004879,"1,711,014,990","$38,029",-0.32%,-0.71%,-1.05%
BLX,990,Blockchain Index,?,$1.61,?,*,$523,0.24%,29.89%
VAL,652,Valorbit,"$169,050",$0.000043,"3,940,516,652",Low Vol,?,?,?
DASHS,993,Dashs,?,$0.033241,?,Low Vol,0.22%,-6.80%,-0.79%
SONG,846,SongCoin,"$17,198",$0.000528,"32,565,300",Low Vol,0.17%,4.10%,-7.93%
BTG,1081,Bitgem,?,$0.746672,?,Low Vol,0.16%,7.81%,27.27%
ETBS,573,Ethbits,"$1,113,110",$0.799876,"1,391,604",*,Low Vol,0.49%,-34.96%
GNO,51,Gnosis,"$121,964,409",$110.42,"1,104,590",*,"$380,578",-1.30%,1.32%
BTCS,648,Bitcoin Scrypt,"$174,106",$0.010635,"16,370,600",Low Vol,0.22%,-3.03%,8.23%
DYN,302,Dynamic,"$3,706,400",$2.04,"1,816,872",*,"$21,840",0.46%,-5.66%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,719,Bitcurrency,"$80,490",$0.000475,"169,598,616",*,Low Vol,0.22%,-7.01%
BTA,397,Bata,"$1,189,642",$0.238978,"4,978,040","$147,097",-1.88%,-11.33%,-67.88%
AIB,1084,Advanced Inte...,?,$0.005255,?,Low Vol,-12.55%,-23.35%,-1.18%
MTLMC3,837,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-2.87%,-27.03%
DIBC,527,DIBCOIN,"$65,482",$0.013096,"5,000,000",*,$714,0.22%,-8.75%
XOT,1041,Internet of T...,?,$704.87,?,*,Low Vol,0.22%,-9.64%
ABC,1147,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,348,305",$1.14,"9,993,840",*,"$8,431",-0.26%,-4.74%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-2.49%,-0.65%
BTB,624,BitBar,"$277,445",$8.04,"34,520",Low Vol,0.23%,-15.79%,-45.62%
RAIN,291,Condensate,"$4,255,472",$0.067806,"62,759,702","$28,975",1.20%,-16.39%,-22.56%
EQT,275,EquiTrader,"$4,926,831",$0.520818,"9,459,793","$59,572",-0.76%,-5.38%,-7.39%
NEOS,229,NeosCoin,"$7,695,643",$2.19,"3,512,533","$52,280",0.88%,-8.39%,-28.45%
HEAT,266,HEAT,"$5,144,821",$0.175998,"29,232,272",*,$985,0.76%,-13.22%
SCORE,442,Scorecoin,"$553,922",$0.018253,"30,346,591","$6,564",4.82%,1.23%,121.03%
ZRC,295,ZrCoin,"$4,139,500",$1.14,"3,630,790",*,"$78,607",-0.11%,-1.79%
XOC,840,Xonecoin,"$18,201",$0.043335,"420,000",*,Low Vol,0.22%,12.04%
SMOKE,500,Smoke,"$159,677",$0.011934,"13,379,987",*,$597,7.40%,-8.04%
CREA,348,Creativecoin,"$2,218,992",$0.177392,"12,508,976","$1,211",1.64%,-2.55%,-7.09%
FXE,475,FuturXe,"$318,134",$1.35,"235,421",*,"$3,292",0.22%,-3.76%
ABY,260,ArtByte,"$5,553,293",$0.007007,"792,537,250","$228,597",-0.71%,-2.33%,-16.68%
EXCL,274,ExclusiveCoin,"$4,956,638",$1.16,"4,266,858","$14,117",1.42%,-7.09%,-13.40%
XPD,735,PetroDollar,"$72,062",$0.001126,"63,993,275",Low Vol,0.22%,-39.75%,-38.40%
STX,126,Stox,"$27,163,358",$0.917681,"29,600,000",*,"$871,147",3.17%,8.22%
CACH,518,CacheCoin,"$87,654",$0.020894,"4,195,132","$2,020",0.42%,20.53%,-33.19%
SMART,205,SmartCash,"$10,445,525",$0.017535,"595,688,948",*,"$33,605",-0.02%,22.07%
TFL,289,TrueFlip,"$4,296,383",$0.687722,"6,247,267",*,"$27,569",-1.86%,-14.68%
ATX,816,Artex Coin,"$30,760",$0.001638,"18,781,750",Low Vol,-3.45%,-0.07%,-26.13%
CFI,97,Cofound.it,"$41,224,625",$0.126845,"325,000,000",*,"$434,557",-1.67%,-4.35%
VOX,223,Voxels,"$8,024,226",$0.038211,"210,000,000",*,"$252,850",-0.46%,-20.06%
BIRDS,1079,Birds,?,$0.000083,?,Low Vol,0.23%,-3.75%,-36.26%
JINN,232,Jinn,"$7,574,800",$129.04,"58,703",*,"$30,969",-1.64%,-9.91%
XCT,695,C-Bit,"$98,238",$0.000625,"157,223,250",Low Vol,-6.18%,-14.54%,-42.66%
IVZ,1054,InvisibleCoin,?,$0.375373,?,*,Low Vol,0.22%,-3.82%
GOLF,1114,Golfcoin,?,$0.000044,?,Low Vol,?,?,4.71%
CFT,637,CryptoForecast,"$205,287",$0.004463,"46,000,000",*,Low Vol,0.22%,-10.46%
CALC,904,CaliphCoin,$81,$0.000931,"87,140",Low Vol,0.22%,-29.15%,50.42%
PND,571,Pandacoin,"$1,323,832",$0.000041,"32,514,916,898",Low Vol,14.27%,31.51%,80.57%
XAU,1108,Xaucoin,?,$0.021146,?,Low Vol,0.22%,-3.76%,0.86%
PIGGY,593,Piggycoin,"$589,354",$0.001215,"485,108,691",Low Vol,11.09%,118.11%,2.95%
ACC,946,AdCoin,?,$0.264824,?,"$7,937",0.48%,-4.73%,69.85%
VPRC,872,VapersCoin,"$9,954",$0.000013,"780,124,964",Low Vol,-0.03%,-64.73%,-43.60%
