symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,420,TagCoin,"$367,405 ",$0.064192,"5,723,521","$95,267",5.45%,-46.50%,-80.11%
LDOGE,367,LiteDoge,"$823,015 ",$0.000055,"14,843,647,004",*,"$3,429",62.66%,-3.46%
TAJ,507,TajCoin,"$19,730 ",$0.002777,"7,106,086","$3,113",-2.27%,2.07%,-18.63%
SNAKE,956,SnakeEyes,? ,$0.033049,?,*,Low Vol,-19.07%,-44.51%
PWR,858,Powercoin,"$1,496 ",$0.000030,"49,983,870",Low Vol,-2.39%,-18.48%,-34.41%
XPM,319,Primecoin,"$1,655,055 ",$0.080258,"20,621,659","$403,814",-12.15%,-49.57%,-73.73%
AGLC,768,AgrolifeCoin,"$24,541 ",$0.003891,"6,307,025",*,Low Vol,-2.39%,?
JIN,617,Jin Coin,"$110,541 ",$0.011224,"9,848,485",Low Vol,-2.64%,-22.99%,?
BTCR,424,Bitcurrency,"$359,274 ",$0.002118,"169,598,616",*,"$1,934",-2.20%,330.04%
MTLMC3,781,Metal Music Coin,"$21,475 ",$0.000269,"79,719,140",Low Vol,-2.39%,-19.38%,-48.75%
PLU,215,Pluton,"$5,229,384 ",$6.15,"850,000",*,"$76,978",-4.56%,-27.08%
NOBL,553,NobleCoin,"$343,820 ",$0.000149,"2,303,514,401",Low Vol,-2.51%,-18.69%,-36.97%
PRIMU,971,Primulon,? ,$0.000061,?,Low Vol,-54.68%,-44.77%,-63.53%
XPY,609,PayCoin,"$122,479 ",$0.010381,"11,798,246",**,Low Vol,-2.71%,-11.27%
FEDS,915,FedoraShare,? ,$0.000008,?,*,"$3,162",0.00%,-39.45%
MIOTA,9,IOTA,"$1,045,328,528 ",$0.376081,"2,779,530,283",*,"$28,795,000",-3.56%,-25.64%
FID,921,BITFID,? ,$0.059783,?,*,"$2,149",-3.04%,-45.91%
FIMK,405,FIMKrypto,"$466,300 ",$0.000808,"577,004,618",*,$557,-16.77%,-8.06%
BYC,385,Bytecent,"$674,518 ",$0.380125,"1,774,464","$26,964",-2.64%,-27.00%,-38.92%
IXT,192,iXledger,"$7,224,285 ",$0.201915,"35,778,844",*,"$61,167",-4.75%,-24.10%
BTCD,49,BitcoinDark,"$74,902,870 ",$58.12,"1,288,862","$1,626,960",-8.21%,-40.24%,-62.06%
JNS,379,Janus,"$744,531 ",$0.035011,"21,265,398",*,"$3,271",-9.53%,-34.94%
UNITS,634,GameUnits,"$82,584 ",$0.023779,"3,472,983",*,Low Vol,-2.88%,-14.17%
MAR,499,Marijuanacoin,"$33,998 ",$0.028121,"1,208,967",$520,-7.41%,-40.15%,-58.81%
SNC,268,SunContract,"$2,935,154 ",$0.028484,"103,043,888",*,"$34,954",0.32%,-19.55%
SNGLS,54,SingularDTV,"$64,011,000 ",$0.106685,"600,000,000",*,"$1,188,670",-1.91%,-23.84%
MAX,387,MaxCoin,"$669,927 ",$0.011122,"60,232,781","$374,236",-1.81%,-36.13%,-77.28%
SNM,113,SONM,"$17,740,716 ",$0.053539,"331,360,000",*,"$500,471",-8.12%,-33.67%
SDP,834,SydPak,"$7,147 ",$0.044897,"159,199",*,Low Vol,10.09%,?
TP1,1083,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-15.71%
SNT,59,Status,"$57,759,609 ",$0.016643,"3,470,483,788",*,"$2,086,310",-5.48%,-29.53%
WGO,552,WavesGo,"$378,722 ",$0.037884,"9,996,979",*,Low Vol,-1.69%,-21.24%
MAD,674,SatoshiMadness,"$59,883 ",$0.000030,"2,000,683,485",*,Low Vol,-2.64%,-18.59%
LAZ,1047,Lazaruscoin,? ,$0.000928,?,*,Low Vol,-2.64%,-24.00%
AXF,884,AxFunds,? ,$0.015089,?,"$51,825",0.00%,61.82%,-51.77%
FEI,907,Fuda Energy,? ,$0.014968,?,"$8,960",0.00%,-0.97%,-1.38%
UGT,904,UG Token,? ,$0.154667,?,*,"$10,492",-7.13%,-25.22%
FFC,965,FireFlyCoin,? ,$0.000076,?,Low Vol,22.53%,2.78%,-17.24%
MAO,467,Mao Zedong,"$120,550 ",$0.023166,"5,203,745","$2,185",-3.04%,2.91%,-10.27%
XDE2,1090,XDE II,? ,$1.45,?,*,Low Vol,?,-7.10%
GUC,1087,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,830,Magnum,"$8,510 ",$0.002245,"3,790,900",Low Vol,-2.39%,-23.57%,-27.25%
SHDW,441,Shadow Token,"$239,486 ",$0.034212,"7,000,000",*,$618,-3.16%,-39.75%
USDE,477,USDe,"$101,839 ",$0.000090,"1,134,147,949","$1,258",-2.64%,-18.55%,-32.77%
DTB,193,Databits,"$7,217,880 ",$0.317300,"22,747,809",*,"$59,004",-3.81%,-26.04%
CME,1074,Cashme,? ,$0.000060,?,**,Low Vol,-2.39%,-18.48%
TSE,693,Tattoocoin (S...,"$50,407 ",$0.000557,"90,421,856",*,Low Vol,-0.13%,5.11%
XNG,855,Enigma,"$2,537 ",$0.152559,"16,627",Low Vol,-2.39%,-26.45%,-39.11%
GUN,694,Guncoin,"$49,651 ",$0.000260,"190,954,228",Low Vol,-2.77%,-21.51%,-35.09%
GUP,172,Matchpool,"$9,129,600 ",$0.121728,"75,000,000",*,"$234,490",-4.57%,-26.06%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-5.24%
TYCHO,438,Tychocoin,"$269,790 ",$0.053696,"5,024,368","$9,270",-0.26%,-21.26%,-54.18%
NYC,612,NewYorkCoin,"$118,316 ",$0.000002,"59,719,935,819",Low Vol,-4.26%,-44.01%,-38.14%
CARBON,406,Carboncoin,"$460,699 ",$0.000030,"15,391,993,895",$713,-2.39%,-18.48%,-34.38%
YBC,244,YbCoin,"$3,772,910 ",$1.25,"3,020,503",*,"$5,943,170",-17.62%,-49.41%
XBG,914,BTCGold,? ,$0.002275,?,"$3,291",-10.91%,416.31%,386.77%
BET,1041,BetaCoin,? ,$0.001227,?,Low Vol,?,4.45%,-44.23%
CMP,179,Compcoin,"$8,314,007 ",$1.95,"4,256,630","$55,462",-3.62%,131.71%,95.76%
FBC,958,FiboCoins,? ,$0.002183,?,Low Vol,0.00%,-21.47%,-38.01%
HUC,348,HunterCoin,"$1,143,229 ",$0.059563,"19,193,670","$17,815",-3.49%,-26.70%,-45.25%
ALTC,844,Antilitecoin,"$5,538 ",$0.000176,"31,512,613",Low Vol,-2.66%,-44.88%,-59.31%
LSK,14,Lisk,"$456,565,079 ",$4.07,"112,268,905",*,"$26,815,500",-7.19%,-30.91%
VGC,1007,VegasCoin,? ,$0.000448,?,Low Vol,-2.39%,-18.58%,-34.47%
POKE,1078,PokeCoin,? ,$0.000090,?,Low Vol,-2.39%,-18.59%,10.95%
XBTS,766,Beatcoin,"$25,328 ",$0.016612,"1,524,686",Low Vol,-2.39%,-22.12%,-18.10%
TTC,645,TittieCoin,"$75,465 ",$0.000060,"1,259,816,434",Low Vol,-2.72%,-45.69%,-56.21%
SPORT,1013,SportsCoin,? ,$0.000479,?,*,Low Vol,-15.61%,-28.32%
TOKEN,861,SwapToken,$796 ,$5.2e-08,"15,320,585,365",*,Low Vol,-34.31%,-17.14%
VLT,575,Veltor,"$228,286 ",$0.411433,"554,855",Low Vol,-0.63%,-17.00%,-28.50%
BUMBA,724,BumbaCoin,"$37,275 ",$0.001676,"22,238,510",Low Vol,-2.64%,-25.00%,-62.52%
GRT,691,Grantcoin,"$50,678 ",$0.001197,"42,329,123",*,Low Vol,-21.91%,-43.32%
GRS,198,Groestlcoin,"$6,677,662 ",$0.097644,"68,387,974","$299,398",-7.50%,-38.98%,-32.53%
BLZ,827,BlazeCoin,"$9,346 ",$0.000015,"608,557,394",Low Vol,-11.18%,-45.92%,-64.90%
BLU,316,BlueCoin,"$1,704,213 ",$0.002965,"574,683,675","$4,347",-4.16%,-26.11%,-8.85%
PEPECASH,216,Pepe Cash,"$5,216,823 ",$0.007433,"701,884,009",*,"$3,852",-5.60%,-19.28%
1337,364,1337,"$841,788 ",$0.000036,"23,271,865,045",*,"$2,877",-27.03%,-40.24%
MARS,735,Marscoin,"$35,152 ",$0.001243,"28,279,074",Low Vol,-2.27%,-28.33%,-43.58%
DOLLAR,801,Dollar Online,"$16,560 ",$0.021969,"753,776",Low Vol,-2.64%,-13.40%,-40.70%
FLAX,459,Flaxscript,"$154,846 ",$0.027806,"5,568,816","$2,940",-2.39%,25.04%,3.65%
RUSTBITS,547,Rustbits,"$453,365 ",$0.012843,"35,300,866",*,Low Vol,-3.73%,?
SC,43,Siacoin,"$94,816,773 ",$0.003225,"29,403,102,729","$2,781,840",-5.40%,-30.42%,-53.71%
FTC,237,Feathercoin,"$4,125,941 ",$0.023533,"175,327,240","$79,533",-2.60%,-37.22%,-55.15%
GRE,541,Greencoin,"$663,747 ",$0.000198,"3,359,196,641",*,Low Vol,-2.64%,-56.33%
GRC,180,GridCoin,"$8,280,329 ",$0.021215,"390,312,753","$138,389",-5.28%,-28.07%,-41.18%
BLK,201,BlackCoin,"$6,537,359 ",$0.085599,"76,372,177",*,"$813,516",-5.98%,-33.22%
WGR,136,Wagerr,"$12,790,273 ",$0.069892,"183,000,000",*,"$55,877",2.15%,-17.20%
SPRTS,220,Sprouts,"$4,932,372 ",$0.000009,"528,811,385,897",*,"$2,690",-3.03%,231.05%
BLC,484,Blakecoin,"$89,579 ",$0.005923,"15,122,697","$1,471",-12.16%,-20.20%,-41.28%
DCRE,1068,DeltaCredits,? ,$0.178479,?,*,Low Vol,-2.89%,-2.90%
MG,901,Mind Gene,? ,$0.003292,?,"$14,233",-9.26%,-27.71%,-57.87%
XCXT,437,CoinonatX,"$271,369 ",$0.021510,"12,616,186","$5,255",-1.84%,-44.36%,-56.03%
CBD,1076,CBD Crystals,? ,$0.001078,?,*,Low Vol,-2.39%,-18.48%
SHA,1039,SHACoin,? ,$0.000599,?,Low Vol,-2.39%,-18.48%,-38.75%
WORM,730,HealthyWormCoin,"$35,789 ",$0.000329,"108,700,863",Low Vol,-2.39%,-9.28%,-43.64%
MARX,954,MarxCoin,? ,$0.000552,?,Low Vol,-2.43%,-27.73%,-43.52%
MXT,160,MarteXcoin,"$10,437,869 ",$3.80,"2,745,926","$17,131",-2.39%,22.22%,-35.43%
MUSIC,213,Musicoin,"$5,366,316 ",$0.016087,"333,589,204","$180,811",-1.39%,-25.47%,-41.62%
TELL,1004,Tellurion,? ,$0.000083,?,Low Vol,-3.38%,11.32%,-8.60%
RADS,143,Radium,"$12,102,682 ",$3.62,"3,346,037",*,"$203,186",-2.37%,-24.03%
KASHH,959,KashhCoin,? ,$0.000083,?,*,Low Vol,-18.35%,23.33%
AV,995,AvatarCoin,? ,$0.083478,?,*,Low Vol,-2.64%,-24.13%
RUPX,759,Rupaya,"$27,493 ",$0.005108,"5,381,750",Low Vol,-3.28%,-39.06%,-65.74%
BTCS,625,Bitcoin Scrypt,"$96,887 ",$0.005943,"16,302,775",Low Vol,-2.78%,-16.38%,-50.71%
EMC2,214,Einsteinium,"$5,331,859 ",$0.024909,"214,056,112","$1,590,960",-7.41%,-38.50%,-35.20%
CBX,351,Crypto Bullion,"$1,128,489 ",$1.13,"1,001,268",$678,-6.46%,-15.85%,-21.79%
HLB,881,Lepaoquan,? ,$0.000993,?,*,"$73,262",-9.51%,-65.70%
GB,474,GoldBlocks,"$105,149 ",$0.006971,"15,083,590",$974,-2.44%,-21.20%,-50.48%
LKC,1042,LinkedCoin,? ,$0.000120,?,Low Vol,-2.39%,-34.78%,-47.86%
REX,318,Real Estate T...,"$1,675,328 ",$0.193439,"8,660,756",*,"$3,568",-14.67%,-13.83%
DES,708,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-8.39%
CTR,873,Centra,? ,$0.917298,?,*,"$210,641",0.87%,-9.34%
FJC,426,FujiCoin,"$352,169 ",$0.000321,"1,096,907,753","$2,313",-3.09%,-30.42%,-31.25%
CRYPT,536,CryptCoin,"$869,716 ",$0.143669,"6,053,606",Low Vol,-2.39%,-17.62%,-30.55%
REP,26,Augur,"$151,133,400 ",$13.74,"11,000,000",*,"$2,000,510",-5.71%,-29.14%
GLC,423,GlobalCoin,"$360,868 ",$0.005537,"65,171,010",$603,-2.64%,-24.59%,-36.79%
GLD,240,GoldCoin,"$4,051,917 ",$0.100055,"40,496,892","$188,378",4.93%,-11.05%,-18.56%
FUCK,347,FuckToken,"$1,154,023 ",$0.022455,"51,393,594",*,"$1,962",-17.71%,-20.69%
SUMO,451,Sumokoin,"$193,761 ",$0.129422,"1,497,127","$1,931",-2.39%,-9.84%,-44.08%
FC,923,Facecoin,? ,$0.042950,?,*,"$1,830",-36.34%,-51.48%
CTO,508,Crypto,"$19,421 ",$0.001736,"11,187,151",$533,-5.11%,-60.25%,-10.74%
SMC,598,SmartCoin,"$143,984 ",$0.006181,"23,293,646",Low Vol,-3.01%,-28.31%,-47.93%
DOT,375,Dotcoin,"$767,287 ",$0.003070,"249,943,750",*,"$8,777",-2.52%,-29.18%
REE,586,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,-0.19%,-15.53%,-28.81%
PZM,182,PRIZM,"$8,130,544 ",$0.934794,"8,697,685",*,"$12,648",-1.93%,-7.44%
CLAM,134,Clams,"$12,860,795 ",$4.91,"2,617,196",*,"$172,784",-3.41%,-19.09%
FCT,39,Factom,"$110,590,560 ",$12.65,"8,745,102",*,"$3,138,480",-6.25%,-30.74%
CONX,836,Concoin,"$6,683 ",$0.008979,"744,266",Low Vol,-36.48%,-44.67%,-49.54%
LTBC,646,LTBcoin,"$75,321 ",$0.000153,"493,863,915",*,Low Vol,-6.79%,?
QTUM,16,Qtum,"$359,640,400 ",$6.10,"59,000,000",*,"$151,452,000",-9.40%,-33.82%
MDA,876,Moeda Loyalty...,? ,$11.46,?,*,"$142,887",603.28%,474.81%
FUZZ,842,FuzzBalls,"$5,783 ",$0.001197,"4,829,945",Low Vol,-2.39%,-63.77%,-70.24%
BITEUR,472,bitEUR,"$105,927 ",$1.08,"98,151",*,"$6,660",-9.42%,-5.24%
BSD,241,BitSend,"$4,015,787 ",$0.243941,"16,462,125","$31,764",-3.67%,-20.91%,-38.08%
TOP,1108,TopCoin,? ,$0.000647,?,Low Vol,?,-7.27%,-38.35%
FCN,397,Fantomcoin,"$537,308 ",$0.086800,"6,190,179","$1,089",-5.43%,-30.47%,-51.14%
WOMEN,442,WomenCoin,"$237,070 ",$0.011078,"21,400,108","$1,100",-3.50%,-36.90%,-25.42%
BTU,883,Bitcoin Unlim...,? ,$434.88,?,"$53,940",0.00%,-11.69%,-37.28%
FC2,577,FuelCoin,"$224,918 ",$0.002215,"101,547,747",**,Low Vol,-5.20%,-8.20%
RICHX,985,RichCoin,? ,$0.004490,?,Low Vol,-2.64%,-15.67%,-33.47%
JET,644,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-15.94%
DFT,558,DraftCoin,"$312,762 ",$0.179899,"1,738,543",*,Low Vol,?,-15.87%
LTC,5,Litecoin,"$1,739,442,610 ",$32.86,"52,940,432","$859,375,000",-10.28%,-35.88%,-56.58%
LTB,700,LiteBar,"$44,648 ",$0.060521,"737,731",Low Vol,-2.64%,-17.58%,83.63%
UNITY,522,SuperNET,"$14,020,006 ",$17.18,"816,061",*,Low Vol,-6.76%,-20.06%
AUR,233,Auroracoin,"$4,336,628 ",$0.500873,"8,658,139",**,"$13,074",-6.40%,-9.18%
XTC,476,TileCoin,"$103,111 ",$0.001031,"100,000,000",*,"$41,054",-16.16%,-64.58%
SPACE,679,SpaceCoin,"$56,045 ",$0.002870,"19,529,025",Low Vol,-2.50%,-14.11%,-51.63%
1ST,114,FirstBlood,"$17,520,044 ",$0.204773,"85,558,371",*,"$720,588",-7.61%,-38.12%
XTO,339,Tao,"$1,277,236 ",$0.041874,"30,502,179","$7,700",-2.39%,-34.38%,-2.25%
CAT,662,Catcoin,"$66,333 ",$0.011164,"5,941,550",Low Vol,-2.89%,-23.77%,-43.38%
ALL,725,Allion,"$37,034 ",$0.005974,"6,199,359",Low Vol,-2.64%,-15.26%,-27.40%
EDG,58,Edgeless,"$59,096,218 ",$0.720279,"82,046,288",*,"$5,633,280",-9.68%,-12.88%
FRN,465,Francs,"$125,858 ",$0.032546,"3,867,080","$2,884",-2.66%,-25.25%,-45.14%
CTIC2,832,Coimatic 2.0,"$8,313 ",$0.000994,"8,364,750",Low Vol,-6.13%,-24.89%,-69.35%
RLC,89,iExec RLC,"$27,693,913 ",$0.350242,"79,070,793",*,"$240,898",-1.47%,-27.44%
EDR,166,E-Dinar Coin,"$9,698,704 ",$0.010944,"886,211,988","$854,010",-0.12%,-3.17%,-21.40%
AVT,877,Aventus,? ,$1.49,?,*,"$134,607",-3.78%,-29.10%
SH,852,Shilling,"$3,106 ",$0.000718,"4,323,400",*,Low Vol,-2.39%,-78.11%
SBD,274,Steem Dollars,"$2,837,152 ",$0.799747,"3,547,561",*,"$99,799",-2.25%,-9.37%
WAVES,19,Waves,"$281,000,000 ",$2.81,"100,000,000",*,"$5,409,860",-3.43%,-23.29%
PUT,255,PutinCoin,"$3,416,478 ",$0.017029,"200,631,764","$6,437",-2.78%,-30.91%,-50.53%
RLT,419,RouletteToken,"$368,119 ",$0.036473,"10,092,921",*,"$5,693",-1.01%,-6.04%
ALT,343,Altcoin,"$1,188,097 ",$9.72,"122,175",*,"$2,146",-2.36%,-5.17%
LMC,203,LoMoCoin,"$6,512,537 ",$0.030261,"215,212,212",*,"$2,600,950",-11.27%,-38.32%
ORB,559,Orbitcoin,"$306,587 ",$0.101114,"3,032,097",Low Vol,-2.70%,-23.21%,-49.33%
VPRC,785,VapersCoin,"$19,847 ",$0.000025,"780,124,964",Low Vol,-2.87%,-30.71%,-41.04%
BAC,1058,BitAlphaCoin,? ,$0.001556,?,Low Vol,-2.64%,?,?
I0C,447,I0Coin,"$205,560 ",$0.009797,"20,981,547","$1,111",-7.00%,-31.15%,-56.73%
BAT,929,BatCoin,? ,$0.000001,?,"$1,481",-11.26%,-61.07%,-56.47%
FUTC,1043,FutCoin,? ,$0.000808,?,Low Vol,-2.39%,-18.48%,-29.40%
BAS,448,BitAsean,"$203,580 ",$0.040716,"5,000,000",*,"$1,784",-9.76%,-31.39%
OMNI,158,Omni,"$10,606,146 ",$18.95,"559,738",*,"$137,873",-4.67%,-28.91%
TOR,772,Torcoin,"$24,113 ",$0.076263,"316,179",Low Vol,2.78%,-6.71%,-51.30%
XCN,433,Cryptonite,"$295,826 ",$0.000827,"357,782,628","$221,081",-9.18%,-66.00%,-88.84%
XHI,391,HiCoin,"$606,994 ",$0.003199,"189,729,990","$105,338",-0.69%,-20.64%,-45.44%
CAP,610,Bottlecaps,"$119,890 ",$0.000683,"175,662,557",Low Vol,-3.55%,-19.68%,-41.74%
ERY,502,Eryllium,"$31,011 ",$0.006535,"4,745,051","$1,084",12.79%,4.45%,-45.14%
BAY,127,BitBay,"$14,389,726 ",$0.014279,"1,007,726,262",*,"$85,885",-3.05%,-22.10%
OS76,802,OsmiumCoin,"$16,457 ",$0.018408,"894,026",Low Vol,-2.64%,-16.62%,?
ERC,265,EuropeCoin,"$3,014,005 ",$0.304070,"9,912,209","$69,219",-1.42%,-23.65%,-37.94%
AXIOM,1037,Axiom,? ,$0.005717,?,Low Vol,-3.07%,-18.55%,-34.41%
CAB,773,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-7.84%
STEX,930,STEX,? ,$0.090900,?,*,"$1,372",-11.20%,-36.34%
TOA,207,ToaCoin,"$5,785,345 ",$0.003402,"1,700,571,761","$30,821",-5.09%,-21.05%,-36.61%
BLX,920,Blockchain Index,? ,$1.12,?,*,"$2,190",-3.47%,-20.65%
VAL,613,Valorbit,"$115,426 ",$0.000030,"3,856,390,630",Low Vol,-2.39%,-18.48%,?
ELE,663,Elementrem,"$64,964 ",$0.002544,"25,534,689",Low Vol,-2.39%,-27.06%,-44.51%
DASHS,1023,Dashs,? ,$0.016223,?,Low Vol,-2.39%,-31.81%,-44.35%
GP,874,Goldpay Coin,? ,$0.003666,?,*,"$206,411",0.00%,20.03%
BTG,994,Bitgem,? ,$0.631995,?,Low Vol,-2.64%,16.82%,-30.73%
ETBS,535,Ethbits,"$910,366 ",$0.654185,"1,391,604",*,?,?,-58.70%
GNO,45,Gnosis,"$89,961,455 ",$81.44,"1,104,590",*,"$678,157",-2.16%,-23.68%
PASL,481,Pascal Lite,"$96,849 ",$0.029302,"3,305,150",$607,-2.39%,-6.18%,-43.48%
DYN,283,Dynamic,"$2,425,833 ",$1.35,"1,797,339",*,"$27,977",-15.72%,-31.02%
TODAY,1021,TodayCoin,? ,$0.000748,?,Low Vol,-2.64%,-27.21%,-39.61%
IXC,530,Ixcoin,"$1,357,125 ",$0.064628,"20,999,088",*,Low Vol,-2.16%,-9.65%
PTOY,104,Patientory,"$20,003,270 ",$0.285761,"70,000,000",*,"$4,222,920",-11.11%,-36.60%
AIB,1006,Advanced Inte...,? ,$0.004183,?,**,Low Vol,-4.18%,-4.06%
DIBC,695,DIBCOIN,"$48,259 ",$0.009652,"5,000,000",*,Low Vol,-0.09%,-17.40%
GBRC,938,Global Busine...,? ,$0.000090,?,$830,-2.39%,-44.99%,-1.91%
ABC,937,Alphabit,? ,$9.66,?,*,$831,-2.39%,7.45%
WCT,184,Waves Communi...,"$7,883,077 ",$0.876254,"8,996,338",*,"$14,512",-4.65%,-25.23%
BTB,445,BitBar,"$221,334 ",$6.46,"34,250",$688,-6.60%,-34.92%,-74.79%
RAIN,259,Condensate,"$3,335,161 ",$0.055864,"59,701,649","$18,491",-0.30%,-18.94%,-31.79%
ZRX,46,0x,"$78,488,000 ",$0.156976,"500,000,000",*,"$3,464,890",-3.91%,-24.54%
NEOS,177,NeosCoin,"$8,451,743 ",$2.42,"3,486,462","$344,174",-3.11%,-24.02%,-41.65%
HEAT,238,HEAT,"$4,095,167 ",$0.142332,"28,771,936",*,"$3,067",-5.36%,-30.27%
SCORE,446,Scorecoin,"$215,793 ",$0.007478,"28,855,377","$5,565",-2.48%,-24.32%,-52.21%
ZRC,266,ZrCoin,"$2,977,274 ",$0.806182,"3,693,055",*,"$13,511",-7.85%,-7.10%
XOC,816,Xonecoin,"$11,842 ",$0.028195,"420,000",*,Low Vol,-2.64%,-27.55%
SMOKE,935,Smoke,? ,$0.002100,?,*,$947,-18.73%,-47.32%
STS,578,Stress,"$219,896 ",$0.000389,"565,134,332",Low Vol,-2.39%,-18.48%,?
FXE,593,FuturXe,"$164,865 ",$0.700297,"235,421",*,Low Vol,-2.39%,-23.45%
ABY,258,ArtByte,"$3,352,100 ",$0.004230,"792,537,250",**,"$108,521",-10.21%,-31.41%
EXCL,242,ExclusiveCoin,"$3,994,755 ",$0.942626,"4,237,900","$40,074",-3.84%,-12.25%,-22.64%
XPD,675,PetroDollar,"$59,089 ",$0.000923,"63,993,275",Low Vol,-5.50%,-44.11%,-43.24%
STX,120,Stox,"$16,100,150 ",$0.543924,"29,600,000",*,"$479,667",-8.52%,-24.64%
CACH,667,CacheCoin,"$63,410 ",$0.015115,"4,195,132",Low Vol,-6.53%,-27.40%,-65.52%
SMART,296,SmartCash,"$2,034,067 ",$0.004601,"442,101,002",*,"$2,140",-3.45%,-28.36%
TFL,263,TrueFlip,"$3,187,755 ",$0.510264,"6,247,267",*,"$15,257",-9.70%,-28.44%
ATX,774,Artex Coin,"$23,658 ",$0.001260,"18,781,750",Low Vol,-15.36%,13.19%,-41.09%
CFI,82,Cofound.it,"$30,444,245 ",$0.093675,"325,000,000",*,"$238,806",-7.97%,-23.99%
SRC,765,SecureCoin,"$25,644 ",$0.003172,"8,084,481",Low Vol,-2.34%,-16.85%,-60.94%
PRN,1011,Protean,? ,$0.000025,?,*,Low Vol,-2.99%,99.57%
BIRDS,1100,Birds,? ,$0.000102,?,Low Vol,?,33.82%,4.54%
JINN,284,Jinn,"$2,411,918 ",$41.09,"58,703",*,"$1,602",-11.50%,-36.52%
XCT,665,C-Bit,"$64,545 ",$0.000411,"157,223,250",Low Vol,-2.43%,-26.65%,-36.23%
IVZ,1055,InvisibleCoin,? ,$0.301376,?,*,Low Vol,-2.39%,-14.32%
CFT,588,CryptoForecast,"$181,091 ",$0.003937,"46,000,000",*,Low Vol,-2.46%,-27.09%
CALC,864,CaliphCoin,$113 ,$0.001298,"87,140",Low Vol,-3.83%,-28.63%,32.93%
PND,538,Pandacoin,"$733,224 ",$0.000023,"32,514,916,898",Low Vol,-7.54%,-13.33%,-48.87%
XAU,1104,Xaucoin,? ,$0.012412,?,Low Vol,?,-1.88%,-27.48%
PIGGY,440,Piggycoin,"$242,829 ",$0.000501,"484,637,741",$605,23.93%,-33.88%,-38.29%
ACC,978,AdCoin,? ,$0.054190,?,Low Vol,-3.41%,-21.72%,-44.27%
SOJ,717,Sojourn,"$40,002 ",$0.082441,"485,214",Low Vol,-3.16%,-20.83%,-43.68%
IFLT,366,InflationCoin,"$834,641 ",$0.000054,"15,376,349,635",*,"$6,533",24.01%,-1.17%
ECOB,168,Ecobit,"$9,495,511 ",$0.021365,"444,444,444",*,"$8,962",-2.64%,-19.63%
