symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,406,NobleCoin,"$753,860 ",$0.000328,"2,301,673,614","$1,169",-5.94%,8.43%,26.13%
PRIMU,1016,Primulon,? ,$0.000146,?,Low Vol,-0.20%,-15.12%,-28.37%
XPY,594,PayCoin,"$274,710 ",$0.023293,"11,793,661",**,Low Vol,-0.13%,3.89%
FEDS,926,FedoraShare,? ,$0.000019,?,*,"$2,164",10.20%,8.64%
MIOTA,9,IOTA,"$2,059,859,861 ",$0.741082,"2,779,530,283",*,"$33,981,600",0.99%,-14.15%
FID,861,BITFID,? ,$0.218706,?,*,"$746,243",1.98%,-13.65%
FIMK,391,FIMKrypto,"$1,036,312 ",$0.001796,"577,004,618",*,"$1,394",-9.17%,-5.69%
BYC,380,Bytecent,"$1,303,898 ",$0.742631,"1,755,782","$13,313",-0.17%,6.06%,28.35%
IXT,153,InsureX,"$20,435,766 ",$0.571169,"35,778,844",*,"$435,858",-2.10%,-7.32%
BTCD,71,BitcoinDark,"$82,428,923 ",$63.95,"1,288,862","$140,264",-0.27%,-1.39%,9.40%
JNS,325,Janus,"$2,700,883 ",$0.127682,"21,153,198",*,"$1,918",0.46%,1.38%
UNITS,639,GameUnits,"$138,975 ",$0.040016,"3,472,983",*,Low Vol,0.10%,0.12%
MAR,663,Marijuanacoin,"$102,387 ",$0.088186,"1,161,030",Low Vol,-0.49%,3.34%,56.11%
SNC,255,SunContract,"$6,036,243 ",$0.058582,"103,039,388",*,"$344,236",3.00%,16.99%
SNGLS,68,SingularDTV,"$87,702,600 ",$0.146171,"600,000,000",*,"$1,095,830",-1.51%,1.83%
MAX,282,MaxCoin,"$4,458,186 ",$0.074191,"60,091,069","$170,930",0.88%,1.65%,-1.40%
SNM,136,SONM,"$24,337,464 ",$0.073447,"331,360,000",*,"$410,330",0.04%,-14.20%
SDP,820,SydPak,"$12,312 ",$0.077379,"159,120",*,Low Vol,?,?
TP1,1055,KolschCoin,? ,$0.034367,?,Low Vol,-0.16%,13.58%,24.67%
SNT,49,Status,"$155,947,924 ",$0.044936,"3,470,483,788",*,"$8,868,920",0.50%,-4.79%
WGO,407,WavesGo,"$747,083 ",$0.074731,"9,996,979",*,"$2,517",0.23%,0.85%
MAD,671,SatoshiMadness,"$97,116 ",$0.000049,"2,000,683,485",*,Low Vol,-0.12%,2.67%
LAZ,1056,Lazaruscoin,? ,$0.001747,?,*,Low Vol,-0.20%,2.67%
AXF,893,AxFunds,? ,$0.063843,?,"$18,779",1.76%,0.90%,-5.39%
FEI,924,Fuda Energy,? ,$0.016765,?,"$2,361",-3.51%,0.42%,-6.14%
UGT,856,UG Token,? ,$0.504456,?,*,"$1,614,170",-2.26%,-15.00%
FFC,945,FireFlyCoin,? ,$0.000097,?,$778,-0.16%,2.67%,1.61%
MAO,486,Mao Zedong,"$171,008 ",$0.032862,"5,203,745","$3,696",-0.12%,97.82%,41.46%
GAIN,1065,UGAIN,? ,$0.000825,?,Low Vol,-0.16%,2.67%,19.18%
GUC,948,GoldUnionCoin,? ,$0.097131,?,*,$645,-0.20%,-94.86%
MGM,831,Magnum,"$6,369 ",$0.001699,"3,748,760",Low Vol,-0.16%,-50.77%,-50.79%
SHDW,445,Shadow Token,"$419,305 ",$0.059901,"7,000,000",*,"$1,958",-0.20%,4.71%
EVO,715,Evotion,"$57,989 ",$0.023485,"2,469,220",Low Vol,-5.47%,2.51%,3.07%
DTB,159,Databits,"$19,654,857 ",$0.864033,"22,747,809",*,"$219,071",-2.12%,-0.79%
CME,1057,Cashme,? ,$0.000049,?,**,Low Vol,-0.20%,2.67%
TSE,698,Tattoocoin (S...,"$75,920 ",$0.000840,"90,421,856",*,Low Vol,5.24%,86.73%
GUN,685,Guncoin,"$83,308 ",$0.000438,"189,990,028",Low Vol,-0.59%,-10.51%,4.18%
GUP,149,Matchpool,"$21,472,500 ",$0.286300,"75,000,000",*,"$347,818",-1.57%,0.41%
PCN,1053,PeepCoin,? ,$4.6e-07,?,*,Low Vol,-2.50%,15.05%
TYCHO,889,Tychocoin,? ,$0.128246,?,"$22,460",-0.51%,-2.61%,-4.18%
NYC,605,NewYorkCoin,"$216,337 ",$0.000004,"59,719,935,819",Low Vol,-9.69%,-16.43%,-3.10%
CARBON,556,Carboncoin,"$1,494,290 ",$0.000097,"15,391,988,282",Low Vol,-0.16%,2.67%,111.18%
YBC,156,YbCoin,"$19,995,529 ",$6.62,"3,020,482",*,"$14,544,200",-0.41%,14.94%
XBG,986,BTCGold,? ,$0.016989,?,Low Vol,-0.20%,-4.68%,3.04%
BET,1044,BetaCoin,? ,$0.003217,?,Low Vol,-0.20%,60.52%,69.22%
CMP,321,Compcoin,"$2,781,162 ",$0.669043,"4,156,925","$11,237",-0.12%,-9.06%,-27.15%
IMX,801,Impact,"$21,204 ",$0.000194,"109,486,981",Low Vol,?,92.95%,-36.05%
GRWI,891,Growers Inter...,? ,$1.40,?,*,"$20,463",-0.20%,-6.27%
HUC,336,HunterCoin,"$2,480,841 ",$0.130916,"18,949,870","$26,644",-0.22%,3.25%,29.88%
BOST,682,BoostCoin,"$86,158 ",$0.007267,"11,855,487",Low Vol,?,2.48%,-35.08%
LSK,16,Lisk,"$810,134,651 ",$7.25,"111,705,270",*,"$53,319,900",4.31%,-4.24%
VGC,959,VegasCoin,? ,$0.000728,?,Low Vol,-0.17%,2.67%,-2.23%
BDL,897,Bitdeal,? ,$0.080701,?,"$16,052",-0.11%,-3.20%,-11.10%
TTC,501,TittieCoin,"$123,643 ",$0.000098,"1,259,816,434",$689,-0.22%,-8.97%,-12.13%
SPORT,999,SportsCoin,? ,$0.001068,?,*,Low Vol,-0.12%,7.60%
TOKEN,840,SwapToken,"$3,363 ",$2.2e-07,"15,320,585,365",*,Low Vol,-4.65%,21.48%
VLT,460,Veltor,"$323,226 ",$0.582542,"554,855","$1,990",-0.19%,-6.09%,28.05%
BUMBA,678,BumbaCoin,"$90,530 ",$0.004077,"22,202,458",Low Vol,-0.16%,-1.99%,99.01%
GRT,674,Grantcoin,"$94,242 ",$0.002233,"42,206,450",*,Low Vol,-0.16%,2.67%
GRS,199,Groestlcoin,"$11,577,148 ",$0.169515,"68,295,717","$752,517",2.48%,-18.84%,47.51%
BLZ,774,BlazeCoin,"$30,068 ",$0.000049,"608,557,394",Low Vol,-2.14%,15.03%,62.66%
BLU,367,BlueCoin,"$1,650,474 ",$0.002872,"574,683,675","$1,453",3.68%,-9.05%,68.95%
PEPECASH,226,Pepe Cash,"$8,176,879 ",$0.011650,"701,884,009",*,"$16,650",-0.12%,0.48%
1337,344,1337,"$2,309,302 ",$0.000099,"23,271,728,471",*,"$5,491",-2.41%,-3.60%
MARS,676,Marscoin,"$92,627 ",$0.003275,"28,279,074",Low Vol,-0.22%,-1.25%,27.11%
DOLLAR,786,Dollar Online,"$26,088 ",$0.034610,"753,776",Low Vol,-0.12%,2.62%,11.19%
FLAX,489,Flaxscript,"$164,079 ",$0.029497,"5,562,508","$3,990",10.40%,27.78%,68.68%
RUSTBITS,561,Rustbits,"$1,001,867 ",$0.028381,"35,300,866",*,Low Vol,-0.53%,5.23%
GBRC,1033,Global Busine...,? ,$0.000097,?,Low Vol,-0.20%,2.67%,12.22%
SC,34,Siacoin,"$253,564,281 ",$0.008726,"29,058,045,359","$10,587,000",1.62%,4.71%,28.02%
FTC,202,Feathercoin,"$11,140,633 ",$0.064053,"173,928,360","$1,060,690",-0.51%,-0.47%,10.55%
GRE,408,Greencoin,"$731,681 ",$0.000220,"3,321,248,641",*,"$1,515",-0.06%,-57.53%
GRC,173,GridCoin,"$16,859,950 ",$0.043196,"390,312,753","$190,006",0.25%,-0.95%,18.37%
BLK,146,BlackCoin,"$22,900,806 ",$0.299959,"76,346,455",*,"$2,697,840",-0.19%,11.97%
WGR,176,Wagerr,"$16,166,824 ",$0.088343,"183,000,000",*,"$136,838",0.01%,-1.15%
SPRTS,150,Sprouts,"$21,138,888 ",$0.000048,"439,000,586,243",*,"$2,235",-0.08%,17.26%
BLC,630,Blakecoin,"$150,002 ",$0.009919,"15,122,697",Low Vol,-5.17%,-4.41%,32.14%
DCRE,1070,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.011650,?,"$11,993",-0.20%,-12.34%,-11.59%
XCXT,423,CoinonatX,"$598,829 ",$0.049676,"12,054,727","$8,296",-5.80%,9.43%,85.73%
CBD,1014,CBD Crystals,? ,$0.001602,?,*,Low Vol,-0.12%,-22.25%
SHA,1061,SHACoin,? ,$0.001116,?,Low Vol,-0.06%,12.45%,13.60%
WORM,712,HealthyWormCoin,"$62,906 ",$0.000582,"107,994,032",Low Vol,-0.20%,-2.71%,-10.27%
MARX,961,MarxCoin,? ,$0.001375,?,Low Vol,-0.21%,36.58%,19.83%
MXT,555,MarteXcoin,"$1,503,819 ",$0.548564,"2,741,374",Low Vol,-0.20%,-53.77%,-46.35%
MI,514,Xiaomicoin,"$100,144 ",$0.000247,"406,141,855",*,"$8,530",0.00%,47.77%
RADS,147,Radium,"$22,232,207 ",$6.66,"3,336,816",*,"$767,253",2.88%,5.70%
PRES,1041,President Trump,? ,$0.002954,?,*,Low Vol,-0.15%,-37.72%
RUPX,640,Rupaya,"$138,256 ",$0.025690,"5,381,750",Low Vol,-0.09%,-11.90%,-29.64%
EMC2,207,Einsteinium,"$10,387,803 ",$0.048560,"213,916,876","$407,432",-0.68%,-0.10%,17.91%
CBX,394,Crypto Bullion,"$984,734 ",$0.984159,"1,000,584",$669,-0.20%,-20.65%,-21.72%
HLB,863,Lepaoquan,? ,$0.018647,?,*,"$528,807",1.22%,2.74%
GB,474,GoldBlocks,"$236,002 ",$0.015675,"15,056,110",$542,-1.88%,-1.59%,19.38%
LKC,954,LinkedCoin,? ,$0.000243,?,Low Vol,-0.06%,28.34%,40.15%
DON,970,Donationcoin,? ,$0.000845,?,**,Low Vol,-1.27%,24.09%
CTR,872,Centra,? ,$0.790219,?,*,"$111,635",-9.39%,-26.07%
FJC,434,FujiCoin,"$490,382 ",$0.000454,"1,079,259,263","$2,824",-8.67%,-17.73%,2.94%
CRYPT,557,CryptCoin,"$1,285,493 ",$0.212416,"6,051,772",Low Vol,-0.06%,79.79%,350.07%
REP,29,Augur,"$299,984,300 ",$27.27,"11,000,000",*,"$3,701,750",-0.86%,0.96%
GLC,563,GlobalCoin,"$888,939 ",$0.013640,"65,171,010",Low Vol,-0.20%,-2.50%,5.01%
GLD,274,GoldCoin,"$5,027,186 ",$0.124231,"40,466,436","$22,953",-1.53%,-0.35%,6.23%
FUCK,385,FuckToken,"$1,109,325 ",$0.025683,"43,193,633",*,"$12,462",-0.29%,-62.01%
ECA,435,Electra,"$485,667 ",$0.000024,"20,232,327,042",$597,-0.46%,-4.95%,277.66%
AGLC,798,AgrolifeCoin,"$22,043 ",$0.003641,"6,054,660",*,Low Vol,-0.12%,-22.22%
USDE,914,USDe,? ,$0.001019,?,"$5,194",4.83%,-35.36%,?
CTO,799,Crypto,"$21,940 ",$0.001990,"11,024,002",Low Vol,-0.12%,5.27%,-9.12%
SMC,589,SmartCoin,"$325,453 ",$0.014011,"23,228,702",Low Vol,0.05%,7.14%,14.05%
DOT,352,Dotcoin,"$2,188,700 ",$0.008870,"246,754,250",*,"$44,169",0.97%,2.38%
REE,603,ReeCoin,"$228,731 ",$0.018494,"12,367,704",Low Vol,-0.16%,1.34%,-15.18%
PZM,201,PRIZM,"$11,278,359 ",$1.32,"8,552,569",*,"$16,947",-0.39%,-38.43%
CLAM,143,Clams,"$23,027,298 ",$8.87,"2,596,231",*,"$1,103,630",-0.34%,10.78%
FCT,31,Factom,"$269,786,397 ",$30.85,"8,745,102",*,"$3,370,960",-0.72%,3.45%
CONX,818,Concoin,"$14,306 ",$0.019222,"744,266",Low Vol,-0.12%,2.42%,-28.70%
GPU,675,GPU Coin,"$93,871 ",$0.002319,"40,477,042",Low Vol,-0.24%,-12.18%,6.23%
QTUM,13,Qtum,"$1,054,719,400 ",$17.88,"59,000,000",*,"$98,670,000",0.54%,3.87%
FUZZ,800,FuzzBalls,"$21,624 ",$0.004477,"4,829,945",Low Vol,-0.20%,-12.27%,-9.02%
BITEUR,498,bitEUR,"$129,984 ",$1.23,"105,942",*,"$6,281",-0.51%,1.93%
INPAY,323,InPay,"$2,723,610 ",$0.272361,"10,000,000",*,"$26,859",-3.21%,1.88%
TOP,1049,TopCoin,? ,$0.001747,?,Low Vol,-0.16%,2.67%,3.54%
FCN,381,Fantomcoin,"$1,231,963 ",$0.199019,"6,190,179","$2,110",4.11%,13.42%,75.25%
BSC,804,BowsCoin,"$19,936 ",$0.003592,"5,550,102",Low Vol,-0.16%,2.67%,11.80%
BTU,885,Bitcoin Unlim...,? ,$850.00,?,"$46,535",-5.03%,23.49%,76.72%
FC2,592,FuelCoin,"$280,928 ",$0.002767,"101,533,588",**,Low Vol,-0.16%,4.51%
RICHX,1093,RichCoin,? ,$0.006603,?,Low Vol,?,?,25.31%
JET,608,JetCoin,"$204,847 ",$0.101146,"2,025,265",*,Low Vol,0.24%,-42.20%
ZMC,776,ZetaMicron,"$29,141 ",$0.000049,"600,344,291",*,Low Vol,-0.20%,2.67%
AUM,724,Alexium,"$53,204 ",$0.002621,"20,297,336",*,Low Vol,-0.16%,?
LTC,5,Litecoin,"$4,374,889,515 ",$82.95,"52,743,382","$1,760,550,000",-3.37%,12.19%,63.35%
LTB,643,LiteBar,"$130,315 ",$0.179602,"725,574",Low Vol,-44.86%,15.96%,12.71%
UNITY,137,SuperNET,"$24,080,729 ",$29.51,"816,061",*,"$1,003",0.39%,?
AUR,251,Auroracoin,"$6,699,651 ",$0.773798,"8,658,139",**,"$36,301",0.66%,4.14%
XTC,398,TileCoin,"$935,797 ",$0.009358,"100,000,000",*,"$37,551",1.41%,1.65%
SPACE,668,SpaceCoin,"$99,577 ",$0.005166,"19,276,161",Low Vol,-0.50%,5.00%,21.25%
1ST,85,FirstBlood,"$53,862,673 ",$0.629543,"85,558,371",*,"$4,742,810",1.44%,6.91%
XTO,384,Tao,"$1,110,062 ",$0.036450,"30,453,958","$2,642",-24.37%,-16.49%,-17.82%
CAT,637,Catcoin,"$139,762 ",$0.023688,"5,900,100",Low Vol,-9.78%,2.59%,8.46%
611,714,SixEleven,"$59,532 ",$0.141274,"421,396",Low Vol,-0.16%,6.72%,0.48%
ALL,664,Allion,"$102,176 ",$0.016482,"6,199,359",Low Vol,-0.15%,2.84%,20.27%
EDG,77,Edgeless,"$70,366,178 ",$0.857640,"82,046,288",*,"$1,532,140",0.77%,4.09%
CTIC2,531,Coimatic 2.0,"$31,068 ",$0.004452,"6,977,750",$884,-0.69%,-9.33%,-0.91%
RLC,83,iExec RLC,"$54,655,393 ",$0.691221,"79,070,793",*,"$509,006",-1.05%,10.69%
EDR,189,E-Dinar Coin,"$13,339,529 ",$0.015052,"886,211,988","$731,409",-0.44%,13.53%,5.35%
SH,813,Shilling,"$16,838 ",$0.004029,"4,179,250",*,Low Vol,-0.20%,95.90%
SBD,298,Steem Dollars,"$3,567,375 ",$1.02,"3,504,401",*,"$96,442",1.03%,2.03%
WAVES,19,Waves,"$573,558,000 ",$5.74,"100,000,000",*,"$9,048,220",1.26%,-4.28%
PUT,232,PutinCoin,"$7,655,564 ",$0.038166,"200,588,064","$16,746",-4.45%,-12.24%,9.98%
RLT,454,RouletteToken,"$377,083 ",$0.037362,"10,092,695",*,"$4,117",1.55%,-45.29%
ALT,316,Altcoin,"$2,880,111 ",$23.57,"122,175",*,"$3,527",-0.05%,4.48%
LMC,205,LoMoCoin,"$10,769,863 ",$0.050270,"214,238,661",*,"$181,970",1.47%,-3.29%
ORB,418,Orbitcoin,"$678,607 ",$0.224524,"3,022,423",$739,-0.41%,-10.42%,13.16%
VPRC,769,VapersCoin,"$32,594 ",$0.000042,"780,124,964",Low Vol,-2.30%,31.99%,37.68%
BAC,1058,BitAlphaCoin,? ,$0.002670,?,Low Vol,-0.16%,-8.92%,-7.61%
CAB,767,Cabbage,"$33,639 ",$0.003204,"10,499,996",*,Low Vol,-0.06%,-22.11%
I0C,569,I0Coin,"$571,527 ",$0.027240,"20,980,951",Low Vol,-1.29%,0.76%,9.95%
BAT,915,BatCoin,? ,$0.000003,?,"$4,280",-2.40%,120.47%,144.75%
FUTC,1023,FutCoin,? ,$0.001942,?,Low Vol,-0.16%,46.68%,49.56%
BAS,430,BitAsean,"$501,165 ",$0.100233,"5,000,000",*,"$12,961",-0.32%,-19.24%
OMNI,155,Omni,"$20,196,126 ",$36.09,"559,651",*,"$300,251",2.14%,4.65%
TOR,725,Torcoin,"$52,357 ",$0.165594,"316,179",Low Vol,-0.16%,-4.33%,-42.53%
MGO,72,MobileGo,"$79,531,228 ",$0.811304,"98,028,887",*,"$538,290",0.06%,-3.88%
XHI,466,HiCoin,"$298,514 ",$0.001573,"189,729,990","$187,584",-10.74%,72.33%,15.55%
CAP,606,Bottlecaps,"$215,062 ",$0.001253,"171,686,737",Low Vol,-0.48%,-0.08%,7.20%
ERY,525,Eryllium,"$59,836 ",$0.012644,"4,732,210",$701,0.00%,-3.55%,-5.85%
BAY,135,BitBay,"$24,357,229 ",$0.024171,"1,007,700,480",*,"$134,391",1.34%,-0.71%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-4.69%
ERC,285,EuropeCoin,"$4,279,292 ",$0.432016,"9,905,401","$96,252",3.80%,-4.35%,-30.14%
AXIOM,1011,Axiom,? ,$0.009417,?,Low Vol,-0.16%,4.29%,12.30%
HAL,733,Halcyon,"$48,219 ",$0.009708,"4,966,818",Low Vol,-0.16%,-22.51%,-39.37%
STEX,918,STEX,? ,$0.365906,?,*,"$3,662",3.22%,60.98%
TOA,208,ToaCoin,"$10,118,780 ",$0.005975,"1,693,652,898","$110,106",-1.67%,1.65%,10.10%
VAL,617,Valorbit,"$173,935 ",$0.000049,"3,578,216,115",Low Vol,?,2.82%,12.33%
DASHS,1032,Dashs,? ,$0.033008,?,Low Vol,-0.16%,0.31%,-9.52%
SONG,736,SongCoin,"$46,733 ",$0.001435,"32,565,300",Low Vol,-0.88%,8.43%,10.53%
BTG,982,Bitgem,? ,$0.747092,?,Low Vol,-0.35%,-25.61%,-24.92%
CVC,48,Civic,"$161,266,760 ",$0.474314,"340,000,000",*,"$5,345,100",2.56%,-7.51%
XPTX,655,PlatinumBAR,"$116,484 ",$0.440309,"264,551",Low Vol,-0.17%,6.52%,23.94%
DYN,265,Dynamic,"$5,503,730 ",$3.09,"1,783,393",*,"$32,730",5.81%,8.12%
TODAY,1027,TodayCoin,? ,$0.001699,?,Low Vol,-0.20%,-18.33%,24.91%
BTCR,672,Bitcurrency,"$95,476 ",$0.000563,"169,598,616",*,Low Vol,20.62%,55.52%
BTA,306,Bata,"$3,216,439 ",$0.646892,"4,972,142","$233,833",-2.83%,12.15%,-12.59%
AIB,943,Advanced Inte...,? ,$0.008593,?,**,$822,-0.01%,-2.79%
DIBC,507,DIBCOIN,"$113,599 ",$0.022720,"5,000,000",*,$758,-5.58%,8.55%
XOT,951,Internet of T...,? ,$1456.19,?,*,$520,-0.06%,2.67%
ABC,902,Alphabit,? ,$26.93,?,*,"$10,432",-0.19%,-41.69%
WCT,170,Waves Communi...,"$17,341,161 ",$1.93,"8,996,338",*,"$53,957",1.20%,-4.77%
BTB,437,BitBar,"$464,194 ",$13.63,"34,055","$1,175",-0.11%,17.65%,33.37%
RAIN,308,Condensate,"$3,071,628 ",$0.054350,"56,515,378","$40,266",-17.58%,-24.21%,-51.09%
ZRX,45,0x,"$183,445,000 ",$0.366890,"500,000,000",*,"$7,413,290",0.48%,-3.39%
NEOS,174,NeosCoin,"$16,375,006 ",$4.72,"3,469,215","$940,232",0.18%,10.53%,19.88%
HEAT,214,HEAT,"$9,252,059 ",$0.325034,"28,464,896",*,"$9,116",-0.21%,-7.34%
SCORE,411,Scorecoin,"$720,582 ",$0.025736,"27,998,875","$75,864",-11.24%,56.18%,447.31%
ZRC,258,ZrCoin,"$5,843,712 ",$1.62,"3,603,093",*,"$66,517",0.60%,3.07%
XOC,791,Xonecoin,"$24,465 ",$0.058249,"420,000",*,Low Vol,-0.20%,7.71%
SMOKE,1021,Smoke,? ,$0.006977,?,*,Low Vol,-0.62%,16.00%
CREA,319,Creativecoin,"$2,829,232 ",$0.265350,"10,662,265","$1,503",0.15%,31.59%,13.84%
FXE,473,FuturXe,"$239,979 ",$1.02,"235,421",*,"$28,962",-0.12%,-10.68%
ABY,243,ArtByte,"$6,971,768 ",$0.008797,"792,537,250",**,"$105,458",-0.92%,1.95%
EXCL,256,ExclusiveCoin,"$5,981,109 ",$1.42,"4,218,198","$219,689",0.48%,-12.93%,39.21%
XPD,641,PetroDollar,"$135,093 ",$0.002111,"63,993,275",Low Vol,-0.94%,0.26%,13.58%
STX,110,Stox,"$35,262,480 ",$1.19,"29,600,000",*,"$1,156,440",1.14%,-16.41%
CACH,461,CacheCoin,"$312,730 ",$0.074546,"4,195,132","$1,595",0.02%,33.32%,-14.45%
SMART,275,SmartCash,"$5,010,210 ",$0.014221,"352,305,700",*,"$2,503",0.20%,-9.53%
TFL,221,TrueFlip,"$8,428,250 ",$1.35,"6,247,267",*,"$23,946",0.02%,6.56%
ATX,732,Artex Coin,"$48,319 ",$0.002573,"18,781,750",Low Vol,-0.16%,98.54%,-42.47%
CFI,73,Cofound.it,"$79,159,925 ",$0.243569,"325,000,000",*,"$684,170",0.61%,-3.09%
SRC,700,SecureCoin,"$72,137 ",$0.008965,"8,046,186",Low Vol,-0.11%,-31.49%,-85.75%
PRN,913,Protean,? ,$0.000046,?,*,"$5,765",0.40%,132.99%
BIRDS,983,Birds,? ,$0.000201,?,Low Vol,-0.59%,13.07%,124.26%
JINN,247,Jinn,"$6,790,352 ",$115.67,"58,703",*,"$1,388",0.39%,30.99%
XCT,510,C-Bit,"$109,096 ",$0.000695,"157,081,250","$1,618",-1.13%,-28.83%,-39.46%
IVZ,1067,InvisibleCoin,? ,$0.490557,?,*,Low Vol,-0.16%,?
CFT,444,CryptoForecast,"$419,650 ",$0.009123,"46,000,000",*,$960,-1.77%,-19.28%
CALC,847,CaliphCoin,$139 ,$0.001597,"87,140",Low Vol,-0.12%,50.46%,-64.45%
PND,371,Pandacoin,"$1,548,562 ",$0.000048,"32,514,916,898","$1,643",-6.47%,4.23%,13.96%
XAU,1084,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,441,Piggycoin,"$432,748 ",$0.000893,"484,610,038",$757,-1.22%,2.29%,27.33%
ACC,933,AdCoin,? ,$0.125618,?,"$1,433",-0.21%,-4.50%,-31.00%
SOJ,519,Sojourn,"$86,361 ",$0.179408,"481,364","$1,825",-0.20%,-15.63%,-30.98%
IFLT,386,InflationCoin,"$1,103,283 ",$0.000087,"12,640,255,370",*,"$4,463",2.31%,26.47%
ECOB,179,Ecobit,"$15,681,867 ",$0.035284,"444,444,444",*,"$1,036",-0.20%,-3.77%
GAS,54,Gas,"$130,500,577 ",$15.74,"8,288,856",*,"$608,786",1.05%,-8.81%
UR,997,UR,? ,$0.002073,?,Low Vol,11.53%,6.42%,7.94%
ROYAL,1025,RoyalCoin,? ,$0.001990,?,Low Vol,-0.16%,1.78%,10.12%
FNC,369,FinCoin,"$1,586,690 ",$0.123203,"12,878,667",*,"$96,533",-0.16%,-4.72%
LIR,810,LetItRide,"$17,386 ",$0.000485,"35,817,763",*,Low Vol,-0.12%,-14.44%
BNB,35,Binance Coin,"$253,244,000 ",$2.53,"100,000,000",*,"$31,253,000",2.94%,16.77%
EGC,326,EverGreenCoin,"$2,694,832 ",$0.202295,"13,321,301","$52,073",-1.62%,2.76%,7.05%
ZNY,693,Bitzeny,"$80,749 ",$0.001068,"75,614,500",Low Vol,-0.06%,-1.79%,-1.29%
GAP,705,Gapcoin,"$68,981 ",$0.006019,"11,460,413",Low Vol,-0.20%,-15.10%,-3.77%
