symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,617,PayCoin,"$136,116 ",$0.011597,"11,736,782",**,Low Vol,1.10%,-25.73%
FEDS,838,FedoraShare,? ,$0.000021,?,*,"$12,102,500",0.00%,-11.66%
MIOTA,6,IOTA,"$2,374,552,721 ",$0.854300,"2,779,530,283",*,"$48,296,200",1.76%,-10.50%
FIMK,383,FIMKrypto,"$680,912 ",$0.001180,"577,004,618",*,$932,6.30%,-6.68%
BYC,355,Bytecent,"$1,115,511 ",$0.642941,"1,735,013","$214,748",26.43%,13.88%,41.34%
IXT,138,InsureX,"$16,990,979 ",$0.474889,"35,778,844",*,"$305,868",4.07%,12.56%
BTCD,72,BitcoinDark,"$67,301,548 ",$52.22,"1,288,862","$72,286",1.02%,-11.41%,-24.82%
JNS,294,Janus,"$2,471,265 ",$0.117126,"21,099,198",*,"$1,951",0.93%,7.69%
UNITS,574,GameUnits,"$224,111 ",$0.064530,"3,472,983",*,Low Vol,1.20%,4.04%
MAR,709,Marijuanacoin,"$48,265 ",$0.043434,"1,111,215",Low Vol,1.33%,-9.57%,-19.09%
SNC,179,SunContract,"$9,908,680 ",$0.100938,"98,166,002",*,"$1,293,100",2.28%,-32.09%
TOPAZ,1064,Topaz Coin,? ,$0.065158,?,Low Vol,?,-5.60%,14.63%
SNGLS,63,SingularDTV,"$84,364,200 ",$0.140607,"600,000,000",*,"$673,770",0.99%,-6.36%
MAX,249,MaxCoin,"$4,416,310 ",$0.073679,"59,939,949","$660,499",0.28%,2.02%,-3.07%
SNM,112,SONM,"$25,492,817 ",$0.076934,"331,360,000",*,"$462,572",0.09%,3.27%
SDP,812,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-6.08%
TP1,1046,KolschCoin,? ,$0.040802,?,Low Vol,?,?,?
SNT,37,Status,"$185,180,156 ",$0.053359,"3,470,483,788",*,"$12,042,600",1.04%,-8.15%
WGO,371,WavesGo,"$898,364 ",$0.089864,"9,996,949",*,"$1,356",14.08%,21.98%
MAD,660,SatoshiMadness,"$81,413 ",$0.000041,"2,000,683,485",*,Low Vol,1.06%,?
LAZ,1004,Lazaruscoin,? ,$0.001465,?,*,Low Vol,1.12%,5.55%
AXF,871,AxFunds,? ,$0.069784,?,"$16,376",1.73%,-1.67%,-10.41%
FEI,872,Fuda Energy,? ,$0.017685,?,"$14,367",0.85%,-5.07%,-18.37%
FFC,959,FireFlyCoin,? ,$0.000081,?,Low Vol,1.12%,-18.04%,-32.25%
MAO,483,Mao Zedong,"$67,549 ",$0.012981,"5,203,745","$2,366",-25.55%,-22.88%,19.35%
GAIN,1015,UGAIN,? ,$0.000773,?,Low Vol,1.06%,-0.37%,?
GUC,978,GoldUnionCoin,? ,$0.610387,?,*,Low Vol,1.06%,-25.48%
MGM,815,Magnum,"$6,559 ",$0.001750,"3,748,685",Low Vol,1.10%,?,-15.46%
SHDW,376,Shadow Token,"$765,520 ",$0.109360,"7,000,000",*,$633,1.10%,-5.68%
EVO,693,Evotion,"$56,303 ",$0.022802,"2,469,220",Low Vol,2.79%,-10.99%,-11.27%
DTB,130,Databits,"$19,073,423 ",$0.838473,"22,747,809",*,"$109,786",-1.58%,-7.11%
CME,1005,Cashme,? ,$0.000081,?,**,Low Vol,1.10%,-5.61%
TSE,646,Tattoocoin (S...,"$96,894 ",$0.001072,"90,421,856",*,Low Vol,-9.14%,-24.72%
GUN,656,Guncoin,"$84,502 ",$0.000448,"188,695,678",Low Vol,1.24%,-12.74%,-16.62%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,139,Matchpool,"$16,931,475 ",$0.225753,"75,000,000",*,"$366,890",0.23%,-18.78%
PCN,940,PeepCoin,? ,$0.000041,?,*,Low Vol,1.10%,-5.61%
TYCHO,869,Tychocoin,? ,$0.118049,?,"$16,660",1.43%,9.59%,3.26%
KLC,712,KiloCoin,"$44,647 ",$0.000227,"196,297,971",Low Vol,77.81%,-47.24%,-38.93%
NYC,438,NewYorkCoin,"$238,799 ",$0.000004,"59,719,935,819","$2,062",1.72%,-62.86%,-44.09%
CARBON,540,Carboncoin,"$626,338 ",$0.000041,"15,391,981,953",Low Vol,1.10%,-52.81%,-33.98%
YBC,147,YbCoin,"$15,391,523 ",$5.10,"3,020,475",*,"$163,144",-0.53%,-4.74%
XBG,1007,BTCGold,? ,$0.003988,?,Low Vol,1.06%,-7.50%,8.59%
BET,996,BetaCoin,? ,$0.002848,?,Low Vol,-10.80%,-5.61%,-72.16%
CMP,215,Compcoin,"$6,351,064 ",$1.63,"3,902,895","$21,056",8.05%,-31.95%,-29.99%
FBC,860,FiboCoins,? ,$0.056650,?,"$43,145",-1.11%,-1.36%,-7.86%
HUC,333,HunterCoin,"$1,577,944 ",$0.084193,"18,742,050","$58,225",0.64%,-8.26%,-10.04%
PEPE,330,PepeCoin,"$1,641,072 ",$0.164188,"9,995,078","$141,729",3.36%,10.52%,11.53%
LSK,26,Lisk,"$222,007,804 ",$2.00,"111,118,910",*,"$4,081,240",-0.36%,-3.25%
VGC,989,VegasCoin,? ,$0.000975,?,Low Vol,0.97%,-19.20%,9.46%
POKE,970,PokeCoin,? ,$0.000081,?,Low Vol,1.18%,-5.61%,-10.30%
XBTS,757,Beatcoin,"$25,770 ",$0.016902,"1,524,686",Low Vol,1.34%,27.19%,51.37%
TTC,598,TittieCoin,"$157,941 ",$0.000125,"1,259,816,434",Low Vol,54.58%,21.96%,24.93%
SPORT,969,SportsCoin,? ,$0.001628,?,*,Low Vol,1.06%,-3.19%
VLT,606,Veltor,"$149,131 ",$0.268774,"554,855",Low Vol,1.18%,-5.63%,-11.30%
BUMBA,697,BumbaCoin,"$54,197 ",$0.002445,"22,165,262",Low Vol,1.12%,-10.59%,-27.82%
GRT,663,Grantcoin,"$78,556 ",$0.001866,"42,098,567",*,Low Vol,?,-17.95%
CYC,1013,Cycling Coin,? ,$0.000895,?,*,Low Vol,1.10%,9.29%
GRS,217,Groestlcoin,"$6,285,139 ",$0.092159,"68,198,564","$263,864",1.22%,-14.66%,-23.73%
BLZ,783,BlazeCoin,"$17,567 ",$0.000029,"608,557,394",Low Vol,0.60%,21.51%,-6.82%
BLU,539,BlueCoin,"$636,985 ",$0.001108,"574,683,675",Low Vol,-1.35%,5.61%,-0.70%
PEPECASH,199,Pepe Cash,"$7,693,491 ",$0.010961,"701,884,009",*,"$3,943",1.15%,-2.87%
1337,356,1337,"$1,102,964 ",$0.000047,"23,271,533,465",*,"$3,423",2.02%,-20.51%
MARS,479,Marscoin,"$74,805 ",$0.002645,"28,279,074","$1,003",1.10%,-13.90%,6.31%
HILL,1026,President Cli...,? ,$0.000041,?,*,Low Vol,1.18%,?
FLAX,482,Flaxscript,"$68,995 ",$0.012419,"5,555,652","$1,200",0.57%,-28.75%,-14.17%
RUSTBITS,521,Rustbits,"$1,991,149 ",$0.056405,"35,300,866",*,Low Vol,2.06%,-9.07%
GBRC,972,Global Busine...,? ,$0.000081,?,Low Vol,1.10%,?,-3.73%
SC,38,Siacoin,"$183,854,319 ",$0.006404,"28,707,949,184","$4,861,830",-0.01%,-9.19%,-19.89%
FTC,185,Feathercoin,"$9,064,299 ",$0.052573,"172,412,600","$136,587",0.80%,-2.93%,-11.95%
GRE,523,Greencoin,"$1,930,937 ",$0.000588,"3,281,768,641",*,Low Vol,-35.96%,35.94%
GRC,174,GridCoin,"$10,611,628 ",$0.027187,"390,312,753","$56,933",1.11%,-4.20%,-19.74%
BLK,146,BlackCoin,"$15,467,643 ",$0.202669,"76,319,729",*,"$315,755",0.34%,-6.16%
WGR,127,Wagerr,"$20,510,640 ",$0.112080,"183,000,000",*,"$52,557",0.11%,-5.02%
SPRTS,212,Sprouts,"$6,405,892 ",$0.000016,"391,402,691,753",*,$782,1.31%,253.12%
BLC,621,Blakecoin,"$129,173 ",$0.008542,"15,122,697",Low Vol,-4.79%,-14.52%,-16.49%
DCRE,1032,DeltaCredits,? ,$0.096522,?,*,Low Vol,1.10%,-47.91%
MG,882,Mind Gene,? ,$0.010580,?,"$5,543",5.10%,5.52%,-4.49%
XCXT,445,CoinonatX,"$199,316 ",$0.017905,"11,132,069","$2,278",7.11%,-24.04%,?
CBD,1021,CBD Crystals,? ,$0.001465,?,*,Low Vol,1.10%,?
SHA,987,SHACoin,? ,$0.000692,?,Low Vol,1.10%,6.97%,-31.90%
MARX,933,MarxCoin,? ,$0.001170,?,Low Vol,1.40%,4.66%,-31.45%
MXT,526,MarteXcoin,"$1,338,023 ",$0.488310,"2,740,109",Low Vol,1.10%,-4.82%,15.63%
MUSIC,243,Musicoin,"$4,723,922 ",$0.016233,"291,012,688","$85,891",3.82%,-5.81%,-7.34%
RADS,141,Radium,"$16,347,352 ",$4.91,"3,327,245",*,"$170,245",1.62%,-5.17%
KASHH,934,KashhCoin,? ,$0.000082,?,*,Low Vol,1.18%,-5.03%
RUPX,434,Rupaya,"$262,107 ",$0.049036,"5,345,201","$21,470",1.96%,-9.14%,-24.49%
BTCS,659,Bitcoin Scrypt,"$81,659 ",$0.005020,"16,267,638",Low Vol,1.09%,-31.51%,-25.22%
EMC2,196,Einsteinium,"$8,023,113 ",$0.037626,"213,234,904","$364,615",0.77%,-9.68%,-27.28%
CBX,367,Crypto Bullion,"$962,888 ",$0.963009,"999,874","$1,955",1.04%,-6.57%,-12.41%
HLB,849,Lepaoquan,? ,$0.018301,?,*,"$162,643",-0.94%,-4.83%
GB,579,GoldBlocks,"$206,254 ",$0.013723,"15,029,588",Low Vol,1.10%,-20.56%,-12.29%
LKC,962,LinkedCoin,? ,$0.000203,?,Low Vol,1.06%,-5.61%,8.17%
DON,935,Donationcoin,? ,$0.000570,?,**,Low Vol,1.16%,-13.90%
CTR,522,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-2.47%
FJC,393,FujiCoin,"$531,758 ",$0.000501,"1,061,184,487",$926,-0.75%,-5.93%,-36.83%
CRYPT,561,CryptCoin,"$331,124 ",$0.054734,"6,049,678",Low Vol,?,-3.38%,-13.35%
REP,30,Augur,"$208,459,900 ",$18.95,"11,000,000",*,"$1,785,410",0.46%,-6.29%
GLC,387,GlobalCoin,"$633,821 ",$0.009725,"65,171,010","$1,944",1.06%,10.59%,5.34%
GLD,250,GoldCoin,"$4,405,554 ",$0.108951,"40,436,104","$24,545",2.12%,-4.73%,-7.67%
FUCK,349,FuckToken,"$1,227,498 ",$0.028418,"43,193,633",*,$606,0.88%,-2.00%
SUMO,425,Sumokoin,"$315,783 ",$0.262507,"1,202,951","$1,137",14.34%,-9.60%,-25.49%
CTO,501,Crypto,"$26,941 ",$0.002482,"10,853,549",$786,1.06%,-17.75%,-31.69%
SMC,411,SmartCoin,"$372,273 ",$0.016075,"23,158,678","$1,213",0.03%,0.35%,-4.07%
DOT,302,Dotcoin,"$2,353,919 ",$0.009668,"243,468,250",*,"$23,708",0.44%,5.75%
REE,594,ReeCoin,"$170,609 ",$0.013795,"12,367,704",Low Vol,1.06%,-16.01%,-22.48%
CLAM,140,Clams,"$16,509,197 ",$6.41,"2,574,742",*,"$455,822",1.54%,-4.35%
FCT,27,Factom,"$213,278,171 ",$24.39,"8,745,102",*,"$15,770,300",6.36%,7.26%
CONX,796,Concoin,"$14,356 ",$0.019288,"744,266",Low Vol,1.06%,-38.77%,5.29%
GPU,605,GPU Coin,"$150,967 ",$0.003730,"40,477,042",Low Vol,26.82%,118.01%,150.78%
QTUM,14,Qtum,"$637,418,300 ",$10.80,"59,000,000",*,"$38,409,500",1.12%,-11.31%
FUZZ,775,FuzzBalls,"$19,300 ",$0.003996,"4,829,945",Low Vol,12.94%,-29.72%,-24.12%
BITEUR,463,bitEUR,"$120,676 ",$1.17,"103,275",*,"$2,716",-0.38%,-1.69%
INPAY,306,InPay,"$2,279,190 ",$0.227919,"10,000,000",*,"$146,948",0.39%,-8.37%
FCN,544,Fantomcoin,"$503,787 ",$0.081385,"6,190,179",Low Vol,-8.09%,-13.77%,-9.75%
BSC,782,BowsCoin,"$17,616 ",$0.003174,"5,550,102",Low Vol,1.10%,-8.92%,-17.28%
BTU,861,Bitcoin Unlim...,? ,$544.40,?,"$28,084",0.00%,-13.64%,53.02%
FC2,584,FuelCoin,"$190,291 ",$0.001874,"101,518,471",**,Low Vol,?,-3.38%
RICHX,1008,RichCoin,? ,$0.006226,?,Low Vol,1.18%,?,71.60%
JET,459,JetCoin,"$128,635 ",$0.071455,"1,800,220",*,$847,0.14%,25.10%
ZMC,760,ZetaMicron,"$24,430 ",$0.000041,"600,344,291",*,Low Vol,1.18%,-5.61%
AUM,710,Alexium,"$47,079 ",$0.002319,"20,297,336",*,Low Vol,1.10%,-23.14%
LTC,5,Litecoin,"$2,375,841,949 ",$45.23,"52,523,482","$161,977,000",0.31%,-3.37%,-3.95%
LTB,613,LiteBar,"$140,573 ",$0.197249,"712,669",Low Vol,1.54%,-6.77%,1.80%
UNITY,511,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-5.78%
AUR,225,Auroracoin,"$5,874,573 ",$0.678503,"8,658,139",**,"$36,184",0.36%,-2.76%
XTC,360,TileCoin,"$1,063,790 ",$0.010638,"100,000,000",*,"$18,393",-0.16%,1.62%
1ST,77,FirstBlood,"$56,142,547 ",$0.656190,"85,558,371",*,"$5,402,750",1.81%,-1.51%
XTO,524,Tao,"$1,482,541 ",$0.048709,"30,436,755",Low Vol,1.06%,53.51%,84.76%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,851,BlockCAT,? ,$1.45,?,*,"$122,246",-0.29%,46.03%
ALL,721,Allion,"$39,101 ",$0.006307,"6,199,359",Low Vol,1.06%,-7.47%,-24.09%
EDG,74,Edgeless,"$61,641,540 ",$0.751302,"82,046,288",*,"$1,785,660",1.43%,-9.66%
CTIC2,504,Coimatic 2.0,"$20,259 ",$0.003831,"5,288,000","$1,081",-4.20%,-1.42%,-43.44%
RLC,75,iExec RLC,"$59,936,452 ",$0.758010,"79,070,793",*,"$545,764",-0.76%,-4.94%
EDR,150,E-Dinar Coin,"$15,164,948 ",$0.017112,"886,211,988","$732,367",-3.13%,7.49%,21.61%
SH,773,Shilling,"$19,483 ",$0.004842,"4,023,500",*,Low Vol,1.10%,33.76%
SBD,275,Steem Dollars,"$3,073,765 ",$0.880890,"3,489,386",*,"$54,438",2.22%,-8.35%
WAVES,16,Waves,"$421,320,000 ",$4.21,"100,000,000",*,"$3,358,410",0.81%,-8.65%
PUT,235,PutinCoin,"$5,405,645 ",$0.026952,"200,566,364","$1,509",3.52%,10.11%,24.82%
RLT,402,RouletteToken,"$481,753 ",$0.047733,"10,092,658",*,"$20,437",-0.93%,-7.31%
ALT,321,Altcoin,"$1,835,903 ",$15.03,"122,175",*,"$6,701",-1.19%,-11.46%
LMC,167,LoMoCoin,"$12,283,848 ",$0.057573,"213,360,160",*,"$405,196",1.23%,-8.85%
ORB,535,Orbitcoin,"$770,259 ",$0.255702,"3,012,329",Low Vol,0.90%,-1.24%,-12.13%
VPRC,769,VapersCoin,"$21,139 ",$0.000027,"780,124,964",Low Vol,1.12%,91.13%,-27.18%
BAC,1003,BitAlphaCoin,? ,$0.001994,?,Low Vol,1.10%,-18.86%,-21.76%
I0C,538,I0Coin,"$659,135 ",$0.031417,"20,980,331",Low Vol,65.65%,90.48%,2.36%
BAT,993,BatCoin,? ,$0.000001,?,Low Vol,-8.95%,-2.03%,-17.46%
FUTC,975,FutCoin,? ,$0.001221,?,Low Vol,1.06%,-8.66%,4.75%
BAS,382,BitAsean,"$724,410 ",$0.144882,"5,000,000",*,"$84,171",4.95%,243.52%
OMNI,161,Omni,"$12,977,657 ",$23.19,"559,558",*,"$152,309",0.52%,-9.82%
TOR,489,Torcoin,"$53,989 ",$0.170754,"316,179",$897,-8.03%,-11.37%,9.61%
MGO,57,MobileGo,"$95,225,947 ",$0.971407,"98,028,887",*,"$561,643",0.01%,-15.39%
XHI,423,HiCoin,"$337,145 ",$0.001777,"189,729,990","$103,141",5.22%,-4.26%,7.56%
CAP,581,Bottlecaps,"$203,709 ",$0.001221,"166,869,303",Low Vol,1.10%,-3.25%,11.73%
ERY,692,Eryllium,"$56,558 ",$0.011991,"4,716,745",Low Vol,3.76%,-30.07%,-19.82%
BAY,137,BitBay,"$17,023,540 ",$0.016894,"1,007,673,796",*,"$123,799",3.78%,9.68%
OS76,771,OsmiumCoin,"$20,118 ",$0.022503,"894,026",Low Vol,1.10%,3.77%,19.01%
ERC,316,EuropeCoin,"$1,974,493 ",$0.199637,"9,890,414","$33,393",2.25%,-3.26%,-0.26%
AXIOM,938,Axiom,? ,$0.007894,?,Low Vol,1.18%,-6.09%,7.06%
CAB,750,Cabbage,"$28,200 ",$0.002686,"10,499,996",*,Low Vol,1.06%,?
STEX,920,STEX,? ,$0.198600,?,*,Low Vol,0.85%,-7.10%
TOA,191,ToaCoin,"$8,578,932 ",$0.005087,"1,686,518,559","$67,211",-3.13%,-9.35%,-18.22%
VAL,611,Valorbit,"$142,890 ",$0.000041,"3,511,460,294",Low Vol,1.06%,?,8.28%
DASHS,923,Dashs,? ,$0.024456,?,Low Vol,-31.45%,7.85%,-29.19%
SONG,695,SongCoin,"$55,199 ",$0.001695,"32,565,300",Low Vol,72.23%,86.77%,70.46%
BTG,964,Bitgem,? ,$0.904349,?,Low Vol,1.06%,-5.64%,-9.46%
CVC,44,Civic,"$159,952,320 ",$0.470448,"340,000,000",*,"$8,990,070",1.49%,-10.31%
BOST,586,BoostCoin,"$188,148 ",$0.015870,"11,855,487",Low Vol,1.10%,-14.79%,-0.44%
DYN,264,Dynamic,"$3,613,001 ",$2.04,"1,770,341",*,"$48,377",6.21%,5.14%
TODAY,945,TodayCoin,? ,$0.001384,?,Low Vol,1.10%,18.86%,-49.72%
BTCR,631,Bitcurrency,"$117,215 ",$0.000691,"169,598,616",*,Low Vol,1.10%,-3.25%
PTOY,128,Patientory,"$20,039,670 ",$0.286281,"70,000,000",*,"$895,280",1.39%,-9.14%
GP,859,Goldpay Coin,? ,$0.004217,?,*,"$45,263",-2.69%,-8.73%
DIBC,668,DIBCOIN,"$75,281 ",$0.015056,"5,000,000",*,Low Vol,-0.33%,-7.07%
XOT,891,Internet of T...,? ,$1220.77,?,*,"$2,406",1.10%,-5.61%
ABC,885,Alphabit,? ,$12.17,?,*,"$3,566",1.10%,-6.20%
WCT,172,Waves Communi...,"$10,883,680 ",$1.21,"8,996,338",*,"$26,960",1.42%,-29.39%
611,485,SixEleven,"$59,920 ",$0.142620,"420,136",$672,0.58%,-0.47%,-6.34%
RAIN,287,Condensate,"$2,621,528 ",$0.048945,"53,560,255","$37,568",1.32%,-1.69%,62.30%
ZRX,24,0x,"$247,954,200 ",$0.413257,"600,000,000",*,"$28,123,500",-6.82%,23.43%
NEOS,173,NeosCoin,"$10,745,701 ",$3.11,"3,451,403","$238,771",3.74%,-0.01%,-7.53%
HEAT,202,HEAT,"$7,444,957 ",$0.264493,"28,148,032",*,"$12,321",1.04%,-10.26%
SCORE,461,Scorecoin,"$121,705 ",$0.004431,"27,466,534","$2,103",-3.88%,1.02%,-13.05%
ZRC,256,ZrCoin,"$3,991,879 ",$1.25,"3,188,911",*,"$57,788",5.30%,3.23%
XOC,791,Xonecoin,"$16,236 ",$0.038658,"420,000",*,Low Vol,1.18%,-4.20%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,568,Stress,"$275,961 ",$0.000488,"565,134,332",Low Vol,1.12%,-24.49%,8.17%
FXE,439,FuturXe,"$238,529 ",$1.01,"235,421",*,"$32,712",1.06%,0.86%
ABY,229,ArtByte,"$5,696,821 ",$0.007188,"792,537,250",**,"$92,689",1.41%,-4.49%
EXCL,284,ExclusiveCoin,"$2,697,245 ",$0.642499,"4,198,053","$13,235",4.90%,-3.45%,-12.59%
XPD,661,PetroDollar,"$80,726 ",$0.001261,"63,993,275",Low Vol,1.10%,-14.47%,-7.84%
STX,69,Stox,"$68,770,272 ",$2.32,"29,600,000",*,"$3,695,990",0.67%,6.82%
CACH,421,CacheCoin,"$341,422 ",$0.081385,"4,195,132","$3,294",3.05%,12.61%,38.10%
SMART,262,SmartCash,"$3,789,052 ",$0.014502,"261,286,900",*,"$2,692",4.91%,-11.09%
ATX,725,Artex Coin,"$37,441 ",$0.001994,"18,777,530",Low Vol,1.10%,-26.87%,-26.06%
CFI,73,Cofound.it,"$63,469,900 ",$0.195292,"325,000,000",*,"$846,080",0.62%,-12.59%
JINN,194,Jinn,"$8,160,891 ",$139.02,"58,703",*,"$1,251",0.89%,-6.96%
XCT,601,C-Bit,"$155,217 ",$0.001066,"145,578,000",Low Vol,-7.58%,17.98%,0.53%
IVZ,916,InvisibleCoin,? ,$0.452989,?,*,Low Vol,1.10%,-13.02%
CFT,553,CryptoForecast,"$402,099 ",$0.008741,"46,000,000",*,Low Vol,1.25%,-9.68%
CALC,834,CaliphCoin,$113 ,$0.001302,"87,140",Low Vol,1.10%,-49.45%,8.17%
PND,527,Pandacoin,"$1,213,001 ",$0.000037,"32,514,916,898",Low Vol,12.56%,14.29%,-0.46%
XAU,1042,Xaucoin,? ,$0.019675,?,Low Vol,?,-3.52%,9.41%
PIGGY,413,Piggycoin,"$368,212 ",$0.000760,"484,464,430",$699,1.82%,-9.00%,-40.73%
SOJ,490,Sojourn,"$53,268 ",$0.115974,"459,314","$5,030",2.86%,26.44%,?
STEPS,761,Steps,"$24,253 ",$0.001302,"18,625,017",*,Low Vol,1.10%,-10.24%
ECOB,148,Ecobit,"$15,382,844 ",$0.034611,"444,444,444",*,"$9,080",1.06%,-5.57%
GAS,58,Gas,"$89,290,920 ",$30.50,"2,927,312",*,"$2,614,560",0.82%,9.91%
ROYAL,1014,RoyalCoin,? ,$0.001790,?,Low Vol,1.18%,-9.61%,47.44%
FNC,319,FinCoin,"$1,877,195 ",$0.145760,"12,878,667",*,"$85,490",-1.74%,-8.36%
LIR,808,LetItRide,"$8,724 ",$0.000244,"35,732,942",*,Low Vol,1.06%,-37.08%
LINDA,380,Linda,"$733,650 ",$0.000126,"5,826,410,915","$23,316",1.72%,-28.87%,-45.72%
EGC,298,EverGreenCoin,"$2,439,263 ",$0.183110,"13,321,301","$357,738",1.78%,-21.61%,37.01%
MNY,560,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,670,Bitzeny,"$73,847 ",$0.000977,"75,614,500",Low Vol,1.10%,0.66%,14.64%
GAP,664,Gapcoin,"$77,760 ",$0.006836,"11,374,482",Low Vol,1.10%,-5.86%,-11.94%
MIU,1006,MIYUCoin,? ,$0.000041,?,Low Vol,1.06%,-5.61%,8.17%
MBRS,189,Embers,"$8,703,573 ",$0.174319,"49,929,000",*,"$36,571",-17.73%,78.36%
IMPS,784,ImpulseCoin,"$17,301 ",$0.000855,"20,245,510",Low Vol,1.06%,?,21.73%
BITOK,877,Bitok,? ,$0.007733,?,*,"$8,182",0.53%,-22.44%
SAN,124,Santiment Net...,"$20,780,394 ",$0.353878,"58,721,917",*,"$1,794,800",1.23%,-7.31%
PRC,645,PRCoin,"$98,166 ",$0.008176,"12,006,800",**,Low Vol,-0.01%,-22.06%
COAL,748,BitCoal,"$28,367 ",$0.006304,"4,500,000",Low Vol,1.25%,3.86%,-23.05%
MEOW,492,Kittehcoin,"$46,275 ",$0.000002,"23,905,669,976","$1,015",0.69%,-25.95%,-3.15%
STRAT,15,Stratis,"$540,598,600 ",$5.49,"98,508,986",*,"$16,617,000",5.44%,-8.86%
PLBT,114,Polybius,"$24,804,208 ",$6.57,"3,772,687",*,"$166,017",1.36%,3.15%
PUTIC,669,Putin Classic,"$75,111 ",$0.002197,"34,181,854",Low Vol,1.06%,-5.18%,86.59%
VIDZ,589,PureVidz,"$181,342 ",$0.001448,"125,279,775",*,Low Vol,0.97%,-9.75%
