symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,369,Bytecent,"$859,233 ",$0.495078,"1,735,550","$99,402",2.49%,-10.74%,10.80%
IXT,143,InsureX,"$15,831,673 ",$0.442487,"35,778,844",*,"$379,154",-2.27%,9.88%
BTCD,70,BitcoinDark,"$65,757,749 ",$51.02,"1,288,862","$92,982",0.25%,-9.98%,-29.97%
JNS,295,Janus,"$2,364,039 ",$0.112044,"21,099,198",*,"$1,798",1.90%,-10.53%
UNITS,585,GameUnits,"$178,118 ",$0.051287,"3,472,983",*,Low Vol,-0.01%,-12.19%
MAR,708,Marijuanacoin,"$48,101 ",$0.043247,"1,112,252",Low Vol,-0.10%,-4.53%,-21.31%
SNC,195,SunContract,"$7,919,532 ",$0.080675,"98,166,002",*,"$941,220",-5.07%,-17.55%
TOPAZ,1034,Topaz Coin,? ,$0.054203,?,Low Vol,-0.01%,-19.77%,-5.99%
SNGLS,62,SingularDTV,"$84,606,000 ",$0.141010,"600,000,000",*,"$657,765",4.16%,-2.20%
MAX,251,MaxCoin,"$4,199,385 ",$0.070056,"59,943,253","$539,441",-4.51%,-8.34%,-7.86%
SNM,114,SONM,"$25,658,961 ",$0.077435,"331,360,000",*,"$519,877",7.54%,11.51%
SDP,809,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-4.05%
TP1,1019,KolschCoin,? ,$0.029405,?,Low Vol,-0.06%,?,?
SNT,37,Status,"$178,785,443 ",$0.051516,"3,470,483,788",*,"$11,510,300",0.17%,-7.61%
WGO,380,WavesGo,"$699,654 ",$0.069987,"9,996,949",*,"$2,350",0.25%,-0.11%
MAD,663,SatoshiMadness,"$80,150 ",$0.000040,"2,000,683,485",*,Low Vol,-0.06%,-3.98%
LAZ,1015,Lazaruscoin,? ,$0.001442,?,*,Low Vol,-0.01%,5.71%
AXF,874,AxFunds,? ,$0.067360,?,"$16,177",0.02%,-3.01%,-11.59%
FEI,877,Fuda Energy,? ,$0.017535,?,"$13,593",-0.85%,-12.00%,-19.33%
FFC,956,FireFlyCoin,? ,$0.000080,?,Low Vol,0.12%,-5.10%,-38.00%
MAO,661,Mao Zedong,"$81,820 ",$0.015723,"5,203,745",Low Vol,0.13%,16.24%,41.15%
GAIN,1017,UGAIN,? ,$0.000761,?,Low Vol,-0.06%,0.20%,10.83%
GUC,977,GoldUnionCoin,? ,$0.600921,?,*,Low Vol,-0.01%,-22.55%
MGM,814,Magnum,"$6,458 ",$0.001723,"3,748,685",Low Vol,-0.01%,?,-18.15%
SHDW,381,Shadow Token,"$698,361 ",$0.099766,"7,000,000",*,$972,0.08%,12.94%
EVO,690,Evotion,"$56,266 ",$0.022787,"2,469,220",Low Vol,-0.11%,-8.70%,-1.62%
DTB,122,Databits,"$21,780,503 ",$0.957477,"22,747,809",*,"$272,271",3.57%,8.42%
CME,1032,Cashme,? ,$0.000080,?,**,Low Vol,-0.06%,-4.97%
TSE,630,Tattoocoin (S...,"$109,204 ",$0.001208,"90,421,856",*,Low Vol,-1.23%,-4.10%
GUN,655,Guncoin,"$85,676 ",$0.000454,"188,716,228",Low Vol,0.08%,-9.85%,-12.36%
TIC,1062,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,138,Matchpool,"$16,931,250 ",$0.225750,"75,000,000",*,"$296,742",1.83%,-6.97%
PCN,944,PeepCoin,? ,$0.000040,?,*,Low Vol,-0.01%,77.95%
TYCHO,869,Tychocoin,? ,$0.125192,?,"$21,080",-1.98%,11.51%,5.65%
KLC,705,KiloCoin,"$48,650 ",$0.000248,"196,297,971",Low Vol,0.17%,-41.27%,-29.96%
CARBON,526,Carboncoin,"$1,233,247 ",$0.000080,"15,391,982,083",Low Vol,0.12%,-5.07%,21.00%
YBC,148,YbCoin,"$15,222,860 ",$5.04,"3,020,475",*,"$141,558",-0.56%,-5.56%
XBG,959,BTCGold,? ,$0.003966,?,Low Vol,-0.01%,-6.02%,-13.14%
BET,1004,BetaCoin,? ,$0.002404,?,Low Vol,-0.01%,-18.63%,-75.69%
CMP,205,Compcoin,"$6,723,799 ",$1.72,"3,908,390","$20,572",0.08%,-23.46%,-29.24%
FBC,862,FiboCoins,? ,$0.056952,?,"$33,579",0.00%,-2.29%,-9.54%
HUC,342,HunterCoin,"$1,447,905 ",$0.077238,"18,745,940","$36,846",0.34%,-17.45%,-17.98%
PEPE,333,PepeCoin,"$1,569,147 ",$0.156992,"9,995,078","$179,085",-4.60%,8.23%,3.31%
LSK,26,Lisk,"$225,576,931 ",$2.03,"111,131,495",*,"$4,398,280",0.72%,-1.08%
VGC,982,VegasCoin,? ,$0.001200,?,Low Vol,25.17%,13.78%,29.54%
POKE,987,PokeCoin,? ,$0.000080,?,Low Vol,0.12%,-5.07%,-11.08%
XBTS,774,Beatcoin,"$18,746 ",$0.012295,"1,524,686",Low Vol,-0.06%,-18.59%,1.67%
TTC,637,TittieCoin,"$100,944 ",$0.000080,"1,259,816,434",Low Vol,-0.01%,-5.13%,-21.06%
SPORT,994,SportsCoin,? ,$0.001602,?,*,Low Vol,0.12%,-2.63%
VLT,426,Veltor,"$311,195 ",$0.560859,"554,855","$1,548",8.29%,121.50%,81.96%
BUMBA,693,BumbaCoin,"$53,360 ",$0.002407,"22,166,032",Low Vol,0.12%,-12.47%,-16.80%
GRT,657,Grantcoin,"$84,332 ",$0.002003,"42,101,277",*,Low Vol,-0.01%,-11.56%
CYC,1025,Cycling Coin,? ,$0.001002,?,*,Low Vol,13.62%,-1.11%
GRS,221,Groestlcoin,"$5,702,892 ",$0.083619,"68,200,665","$208,504",-3.54%,-15.28%,-31.55%
BLZ,791,BlazeCoin,"$14,705 ",$0.000024,"608,557,394",Low Vol,-0.40%,0.83%,-20.75%
BLU,536,BlueCoin,"$625,474 ",$0.001088,"574,683,675",Low Vol,-7.50%,4.00%,-7.45%
PEPECASH,201,Pepe Cash,"$6,941,050 ",$0.009889,"701,884,009",*,"$4,364",0.00%,-11.24%
1337,330,1337,"$1,646,626 ",$0.000071,"23,271,533,465",*,"$1,817",-6.85%,-3.90%
MARS,481,Marscoin,"$75,904 ",$0.002684,"28,279,074",$786,3.05%,-25.73%,0.00%
HILL,1022,President Cli...,? ,$0.000040,?,*,Low Vol,-0.01%,?
FLAX,640,Flaxscript,"$98,497 ",$0.017729,"5,555,817",Low Vol,-0.06%,40.93%,12.54%
RUSTBITS,527,Rustbits,"$950,243 ",$0.026918,"35,300,866",*,Low Vol,15.12%,-54.18%
GBRC,973,Global Busine...,? ,$0.000080,?,Low Vol,-0.01%,-28.76%,-6.67%
SC,38,Siacoin,"$177,204,830 ",$0.006171,"28,716,251,655","$5,092,860",0.86%,-10.93%,-19.54%
FTC,185,Feathercoin,"$8,853,159 ",$0.051339,"172,444,760","$141,246",-0.06%,-3.85%,-11.99%
GRE,515,Greencoin,"$2,567,787 ",$0.000782,"3,282,624,641",*,Low Vol,0.11%,151.68%
GRC,174,GridCoin,"$10,316,591 ",$0.026432,"390,312,753","$56,016",-0.57%,-5.50%,-20.80%
BLK,142,BlackCoin,"$15,929,573 ",$0.208720,"76,320,298",*,"$407,320",3.85%,-1.41%
WGR,132,Wagerr,"$18,622,629 ",$0.101763,"183,000,000",*,"$106,427",-1.88%,-8.84%
SPRTS,287,Sprouts,"$2,515,361 ",$0.000006,"393,730,248,302",*,"$1,750",-42.11%,-3.10%
BLC,616,Blakecoin,"$127,071 ",$0.008403,"15,122,697",Low Vol,-0.04%,-9.29%,-19.96%
DCRE,1027,DeltaCredits,? ,$0.095066,?,*,Low Vol,0.15%,?
MG,878,Mind Gene,? ,$0.009214,?,"$7,314",-0.01%,-5.07%,-17.90%
XCXT,433,CoinonatX,"$290,980 ",$0.026085,"11,154,894","$5,040",2.15%,26.51%,?
CBD,1026,CBD Crystals,? ,$0.001442,?,*,Low Vol,0.12%,?
SHA,981,SHACoin,? ,$0.000641,?,Low Vol,-0.01%,1.26%,-37.96%
MARX,920,MarxCoin,? ,$0.001084,?,Low Vol,2.26%,6.33%,-42.30%
MXT,524,MarteXcoin,"$1,317,273 ",$0.480736,"2,740,117",Low Vol,-0.01%,65.69%,15.95%
MUSIC,238,Musicoin,"$4,868,336 ",$0.016703,"291,471,756","$163,361",0.55%,0.90%,-5.15%
RADS,145,Radium,"$15,693,973 ",$4.72,"3,327,447",*,"$227,325",-0.48%,-10.73%
KASHH,935,KashhCoin,? ,$0.000080,?,*,Low Vol,0.11%,-1.90%
RUPX,439,Rupaya,"$254,136 ",$0.047520,"5,347,952","$12,381",18.19%,-3.71%,-44.94%
BTCS,662,Bitcoin Scrypt,"$80,160 ",$0.004928,"16,267,638",Low Vol,-0.01%,-19.03%,-27.87%
EMC2,197,Einsteinium,"$7,869,742 ",$0.036906,"213,238,040","$432,763",7.46%,-7.97%,-27.64%
CBX,530,Crypto Bullion,"$863,030 ",$0.863126,"999,889",Low Vol,-0.28%,-14.68%,-23.34%
HLB,847,Lepaoquan,? ,$0.018478,?,*,"$166,971",-0.85%,-1.97%
GB,571,GoldBlocks,"$223,585 ",$0.014876,"15,030,102",Low Vol,6.11%,-12.35%,-5.66%
LKC,960,LinkedCoin,? ,$0.000240,?,Low Vol,-0.01%,13.92%,25.63%
DON,927,Donationcoin,? ,$0.000641,?,**,Low Vol,6.65%,1.58%
CTR,517,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-0.41%
FJC,389,FujiCoin,"$613,920 ",$0.000578,"1,061,560,204","$2,911",-22.18%,3.87%,-22.71%
CRYPT,557,CryptCoin,"$331,125 ",$0.054734,"6,049,711",Low Vol,?,-1.29%,-14.81%
REP,27,Augur,"$207,394,000 ",$18.85,"11,000,000",*,"$1,933,220",1.53%,-6.35%
GLC,387,GlobalCoin,"$623,991 ",$0.009575,"65,171,010","$1,893",-0.01%,-15.02%,-5.67%
GLD,253,GoldCoin,"$4,091,054 ",$0.101172,"40,436,620","$40,018",2.75%,-8.23%,-14.60%
FUCK,355,FuckToken,"$1,086,981 ",$0.025165,"43,193,633",*,"$3,774",19.23%,33.01%
SUMO,429,Sumokoin,"$303,925 ",$0.251986,"1,206,119","$1,331",2.16%,-9.78%,-28.64%
CTO,753,Crypto,"$26,854 ",$0.002474,"10,856,261",Low Vol,?,-3.91%,0.78%
SMC,414,SmartCoin,"$386,504 ",$0.016688,"23,160,206","$1,309",0.95%,0.17%,-10.42%
DOT,302,Dotcoin,"$2,264,582 ",$0.009299,"243,537,750",*,"$16,341",-2.32%,-2.55%
REE,589,ReeCoin,"$169,609 ",$0.013714,"12,367,704",Low Vol,?,-4.14%,-30.93%
CLAM,139,Clams,"$16,678,083 ",$6.48,"2,575,165",*,"$540,735",1.68%,-0.54%
FCT,32,Factom,"$192,352,017 ",$22.00,"8,745,102",*,"$12,396,500",1.31%,-0.63%
CONX,794,Concoin,"$14,133 ",$0.018989,"744,266",Low Vol,-0.01%,-15.08%,5.41%
GPU,628,GPU Coin,"$110,404 ",$0.002728,"40,477,042",Low Vol,-20.04%,62.38%,81.15%
QTUM,14,Qtum,"$635,028,800 ",$10.76,"59,000,000",*,"$45,544,700",3.53%,-5.70%
FUZZ,787,FuzzBalls,"$15,673 ",$0.003245,"4,829,945",Low Vol,-0.01%,-47.45%,-39.44%
BITEUR,466,bitEUR,"$121,049 ",$1.17,"103,275",*,"$3,282",-0.78%,0.20%
INPAY,283,InPay,"$2,644,080 ",$0.264408,"10,000,000",*,"$169,088",0.93%,13.73%
FCN,394,Fantomcoin,"$545,571 ",$0.088135,"6,190,179",$902,10.14%,-5.18%,-3.56%
BSC,779,BowsCoin,"$17,343 ",$0.003125,"5,550,102",Low Vol,-0.06%,-5.17%,-19.94%
BTU,865,Bitcoin Unlim...,? ,$518.50,?,"$28,639",15.56%,-14.22%,16.13%
FC2,575,FuelCoin,"$203,349 ",$0.002003,"101,518,798",**,Low Vol,0.12%,5.48%
RICHX,1012,RichCoin,? ,$0.006129,?,Low Vol,-0.01%,?,66.85%
JET,462,JetCoin,"$136,306 ",$0.075716,"1,800,220",*,$846,7.61%,100.34%
ZMC,757,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-4.14%
AUM,691,Alexium,"$56,107 ",$0.002764,"20,297,336",*,Low Vol,0.12%,-6.59%
LTC,6,Litecoin,"$2,377,580,367 ",$45.26,"52,527,657","$182,781,000",-0.54%,-1.46%,-3.71%
LTB,609,LiteBar,"$138,417 ",$0.194150,"712,941",Low Vol,-0.02%,-8.74%,-1.90%
UNITY,508,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-3.61%
AUR,224,Auroracoin,"$5,617,150 ",$0.648771,"8,658,139",**,"$29,445",-2.13%,-5.81%
XTC,362,TileCoin,"$987,628 ",$0.009876,"100,000,000",*,"$24,842",-0.28%,-3.93%
1ST,78,FirstBlood,"$54,395,189 ",$0.635767,"85,558,371",*,"$3,561,850",1.14%,-13.80%
XTO,519,Tao,"$1,500,977 ",$0.049314,"30,437,073",Low Vol,?,-2.38%,18.65%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,851,BlockCAT,? ,$1.51,?,*,"$136,078",1.94%,-7.77%
ALL,683,Allion,"$60,875 ",$0.009820,"6,199,359",Low Vol,-0.01%,49.81%,14.93%
EDG,75,Edgeless,"$56,936,596 ",$0.693957,"82,046,288",*,"$1,839,250",-1.48%,-16.72%
CTIC2,501,Coimatic 2.0,"$23,763 ",$0.004465,"5,322,500","$1,339",-5.67%,36.21%,-37.01%
RLC,76,iExec RLC,"$56,325,447 ",$0.712342,"79,070,793",*,"$518,364",-1.61%,-3.55%
EDR,157,E-Dinar Coin,"$13,847,505 ",$0.015626,"886,211,988","$646,134",-9.86%,-6.70%,14.63%
SH,803,Shilling,"$9,742 ",$0.002419,"4,026,850",*,Low Vol,0.58%,-33.54%
SBD,273,Steem Dollars,"$3,017,566 ",$0.864574,"3,490,235",*,"$53,765",2.83%,-1.77%
WAVES,16,Waves,"$418,738,000 ",$4.19,"100,000,000",*,"$3,590,140",0.77%,-6.47%
PUT,235,PutinCoin,"$4,919,131 ",$0.024526,"200,566,364","$3,587",-1.07%,3.30%,2.82%
RLT,403,RouletteToken,"$495,296 ",$0.049075,"10,092,658",*,"$22,288",-2.65%,-1.29%
ALT,300,Altcoin,"$2,294,769 ",$18.78,"122,175",*,"$3,638",4.63%,9.41%
LMC,166,LoMoCoin,"$12,338,767 ",$0.057825,"213,382,300",*,"$359,118",3.95%,-5.55%
ORB,534,Orbitcoin,"$718,843 ",$0.238616,"3,012,551",Low Vol,-0.08%,-6.70%,-19.76%
VPRC,738,VapersCoin,"$31,253 ",$0.000040,"780,124,964",Low Vol,-0.06%,153.00%,9.08%
BAC,1009,BitAlphaCoin,? ,$0.002804,?,Low Vol,-0.01%,16.58%,9.11%
CAB,750,Cabbage,"$27,763 ",$0.002644,"10,499,996",*,Low Vol,0.12%,-5.07%
I0C,535,I0Coin,"$650,311 ",$0.030996,"20,980,344",Low Vol,-0.45%,91.97%,18.01%
BAT,997,BatCoin,? ,$0.000001,?,Low Vol,-0.36%,-15.58%,-18.84%
FUTC,974,FutCoin,? ,$0.001202,?,Low Vol,-0.06%,-8.13%,4.05%
BAS,378,BitAsean,"$704,525 ",$0.140905,"5,000,000",*,"$86,846",-0.55%,143.03%
OMNI,159,Omni,"$13,442,977 ",$24.02,"559,560",*,"$190,051",1.71%,-4.07%
TOR,483,Torcoin,"$73,495 ",$0.232448,"316,179","$1,497",5.74%,16.30%,48.58%
MGO,57,MobileGo,"$97,312,688 ",$0.992694,"98,028,887",*,"$529,169",2.06%,-1.12%
XHI,421,HiCoin,"$330,346 ",$0.001741,"189,729,990","$90,064",0.03%,-2.77%,10.04%
CAP,578,Bottlecaps,"$193,985 ",$0.001162,"166,972,310",Low Vol,-6.46%,-5.97%,4.69%
ERY,681,Eryllium,"$63,015 ",$0.013357,"4,717,950",Low Vol,-1.59%,-17.66%,-5.63%
BAY,100,BitBay,"$29,663,313 ",$0.029437,"1,007,674,369",*,"$426,260",46.54%,82.76%
OS76,772,OsmiumCoin,"$19,806 ",$0.022154,"894,026",Low Vol,-0.01%,?,10.74%
ERC,317,EuropeCoin,"$1,974,402 ",$0.199626,"9,890,506","$31,020",1.88%,-3.91%,-2.24%
AXIOM,945,Axiom,? ,$0.008052,?,Low Vol,-0.06%,-3.24%,7.36%
HAL,667,Halcyon,"$75,340 ",$0.015303,"4,923,104",Low Vol,-0.06%,-9.11%,7.97%
STEX,914,STEX,? ,$0.198921,?,*,$519,2.74%,-4.81%
TOA,186,ToaCoin,"$8,494,410 ",$0.005036,"1,686,657,075","$67,628",-3.45%,-4.47%,-18.73%
VAL,607,Valorbit,"$140,679 ",$0.000040,"3,511,586,025",Low Vol,-0.01%,-5.07%,4.27%
ELE,621,Elementrem,"$120,267 ",$0.004727,"25,441,330",Low Vol,-0.85%,-5.87%,-19.87%
DASHS,975,Dashs,? ,$0.024157,?,Low Vol,-0.01%,-31.92%,-20.77%
SONG,697,SongCoin,"$50,955 ",$0.001565,"32,565,300",Low Vol,-0.54%,76.58%,57.28%
BTG,965,Bitgem,? ,$0.890364,?,Low Vol,-0.01%,-5.22%,-24.43%
CVC,44,Civic,"$159,046,900 ",$0.467785,"340,000,000",*,"$8,079,690",0.13%,-8.39%
BOST,591,BoostCoin,"$165,756 ",$0.013981,"11,855,487",Low Vol,-0.01%,-23.31%,-36.71%
DYN,267,Dynamic,"$3,451,626 ",$1.95,"1,770,691",*,"$37,001",-0.02%,-4.20%
TODAY,952,TodayCoin,? ,$0.001242,?,Low Vol,0.09%,-1.91%,-51.16%
BTCR,641,Bitcurrency,"$98,326 ",$0.000580,"169,598,616",*,Low Vol,-0.03%,-21.49%
PTOY,131,Patientory,"$19,438,090 ",$0.277687,"70,000,000",*,"$718,551",-1.54%,-11.19%
GP,859,Goldpay Coin,? ,$0.004234,?,*,"$53,254",-5.74%,-8.20%
DIBC,473,DIBCOIN,"$100,554 ",$0.020111,"5,000,000",*,"$1,727",6.96%,26.58%
XOT,889,Internet of T...,? ,$1201.84,?,*,"$2,369",-0.01%,-5.07%
ABC,884,Alphabit,? ,$11.98,?,*,"$3,525",-0.05%,-5.02%
WCT,176,Waves Communi...,"$10,135,904 ",$1.13,"8,996,338",*,"$53,411",1.65%,-8.32%
611,488,SixEleven,"$58,824 ",$0.140011,"420,136",$650,-0.11%,25.02%,-7.30%
RAIN,278,Condensate,"$2,792,598 ",$0.052081,"53,619,865","$37,928",-0.02%,11.41%,70.54%
ZRX,22,0x,"$309,193,200 ",$0.515322,"600,000,000",*,"$44,584,700",3.21%,89.45%
NEOS,175,NeosCoin,"$10,142,941 ",$2.94,"3,451,788","$208,131",-1.74%,-1.59%,-11.62%
HEAT,212,HEAT,"$6,208,318 ",$0.220508,"28,154,616",*,"$10,662",-0.01%,-34.60%
SCORE,461,Scorecoin,"$136,910 ",$0.004981,"27,488,159","$2,117",-17.36%,21.30%,-7.27%
ZRC,252,ZrCoin,"$4,096,826 ",$1.28,"3,188,911",*,"$55,082",2.08%,5.92%
XOC,784,Xonecoin,"$15,984 ",$0.038058,"420,000",*,Low Vol,-0.01%,9.58%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,566,Stress,"$271,680 ",$0.000481,"565,134,332",Low Vol,-0.01%,-24.08%,-6.61%
FXE,442,FuturXe,"$233,586 ",$0.992205,"235,421",*,"$42,930",0.08%,-5.60%
ABY,225,ArtByte,"$5,579,930 ",$0.007041,"792,537,250",**,"$104,610",-0.06%,-4.63%
EXCL,276,ExclusiveCoin,"$2,921,455 ",$0.695835,"4,198,488","$17,835",10.86%,6.47%,-4.59%
XPD,650,PetroDollar,"$89,347 ",$0.001396,"63,993,275",Low Vol,0.12%,2.41%,-21.82%
STX,69,Stox,"$67,081,296 ",$2.27,"29,600,000",*,"$2,358,340",4.14%,-3.44%
CACH,419,CacheCoin,"$347,313 ",$0.082790,"4,195,132","$3,002",-0.01%,13.74%,46.27%
SMART,256,SmartCash,"$3,968,606 ",$0.015089,"263,016,700",*,"$3,425",-7.77%,-6.56%
ATX,720,Artex Coin,"$37,614 ",$0.002003,"18,778,245",Low Vol,-0.06%,-25.84%,-25.58%
CFI,73,Cofound.it,"$60,037,575 ",$0.184731,"325,000,000",*,"$697,216",1.90%,-8.44%
SRC,676,SecureCoin,"$70,260 ",$0.008754,"8,025,831",Low Vol,-0.01%,-32.28%,-49.12%
JINN,190,Jinn,"$8,174,099 ",$139.25,"58,703",*,$835,2.93%,-4.67%
XCT,460,C-Bit,"$136,942 ",$0.000941,"145,583,250",$650,13.15%,-5.10%,-10.71%
IVZ,995,InvisibleCoin,? ,$0.444882,?,*,Low Vol,-0.01%,-15.16%
CFT,416,CryptoForecast,"$373,185 ",$0.008113,"46,000,000",*,"$1,686",0.96%,-11.41%
CALC,833,CaliphCoin,$112 ,$0.001282,"87,140",Low Vol,-0.01%,-56.60%,5.58%
PND,525,Pandacoin,"$1,240,873 ",$0.000038,"32,514,916,898",Low Vol,0.06%,17.43%,1.50%
XAU,1042,Xaucoin,? ,$0.019675,?,Low Vol,?,-1.50%,7.58%
PIGGY,415,Piggycoin,"$382,906 ",$0.000790,"484,464,597",$641,3.80%,8.14%,-33.98%
SOJ,486,Sojourn,"$64,611 ",$0.140149,"461,014","$10,414",-8.23%,32.56%,?
IFLT,410,InflationCoin,"$430,251 ",$0.000040,"10,627,309,092",*,"$3,791",0.71%,-4.18%
ECOB,149,Ecobit,"$15,163,600 ",$0.034118,"444,444,444",*,"$10,143",0.13%,-5.27%
GAS,61,Gas,"$90,840,639 ",$31.03,"2,927,312",*,"$2,505,090",0.69%,10.51%
ROYAL,993,RoyalCoin,? ,$0.001480,?,Low Vol,0.13%,-19.59%,16.96%
FNC,318,FinCoin,"$1,865,204 ",$0.144829,"12,878,667",*,"$75,251",-0.01%,-6.84%
LIR,800,LetItRide,"$11,453 ",$0.000320,"35,734,726",*,Low Vol,-11.12%,-15.62%
LINDA,365,Linda,"$924,274 ",$0.000158,"5,832,557,385","$29,822",23.84%,-11.60%,-29.56%
EGC,289,EverGreenCoin,"$2,428,526 ",$0.182304,"13,321,301","$273,853",-6.54%,-18.47%,34.72%
MNY,556,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,664,Bitzeny,"$78,760 ",$0.001042,"75,614,500",Low Vol,-0.01%,9.30%,15.03%
GAP,668,Gapcoin,"$74,743 ",$0.006570,"11,376,287",Low Vol,-0.01%,-6.80%,-7.50%
MIU,1006,MIYUCoin,? ,$0.000040,?,Low Vol,-0.01%,?,4.69%
MBRS,181,Embers,"$9,573,686 ",$0.191746,"49,929,000",*,"$32,765",-17.71%,100.35%
IMPS,792,ImpulseCoin,"$14,599 ",$0.000721,"20,245,510",Low Vol,-0.01%,-6.35%,?
BITOK,850,Bitok,? ,$0.007974,?,*,"$138,115",-41.68%,-7.60%
SAN,125,Santiment Net...,"$20,729,238 ",$0.347096,"59,721,917",*,"$1,656,070",-0.38%,-4.30%
PRC,477,PRCoin,"$96,738 ",$0.008052,"12,013,600",**,$544,-0.36%,-16.49%
COAL,761,BitCoal,"$22,772 ",$0.005060,"4,500,000",Low Vol,-0.03%,22.86%,-38.40%
MEOW,492,Kittehcoin,"$43,790 ",$0.000002,"23,905,669,976",$575,-0.53%,-3.75%,-3.05%
