symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Antimatter,1133,ANTX,ANTX,?,$0.000062,?,Low Vol,-0.54%,8.27%
Quantum Resis...,105,QRL,QRL,"$37,051,144",$0.712522,"52,000,000",*,"$303,797",-1.21%
InvisibleCoin,1129,IVZ,IVZ,?,$0.129357,?,*,Low Vol,-0.54%
Impact,876,IMX,IMX,"$26,970",$0.000246,"109,508,941",Low Vol,-0.54%,32.34%
netBit,1190,NBIT,NBIT,?,$0.036141,?,*,Low Vol,-0.54%
Pluton,257,PLU,PLU,"$6,801,313",$8.00,"850,000",*,"$159,344",-0.49%
FlavorCoin,840,FLVR,FLVR,"$41,174",$0.001970,"20,898,106",*,Low Vol,-0.54%
Kurrent,809,KURT,KURT,"$57,663",$0.005813,"9,919,485",Low Vol,-1.21%,-47.88%
Phoenixcoin,515,PXC,PXC,"$329,300",$0.005352,"61,526,760","$1,740",2.51%,62.65%
Jinn,253,JINN,JINN,"$6,967,224",$118.69,"58,703",*,"$4,629",-1.02%
Blackstar,843,BSTAR,BSTAR,"$38,838",$0.000062,"630,795,971",*,Low Vol,-0.54%
IrishCoin,1100,IRL,IRL,?,$0.001724,?,Low Vol,-0.50%,11.29%
Tyrocoin,1046,TYC,TYC,?,$0.080286,?,"$1,398",-0.54%,12.48%
BritCoin,637,BRIT,BRIT,"$438,952",$0.020639,"21,268,092",Low Vol,-1.04%,10.00%
Opus,367,OPT,OPT,"$2,521,590",$0.018001,"140,080,549",*,"$1,681",0.66%
Bitradio,401,BRO,BRO,"$1,529,496",$0.264131,"5,790,673",*,"$2,606",-0.67%
Helleniccoin,335,HNC,HNC,"$3,287,280",$0.051780,"63,485,879","$20,169",-0.61%,23.35%
Bitcoin Silver,989,BTCS,BTCS,?,$0.042156,?,*,"$54,634",5.11%
BuzzCoin,1000,BUZZ,BUZZ,?,$0.000369,?,"$32,984",-7.76%,-7.49%
bitGold,547,BITGOLD,BITGOLD,"$125,283",$1392.51,89.9694,*,$615,-0.39%
FireFlyCoin,1075,FFC,FFC,?,$0.000065,?,Low Vol,-47.72%,12.82%
GoldBlocks,551,GB,GB,"$114,444",$0.008107,"14,116,326",$510,-0.48%,9.56%
DigitalDevelo...,503,DDF,DDF,"$433,139",$0.084625,"5,118,307",*,"$1,170",-0.58%
Regalcoin,952,REC,REC,?,$69.12,?,"$7,087,850",-2.58%,-13.38%
DraftCoin,445,DFT,DFT,"$924,221",$0.474189,"1,949,055",*,"$331,138",-2.37%
Terracoin,307,TRC,TRC,"$4,334,845",$0.202749,"21,380,350","$8,996",0.03%,-3.68%
BeaverCoin,829,BVC,BVC,"$45,193",$0.014507,"3,115,258",Low Vol,0.14%,6.69%
Bitcrystals,258,BCY,BCY,"$6,764,886",$0.291175,"23,233,059",*,"$294,194",-1.31%
808Coin,453,808,808,"$843,032",$0.000926,"910,624,824","$29,399",6.38%,2.31%
Frazcoin,912,FRAZ,FRAZ,"$12,763",$0.001479,"8,627,072",Low Vol,-0.73%,3.14%
PinkCoin,254,PINK,PINK,"$6,954,865",$0.019041,"365,261,200","$169,654",-1.25%,6.44%
Skeincoin,1156,SKC,SKC,?,$0.001909,?,Low Vol,-0.50%,10.89%
Cobinhood,999,COB,COB,?,$0.057435,?,*,"$33,835",-2.81%
EuropeCoin,319,ERC,ERC,"$3,915,665",$0.394043,"9,937,153","$22,712",0.11%,6.27%
BigUp,722,BIGUP,BIGUP,"$129,250",$0.000062,"2,099,531,254",Low Vol,-0.55%,7.29%
Enigma,934,XNG,XNG,"$3,488",$0.209766,"16,627",Low Vol,-0.54%,-4.51%
RonPaulCoin,806,RPC,RPC,"$59,023",$0.066588,"886,379",Low Vol,-0.54%,-2.80%
Swapcoin,1087,SWP,SWP,?,$0.180938,?,*,Low Vol,18.36%
Einsteinium,192,EMC2,EMC2,"$13,476,798",$0.062578,"215,359,648","$368,895",-1.53%,-3.81%
vSlice,260,VSL,VSL,"$6,698,901",$0.200623,"33,390,496",*,"$213,504",-0.46%
Lampix,269,PIX,PIX,"$6,040,233",$0.053302,"113,322,017",*,"$21,304",-0.70%
Emercoin,149,EMC,EMC,"$19,863,388",$0.485515,"40,911,997","$88,456",-1.74%,-6.96%
I/O Coin,84,IOC,IOC,"$55,959,032",$3.42,"16,376,224",*,"$353,836",-3.67%
Litecoin,5,LTC,LTC,"$3,046,409,199",$56.84,"53,596,032","$137,956,000",-0.42%,3.99%
CasinoCoin,286,CSC,CSC,"$5,242,582",$0.135814,"38,601,187","$14,762",-15.33%,-42.38%
Doubloon,861,BOAT,BOAT,"$31,643",$0.001706,"18,547,845",Low Vol,-0.26%,19.28%
Cryptonite,516,XCN,XCN,"$322,459",$0.000884,"364,844,497",$622,-0.54%,-26.65%
Bitcurrency,700,BTCR,BTCR,"$165,631",$0.000977,"169,598,616",*,Low Vol,-0.55%
1337,587,1337,1337,"$1,901",$0.000049,"38,465,575",*,"$1,880",-4.49%
BitcoinZ,330,BTCZ,BTCZ,"$3,410,351",$0.009472,"360,050,046","$59,599",2.50%,25.46%
iEthereum,1007,IETH,IETH,?,$0.009820,?,*,"$17,941",-1.51%
LiteBitcoin,583,LBTC,LBTC,"$6,766",$0.002122,"3,188,280","$2,054",0.57%,61.72%
SkinCoin,415,SKIN,SKIN,"$1,304,842",$0.014797,"88,183,483",*,"$44,707",-0.67%
AquariusCoin,773,ARCO,ARCO,"$75,281",$0.052370,"1,437,477",*,Low Vol,9.20%
WomenCoin,506,WOMEN,WOMEN,"$415,484",$0.009396,"44,220,400","$3,856",-0.84%,-18.03%
Clinton,1192,CLINT,CLINT,?,$0.009297,?,*,Low Vol,-0.54%
Chronobank,168,TIME,TIME,"$16,210,384",$22.83,"710,113",*,"$409,442",-1.94%
Ripto Bux,754,RBX,RBX,"$93,099",$0.000244,"381,236,123",*,Low Vol,-5.87%
FujiCoin,484,FJC,FJC,"$548,748",$0.000474,"1,156,893,077","$1,462",14.42%,13.14%
Gapcoin,763,GAP,GAP,"$83,710",$0.007082,"11,820,226",Low Vol,-2.23%,7.33%
Capricoin,455,CPC,CPC,"$788,235",$0.396089,"1,990,045",*,"$47,818",0.11%
I0Coin,656,I0C,I0C,"$280,642",$0.013374,"20,983,546",Low Vol,-0.56%,7.80%
Bolivarcoin,540,BOLI,BOLI,"$153,312",$0.019113,"8,021,150","$1,584",-0.62%,-4.21%
Dutch Coin,1065,DUTCH,DUTCH,?,$0.000554,?,Low Vol,-0.54%,25.37%
Nuls,1013,NULS,NULS,?,$0.117597,?,*,"$11,308",-0.50%
Karmacoin,1206,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1017,PAC,PAC,?,$5.2e-07,?,"$8,639",-6.55%,28.56%
PetroDollar,741,XPD,XPD,"$106,988",$0.001672,"63,993,275",Low Vol,-0.54%,43.40%
Ammo Rewards,835,AMMO,AMMO,"$43,098",$0.000554,"77,777,777",*,Low Vol,-0.50%
DNotes,297,NOTE,NOTE,"$4,706,033",$0.036631,"128,470,258","$79,416",-0.77%,6.01%
Jewels,841,JWL,JWL,"$41,005",$0.002032,"20,181,636",*,Low Vol,-0.54%
Hush,308,HUSH,HUSH,"$4,323,764",$1.93,"2,242,500","$45,159",-1.10%,4.23%
GoldUnionCoin,1174,GUC,GUC,?,$0.629176,?,*,Low Vol,-0.54%
Ethbits,608,ETBS,ETBS,"$1,097,407",$0.788592,"1,391,604",*,Low Vol,-7.00%
Pesobit,685,PSB,PSB,"$193,766",$0.005788,"33,479,974",*,Low Vol,-0.54%
FundYourselfNow,410,FYN,FYN,"$1,364,973",$1.61,"850,000",*,"$1,885",-0.20%
Verge,73,XVG,XVG,"$73,320,254",$0.005174,"14,171,259,462","$1,619,820",-2.06%,-2.45%
ChainCoin,365,CHC,CHC,"$2,583,354",$0.162662,"15,881,728","$10,996",5.63%,3.60%
Dix Asset,921,DIX,DIX,"$8,901",$8.9e-08,"100,000,000,000",*,Low Vol,61.40%
Steem Dollars,338,SBD,SBD,"$3,252,833",$0.987019,"3,295,613",*,"$48,145",-1.88%
Dashs,1187,DASHS,DASHS,?,$0.020934,?,Low Vol,-0.54%,7.94%
REAL,325,REAL,REAL,"$3,730,557",$0.370985,"10,055,817",*,"$20,278",-1.48%
Metaverse ETP,61,ETP,ETP,"$88,949,080",$3.94,"22,600,000","$7,064,560",-0.14%,-4.74%
REX,424,REX,REX,"$1,185,363",$0.136866,"8,660,756",*,"$2,061",-13.91%
MyBit Token,277,MYB,MYB,"$5,665,121",$2.17,"2,616,334",*,"$24,098",-3.03%
TurboCoin,1200,TURBO,TURBO,?,$0.000062,?,*,Low Vol,-0.54%
Voise,298,VOISE,VOISE,"$4,611,020",$0.007171,"643,012,000",*,"$24,930",-10.89%
Darsek,751,KED,KED,"$94,405",$0.007087,"13,320,959",Low Vol,-4.49%,16.19%
Breakout,368,BRK,BRK,"$2,493,121",$0.137422,"18,142,083","$51,653",1.73%,-1.47%
COSS,243,COSS,COSS,"$7,785,375",$0.093800,"83,000,000",*,"$373,133",-1.46%
BT2 [CST],965,BT2,BT2,?,$923.29,?,*,"$291,087",0.06%
Ethereum Classic,12,ETC,ETC,"$1,050,598,174",$10.84,"96,939,219","$64,855,300",-0.49%,2.03%
Sterlingcoin,706,SLG,SLG,"$154,380",$0.036828,"4,191,909",Low Vol,-2.38%,0.94%
SaluS,161,SLS,SLS,"$17,505,048",$17.42,"1,004,657",*,"$216,845",-0.78%
Primecoin,366,XPM,XPM,"$2,549,176",$0.120653,"21,128,165","$384,256",-2.90%,-5.34%
Status,46,SNT,SNT,"$130,653,997",$0.037647,"3,470,483,788",*,"$4,642,690",0.72%
EOT Token,372,EOT,EOT,"$2,417,347",$0.292625,"8,260,903",*,"$23,449",-1.65%
42-coin,495,42,42,"$483,827",$11519.70,41.999999,$908,-0.73%,2.12%
Storjcoin X,985,SJCX,SJCX,?,$0.424150,?,*,"$78,321",-1.26%
Minex,990,MINEX,MINEX,?,$0.049325,?,*,"$49,894",-1.56%
Walton,35,WTC,WTC,"$172,576,243",$6.93,"24,898,178",*,"$13,914,100",-0.57%
Kore,223,KORE,KORE,"$9,959,401",$4.93,"2,021,967",*,"$384,896",-1.68%
WeTrust,129,TRST,TRST,"$26,236,789",$0.284726,"92,147,500",*,"$278,354",-1.00%
LandCoin,1103,LDCN,LDCN,?,$0.002491,?,*,Low Vol,1.02%
Evotion,743,EVO,EVO,"$104,779",$0.033398,"3,137,253",Low Vol,-0.53%,10.53%
Expanse,178,EXP,EXP,"$14,945,461",$1.89,"7,906,397","$871,251",-1.41%,-3.06%
PutinCoin,344,PUT,PUT,"$3,151,398",$0.015699,"200,734,965","$3,155",-1.59%,3.50%
eLTC,1123,ELTC2,ELTC2,?,$0.000106,?,*,Low Vol,-0.67%
TenX,32,PAY,PAY,"$178,538,589",$1.71,"104,661,310",*,"$1,605,790",-0.83%
FirstCoin,955,FRST,FRST,?,$16.63,?,"$1,792,750",-0.90%,4.98%
Yescoin,1114,YES,YES,?,$0.000004,?,Low Vol,-22.42%,-83.31%
Maecenas,169,ART,ART,"$15,689,113",$0.520366,"30,150,150",*,"$4,258",-0.63%
BowsCoin,881,BSC,BSC,"$25,287",$0.004556,"5,550,102",Low Vol,-0.54%,9.07%
Polybius,209,PLBT,PLBT,"$11,614,070",$3.05,"3,808,454",*,"$30,981",-1.04%
DaxxCoin,520,DAXX,DAXX,"$303,232",$0.000616,"492,538,900","$2,250",-0.50%,20.94%
Breakout Stake,349,BRX,BRX,"$2,949,208",$0.470512,"6,268,082",*,"$18,457",-1.50%
OKCash,189,OK,OK,"$14,153,272",$0.193601,"73,105,367",*,"$565,241",-1.97%
Magnetcoin,1053,MAGN,MAGN,?,$0.974579,?,"$1,064",-0.52%,?
CannabisCoin,387,CANN,CANN,"$1,920,855",$0.024872,"77,231,176","$39,289",0.58%,2.05%
President Joh...,1080,GARY,GARY,?,$0.095001,?,*,Low Vol,-0.54%
GanjaCoin,1055,MRJA,MRJA,?,$0.040697,?,$887,-0.54%,-21.10%
MaxCoin,485,MAX,MAX,"$545,836",$0.008989,"60,721,885","$1,679",-0.54%,7.19%
VIP Tokens,880,VIP,VIP,"$25,690",$0.000308,"83,450,403",*,Low Vol,-0.54%
Advanced Inte...,1074,AIB,AIB,?,$0.004160,?,Low Vol,-0.45%,-23.63%
Neptune Classic,1220,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$73,097,188",$1.91,"38,295,641",*,"$6,774,810",-1.35%
Santiment Net...,205,SAN,SAN,"$11,796,089",$0.210765,"55,967,968",*,"$505,968",-0.69%
MTMGaming,805,MTM,MTM,"$59,635",$0.019878,"2,999,967",*,Low Vol,-1.07%
LottoCoin,694,LOT,LOT,"$177,351",$0.000012,"14,491,014,421",Low Vol,-4.28%,38.78%
Aion,995,AION,AION,?,$0.613860,?,*,"$41,534",-3.78%
Argentum,789,ARG,ARG,"$69,523",$0.008334,"8,342,479",Low Vol,-3.08%,6.71%
TAGRcoin,872,TAGR,TAGR,"$28,570",$0.000739,"38,669,634",*,Low Vol,-0.50%
Interzone,523,ITZ,ITZ,"$290,335",$0.277789,"1,045,163","$15,062",-0.39%,-24.34%
Cardano,14,ADA,ADA,"$734,192,413",$0.028318,"25,927,070,538",*,"$4,727,720",-2.36%
Cannacoin,699,CCN,CCN,"$170,709",$0.036326,"4,699,400",Low Vol,4.23%,-9.31%
Primulon,1095,PRIMU,PRIMU,?,$0.000204,?,Low Vol,-0.54%,42.22%
Wyvern,802,WYV,WYV,"$61,678",$0.037249,"1,655,800",*,Low Vol,-0.54%
Bata,463,BTA,BTA,"$719,197",$0.144375,"4,981,454","$2,358",-1.06%,3.94%
Burst,211,BURST,BURST,"$11,418,529",$0.006342,"1,800,339,818","$391,951",-2.28%,-1.73%
PeopleCoin,1102,MEN,MEN,?,$0.000493,?,Low Vol,-0.54%,43.07%
DECENT,142,DCT,DCT,"$21,893,642",$0.426726,"51,306,089",*,"$248,613",-2.56%
Wild Beast Block,480,WBB,WBB,"$579,284",$2.68,"216,395","$8,006",-0.55%,10.33%
Crown,141,CRW,CRW,"$21,903,398",$1.39,"15,795,568","$62,226",-0.39%,6.62%
Bitmark,360,BTM,BTM,"$2,710,568",$0.384287,"7,053,500","$20,869",0.44%,10.60%
iDice,658,ICE,ICE,"$277,733",$0.176786,"1,571,013",*,Low Vol,1.76%
Zeitcoin,380,ZEIT,ZEIT,"$2,218,790",$0.000060,"36,971,144,579","$1,230",-1.38%,11.24%
Feathercoin,187,FTC,FTC,"$14,267,782",$0.079254,"180,025,560","$12,124,900",-4.78%,-19.76%
MiloCoin,873,MILO,MILO,"$28,566",$0.002647,"10,789,954",Low Vol,-0.54%,19.77%
CryptoEscudo,854,CESC,CESC,"$35,490",$0.000246,"144,105,100",Low Vol,-0.54%,39.31%
Crypto Bullion,418,CBX,CBX,"$1,282,736",$1.28,"1,003,572","$2,014",-0.50%,-17.40%
President Trump,1077,PRES,PRES,?,$0.003531,?,*,Low Vol,-0.36%
BestChain,1138,BEST,BEST,?,$0.001297,?,Low Vol,-1.55%,6.70%
SIBCoin,155,SIB,SIB,"$18,413,283",$1.17,"15,710,858","$75,206",0.46%,4.30%
Elcoin,720,EL,EL,"$130,676",$0.011658,"11,208,967",*,Low Vol,-0.13%
Mineum,704,MNM,MNM,"$156,867",$0.016624,"9,436,367",Low Vol,-0.54%,5.74%
Creativecoin,381,CREA,CREA,"$2,203,565",$0.174599,"12,620,720","$1,860",0.96%,6.49%
Binance Coin,54,BNB,BNB,"$122,119,907",$1.23,"99,014,000",*,"$1,924,320",1.22%
Vertcoin,31,VTC,VTC,"$179,521,170",$4.40,"40,761,450","$35,157,300",-2.54%,-12.16%
Moeda Loyalty...,125,MDA,MDA,"$26,738,864",$1.36,"19,628,888",*,"$1,043,230",-2.40%
Stress,657,STS,STS,"$278,359",$0.000493,"565,134,332",Low Vol,-0.54%,?
Shilling,682,SH,SH,"$198,937",$0.005172,"38,465,575",*,Low Vol,-0.50%
Sync,1207,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,884,OFF,OFF,"$24,863",$0.009482,"2,622,273",Low Vol,-0.54%,27.57%
ProCurrency,521,PROC,PROC,"$296,643",$0.023148,"12,815,205",*,"$2,047",-0.54%
SatoshiMadness,725,MAD,MAD,"$123,180",$0.000062,"2,000,683,485",*,Low Vol,-0.50%
NeosCoin,235,NEOS,NEOS,"$8,782,352",$2.48,"3,545,990","$147,509",0.75%,8.45%
SixEleven,566,611,611,"$59,934",$0.140195,"427,504","$9,038",-0.54%,13.87%
Neblio,82,NEBL,NEBL,"$58,720,371",$4.70,"12,503,246",*,"$269,334",0.72%
bitUSD,336,BITUSD,BITUSD,"$3,281,916",$1.00,"3,276,870",*,"$139,037",-0.31%
STEX,1224,STEX,STEX,?,$0.119015,?,*,Low Vol,-0.69%
Bitcoin Unlim...,1031,BTU,BTU,?,$227.00,?,"$3,969",0.00%,9.94%
Propy,299,PRO,PRO,"$4,585,659",$0.326214,"14,057,212",*,"$99,650",-0.55%
CryptoInsight,420,TKR,TKR,"$1,273,862",$0.101667,"12,529,747",*,"$44,432",-3.23%
FuelCoin,651,FC2,FC2,"$312,753",$0.003078,"101,593,863",Low Vol,-0.54%,16.56%
T-coin,1064,TCOIN,TCOIN,?,$0.000064,?,Low Vol,-0.54%,12.20%
UltraCoin,482,UTC,UTC,"$570,471",$0.012869,"44,330,478","$1,100",-0.54%,14.40%
Circuits of V...,305,COVAL,COVAL,"$4,432,980",$0.004433,"1,000,000,000",*,"$343,477",3.32%
SecureCoin,770,SRC,SRC,"$79,185",$0.009728,"8,140,001",Low Vol,-0.54%,34.06%
Prospectors Gold,318,PGL,PGL,"$3,974,387",$0.061618,"64,500,000",*,$552,-0.50%
Marijuanacoin,820,MAR,MAR,"$50,102",$0.036412,"1,375,975",Low Vol,-0.87%,13.87%
ShellCoin,1211,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1092,RUBIT,RUBIT,?,$0.002747,?,Low Vol,-0.50%,7.06%
Slimcoin,713,SLM,SLM,"$137,953",$0.009235,"14,937,439",Low Vol,-0.50%,0.60%
8Bit,652,8BIT,8BIT,"$297,451",$0.255451,"1,164,415",*,Low Vol,-0.54%
Bitcoin Plus,320,XBC,XBC,"$3,902,061",$38.18,"102,205",*,"$48,770",-0.54%
ZCoin,93,XZC,XZC,"$45,947,607",$13.84,"3,319,242","$1,230,880",-2.23%,-6.49%
PlatinumBAR,690,XPTX,XPTX,"$187,457",$0.533585,"351,316",Low Vol,-0.54%,19.87%
Cabbage,831,CAB,CAB,"$43,918",$0.004183,"10,499,996",*,Low Vol,-0.54%
Xonecoin,911,XOC,XOC,"$12,930",$0.030785,"420,000",*,Low Vol,-0.50%
KuCoin Shares,954,KCS,KCS,?,$0.917524,?,*,"$1,842,280",-0.62%
eBTC,341,EBTC,EBTC,"$3,210,828",$0.156136,"20,564,300",*,"$53,084",6.51%
Modum,115,MOD,MOD,"$30,316,696",$1.75,"17,366,200",*,"$899,014",5.32%
Etheriya,678,RIYA,RIYA,"$206,722",$0.130710,"1,581,531",*,Low Vol,-1.05%
Dimecoin,144,DIME,DIME,"$20,674,800",$0.000039,"536,600,821,968","$10,993",-0.13%,36.60%
Macro,1002,MCR,MCR,?,$3.08,?,*,"$32,026",-0.54%
Rupee,327,RUP,RUP,"$3,638,331",$0.165134,"22,032,600","$113,335",-7.56%,37.05%
Uro,839,URO,URO,"$41,478",$0.034356,"1,207,310",Low Vol,-0.50%,-0.53%
Dinastycoin,614,DCY,DCY,"$881,688",$0.000621,"1,420,858,063",Low Vol,-0.73%,2.96%
E-Dinar Coin,240,EDR,EDR,"$8,123,524",$0.009167,"886,211,988","$659,306",0.82%,-2.21%
Hive,206,HVN,HVN,"$11,745,488",$0.031321,"375,000,000",*,"$368,180",0.23%
PRIZM,217,PZM,PZM,"$10,549,598",$1.08,"9,785,815",*,"$12,047",-0.47%
StrongHands,1066,SHND,SHND,?,$2.5e-08,?,Low Vol,-4.08%,24.87%
Bottlecaps,712,CAP,CAP,"$139,178",$0.000714,"195,021,940",Low Vol,-0.72%,10.40%
HEAT,247,HEAT,HEAT,"$7,363,078",$0.247073,"29,801,224",*,$700,-0.54%
Lisk,17,LSK,LSK,"$555,173,874",$4.86,"114,189,840",*,"$8,106,580",-0.27%
Environ,948,ENV,ENV,$492,$0.000004,"132,717,518",*,Low Vol,0.55%
CampusCoin,574,CMPCO,CMPCO,"$32,089",$0.000223,"144,067,527",$686,-1.01%,-6.24%
Crystal Clear ,1023,CCT,CCT,?,$0.603793,?,*,"$6,761",1.68%
Global Curren...,287,GCR,GCR,"$5,223,384",$0.050558,"103,315,510",*,"$38,349",-1.84%
FuturXe,499,FXE,FXE,"$463,685",$1.97,"235,421",*,"$40,908",-0.50%
Theresa May Coin,693,MAY,MAY,"$177,758",$0.007881,"22,555,600",Low Vol,-2.18%,5.17%
RSGPcoin,895,RSGP,RSGP,"$21,170",$12.26,"1,726",*,Low Vol,-0.66%
BitBar,624,BTB,BTB,"$644,485",$18.46,"34,908",Low Vol,-0.54%,17.66%
MojoCoin,531,MOJO,MOJO,"$218,965",$0.018067,"12,119,664",*,"$1,743",1.94%
VirtualCoin,695,VC,VC,"$176,600",$0.017547,"10,064,287",Low Vol,-0.54%,6.93%
Solaris,446,XLR,XLR,"$924,203",$1.53,"602,844","$25,890",10.18%,33.04%
