symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AdShares,588,ADST,ADST,"$1,229,163",$0.100372,"12,246,070",*,Low Vol,0.18%
MikeTheMug,939,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,466,BRIA,BRIA,"$565,119",$1.24,"453,929",*,"$6,130",-0.18%
Aces,1068,ACES,ACES,?,$0.000119,?,*,Low Vol,0.39%
Hedge,250,HDG,HDG,"$7,714,973",$2.08,"3,709,674",*,"$466,416",-1.70%
iDice,518,ICE,ICE,"$228,683",$0.145564,"1,571,013",*,"$5,431",0.38%
KushCoin,705,KUSH,KUSH,"$127,680",$0.023447,"5,445,516",Low Vol,?,4.13%
PoSToken,453,POS,POS,"$706,935",$1.22,"578,962",*,"$1,046",-7.25%
Darcrus,396,DAR,DAR,"$1,592,007",$0.117056,"13,600,388",*,"$5,630",1.23%
EarthCoin,603,EAC,EAC,"$774,824",$0.000068,"11,464,092,765",Low Vol,0.46%,-35.62%
Bismuth,373,BIS,BIS,"$2,033,397",$0.416120,"4,886,565","$11,967",0.82%,5.25%
Po.et,216,POE,POE,"$10,433,927",$0.004884,"2,136,283,004",*,"$24,470",-3.24%
Peacecoin,1104,PEC,PEC,?,$0.001727,?,*,Low Vol,0.41%
Renos,407,RNS,RNS,"$1,384,294",$0.041501,"33,356,077",*,"$1,281",0.61%
CacheCoin,544,CACH,CACH,"$69,122",$0.016477,"4,195,132","$1,388",0.43%,-10.90%
Golfcoin,1178,GOLF,GOLF,?,$0.000055,?,Low Vol,?,-0.62%
DigitalDevelo...,491,DDF,DDF,"$415,119",$0.081105,"5,118,307",*,"$3,153",0.03%
Ethereum,2,ETH,ETH,"$28,460,571,758",$298.53,"95,336,356","$266,758,000",0.13%,0.70%
HOdlcoin,674,HODL,HODL,"$177,862",$0.001250,"142,247,115",Low Vol,0.44%,19.54%
Spots,795,SPT,SPT,"$54,079",$0.002414,"22,406,021",Low Vol,-0.61%,1.08%
Syscoin,51,SYS,SYS,"$122,338,265",$0.231510,"528,436,201","$7,855,950",-1.86%,18.41%
Tattoocoin (L...,1191,TLE,TLE,?,$0.110689,?,*,Low Vol,?
Nexxus,1064,NXX,NXX,?,$0.007203,?,*,Low Vol,0.21%
LinkedCoin,1084,LKC,LKC,?,$0.000119,?,Low Vol,0.44%,8.14%
SIGMAcoin,1003,SIGMA,SIGMA,?,$0.050627,?,*,"$7,617",0.21%
GBCGoldCoin,838,GBC,GBC,"$35,538",$0.003128,"11,361,817",Low Vol,0.00%,-58.05%
SOILcoin,822,SOIL,SOIL,"$40,789",$0.007153,"5,702,048",Low Vol,0.51%,4.73%
Dollarcoin,712,DLC,DLC,"$123,086",$0.013516,"9,106,714",Low Vol,0.39%,8.80%
Abncoin,565,ABN,ABN,$557,$0.008234,"67,700",$750,-20.50%,4.16%
ZClassic,335,ZCL,ZCL,"$3,261,332",$1.80,"1,809,800","$126,555",0.11%,-1.29%
BTCGold,1204,XBG,XBG,?,$0.002859,?,?,?,?
Crave,355,CRAVE,CRAVE,"$2,655,466",$1.88,"1,408,967",*,$722,0.16%
YashCoin,576,YASH,YASH,"$3,572,585",$0.357250,"10,000,237",*,Low Vol,0.44%
MustangCoin,820,MST,MST,"$42,577",$0.067545,"630,343",Low Vol,0.44%,-20.17%
WayGuide,673,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1130,OP,OP,?,$0.000834,?,*,Low Vol,0.44%
Tao,574,XTO,XTO,"$3,817,833",$0.117140,"32,592,053",Low Vol,0.39%,9.29%
Antimatter,1198,ANTX,ANTX,?,$0.000021,?,Low Vol,?,-2.21%
Quantum Resis...,107,QRL,QRL,"$38,529,296",$0.740948,"52,000,000",*,"$369,339",5.62%
InvisibleCoin,1038,IVZ,IVZ,?,$0.277345,?,*,$675,259.90%
Impact,883,IMX,IMX,"$19,577",$0.000179,"109,508,935",Low Vol,0.41%,-19.30%
Ethereum Gold,948,ETG,ETG,?,$0.128456,?,*,"$2,241,380",18.24%
netBit,1182,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,256,PLU,PLU,"$7,171,862",$8.44,"850,000",*,"$173,951",-0.11%
Kurrent,803,KURT,KURT,"$49,022",$0.004942,"9,919,485",Low Vol,0.44%,12.45%
Phoenixcoin,658,PXC,PXC,"$233,925",$0.003808,"61,437,685",Low Vol,1.49%,9.28%
Jinn,570,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,831,BSTAR,BSTAR,"$37,559",$0.000060,"630,795,971",*,Low Vol,0.41%
IrishCoin,1060,IRL,IRL,?,$0.001608,?,Low Vol,0.41%,7.17%
Tyrocoin,1024,TYC,TYC,?,$0.146889,?,"$2,096",0.44%,16.01%
BritCoin,462,BRIT,BRIT,"$595,090",$0.027980,"21,268,092","$81,187",-0.66%,24.33%
Opus,369,OPT,OPT,"$2,215,500",$0.015816,"140,080,549",*,"$5,380",-17.33%
Bitradio,404,BRO,BRO,"$1,410,242",$0.243965,"5,780,508",*,"$2,165",0.14%
Helleniccoin,377,HNC,HNC,"$1,932,580",$0.035010,"55,200,000","$14,579",0.22%,27.30%
BuzzCoin,989,BUZZ,BUZZ,?,$0.000357,?,"$19,934",-15.57%,4.75%
bitGold,532,BITGOLD,BITGOLD,"$127,574",$1417.97,89.9694,*,$638,2.74%
FireFlyCoin,1100,FFC,FFC,?,$0.000060,?,Low Vol,0.36%,8.14%
GAIA,626,GAIA,GAIA,"$451,990",$0.018754,"24,101,381",*,Low Vol,-0.99%
Bowhead,435,AHT,AHT,"$929,392",$0.116174,"8,000,000",*,$682,0.52%
Regalcoin,945,REC,REC,?,$54.91,?,"$5,776,540",1.78%,23.00%
DraftCoin,432,DFT,DFT,"$961,073",$0.506102,"1,898,971",*,"$297,030",0.39%
Terracoin,315,TRC,TRC,"$3,880,662",$0.181506,"21,380,350","$6,281",0.20%,1.70%
BeaverCoin,797,BVC,BVC,"$51,993",$0.016690,"3,115,258",Low Vol,2.19%,33.40%
Bitcrystals,275,BCY,BCY,"$5,876,198",$0.252924,"23,233,059",*,"$328,948",-2.90%
808Coin,436,808,808,"$921,662",$0.001012,"910,624,824","$17,512",-10.09%,-3.99%
PinkCoin,259,PINK,PINK,"$7,029,487",$0.019262,"364,950,150","$257,439",0.76%,-7.44%
Skeincoin,1164,SKC,SKC,?,$0.002554,?,Low Vol,?,7.86%
GoldBlocks,728,GB,GB,"$106,829",$0.007887,"13,544,401",Low Vol,2.26%,10.01%
EuropeCoin,309,ERC,ERC,"$4,145,452",$0.417208,"9,936,176","$16,554",0.38%,3.82%
BigUp,709,BIGUP,BIGUP,"$124,955",$0.000060,"2,098,619,276",Low Vol,0.44%,5.12%
Enigma,934,XNG,XNG,"$2,388",$0.143614,"16,627",Low Vol,-18.37%,-21.55%
RonPaulCoin,800,RPC,RPC,"$51,071",$0.057670,"885,568",Low Vol,1.60%,-7.00%
Swapcoin,1026,SWP,SWP,?,$0.148904,?,*,"$1,888",0.19%
Einsteinium,169,EMC2,EMC2,"$15,635,009",$0.072786,"214,807,628","$1,382,490",0.48%,-3.29%
vSlice,262,VSL,VSL,"$6,928,495",$0.207499,"33,390,496",*,"$316,478",0.16%
Lampix,237,PIX,PIX,"$8,368,967",$0.073851,"113,322,017",*,"$6,330",14.06%
Emercoin,144,EMC,EMC,"$21,013,618",$0.513911,"40,889,606","$104,365",-1.77%,-13.90%
I/O Coin,83,IOC,IOC,"$61,475,144",$3.75,"16,375,468",*,"$675,870",2.09%
Litecoin,5,LTC,LTC,"$3,020,012,558",$56.40,"53,545,657","$87,940,300",-0.18%,2.32%
CasinoCoin,224,CSC,CSC,"$9,556,534",$0.247571,"38,601,187",$670,0.46%,-7.63%
Gold Pressed ...,872,GPL,GPL,"$23,471",$0.095267,"246,376",Low Vol,0.44%,3.62%
Machinecoin,621,MAC,MAC,"$519,548",$0.025879,"20,075,950",Low Vol,0.44%,1.43%
Cryptonite,629,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,523,BTCR,BTCR,"$198,240",$0.001169,"169,598,616",*,"$6,797",10.36%
1337,563,1337,1337,"$1,673",$0.000044,"38,369,975",*,"$4,417",-2.02%
BitcoinZ,406,BTCZ,BTCZ,"$1,390,791",$0.004140,"335,962,544","$24,323",13.60%,42.94%
LiteBitcoin,928,LBTC,LBTC,"$4,662",$0.001462,"3,188,280",Low Vol,1.90%,10.84%
SkinCoin,413,SKIN,SKIN,"$1,333,731",$0.015125,"88,183,483",*,"$35,389",8.27%
AquariusCoin,542,ARCO,ARCO,"$72,625",$0.050688,"1,432,789",*,$869,0.32%
WomenCoin,478,WOMEN,WOMEN,"$479,208",$0.010837,"44,220,400","$4,877",0.42%,-6.19%
Clinton,1134,CLINT,CLINT,?,$0.008217,?,*,Low Vol,0.41%
Chronobank,171,TIME,TIME,"$15,530,948",$21.87,"710,113",*,"$703,462",-0.49%
Ripto Bux,726,RBX,RBX,"$111,059",$0.000291,"381,236,123",*,Low Vol,0.42%
FujiCoin,611,FJC,FJC,"$627,043",$0.000544,"1,152,408,236",Low Vol,6.22%,6.72%
Gapcoin,752,GAP,GAP,"$82,193",$0.006966,"11,798,526",Low Vol,0.39%,26.48%
Capricoin,442,CPC,CPC,"$856,792",$0.430539,"1,990,045",*,"$81,759",-2.52%
I0Coin,644,I0C,I0C,"$287,179",$0.013686,"20,983,395",Low Vol,0.31%,6.26%
Bolivarcoin,526,BOLI,BOLI,"$169,402",$0.021215,"7,985,025","$1,110",0.87%,4.67%
Dutch Coin,1032,DUTCH,DUTCH,?,$0.000834,?,"$1,074",0.44%,51.42%
Nuls,981,NULS,NULS,?,$0.101757,?,*,"$38,302",-1.90%
Animecoin,1086,ANI,ANI,?,$0.000166,?,Low Vol,0.39%,-24.71%
Paccoin,999,PAC,PAC,?,$3e-07,?,"$9,173",-4.26%,45.14%
PetroDollar,681,XPD,XPD,"$162,085",$0.002533,"63,993,275",Low Vol,0.62%,88.47%
Ammo Rewards,846,AMMO,AMMO,"$32,417",$0.000417,"77,777,777",*,Low Vol,0.41%
DNotes,299,NOTE,NOTE,"$4,678,771",$0.036448,"128,366,966","$18,977",-0.36%,6.36%
Jewels,824,JWL,JWL,"$39,654",$0.001965,"20,181,636",*,Low Vol,0.44%
Hush,308,HUSH,HUSH,"$4,162,842",$1.86,"2,242,500","$43,222",0.58%,8.40%
GoldUnionCoin,1192,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,593,ETBS,ETBS,"$939,346",$0.675010,"1,391,604",*,Low Vol,0.19%
Pesobit,670,PSB,PSB,"$189,283",$0.005656,"33,463,190",*,Low Vol,0.44%
FundYourselfNow,405,FYN,FYN,"$1,397,205",$1.64,"850,000",*,"$2,442",0.06%
Verge,77,XVG,XVG,"$72,617,267",$0.005129,"14,158,255,297","$2,151,800",-1.16%,-2.92%
ChainCoin,367,CHC,CHC,"$2,290,690",$0.144479,"15,854,832","$6,942",3.41%,10.62%
Dix Asset,905,DIX,DIX,"$10,728",$1.1e-07,"100,000,000,000",*,Low Vol,0.27%
Steem Dollars,331,SBD,SBD,"$3,332,340",$1.01,"3,312,662",*,"$122,874",-0.31%
Dashs,1102,DASHS,DASHS,?,$0.019053,?,Low Vol,0.41%,13.07%
REAL,221,REAL,REAL,"$9,753,348",$0.969921,"10,055,817",*,"$15,536",143.85%
Metaverse ETP,64,ETP,ETP,"$98,650,356",$4.37,"22,600,000","$5,959,880",-5.10%,-8.03%
REX,399,REX,REX,"$1,557,741",$0.179862,"8,660,756",*,"$1,507",0.81%
MyBit Token,284,MYB,MYB,"$5,366,728",$2.05,"2,616,334",*,"$27,671",-10.92%
TurboCoin,1159,TURBO,TURBO,?,$0.000060,?,*,Low Vol,0.36%
Voise,264,VOISE,VOISE,"$6,772,717",$0.010533,"643,012,000",*,"$45,633",3.67%
Darsek,717,KED,KED,"$118,672",$0.008928,"13,291,908",Low Vol,0.41%,-4.56%
Breakout,352,BRK,BRK,"$2,700,522",$0.148854,"18,142,083","$82,980",12.12%,6.04%
COSS,240,COSS,COSS,"$8,253,885",$0.099444,"83,000,000",*,"$497,056",2.95%
Ethereum Classic,12,ETC,ETC,"$1,028,141,504",$10.62,"96,833,701","$22,683,100",-0.21%,0.67%
Sterlingcoin,700,SLG,SLG,"$133,168",$0.031769,"4,191,745",Low Vol,0.32%,-6.33%
SaluS,136,SLS,SLS,"$23,206,799",$23.10,"1,004,519",*,"$515,839",11.08%
Primecoin,349,XPM,XPM,"$2,783,530",$0.132003,"21,086,872","$419,278",-0.68%,6.99%
Status,62,SNT,SNT,"$100,374,720",$0.028922,"3,470,483,788",*,"$2,696,340",0.45%
EOT Token,356,EOT,EOT,"$2,655,038",$0.321398,"8,260,903",*,"$36,490",1.54%
42-coin,476,42,42,"$496,768",$11827.80,41.999999,"$9,915",-5.79%,17.47%
Storjcoin X,952,SJCX,SJCX,?,$0.515631,?,*,"$749,398",-6.15%
Minex,988,MINEX,MINEX,?,$0.048222,?,*,"$20,846",1.97%
Walton,36,WTC,WTC,"$171,839,008",$6.90,"24,898,178",*,"$5,889,840",-0.24%
Kore,228,KORE,KORE,"$8,807,062",$4.36,"2,021,763",*,"$162,746",-0.13%
WeTrust,120,TRST,TRST,"$29,031,346",$0.315053,"92,147,500",*,"$1,013,490",1.15%
LandCoin,1106,LDCN,LDCN,?,$0.001667,?,*,Low Vol,-11.48%
Evotion,732,EVO,EVO,"$103,138",$0.032905,"3,134,374",Low Vol,0.39%,7.43%
Expanse,187,EXP,EXP,"$13,821,251",$1.75,"7,906,397","$399,559",-0.37%,-5.10%
PutinCoin,338,PUT,PUT,"$3,215,155",$0.016017,"200,730,165","$2,635",0.81%,-13.69%
TenX,33,PAY,PAY,"$187,119,770",$1.79,"104,661,310",*,"$1,990,730",0.56%
FirstCoin,29,FRST,FRST,"$192,432,230",$15.52,"12,400,981","$2,462,890",0.20%,12.29%
Yescoin,1055,YES,YES,?,$0.000029,?,Low Vol,15.20%,52.70%
Maecenas,194,ART,ART,"$13,020,584",$0.431858,"30,150,150",*,"$19,439",-0.55%
BowsCoin,874,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,0.48%
Polybius,200,PLBT,PLBT,"$11,967,075",$3.14,"3,808,454",*,"$48,566",-2.29%
DaxxCoin,502,DAXX,DAXX,"$322,077",$0.000654,"492,102,940",$573,-10.30%,4.69%
Breakout Stake,343,BRX,BRX,"$2,930,090",$0.467462,"6,268,082",*,"$5,824",-0.41%
OKCash,173,OK,OK,"$15,236,287",$0.208473,"73,085,183",*,"$2,748,170",-1.77%
Magnetcoin,1088,MAGN,MAGN,?,$0.744271,?,Low Vol,0.44%,6.76%
CannabisCoin,374,CANN,CANN,"$1,968,406",$0.025487,"77,231,176","$76,441",1.89%,-6.11%
President Joh...,998,GARY,GARY,?,$0.083716,?,*,"$9,623",-2.87%
MaxCoin,477,MAX,MAX,"$491,404",$0.008098,"60,684,677","$1,149",-10.68%,-6.79%
VIP Tokens,839,VIP,VIP,"$34,781",$0.000417,"83,450,403",*,Low Vol,0.44%
Advanced Inte...,1009,AIB,AIB,?,$0.004005,?,"$4,528",0.32%,-21.96%
Neptune Classic,1186,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$77,308,560",$2.02,"38,295,641",*,"$1,289,420",0.00%
Santiment Net...,201,SAN,SAN,"$11,930,748",$0.213171,"55,967,968",*,"$403,113",0.04%
LottoCoin,685,LOT,LOT,"$159,059",$0.000011,"14,491,014,421",Low Vol,-1.29%,5.47%
Aion,963,AION,AION,?,$0.720881,?,*,"$147,142",4.04%
Argentum,775,ARG,ARG,"$68,065",$0.008162,"8,339,335",Low Vol,-0.54%,0.01%
TAGRcoin,863,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,496,ITZ,ITZ,"$389,003",$0.397463,"978,715","$16,491",-4.70%,1.32%
Cardano,15,ADA,ADA,"$707,031,214",$0.027270,"25,927,070,538",*,"$2,438,460",0.44%
Primulon,1062,PRIMU,PRIMU,?,$0.000104,?,Low Vol,0.44%,-30.98%
Bata,448,BTA,BTA,"$795,769",$0.159756,"4,981,155","$4,110",0.27%,7.76%
Burst,202,BURST,BURST,"$11,900,084",$0.006610,"1,800,339,818","$383,639",1.97%,4.75%
PeopleCoin,1047,MEN,MEN,?,$0.000357,?,Low Vol,-39.78%,-18.88%
DECENT,129,DCT,DCT,"$25,044,093",$0.488131,"51,306,089",*,"$149,867",-1.56%
Wild Beast Block,455,WBB,WBB,"$692,733",$2.36,"292,930","$3,235",-0.74%,2.51%
Crown,145,CRW,CRW,"$20,790,675",$1.32,"15,754,211","$59,345",0.23%,0.46%
Bitmark,344,BTM,BTM,"$2,926,784",$0.417262,"7,014,260","$38,839",-0.89%,6.92%
Deutsche eMark,649,DEM,DEM,"$266,993",$0.009606,"27,793,416",Low Vol,-1.24%,3.18%
Zeitcoin,342,ZEIT,ZEIT,"$2,953,691",$0.000080,"36,971,144,367","$2,689",0.37%,50.86%
Feathercoin,233,FTC,FTC,"$8,599,363",$0.047860,"179,675,960","$42,282",0.08%,9.20%
MiloCoin,869,MILO,MILO,"$23,839",$0.002209,"10,789,954",Low Vol,0.44%,25.41%
CryptoEscudo,865,CESC,CESC,"$25,741",$0.000179,"144,105,100",Low Vol,0.36%,8.16%
Crypto Bullion,410,CBX,CBX,"$1,369,299",$1.36,"1,003,399","$2,334",0.18%,4.91%
President Trump,1020,PRES,PRES,?,$0.002673,?,*,"$2,445",0.44%
BestChain,1146,BEST,BEST,?,$0.001438,?,Low Vol,-1.02%,-12.71%
Global Busine...,1109,GBRC,GBRC,?,$0.000119,?,Low Vol,0.41%,5.21%
SIBCoin,157,SIB,SIB,"$18,347,344",$1.17,"15,689,403","$79,108",-0.25%,1.92%
Elcoin,754,EL,EL,"$81,713",$0.007290,"11,208,967",*,Low Vol,0.16%
Mineum,690,MNM,MNM,"$153,949",$0.016314,"9,436,367",Low Vol,0.44%,8.16%
Creativecoin,370,CREA,CREA,"$2,094,609",$0.166246,"12,599,456","$2,545",0.41%,11.85%
Binance Coin,50,BNB,BNB,"$123,755,618",$1.25,"99,014,000",*,"$2,578,840",4.51%
Vertcoin,42,VTC,VTC,"$151,475,604",$3.73,"40,663,500","$13,754,100",3.84%,12.74%
Moeda Loyalty...,127,MDA,MDA,"$25,321,854",$1.29,"19,628,888",*,"$177,538",-1.71%
Stress,657,STS,STS,"$235,543",$0.000417,"565,134,332",Low Vol,0.44%,?
Shilling,695,SH,SH,"$143,930",$0.003751,"38,369,975",*,Low Vol,0.44%
Cthulhu Offer...,871,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,3.17%
ProCurrency,501,PROC,PROC,"$348,586",$0.027201,"12,815,205",*,"$6,271",-1.40%
SatoshiMadness,716,MAD,MAD,"$119,124",$0.000060,"2,000,683,485",*,Low Vol,0.44%
NeosCoin,245,NEOS,NEOS,"$8,032,528",$2.27,"3,541,429","$249,990",1.49%,-0.72%
SixEleven,547,611,611,"$60,335",$0.141253,"427,145","$37,863",-9.28%,3.54%
Neblio,78,NEBL,NEBL,"$71,504,846",$5.72,"12,494,032",*,"$309,352",3.74%
bitUSD,332,BITUSD,BITUSD,"$3,314,593",$1.01,"3,282,490",*,"$76,495",5.53%
STEX,1027,STEX,STEX,?,$0.120240,?,*,"$1,772",-0.53%
Bitcoin Unlim...,1012,BTU,BTU,?,$211.92,?,"$3,405",2.56%,0.33%
Propy,293,PRO,PRO,"$5,039,764",$0.358518,"14,057,212",*,"$150,324",0.16%
CryptoInsight,408,TKR,TKR,"$1,384,124",$0.110467,"12,529,747",*,"$31,671",2.83%
FuelCoin,634,FC2,FC2,"$393,175",$0.003870,"101,590,136",Low Vol,0.39%,3.37%
T-coin,1029,TCOIN,TCOIN,?,$0.000060,?,"$1,373",-49.63%,5.81%
UltraCoin,616,UTC,UTC,"$580,365",$0.013099,"44,305,370",Low Vol,0.39%,14.93%
Circuits of V...,316,COVAL,COVAL,"$3,870,210",$0.003870,"1,000,000,000",*,"$55,587",-2.64%
SecureCoin,785,SRC,SRC,"$63,414",$0.007800,"8,130,101",Low Vol,14.36%,-25.16%
Prospectors Gold,571,PGL,PGL,"$5,283,227",$0.081910,"64,500,000",*,Low Vol,0.26%
MIYUCoin,1196,MIU,MIU,?,$0.000055,?,Low Vol,?,-0.51%
Marijuanacoin,801,MAR,MAR,"$50,229",$0.036816,"1,364,313",Low Vol,0.29%,1.66%
UGAIN,1177,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1168,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1077,RUBIT,RUBIT,?,$0.002501,?,Low Vol,0.36%,3.23%
Slimcoin,688,SLM,SLM,"$155,645",$0.010420,"14,937,439",Low Vol,0.44%,?
8Bit,647,8BIT,8BIT,"$272,726",$0.234217,"1,164,415",*,Low Vol,0.42%
Bitcoin Plus,314,XBC,XBC,"$4,001,016",$39.18,"102,106",*,"$49,157",1.45%
ZCoin,97,XZC,XZC,"$41,805,779",$12.69,"3,295,115","$1,078,500",6.01%,7.81%
PlatinumBAR,531,XPTX,XPTX,"$132,601",$0.383685,"345,598","$2,341",-38.59%,-15.06%
Cabbage,837,CAB,CAB,"$35,565",$0.003387,"10,499,996",*,Low Vol,0.39%
Xonecoin,901,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,347,EBTC,EBTC,"$2,833,617",$0.137793,"20,564,300",*,"$67,127",1.71%
Modum,134,MOD,MOD,"$23,392,792",$1.35,"17,366,200",*,"$1,120,600",2.52%
Etheriya,654,RIYA,RIYA,"$246,105",$0.155612,"1,581,531",*,Low Vol,-5.84%
Dimecoin,232,DIME,DIME,"$8,627,934",$0.000016,"536,436,276,880","$2,477",-0.94%,-53.89%
Macro,995,MCR,MCR,?,$3.14,?,*,"$12,722",0.41%
Rupee,361,RUP,RUP,"$2,523,725",$0.114570,"22,027,800","$29,842",0.88%,9.35%
Uro,817,URO,URO,"$43,275",$0.035844,"1,207,310",Low Vol,-5.42%,-5.83%
Dinastycoin,596,DCY,DCY,"$901,708",$0.000635,"1,420,858,063",Low Vol,0.05%,15.78%
E-Dinar Coin,236,EDR,EDR,"$8,381,146",$0.009457,"886,211,988","$635,693",1.87%,1.18%
Hive,164,HVN,HVN,"$16,286,213",$0.043430,"375,000,000",*,"$997,379",1.22%
PRIZM,218,PZM,PZM,"$10,121,505",$1.04,"9,759,524",*,"$13,872",-0.93%
StrongHands,1050,SHND,SHND,?,$1.6e-08,?,Low Vol,-1.29%,-19.08%
Bottlecaps,686,CAP,CAP,"$157,783",$0.000814,"193,749,784",Low Vol,1.52%,23.73%
HEAT,265,HEAT,HEAT,"$6,674,562",$0.224548,"29,724,432",*,"$11,643",11.34%
Lisk,17,LSK,LSK,"$578,225,942",$5.07,"114,045,585",*,"$9,711,720",0.49%
Environ,940,ENV,ENV,"$1,104",$0.000008,"132,717,518",*,Low Vol,1.66%
Zayedcoin,855,ZYD,ZYD,"$30,113",$0.004823,"6,243,840",Low Vol,0.44%,?
Global Curren...,292,GCR,GCR,"$5,075,645",$0.049133,"103,305,038",*,"$42,993",2.68%
FuturXe,492,FXE,FXE,"$407,961",$1.73,"235,421",*,"$1,397",0.44%
Theresa May Coin,675,MAY,MAY,"$171,530",$0.007679,"22,336,600",Low Vol,1.12%,31.47%
RSGPcoin,876,RSGP,RSGP,"$22,600",$13.09,"1,726",*,Low Vol,0.44%
BitBar,467,BTB,BTB,"$554,088",$15.89,"34,868","$4,212",-0.12%,37.41%
MojoCoin,522,MOJO,MOJO,"$211,285",$0.017435,"12,118,252",*,"$1,454",5.81%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,459,XLR,XLR,"$631,539",$1.06,"595,281","$3,409",0.44%,1.43%
Rupaya,684,RUPX,RUPX,"$161,313",$0.026614,"6,061,304",Low Vol,0.44%,16.12%
Civic,59,CVC,CVC,"$102,926,489",$0.302547,"340,200,000",*,"$1,932,860",-2.43%
CHIPS,397,CHIPS,CHIPS,"$1,572,036",$0.089968,"17,473,374","$9,031",-0.15%,8.16%
AdEx,86,ADX,ADX,"$53,930,056",$0.957467,"56,325,759",*,"$5,079,260",0.55%
Sharkcoin,1116,SAK,SAK,?,$0.001951,?,Low Vol,0.22%,5.35%
Sphere,235,SPHR,SPHR,"$8,441,522",$2.74,"3,082,940",*,"$5,125",-2.55%
Cannation,727,CNNC,CNNC,"$108,477",$0.043796,"2,476,893",Low Vol,0.36%,-3.74%
Beatcoin,862,XBTS,XBTS,"$26,657",$0.017483,"1,524,686",Low Vol,0.44%,-13.06%
Bytom,76,BTM,BTM,"$72,692,846",$0.073650,"987,000,000",*,"$106,240",-2.12%
Bit20,682,BTWTY,BTWTY,"$161,843","$159,294",1.016,*,Low Vol,-0.54%
