symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHDW,661,Shadow Token,"$215,290",$0.030756,"7,000,000",*,Low Vol,-0.94%,-31.14%
USDE,677,USDe,"$163,050",$0.000144,"1,134,216,239",Low Vol,-0.88%,-21.63%,2.03%
DTB,222,Databits,"$9,294,436",$0.408586,"22,747,809",*,"$52,535",-1.27%,-3.76%
CME,1119,Cashme,?,$0.000048,?,Low Vol,-0.88%,-47.75%,?
TSE,549,Tattoocoin (S...,"$95,171",$0.001053,"90,421,856",*,"$1,202",-13.58%,-22.35%
DUB,1147,Dubstep,?,$0.001256,?,*,Low Vol,?,1.45%
GUN,713,Guncoin,"$115,288",$0.000597,"193,002,328",Low Vol,-1.06%,0.91%,-3.19%
GUP,180,Matchpool,"$12,724,200",$0.169656,"75,000,000",*,"$368,747",0.16%,-10.83%
PCN,1085,PeepCoin,?,$6.2e-07,?,*,Low Vol,3.00%,27.23%
TYCHO,452,Tychocoin,"$722,524",$0.143804,"5,024,368","$21,468",-4.83%,-9.14%,-10.10%
NYC,488,NewYorkCoin,"$393,264",$0.000003,"129,032,781,759",$966,-40.04%,-34.85%,-1.11%
CARBON,613,Carboncoin,"$737,563",$0.000048,"15,391,999,115",Low Vol,-0.88%,4.50%,8.88%
UNC,1084,UNCoin,?,$0.000048,?,*,Low Vol,-0.76%,4.50%
CMT,793,Comet,"$42,419",$0.048600,"872,830",Low Vol,-1.01%,-36.45%,-9.70%
XBG,923,BTCGold,?,$0.004361,?,"$82,071",-5.84%,-24.12%,-65.35%
BET,1032,BetaCoin,?,$0.006629,?,Low Vol,-21.99%,6.01%,-21.03%
CMP,145,Compcoin,"$20,519,837",$4.79,"4,282,228","$130,516",-1.01%,-0.68%,34.20%
MRNG,990,MorningStar,?,$0.001581,?,*,$815,-1.73%,-9.38%
LKC,1101,LinkedCoin,?,$0.000144,?,Low Vol,-1.01%,-21.63%,8.88%
HUC,388,HunterCoin,"$1,446,017",$0.073986,"19,544,390","$10,756",-1.68%,-8.73%,-24.69%
LSK,17,Lisk,"$514,975,631",$4.54,"113,320,680",*,"$14,551,800",0.69%,-2.95%
VGC,1074,VegasCoin,?,$0.000767,?,Low Vol,-0.88%,41.77%,9.01%
POKE,1118,PokeCoin,?,$0.000096,?,Low Vol,-1.01%,-30.33%,-27.46%
XBTS,844,Beatcoin,"$25,764",$0.016898,"1,524,686",Low Vol,-0.72%,4.54%,-24.57%
TTC,753,TittieCoin,"$71,900",$0.000057,"1,259,816,434",Low Vol,-0.98%,-52.37%,-35.16%
SPORT,1096,SportsCoin,?,$0.000815,?,*,Low Vol,-0.88%,-1.31%
VLT,498,Veltor,"$345,855",$0.623325,"554,855","$2,467",-0.76%,-5.83%,16.94%
BUMBA,823,BumbaCoin,"$34,203",$0.001533,"22,305,158",Low Vol,-0.88%,-50.09%,-48.18%
GRT,686,Grantcoin,"$144,805",$0.003402,"42,562,889",*,Low Vol,-0.89%,7.52%
GRS,235,Groestlcoin,"$7,305,490",$0.106564,"68,554,954","$211,818",-1.58%,-0.10%,-16.38%
BLZ,852,BlazeCoin,"$21,375",$0.000035,"608,557,394",Low Vol,3.58%,-0.30%,-8.66%
BLU,337,BlueCoin,"$2,760,125",$0.004803,"574,683,675","$3,145",-0.47%,-3.02%,0.33%
PEPECASH,230,Pepe Cash,"$7,779,191",$0.011083,"701,884,009",*,"$5,266",-0.71%,-3.29%
1337,409,1337,"$1,177,638",$0.000051,"23,271,965,570",*,"$1,079",1.70%,-18.52%
MARS,754,Marscoin,"$71,820",$0.002540,"28,279,074",Low Vol,-1.01%,4.50%,-12.54%
DOLLAR,871,Dollar Online,"$14,701",$0.019503,"753,776",Low Vol,-1.01%,1.34%,-18.69%
FLAX,688,Flaxscript,"$139,224",$0.024966,"5,576,630",Low Vol,-0.76%,-1.48%,-18.03%
RUSTBITS,625,Rustbits,"$559,526",$0.015850,"35,300,866",*,Low Vol,-17.69%,-23.58%
GBRC,1070,Global Busine...,?,$0.000096,?,Low Vol,-0.76%,4.50%,-27.42%
SC,48,Siacoin,"$125,682,356",$0.004192,"29,981,192,045","$2,835,150",5.96%,-0.34%,-18.76%
FTC,243,Feathercoin,"$6,826,311",$0.038373,"177,894,520","$38,313",-0.89%,0.43%,-14.66%
GRE,607,Greencoin,"$1,075,020",$0.000314,"3,428,948,641",*,Low Vol,-54.77%,-51.42%
GRC,201,GridCoin,"$11,015,211",$0.028222,"390,312,753","$139,134",-2.11%,-6.91%,-19.14%
BLK,181,BlackCoin,"$12,428,465",$0.162635,"76,419,373",*,"$372,631",-1.42%,-9.07%
WGR,221,Wagerr,"$9,318,378",$0.050920,"183,000,000",*,"$69,377",-0.73%,-2.23%
GRN,1082,Granite,?,$0.010542,?,Low Vol,-1.01%,2.63%,-4.49%
SPRTS,307,Sprouts,"$3,623,880",$0.000005,"717,722,304,215",*,"$6,574",-10.79%,33.76%
BLC,684,Blakecoin,"$148,186",$0.009799,"15,122,697",Low Vol,-0.72%,3.37%,7.29%
DCRE,1130,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,944,Mind Gene,?,$0.014376,?,"$13,340",2.40%,16.11%,21.62%
XCXT,507,CoinonatX,"$288,669",$0.021355,"13,517,438","$7,129",-4.91%,-8.36%,-6.72%
TOP,1089,TopCoin,?,$0.000815,?,Low Vol,-1.01%,11.15%,37.25%
CBD,1139,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1090,SHACoin,?,$0.000767,?,Low Vol,-1.01%,4.38%,6.89%
WORM,741,HealthyWormCoin,"$83,974",$0.000767,"109,526,716",Low Vol,-0.88%,4.50%,7.84%
MARX,1015,MarxCoin,?,$0.001321,?,Low Vol,-1.12%,-10.94%,-18.15%
MXT,368,MarteXcoin,"$1,837,429",$0.664761,"2,764,045","$4,904",-6.82%,-26.05%,-54.26%
TELL,1071,Tellurion,?,$0.000096,?,Low Vol,-1.01%,93.64%,-20.71%
UNIT,669,Universal Cur...,"$191,802",$0.014701,"13,046,431",Low Vol,-0.88%,73.93%,45.31%
RADS,194,Radium,"$11,353,025",$3.38,"3,362,962",*,"$234,232",-0.78%,-9.83%
KASHH,1099,KashhCoin,?,$0.000048,?,*,Low Vol,-0.88%,-33.59%
RUPX,529,Rupaya,"$162,289",$0.027086,"5,991,597","$3,596",-0.94%,-12.98%,-23.93%
IND,930,Indorse Token,?,$0.108588,?,*,"$37,722",8.78%,2.57%
EMC2,171,Einsteinium,"$14,709,554",$0.068506,"214,718,272","$1,244,420",-4.87%,-9.38%,-44.40%
CBX,367,Crypto Bullion,"$1,904,013",$1.90,"1,002,529","$4,923",-0.92%,20.13%,-8.65%
OPAL,672,Opal,"$177,257",$0.011706,"15,142,165",*,Low Vol,-0.62%,3.71%
GB,729,GoldBlocks,"$99,487",$0.006577,"15,127,410",Low Vol,-1.13%,-15.15%,-13.88%
REAL,225,REAL,"$8,466,787",$0.841979,"10,055,817",*,"$30,852",5.75%,?
REX,362,REX,"$2,016,146",$0.232791,"8,660,756",*,"$4,194",3.38%,13.70%
DES,818,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,14.13%
CTR,77,Centra,"$68,244,800",$1.00,"68,000,000",*,"$623,159",-0.64%,-13.92%
ORME,932,Ormeus Coin,?,$0.596223,?,*,"$32,160",-0.74%,-14.38%
FJC,456,FujiCoin,"$659,628",$0.000584,"1,129,341,599","$2,032",-0.99%,-1.95%,-3.38%
CRYPT,630,CryptCoin,"$496,343",$0.081947,"6,056,891",Low Vol,?,?,-51.25%
REP,28,Augur,"$200,392,500",$18.22,"11,000,000",*,"$856,360",1.55%,-6.22%
GLC,637,GlobalCoin,"$393,486",$0.006038,"65,171,010",Low Vol,-0.88%,4.50%,2.37%
GLD,280,GoldCoin,"$4,476,400",$0.110396,"40,548,568","$25,789",-3.34%,-3.50%,-9.50%
FUCK,431,FuckToken,"$917,798",$0.017858,"51,393,084",*,$536,3.38%,-16.06%
SUMO,435,Sumokoin,"$878,085",$0.498448,"1,761,639","$11,275",-4.19%,-11.61%,6.15%
FC,994,Facecoin,?,$0.023186,?,*,$702,3.38%,24.05%
COSS,304,COSS,"$3,681,215",$0.143317,"25,685,821",*,"$1,120,180",4.36%,3.88%
BTCR,731,Bitcurrency,"$97,520",$0.000575,"169,598,616",*,Low Vol,14.71%,27.51%
REC,83,Regalcoin,"$52,783,321",$18.78,"2,810,000","$3,701,990",0.19%,37.71%,5.71%
CTO,768,Crypto,"$62,753",$0.005463,"11,487,576",Low Vol,-0.76%,-30.40%,12.54%
SMC,617,SmartCoin,"$668,114",$0.028574,"23,381,974",Low Vol,-0.20%,13.04%,-6.80%
DOT,411,Dotcoin,"$1,143,491",$0.004470,"255,790,000",*,"$19,928",-0.10%,10.08%
REE,536,ReeCoin,"$122,449",$0.000048,"2,560,000,000","$2,747",-43.38%,-18.84%,-16.85%
PZM,224,PRIZM,"$8,795,213",$0.976699,"9,005,040",*,"$12,002",-0.78%,15.76%
CLAM,113,Clams,"$29,557,382",$11.14,"2,654,290",*,"$2,757,660",0.56%,1.53%
FCT,43,Factom,"$140,698,197",$16.09,"8,745,102",*,"$3,612,910",-0.13%,-8.26%
CONX,843,Concoin,"$25,821",$0.034693,"744,266",Low Vol,-0.88%,57.29%,3.73%
GPU,560,GPU Coin,"$67,851",$0.001676,"40,477,042","$20,708",-25.17%,-14.40%,-26.90%
WHL,926,WhaleCoin,?,$0.408926,?,"$52,585",-1.09%,-3.95%,?
QTUM,14,Qtum,"$708,867,300",$12.01,"59,000,000",*,"$58,306,600",2.67%,4.49%
MDA,89,Moeda Loyalty...,"$43,631,289",$2.22,"19,628,888",*,"$397,049",3.06%,-6.32%
FUZZ,868,FuzzBalls,"$15,283",$0.003164,"4,829,945",Low Vol,-0.76%,?,-11.24%
SOIL,813,SOILcoin,"$36,613",$0.006421,"5,702,048",Low Vol,-0.89%,-16.88%,-43.82%
BSD,236,BitSend,"$7,259,921",$0.433564,"16,744,750","$120,677",-0.60%,1.94%,-4.40%
XFT,414,Footy Cash,"$1,074,876",$0.237484,"4,526,101","$1,884",-1.20%,1.23%,-9.56%
FCN,466,Fantomcoin,"$533,924",$0.086253,"6,190,179","$2,914",-26.96%,-25.18%,-29.52%
WOMEN,485,WomenCoin,"$417,224",$0.017478,"23,870,835","$4,089",1.05%,7.03%,0.68%
BTU,961,Bitcoin Unlim...,?,$385.00,?,"$3,966",0.00%,-1.32%,-13.13%
FC2,641,FuelCoin,"$355,312",$0.003498,"101,573,890",Low Vol,-4.61%,-17.95%,22.72%
RICHX,1122,RichCoin,?,$0.005356,?,Low Vol,?,3.36%,-10.35%
EDRC,1000,EDRCoin,?,$0.047436,?,*,$553,-1.01%,27.28%
JET,465,Jetcoin,"$536,184",$0.138485,"3,871,787",*,"$6,045",4.88%,-14.30%
DFT,477,DraftCoin,"$455,934",$0.254936,"1,788,426",*,"$3,892",0.43%,11.89%
XTZ,915,Tezos (Pre-La...,?,$2.23,?,"$624,437",4.16%,-5.59%,21.35%
DFS,946,DFSCoin,?,$0.035321,?,"$12,307",-5.21%,27.10%,7.53%
GARY,1028,President Joh...,?,$0.157748,?,*,Low Vol,-0.88%,14.67%
LTC,5,Litecoin,"$2,679,475,400",$50.27,"53,303,057","$150,579,000",3.36%,-6.74%,-6.14%
LTB,538,LiteBar,"$120,980",$0.160385,"754,307",$633,-11.74%,22.79%,-2.30%
UNITY,132,SuperNET,"$23,214,807",$28.45,"816,061",*,"$4,166",3.00%,-9.45%
AUR,255,Auroracoin,"$5,802,364",$0.670163,"8,658,139","$31,889",-1.06%,-1.00%,-3.88%
XTC,555,TileCoin,"$81,482",$0.000815,"100,000,000",*,$774,0.00%,2.01%
HDLB,980,HODL Bucks,?,$0.176772,?,*,"$1,279",7.22%,-13.36%
SPACE,746,SpaceCoin,"$76,698",$0.003849,"19,926,033",Low Vol,2.11%,4.53%,0.88%
1ST,127,FirstBlood,"$24,365,741",$0.284785,"85,558,371",*,"$662,856",-4.35%,-14.10%
XTO,256,Tao,"$5,763,075",$0.188933,"30,503,273","$16,389",-4.84%,37.15%,84.33%
CAT,747,Catcoin,"$76,518",$0.012698,"6,025,800",Low Vol,-0.51%,2.68%,1.70%
ALL,809,Allion,"$37,545",$0.006056,"6,199,359",Low Vol,?,-28.87%,-13.72%
EDG,81,Edgeless,"$54,567,181",$0.665078,"82,046,288",*,"$1,486,300",7.83%,17.15%
FRN,515,Francs,"$222,273",$0.057478,"3,867,080",$808,-0.91%,3.24%,-1.31%
CTIC2,578,Coimatic 2.0,"$28,621",$0.003196,"8,956,000",$922,-4.88%,21.26%,-7.43%
RLC,97,iExec RLC,"$38,892,788",$0.491873,"79,070,793",*,"$306,195",-0.53%,-3.30%
EDR,227,E-Dinar Coin,"$8,135,816",$0.009180,"886,211,988","$660,987",-0.17%,0.05%,-7.65%
LTCU,571,LiteCoin Ultra,"$46,213",$0.064148,"720,402","$69,037",-6.00%,81.15%,135.03%
SH,876,Shilling,"$13,085",$0.003019,"4,334,350",*,Low Vol,-0.88%,-35.45%
SBD,326,Steem Dollars,"$3,139,454",$0.881980,"3,559,552",*,"$95,679",-2.19%,-5.28%
WAVES,19,Waves,"$415,385,000",$4.15,"100,000,000",*,"$6,944,440",1.16%,-9.55%
PUT,312,PutinCoin,"$3,399,627",$0.016939,"200,692,264","$3,685",-0.50%,6.02%,1.45%
RLT,469,RouletteToken,"$503,350",$0.049736,"10,120,417",*,"$6,864",-0.65%,2.71%
ALT,413,Altcoin,"$1,115,695",$9.13,"122,175",*,"$1,471",-0.87%,13.80%
LMC,237,LoMoCoin,"$7,118,060",$0.032778,"217,160,338",*,"$442,317",-1.04%,-19.66%
ORB,643,Orbitcoin,"$309,178",$0.101376,"3,049,810",Low Vol,-0.54%,6.16%,4.45%
OS76,869,OsmiumCoin,"$15,166",$0.016963,"894,026",Low Vol,-0.88%,-0.88%,-19.07%
CAB,829,Cabbage,"$31,195",$0.002971,"10,499,996",*,Low Vol,-0.88%,1.23%
I0C,644,I0Coin,"$308,676",$0.014711,"20,982,643",Low Vol,-1.01%,4.50%,-87.88%
BAT,999,BatCoin,?,$0.000002,?,$603,3.28%,-7.77%,0.95%
FUTC,1093,FutCoin,?,$0.001725,?,Low Vol,-0.76%,4.50%,-26.04%
BAS,516,BitAsean,"$221,742",$0.044348,"5,000,000",*,$804,18.56%,-29.72%
OMNI,205,Omni,"$10,489,634",$18.74,"559,892",*,"$787,688",-3.67%,-14.03%
TOR,878,Torcoin,"$12,121",$0.038335,"316,179",Low Vol,-4.29%,-80.12%,-82.58%
BITEUR,551,bitEUR,"$91,132",$1.22,"74,731",*,"$8,029",3.26%,3.22%
XHI,427,HiCoin,"$945,504",$0.004983,"189,729,990","$95,249",-6.12%,-9.27%,-0.90%
CAP,668,Bottlecaps,"$194,754",$0.001054,"184,739,293",Low Vol,-1.01%,26.61%,11.65%
ERY,573,Eryllium,"$41,094",$0.008463,"4,855,960","$2,640",2.35%,-13.56%,8.04%
BAY,125,BitBay,"$25,062,321",$0.024869,"1,007,773,558",*,"$358,575",-1.24%,-2.43%
SIFT,972,Smart Investm...,?,$3.81,?,*,"$2,246",6.94%,11.22%
PULSE,825,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.65%,?
ERC,291,EuropeCoin,"$4,179,808",$0.421013,"9,927,978","$56,035",0.07%,-7.26%,-13.96%
AXIOM,1035,Axiom,?,$0.009152,?,Low Vol,-1.01%,4.50%,8.88%
ORLY,580,Orlycoin,"$28,097",$0.000767,"36,646,779",$741,-11.12%,-8.80%,-17.05%
STEX,974,STEX,?,$0.126433,?,*,"$2,078",2.74%,-9.45%
TOA,213,ToaCoin,"$10,035,117",$0.005856,"1,713,509,440","$23,083",-1.11%,4.15%,14.28%
BLX,1041,Blockchain Index,?,$1.46,?,*,Low Vol,3.33%,-1.75%
VAL,671,Valorbit,"$180,495",$0.000046,"3,943,039,792",Low Vol,?,-0.18%,4.01%
ELE,708,Elementrem,"$118,977",$0.004648,"25,596,821",Low Vol,-1.01%,2.39%,8.20%
PGL,183,Prospectors Gold,"$12,301,053",$0.190714,"64,500,000",*,"$84,889",-36.84%,7.84%
AGLC,769,AgrolifeCoin,"$62,643",$0.009440,"6,635,956",*,Low Vol,-1.01%,4.50%
BTG,1094,Bitgem,?,$0.734436,?,Low Vol,6.48%,-10.74%,1.72%
ETBS,333,Ethbits,"$2,856,503",$2.05,"1,391,604",*,"$1,227",-0.50%,26.08%
GNO,51,Gnosis,"$114,722,717",$103.86,"1,104,590",*,"$749,545",-1.11%,-9.53%
BTCS,526,Bitcoin Scrypt,"$165,277",$0.010091,"16,378,950",$544,-1.30%,-22.14%,-6.29%
DYN,316,Dynamic,"$3,307,523",$1.82,"1,821,404",*,"$110,897",-6.21%,-15.46%
TODAY,1059,TodayCoin,?,$0.000767,?,Low Vol,-1.01%,-16.40%,-29.46%
IXC,610,Ixcoin,"$855,310",$0.040731,"20,999,088",*,Low Vol,-0.88%,-12.70%
BTA,434,Bata,"$878,161",$0.176378,"4,978,857","$21,178",-8.13%,-18.29%,-78.02%
AIB,1044,Advanced Inte...,?,$0.005897,?,Low Vol,-1.75%,8.99%,0.85%
MTLMC3,847,Metal Music Coin,"$24,597",$0.000309,"79,719,140",Low Vol,-1.01%,-32.71%,-0.64%
DIBC,756,DIBCOIN,"$69,378",$0.013876,"5,000,000",*,Low Vol,-1.04%,4.39%
XOT,988,Internet of T...,?,$957.89,?,*,$874,-0.88%,4.50%
ABC,984,Alphabit,?,$12.01,?,*,"$1,150",-1.01%,-18.82%
WCT,215,Waves Communi...,"$9,586,461",$0.959237,"9,993,840",*,"$24,749",0.79%,-9.48%
HODL,528,HOdlcoin,"$163,578",$0.001198,"136,547,410",$601,-0.88%,-25.36%,-24.07%
RAIN,315,Condensate,"$3,312,708",$0.052784,"62,759,702","$25,134",0.11%,-19.39%,-34.78%
EQT,299,EquiTrader,"$3,986,598",$0.419980,"9,492,351","$65,879",-4.42%,-25.47%,-26.69%
NEOS,226,NeosCoin,"$8,212,794",$2.33,"3,518,688","$179,642",1.91%,-6.80%,-11.70%
HEAT,251,HEAT,"$6,172,819",$0.210408,"29,337,376",*,"$2,418",-4.84%,-13.20%
SCORE,475,Scorecoin,"$461,848",$0.015219,"30,346,591","$6,450",-4.23%,-35.19%,-26.31%
ZRC,324,ZrCoin,"$3,157,157",$0.869551,"3,630,790",*,"$78,310",0.73%,-8.31%
XOC,881,Xonecoin,"$11,170",$0.026595,"420,000",*,Low Vol,-23.36%,?
SMOKE,685,Smoke,"$147,695",$0.011038,"13,379,987",*,Low Vol,-6.51%,-12.60%
CREA,364,Creativecoin,"$1,981,770",$0.158169,"12,529,448","$7,720",-1.95%,-5.63%,-18.49%
FXE,500,FuturXe,"$332,791",$1.41,"235,421",*,"$51,532",-0.40%,1.07%
ABY,266,ArtByte,"$5,205,504",$0.006568,"792,537,250","$114,430",-0.94%,-8.33%,-12.10%
EXCL,289,ExclusiveCoin,"$4,218,588",$0.987166,"4,273,433","$42,442",0.20%,-6.96%,-22.98%
XPD,693,PetroDollar,"$131,967",$0.002062,"63,993,275",Low Vol,0.20%,19.69%,7.74%
STX,143,Stox,"$20,678,678",$0.698604,"29,600,000",*,"$796,000",-0.54%,-16.29%
CACH,556,CacheCoin,"$80,368",$0.019157,"4,195,132","$1,042",-1.01%,4.46%,-3.19%
SMART,190,SmartCash,"$11,734,978",$0.018590,"631,235,188",*,"$18,926",-0.69%,-12.26%
TFL,279,TrueFlip,"$4,479,034",$0.716959,"6,247,267",*,"$13,091",0.82%,6.21%
ATX,839,Artex Coin,"$27,287",$0.001453,"18,781,750",Low Vol,-2.77%,-25.35%,-17.71%
CFI,114,Cofound.it,"$28,706,893",$0.088329,"325,000,000",*,"$365,898",-2.65%,-11.28%
CHIPS,347,CHIPS,"$2,384,189",$0.149985,"15,896,180","$13,266",-0.44%,-16.80%,-30.69%
BIRDS,1033,Birds,?,$0.000192,?,Low Vol,-0.88%,4.50%,73.63%
JINN,594,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,522,C-Bit,"$177,680",$0.001130,"157,223,250","$3,836",1.75%,-10.67%,87.81%
IVZ,1133,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1102,Golfcoin,?,$0.000048,?,Low Vol,-1.01%,4.50%,?
CFT,520,CryptoForecast,"$191,794",$0.004169,"46,000,000",*,$939,51.19%,-14.42%
CALC,908,CaliphCoin,$196,$0.002245,"87,140",Low Vol,-0.76%,111.38%,99.22%
