symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTU,982,Bitcoin Unlim...,?,$424.50,?,$795,0.00%,1.07%,11.18%
FC2,467,FuelCoin,"$419,906",$0.004134,"101,569,262",$733,-20.11%,24.23%,40.69%
RICHX,1088,RichCoin,?,$0.004694,?,Low Vol,-0.13%,-3.09%,-18.50%
JET,488,Jetcoin,"$298,137",$0.078377,"3,803,879",*,$609,-0.13%,-38.05%
DFT,473,DraftCoin,"$406,184",$0.228414,"1,778,282",*,$569,-0.13%,4.76%
XTZ,901,Tezos (Pre-La...,?,$2.14,?,"$459,838",2.29%,0.89%,?
DFS,924,DFSCoin,?,$0.029452,?,"$30,411",-0.13%,8.20%,-19.37%
GARY,977,President Joh...,?,$0.124758,?,*,"$1,103",-0.13%,3.45%
LTC,5,Litecoin,"$2,740,531,843",$51.47,"53,243,882","$77,305,200",0.03%,-0.36%,-4.81%
LTB,679,LiteBar,"$141,120",$0.188098,"750,245",Low Vol,19.97%,46.61%,31.91%
UNITY,575,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,0.54%
AUR,264,Auroracoin,"$5,713,489",$0.659898,"8,658,139","$13,512",-0.05%,0.14%,2.35%
XTC,534,TileCoin,"$82,744",$0.000827,"100,000,000",*,$545,0.00%,2.06%
HDLB,952,HODL Bucks,?,$0.160070,?,*,"$3,940",-0.09%,-17.90%
SPACE,732,SpaceCoin,"$76,152",$0.003838,"19,842,249",Low Vol,-0.10%,21.35%,0.67%
1ST,111,FirstBlood,"$32,955,972",$0.385187,"85,558,371",*,"$1,130,980",-0.26%,-8.22%
XTO,308,Tao,"$3,534,201",$0.115863,"30,503,273","$7,152",-0.13%,11.96%,-39.31%
CAT,743,Catcoin,"$69,142",$0.011498,"6,013,250",Low Vol,-0.13%,0.51%,-17.57%
611,776,SixEleven,"$46,977",$0.110550,"424,936",Low Vol,-0.13%,9.35%,7.61%
QORA,1036,Qora,?,$0.113668,?,*,Low Vol,-0.13%,7.11%
ALL,789,Allion,"$40,205",$0.006485,"6,199,359",Low Vol,-0.13%,1.48%,-23.91%
EDG,89,Edgeless,"$55,092,852",$0.671485,"82,046,288",*,"$1,013,800",-0.71%,-4.30%
CTIC2,559,Coimatic 2.0,"$37,079",$0.004231,"8,762,750","$3,579",14.43%,19.44%,137.62%
RLC,98,iExec RLC,"$42,138,407",$0.532920,"79,070,793",*,"$831,867",-0.55%,9.51%
EDR,211,E-Dinar Coin,"$9,666,889",$0.010908,"886,211,988","$424,953",-0.50%,-3.90%,5.28%
LTCU,866,LiteCoin Ultra,"$12,908",$0.020245,"637,601",Low Vol,-18.78%,-21.31%,-24.51%
SH,869,Shilling,"$11,199",$0.002584,"4,334,350",*,Low Vol,?,-31.37%
SBD,304,Steem Dollars,"$3,748,196",$1.05,"3,566,993",*,"$200,646",-1.00%,13.66%
WAVES,18,Waves,"$492,649,000",$4.93,"100,000,000",*,"$6,829,150",-0.34%,-1.09%
PUT,340,PutinCoin,"$2,561,909",$0.012766,"200,680,664","$1,611",-0.07%,-12.68%,-29.00%
RLT,458,RouletteToken,"$438,960",$0.043374,"10,120,417",*,"$5,793",0.33%,-2.94%
ALT,384,Altcoin,"$1,516,122",$12.41,"122,175",*,$755,-0.13%,22.34%
LMC,209,LoMoCoin,"$10,132,795",$0.046725,"216,861,183",*,"$290,844",-2.36%,-6.16%
ORB,635,Orbitcoin,"$284,414",$0.093349,"3,046,791",Low Vol,0.03%,6.72%,-14.19%
ZMC,826,ZetaMicron,"$25,853",$0.000043,"600,344,291",*,Low Vol,-0.13%,?
PING,360,CryptoPing,"$1,932,706",$0.194201,"9,952,089",*,"$188,205",2.95%,-1.58%
CAB,832,Cabbage,"$22,157",$0.002110,"10,499,996",*,Low Vol,-0.13%,-14.69%
I0C,626,I0Coin,"$320,253",$0.015263,"20,982,459",Low Vol,-0.30%,-21.03%,-14.89%
BAT,1015,BatCoin,?,$0.000002,?,Low Vol,-0.02%,-0.83%,15.08%
FUTC,995,FutCoin,?,$0.001680,?,Low Vol,-0.13%,10.76%,39.87%
BAS,644,BitAsean,"$222,626",$0.044525,"5,000,000",*,Low Vol,0.13%,-5.67%
OMNI,191,Omni,"$12,782,950",$22.83,"559,867",*,"$50,897",1.09%,-2.16%
TOR,844,Torcoin,"$17,268",$0.054616,"316,179",Low Vol,7.97%,-61.52%,-7.38%
XCN,454,Cryptonite,"$470,042",$0.001300,"361,593,074","$1,626",-1.87%,19.00%,-19.09%
XHI,425,HiCoin,"$874,133",$0.004607,"189,729,990","$40,773",9.56%,3.26%,-17.64%
CAP,673,Bottlecaps,"$152,138",$0.000832,"182,864,432",Low Vol,-0.12%,-1.19%,-8.79%
ERY,558,Eryllium,"$37,100",$0.007663,"4,841,698","$2,378",-10.89%,-3.84%,-3.40%
BAY,121,BitBay,"$29,511,911",$0.029285,"1,007,765,580",*,"$1,038,330",2.80%,-8.49%
SIFT,969,Smart Investm...,?,$4.13,?,*,"$1,332",0.10%,-7.40%
MGM,837,Magnum,"$18,917",$0.004952,"3,819,745",Low Vol,-0.14%,0.82%,44.46%
ERC,278,EuropeCoin,"$4,968,868",$0.500667,"9,924,497","$46,175",-0.13%,0.90%,-5.33%
AXIOM,1081,Axiom,?,$0.008225,?,Low Vol,-0.13%,2.23%,2.56%
ORLY,827,Orlycoin,"$23,673",$0.000646,"36,646,779",Low Vol,-0.13%,?,2.93%
STEX,959,STEX,?,$0.125835,?,*,"$2,667",-0.46%,0.39%
TOA,217,ToaCoin,"$8,674,083",$0.005069,"1,711,269,528","$19,288",-0.15%,2.35%,7.29%
BLX,989,Blockchain Index,?,$1.64,?,*,$535,0.13%,33.54%
VAL,669,Valorbit,"$169,083",$0.000043,"3,941,288,551",Low Vol,?,?,2.73%
DASHS,1060,Dashs,?,$0.034193,?,Low Vol,-0.14%,-10.47%,2.13%
AGLC,541,AgrolifeCoin,"$56,790",$0.008613,"6,593,609",*,$842,-0.13%,-1.22%
BTG,1129,Bitgem,?,$0.772459,?,Low Vol,?,2.31%,32.89%
ETBS,382,Ethbits,"$1,530,054",$1.10,"1,391,604",*,$738,0.58%,41.15%
GNO,49,Gnosis,"$133,840,961",$121.17,"1,104,590",*,"$819,858",-0.55%,11.05%
BTCS,660,Bitcoin Scrypt,"$181,730",$0.011101,"16,370,713",Low Vol,-0.13%,4.52%,17.22%
DYN,305,Dynamic,"$3,741,005",$2.06,"1,817,363",*,"$11,854",-0.13%,-2.45%
TODAY,973,TodayCoin,?,$0.001077,?,"$1,214",-0.13%,-8.43%,16.29%
BTCR,746,Bitcurrency,"$64,953",$0.000383,"169,598,616",*,Low Vol,-0.13%,-32.06%
BTA,403,Bata,"$1,216,374",$0.244344,"4,978,123","$70,518",0.95%,-12.96%,-68.07%
AIB,1026,Advanced Inte...,?,$0.004952,?,Low Vol,-0.13%,-21.90%,-6.91%
MTLMC3,836,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-0.10%,-16.56%
DIBC,540,DIBCOIN,"$63,272",$0.012654,"5,000,000",*,$645,-0.47%,-10.15%
GBRC,1023,Global Busine...,?,$0.000172,?,Low Vol,-0.13%,104.47%,55.74%
ABC,975,Alphabit,?,$13.98,?,*,"$1,118",-0.13%,18.90%
WCT,200,Waves Communi...,"$11,588,057",$1.16,"9,993,840",*,"$10,464",-0.45%,-1.53%
SANDG,865,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,0.09%
BTB,634,BitBar,"$288,249",$8.35,"34,539",Low Vol,-14.61%,0.22%,-44.03%
RAIN,293,Condensate,"$4,510,565",$0.071870,"62,759,702","$35,448",1.18%,0.10%,-17.73%
EQT,272,EquiTrader,"$5,183,655",$0.547689,"9,464,596","$141,293",-1.74%,2.50%,-3.32%
NEOS,233,NeosCoin,"$7,835,556",$2.23,"3,513,135","$80,563",-0.38%,0.70%,-27.32%
HEAT,259,HEAT,"$6,116,091",$0.209147,"29,243,024",*,"$2,403",0.02%,15.92%
SCORE,446,Scorecoin,"$577,480",$0.019030,"30,346,591","$14,069",0.36%,8.68%,139.21%
ZRC,299,ZrCoin,"$4,009,445",$1.10,"3,630,790",*,"$43,085",-0.19%,-4.35%
XOC,838,Xonecoin,"$18,105",$0.043107,"420,000",*,Low Vol,-0.13%,0.03%
SMOKE,653,Smoke,"$200,000",$0.014948,"13,379,987",*,Low Vol,0.30%,38.02%
CREA,349,Creativecoin,"$2,188,506",$0.174928,"12,510,896","$4,461",-3.16%,-0.86%,-5.26%
FXE,484,FuturXe,"$328,481",$1.40,"235,421",*,"$3,394",-0.13%,9.85%
ABY,263,ArtByte,"$5,733,999",$0.007235,"792,537,250","$196,108",-0.13%,-2.16%,-12.43%
EXCL,275,ExclusiveCoin,"$5,074,061",$1.19,"4,267,503","$12,166",-0.23%,-1.16%,-8.84%
XPD,691,PetroDollar,"$124,639",$0.001948,"63,993,275",Low Vol,-0.13%,48.12%,8.76%
STX,126,Stox,"$28,269,894",$0.955064,"29,600,000",*,"$937,641",-4.01%,14.02%
CACH,536,CacheCoin,"$73,616",$0.017548,"4,195,132","$2,570",-0.13%,3.72%,-1.71%
SMART,198,SmartCash,"$12,046,684",$0.020108,"599,099,088",*,"$31,948",-1.43%,11.10%
TFL,287,TrueFlip,"$4,697,308",$0.751898,"6,247,267",*,"$31,397",-12.13%,1.49%
ATX,825,Artex Coin,"$26,214",$0.001396,"18,781,750",Low Vol,-0.13%,-12.35%,-31.36%
CFI,99,Cofound.it,"$42,107,325",$0.129561,"325,000,000",*,"$308,136",-0.90%,-1.22%
SRC,769,SecureCoin,"$52,438",$0.006460,"8,117,776",Low Vol,-0.13%,?,-5.76%
VOX,221,Voxels,"$8,276,982",$0.039414,"210,000,000",*,"$264,314",0.56%,-6.60%
BIRDS,1061,Birds,?,$0.000105,?,Low Vol,-0.13%,-15.45%,-46.38%
JINN,232,Jinn,"$7,940,931",$135.27,"58,703",*,"$32,466",-0.43%,0.41%
XCT,496,C-Bit,"$221,440",$0.001408,"157,223,250","$7,360",-1.37%,107.39%,36.65%
IVZ,1113,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,2.18%
GOLF,1101,Golfcoin,?,$0.000044,?,Low Vol,?,?,5.64%
CFT,656,CryptoForecast,"$190,172",$0.004134,"46,000,000",*,Low Vol,-0.13%,-7.65%
CALC,896,CaliphCoin,$114,$0.001303,"87,140",Low Vol,-0.89%,-41.64%,91.93%
PND,589,Pandacoin,"$902,682",$0.000028,"32,514,916,898",Low Vol,-0.93%,-17.48%,28.37%
XAU,1039,Xaucoin,?,$0.017915,?,Low Vol,-0.13%,-16.11%,-4.32%
PIGGY,478,Piggycoin,"$353,173",$0.000728,"485,109,021",$562,0.83%,35.13%,-34.94%
ACC,955,AdCoin,?,$0.257592,?,"$3,542",-0.11%,-2.76%,51.76%
VPRC,815,VapersCoin,"$30,669",$0.000039,"780,124,964",Low Vol,-0.13%,11.66%,8.72%
IFLT,423,InflationCoin,"$883,978",$0.000042,"21,092,501,725",*,"$7,849",-0.05%,3.96%
ECOB,237,Ecobit,"$7,621,911",$0.017149,"444,444,444",*,$744,2.99%,-2.13%
