symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,747,GoldPieces,"$64,120",$0.052550,"1,220,161",*,Low Vol,-0.06%,1.16%
XPTX,509,PlatinumBAR,"$124,309",$0.411354,"302,194",$899,-5.09%,-12.65%,-27.64%
IXC,570,Ixcoin,"$1,529,868",$0.072854,"20,999,088",*,Low Vol,-0.26%,0.54%
XPA,174,XPlay,"$15,207,900",$0.015208,"1,000,000,000",*,"$13,370",-0.15%,?
CCRB,362,CryptoCarbon,"$1,832,571",$0.514462,"3,562,111",*,"$176,309",-0.01%,71.12%
NOBL,592,NobleCoin,"$599,984",$0.000260,"2,305,669,588",Low Vol,-0.07%,3.74%,17.32%
PRIMU,1099,Primulon,?,$0.000086,?,Low Vol,-0.25%,-46.57%,-7.10%
XPY,651,PayCoin,"$160,906",$0.013632,"11,803,471",Low Vol,?,-3.37%,21.77%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,391,790",0.00%,-0.17%
MIOTA,8,IOTA,"$1,720,409,725",$0.618957,"2,779,530,283",*,"$21,147,200",-0.16%,6.18%
FID,992,BITFID,?,$0.129655,?,*,Low Vol,-0.14%,3.40%
FIMK,593,FIMKrypto,"$598,492",$0.001037,"577,004,618",*,Low Vol,-0.19%,-2.81%
BYC,386,Bytecent,"$1,289,992",$0.717899,"1,796,899","$40,976",0.82%,-2.71%,34.39%
IXT,206,iXledger,"$10,940,848",$0.305791,"35,778,844",*,"$123,497",0.00%,3.04%
BTCD,47,BitcoinDark,"$144,517,539",$112.13,"1,288,862","$2,175,630",-2.44%,18.52%,33.01%
JNS,373,Janus,"$1,616,813",$0.073481,"22,003,053",*,"$15,808",-0.87%,17.50%
UNITS,677,GameUnits,"$122,387",$0.035240,"3,472,983",*,Low Vol,1.24%,4.95%
MAR,770,Marijuanacoin,"$48,875",$0.038964,"1,254,374",Low Vol,-0.77%,-7.28%,17.09%
SNC,304,SunContract,"$3,672,386",$0.035071,"104,712,011",*,"$39,868",-1.66%,7.03%
XBL,444,Billionaire T...,"$503,754",$0.151945,"3,315,372",*,"$7,976",0.38%,-12.78%
SNGLS,60,SingularDTV,"$102,330,600",$0.170551,"600,000,000",*,"$471,878",-0.98%,4.66%
MAX,414,MaxCoin,"$830,133",$0.013743,"60,402,309",$736,-0.19%,-3.49%,8.89%
SNM,119,SONM,"$29,854,741",$0.090098,"331,360,000",*,"$539,460",-0.30%,0.57%
SDP,865,SydPak,"$9,570",$0.060073,"159,298",*,Low Vol,-0.19%,3.60%
SNT,57,Status,"$104,530,972",$0.030120,"3,470,483,788",*,"$981,953",2.22%,9.40%
WGO,396,WavesGo,"$1,158,004",$0.115835,"9,997,009",*,"$1,712",-0.10%,33.33%
MAD,713,SatoshiMadness,"$86,466",$0.000043,"2,000,683,485",*,Low Vol,-0.25%,3.40%
AHT,565,Bowhead,"$2,402,280",$0.300285,"8,000,000",*,Low Vol,-0.20%,35.73%
AXF,1085,AxFunds,?,$0.021998,?,Low Vol,-0.14%,3.40%,?
FEI,1123,Fuda Energy,?,$0.001202,?,Low Vol,?,-0.17%,-27.94%
UGT,938,UG Token,?,$0.291700,?,*,"$9,268",-0.15%,7.05%
FFC,1057,FireFlyCoin,?,$0.000086,?,Low Vol,-24.39%,3.39%,16.10%
MAO,479,Mao Zedong,"$253,459",$0.048707,"5,203,745","$11,794",0.40%,23.31%,31.66%
GAIN,1109,UGAIN,?,$0.000674,?,Low Vol,?,0.79%,-31.13%
GUC,1031,GoldUnionCoin,?,$0.482921,?,*,Low Vol,-0.14%,-27.79%
MGM,862,Magnum,"$12,745",$0.003341,"3,814,425",Low Vol,?,?,?
SHDW,598,Shadow Token,"$494,584",$0.070655,"7,000,000",*,Low Vol,?,2.63%
USDE,500,USDe,"$147,054",$0.000130,"1,134,192,121",$686,-0.19%,3.38%,15.90%
DTB,189,Databits,"$13,381,262",$0.588244,"22,747,809",*,"$77,607",-5.25%,3.10%
CME,1104,Cashme,?,$0.000086,?,Low Vol,-0.14%,106.79%,?
TSE,760,Tattoocoin (S...,"$55,075",$0.000609,"90,421,856",*,Low Vol,5.30%,7.43%
XNG,879,Enigma,"$3,737",$0.224735,"16,627",Low Vol,-0.14%,5.38%,24.35%
GUN,690,Guncoin,"$107,975",$0.000562,"192,164,428",Low Vol,-0.14%,4.14%,35.72%
GUP,178,Matchpool,"$14,593,125",$0.194575,"75,000,000",*,"$202,253",0.11%,1.16%
PCN,1040,PeepCoin,?,$0.000043,?,*,Low Vol,-0.14%,3.47%
TYCHO,415,Tychocoin,"$825,147",$0.164229,"5,024,368","$22,461",-0.14%,-3.12%,26.47%
NYC,597,NewYorkCoin,"$499,088",$0.000004,"129,032,781,759",Low Vol,0.57%,20.83%,-6.55%
CARBON,585,Carboncoin,"$665,216",$0.000043,"15,391,997,539",Low Vol,-0.25%,3.38%,-13.73%
UNC,1020,UNCoin,?,$0.000043,?,*,Low Vol,-0.19%,3.38%
CMT,529,Comet,"$49,189",$0.056356,"872,830",$658,-0.31%,-7.39%,66.47%
XBG,899,BTCGold,?,$0.008211,?,"$329,452",15.22%,368.16%,883.82%
BET,1007,BetaCoin,?,$0.007678,?,Low Vol,-0.95%,-32.43%,-31.98%
CMP,167,Compcoin,"$16,209,774",$3.79,"4,272,566","$89,999",-0.14%,-2.65%,17.67%
IMX,821,Impact,"$26,392",$0.000241,"109,508,830",Low Vol,-0.38%,0.67%,28.92%
HUC,352,HunterCoin,"$2,197,133",$0.113145,"19,418,740","$21,267",-0.31%,2.38%,21.77%
LSK,15,Lisk,"$674,985,789",$5.98,"112,929,965",*,"$9,699,260",-1.05%,3.90%
VGC,1073,VegasCoin,?,$0.000648,?,Low Vol,-0.25%,-3.09%,0.53%
BAC,1114,BitAlphaCoin,?,$0.002579,?,Low Vol,?,1.13%,31.74%
XBTS,800,Beatcoin,"$38,035",$0.024946,"1,524,686",Low Vol,-0.38%,-11.53%,54.45%
TTC,685,TittieCoin,"$114,143",$0.000091,"1,259,816,434",Low Vol,-0.12%,0.82%,15.41%
SPORT,1078,SportsCoin,?,$0.000735,?,*,Low Vol,-0.14%,9.86%
VLT,472,Veltor,"$311,739",$0.561838,"554,855",$844,-0.25%,-0.45%,13.13%
BUMBA,744,BumbaCoin,"$65,479",$0.002939,"22,281,440",Low Vol,-0.20%,17.19%,53.10%
GRT,661,Grantcoin,"$140,686",$0.003312,"42,476,157",*,Low Vol,?,2.90%
GRS,220,Groestlcoin,"$9,143,825",$0.133500,"68,493,074","$132,742",-1.48%,-1.54%,-21.01%
BLZ,828,BlazeCoin,"$24,141",$0.000040,"608,557,394",Low Vol,0.95%,2.71%,21.53%
BLU,335,BlueCoin,"$2,762,602",$0.004807,"574,683,675","$2,449",-1.37%,14.46%,29.66%
PEPECASH,215,Pepe Cash,"$10,043,820",$0.014310,"701,884,009",*,"$7,859",0.43%,7.06%
1337,390,1337,"$1,243,414",$0.000053,"23,271,965,570",*,$845,3.79%,-24.85%
MARS,755,Marscoin,"$59,827",$0.002116,"28,279,074",Low Vol,-0.18%,19.28%,17.09%
DOLLAR,848,Dollar Online,"$16,777",$0.022257,"753,776",Low Vol,-0.14%,1.99%,11.15%
FLAX,666,Flaxscript,"$133,943",$0.024029,"5,574,118",Low Vol,-0.14%,0.32%,6.74%
RUSTBITS,574,Rustbits,"$1,095,036",$0.031020,"35,300,866",*,Low Vol,5.04%,?
GBRC,1039,Global Busine...,?,$0.000086,?,Low Vol,-0.14%,-48.30%,-23.41%
SC,46,Siacoin,"$145,289,023",$0.004885,"29,743,511,460","$1,368,670",-1.44%,-2.03%,6.11%
FTC,235,Feathercoin,"$8,186,675",$0.046266,"176,948,360","$39,744",-2.44%,-5.77%,10.90%
GRE,430,Greencoin,"$650,846",$0.000191,"3,403,008,641",*,$736,-2.96%,1.79%
GRC,181,GridCoin,"$14,476,271",$0.037089,"390,312,753","$135,941",-0.32%,1.22%,18.17%
BLK,156,BlackCoin,"$17,995,230",$0.235534,"76,401,836",*,"$3,714,330",-3.08%,8.04%
WGR,194,Wagerr,"$12,585,880",$0.068775,"183,000,000",*,"$23,278",-5.01%,-0.33%
GRN,1025,Granite,?,$0.010805,?,Low Vol,-0.19%,1.24%,9.78%
SPRTS,350,Sprouts,"$2,252,867",$0.000004,"641,369,146,707",*,"$1,855",-2.77%,-88.91%
BLC,662,Blakecoin,"$140,547",$0.009294,"15,122,697",Low Vol,0.28%,6.16%,6.79%
DCRE,1086,DeltaCredits,?,$0.113750,?,*,Low Vol,-0.25%,?
MG,919,Mind Gene,?,$0.014694,?,"$28,023",2.83%,75.77%,67.85%
XCXT,471,CoinonatX,"$320,215",$0.024254,"13,202,311","$2,407",-1.55%,-23.46%,-2.99%
TOP,1113,TopCoin,?,$0.000756,?,Low Vol,?,?,17.48%
CBD,1131,CBD Crystals,?,$0.001332,?,*,Low Vol,?,2.81%
SHA,1071,SHACoin,?,$0.000735,?,Low Vol,-0.19%,34.31%,-2.41%
WORM,750,HealthyWormCoin,"$61,281",$0.000562,"109,072,206",Low Vol,-0.14%,-10.41%,56.79%
MARX,993,MarxCoin,?,$0.001610,?,Low Vol,15.97%,-5.97%,-2.47%
MXT,210,MarteXcoin,"$10,689,140",$3.88,"2,756,880","$1,766",-0.02%,7.88%,4.51%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1055,Tellurion,?,$0.000090,?,Low Vol,-0.13%,-15.97%,17.47%
RADS,164,Radium,"$16,819,994",$5.01,"3,356,675",*,"$71,460",-0.15%,2.97%
KASHH,1030,KashhCoin,?,$0.000077,?,*,Low Vol,0.32%,-49.73%
AV,1021,AvatarCoin,?,$0.046071,?,*,Low Vol,-0.14%,1.91%
RUPX,487,Rupaya,"$204,099",$0.037579,"5,431,210","$12,996",-2.37%,19.60%,200.38%
IND,946,Indorse Token,?,$0.128284,?,*,"$5,929",8.44%,25.97%
EMC2,120,Einsteinium,"$29,388,142",$0.137239,"214,138,416","$4,251,130",-3.82%,12.17%,119.86%
CBX,366,Crypto Bullion,"$1,740,717",$1.74,"1,002,059","$5,887",-0.09%,5.16%,31.79%
OPAL,1064,Opal,?,$0.010386,?,*,Low Vol,-0.25%,-5.90%
LKC,1013,LinkedCoin,?,$0.000130,?,Low Vol,-0.14%,?,?
REX,351,REX,"$2,200,828",$0.254115,"8,660,756",*,"$2,997",-0.15%,4.92%
DES,818,Destiny,"$29,458",$0.018411,"1,600,000",Low Vol,-0.14%,3.88%,?
CTR,67,Centra,"$92,166,520",$1.36,"68,000,000",*,"$1,743,840",-0.70%,-3.19%
ORME,905,Ormeus Coin,?,$0.566863,?,*,"$134,314",-2.59%,-4.98%
FJC,433,FujiCoin,"$609,111",$0.000545,"1,117,315,284","$30,188",-15.17%,-9.88%,37.05%
SPT,525,Spots,"$63,329",$0.002826,"22,406,021","$2,898",-33.15%,4.61%,18.23%
REP,28,Augur,"$237,220,500",$21.57,"11,000,000",*,"$736,745",1.14%,4.03%
GLC,606,GlobalCoin,"$405,587",$0.006223,"65,171,010",Low Vol,-0.25%,9.19%,-0.99%
GLD,280,GoldCoin,"$5,079,698",$0.125339,"40,527,676","$46,860",-1.17%,-2.04%,8.33%
FUCK,388,FuckToken,"$1,283,390",$0.024972,"51,393,177",*,"$2,105",2.57%,4.53%
SUMO,417,Sumokoin,"$793,541",$0.475833,"1,667,687","$16,999",-3.51%,-5.34%,-5.50%
FC,978,Facecoin,?,$0.032109,?,*,Low Vol,-5.45%,-8.68%
COSS,902,COSS,?,$0.061665,?,*,"$172,920",-1.39%,-19.76%
CTO,773,Crypto,"$47,699",$0.004192,"11,378,224",Low Vol,51.27%,0.29%,-57.40%
SMC,457,SmartCoin,"$400,973",$0.017167,"23,356,774",$506,-0.13%,2.05%,35.78%
DOT,401,Dotcoin,"$1,132,392",$0.004465,"253,615,750",*,"$5,229",0.76%,3.88%
REE,486,ReeCoin,"$213,274",$0.000083,"2,560,000,000","$17,639",-0.10%,3.98%,16.36%
PZM,226,PRIZM,"$8,725,230",$0.982361,"8,881,898",*,"$8,443",-0.12%,2.90%
CLAM,132,Clams,"$24,200,239",$9.17,"2,640,195",*,"$117,187",0.33%,1.51%
FCT,39,Factom,"$161,204,587",$18.43,"8,745,102",*,"$2,187,910",-0.48%,0.94%
CONX,855,Concoin,"$15,343",$0.020615,"744,266",Low Vol,-0.14%,-5.48%,52.70%
GPU,520,GPU Coin,"$83,538",$0.002064,"40,477,042","$1,593",-0.34%,-21.90%,18.97%
QTUM,14,Qtum,"$679,626,900",$11.52,"59,000,000",*,"$132,597,000",0.10%,17.92%
MDA,205,Moeda Loyalty...,"$11,412,750",$2.28,"5,000,000",*,"$102,118",-0.15%,6.14%
FUZZ,836,FuzzBalls,"$20,651",$0.004276,"4,829,945",Low Vol,-0.25%,?,48.41%
BITEUR,514,bitEUR,"$97,404",$1.23,"79,287",*,"$3,323",-0.75%,-1.08%
BSD,240,BitSend,"$7,538,680",$0.453045,"16,640,025","$102,447",-5.26%,7.81%,15.08%
XFT,370,Footy Cash,"$1,631,934",$0.360873,"4,522,185","$6,097",-0.11%,12.81%,?
FCN,419,Fantomcoin,"$775,834",$0.125333,"6,190,179",$892,7.14%,2.29%,41.01%
WOMEN,458,WomenCoin,"$397,046",$0.016633,"23,870,835","$14,468",-6.04%,14.35%,46.91%
BTU,949,Bitcoin Unlim...,?,$379.98,?,"$4,994",3.66%,-0.61%,-0.97%
FC2,607,FuelCoin,"$390,658",$0.003846,"101,563,834",Low Vol,-0.25%,21.06%,19.27%
RICHX,1102,RichCoin,?,$0.006396,?,Low Vol,-0.25%,32.01%,?
GEERT,871,GeertCoin,"$6,318",$0.001241,"5,091,200",Low Vol,0.13%,-1.04%,10.50%
JET,588,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,454,DraftCoin,"$422,713",$0.237744,"1,778,016",*,$615,-0.33%,11.32%
DFS,936,DFSCoin,?,$0.037664,?,"$10,617",-0.06%,3.35%,-0.56%
GARY,969,President Joh...,?,$0.148844,?,*,$902,-7.79%,-4.42%
LTC,5,Litecoin,"$2,924,311,080",$55.00,"53,169,582","$129,941,000",-0.08%,3.56%,12.53%
LTB,684,LiteBar,"$115,056",$0.153916,"747,525",Low Vol,-1.01%,-23.74%,-51.90%
UNITY,555,SuperNET,"$20,829,951",$25.52,"816,061",*,Low Vol,-0.75%,-24.36%
AUR,266,Auroracoin,"$5,703,913",$0.658792,"8,658,139","$19,489",-0.25%,2.06%,12.30%
XTC,521,TileCoin,"$79,691",$0.000797,"100,000,000",*,"$1,375",-2.46%,-0.11%
HDLB,927,HODL Bucks,?,$0.474537,?,*,"$18,357",-4.52%,-13.30%
SPACE,715,SpaceCoin,"$86,303",$0.004378,"19,712,213",Low Vol,6.41%,12.14%,40.95%
1ST,111,FirstBlood,"$31,914,983",$0.373020,"85,558,371",*,"$481,854",0.24%,1.09%
XTO,330,Tao,"$2,923,556",$0.095844,"30,503,273","$17,853",-6.84%,-11.56%,9.15%
WEC,1016,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,746,Catcoin,"$64,773",$0.010805,"5,994,950",Low Vol,-17.45%,-23.64%,-5.23%
QORA,1051,Qora,?,$0.154399,?,*,Low Vol,-0.19%,42.02%
ALL,728,Allion,"$76,359",$0.012317,"6,199,359",Low Vol,-0.20%,95.45%,17.86%
EDG,75,Edgeless,"$68,397,150",$0.833641,"82,046,288",*,"$2,159,500",0.44%,0.93%
CTIC2,531,Coimatic 2.0,"$48,076",$0.005622,"8,551,000","$1,546",-1.22%,183.62%,188.93%
RLC,94,iExec RLC,"$42,132,477",$0.532845,"79,070,793",*,"$171,286",-0.27%,-2.24%
EDR,221,E-Dinar Coin,"$9,087,306",$0.010254,"886,211,988","$758,027",0.32%,-2.00%,-7.95%
LTCU,544,LiteCoin Ultra,"$12,711",$0.023199,"547,901",$654,-3.04%,-1.56%,-3.10%
SH,543,Shilling,"$20,231",$0.004668,"4,334,350",*,$612,-17.72%,25.65%
SBD,311,Steem Dollars,"$3,507,544",$1.01,"3,474,811",*,"$127,863",-0.74%,-2.85%
WAVES,17,Waves,"$500,233,000",$5.00,"100,000,000",*,"$7,702,130",-0.27%,1.07%
PUT,301,PutinCoin,"$3,818,149",$0.019027,"200,666,864","$4,497",7.20%,4.84%,5.12%
RLT,452,RouletteToken,"$435,809",$0.043062,"10,120,417",*,"$5,258",-0.13%,1.89%
ALT,374,Altcoin,"$1,601,730",$13.11,"122,175",*,$919,2.18%,-7.07%
LMC,191,LoMoCoin,"$13,335,085",$0.061582,"216,541,935",*,"$1,282,270",0.35%,17.90%
ORB,622,Orbitcoin,"$302,776",$0.099494,"3,043,153",Low Vol,-0.18%,1.09%,-30.37%
ZMC,823,ZetaMicron,"$25,946",$0.000043,"600,344,291",*,Low Vol,-0.25%,3.28%
PING,353,CryptoPing,"$2,104,120",$0.211425,"9,952,089",*,"$317,482",-1.06%,1.23%
CAB,803,Cabbage,"$36,757",$0.003501,"10,499,996",*,Low Vol,26.25%,18.60%
I0C,604,I0Coin,"$418,573",$0.019949,"20,982,237",Low Vol,-0.11%,28.36%,-26.79%
BAT,990,BatCoin,?,$0.000002,?,Low Vol,0.63%,-19.68%,-16.62%
FUTC,1062,FutCoin,?,$0.001167,?,Low Vol,-0.25%,-1.17%,-3.12%
BAS,618,BitAsean,"$310,078",$0.062016,"5,000,000",*,Low Vol,9.51%,-18.69%
OMNI,176,Omni,"$14,760,257",$26.37,"559,836",*,"$537,424",-1.33%,2.66%
TOR,761,Torcoin,"$54,924",$0.173713,"316,179",Low Vol,-1.98%,10.55%,?
XCN,447,Cryptonite,"$468,481",$0.001298,"360,817,140","$1,949",-0.05%,18.41%,-18.21%
XHI,402,HiCoin,"$1,094,051",$0.005766,"189,729,990","$52,431",-0.13%,4.56%,22.35%
CAP,643,Bottlecaps,"$171,641",$0.000951,"180,522,132",Low Vol,-4.48%,6.02%,21.71%
ERY,807,Eryllium,"$34,572",$0.007175,"4,818,278",Low Vol,-0.19%,-6.69%,-13.90%
BAY,110,BitBay,"$32,413,665",$0.032164,"1,007,755,990",*,"$779,692",0.03%,-3.31%
SIFT,953,Smart Investm...,?,$2.89,?,*,"$3,615",-0.15%,-34.77%
OS76,541,OsmiumCoin,"$25,076",$0.028049,"894,026","$1,113",-4.69%,-2.80%,29.14%
ERC,282,EuropeCoin,"$5,006,417",$0.504530,"9,922,932","$62,171",-0.12%,-1.73%,-8.31%
AXIOM,1058,Axiom,?,$0.008255,?,Low Vol,-0.20%,3.38%,14.82%
HAL,749,Halcyon,"$62,384",$0.012317,"5,064,764",Low Vol,-0.25%,0.99%,8.00%
STEX,982,STEX,?,$0.147971,?,*,Low Vol,-0.89%,4.42%
TOA,225,ToaCoin,"$8,763,519",$0.005129,"1,708,587,977","$43,167",-0.56%,4.17%,14.07%
BLX,958,Blockchain Index,?,$1.66,?,*,"$2,860",-0.15%,34.57%
VAL,648,Valorbit,"$167,075",$0.000043,"3,865,832,647",Low Vol,-0.25%,3.39%,14.87%
ELE,726,Elementrem,"$77,352",$0.003025,"25,568,615",Low Vol,-0.14%,-21.33%,31.76%
DASHS,1048,Dashs,?,$0.035396,?,Low Vol,-0.25%,7.87%,56.84%
AGLC,756,AgrolifeCoin,"$58,233",$0.008903,"6,540,834",*,Low Vol,-0.14%,-0.47%
BTG,1015,Bitgem,?,$0.754232,?,Low Vol,8.02%,24.02%,32.07%
ETBS,564,Ethbits,"$2,462,164",$1.77,"1,391,604",*,Low Vol,-0.14%,32.29%
CVC,49,Civic,"$138,027,985",$0.405726,"340,200,000",*,"$1,823,480",0.00%,2.31%
BTCS,642,Bitcoin Scrypt,"$180,352",$0.011021,"16,364,800",Low Vol,0.65%,14.61%,32.03%
DYN,300,Dynamic,"$3,876,886",$2.14,"1,812,476",*,"$29,451",0.52%,5.03%
TODAY,1044,TodayCoin,?,$0.000864,?,Low Vol,-0.14%,-1.53%,-25.39%
BTCR,698,Bitcurrency,"$102,521",$0.000604,"169,598,616",*,Low Vol,-5.25%,62.45%
PTOY,114,Patientory,"$31,555,650",$0.450795,"70,000,000",*,"$694,244",0.22%,-1.43%
AIB,1087,Advanced Inte...,?,$0.005575,?,Low Vol,-0.14%,1.01%,10.53%
MTLMC3,829,Metal Music Coin,"$24,117",$0.000303,"79,719,140",Low Vol,-16.16%,-23.58%,-20.46%
DIBC,674,DIBCOIN,"$124,133",$0.024827,"5,000,000",*,Low Vol,0.53%,3.41%
XOT,972,Internet of T...,?,$950.80,?,*,$761,?,-9.01%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,196,Waves Communi...,"$12,077,765",$1.21,"9,994,840",*,"$21,527",3.58%,0.29%
HODL,496,HOdlcoin,"$173,055",$0.001297,"133,473,405",$712,-0.25%,-3.69%,18.18%
RAIN,274,Condensate,"$5,315,282",$0.084693,"62,759,702","$25,529",-3.19%,1.49%,18.58%
EQT,273,EquiTrader,"$5,476,337",$0.581397,"9,419,273","$27,841",1.70%,3.74%,15.90%
NEOS,214,NeosCoin,"$10,218,566",$2.91,"3,506,582","$95,982",-0.24%,-1.90%,-4.11%
HEAT,557,HEAT,"$6,284,706",$0.215764,"29,127,688",*,Low Vol,0.00%,12.05%
SCORE,440,Scorecoin,"$527,941",$0.017831,"29,608,529","$18,947",10.89%,111.78%,163.69%
ZRC,287,ZrCoin,"$4,586,776",$1.24,"3,704,121",*,"$45,143",-1.29%,0.02%
XOC,863,Xonecoin,"$12,706",$0.030253,"420,000",*,Low Vol,-0.14%,-23.81%
SMOKE,628,Smoke,"$263,170",$0.019669,"13,379,987",*,Low Vol,-0.50%,18.28%
CREA,347,Creativecoin,"$2,338,959",$0.187265,"12,490,104","$3,672",-0.69%,-11.62%,-1.12%
FXE,467,FuturXe,"$330,670",$1.40,"235,421",*,"$5,088",-0.20%,8.05%
ABY,254,ArtByte,"$6,406,277",$0.008083,"792,537,250","$96,124",-0.34%,-0.21%,11.20%
EXCL,261,ExclusiveCoin,"$5,901,761",$1.39,"4,259,938","$22,323",1.39%,6.96%,4.93%
XPD,668,PetroDollar,"$130,834",$0.002044,"63,993,275",Low Vol,34.97%,38.05%,34.37%
STX,150,Stox,"$18,976,738",$0.641106,"29,600,000",*,"$303,090",-0.19%,5.78%
CACH,731,CacheCoin,"$73,990",$0.017637,"4,195,132",Low Vol,-0.25%,-61.33%,17.15%
SMART,270,SmartCash,"$5,587,277",$0.009981,"559,786,219",*,"$25,579",-4.52%,-8.77%
TFL,294,TrueFlip,"$4,222,384",$0.675877,"6,247,267",*,"$3,104",0.08%,-3.80%
ATX,812,Artex Coin,"$33,280",$0.001772,"18,781,750",Low Vol,-4.59%,-7.85%,-51.22%
CFI,87,Cofound.it,"$47,664,825",$0.146661,"325,000,000",*,"$302,079",-0.28%,3.03%
VOX,204,Voxels,"$11,457,264",$0.054558,"210,000,000",*,"$192,937",0.12%,4.43%
BIRDS,1041,Birds,?,$0.000172,?,Low Vol,-0.18%,38.58%,52.48%
JINN,228,Jinn,"$8,660,277",$147.53,"58,703",*,"$2,951",-0.89%,7.35%
XCT,498,C-Bit,"$161,945",$0.001030,"157,223,250","$3,055",-0.01%,6.71%,137.67%
IVZ,1100,InvisibleCoin,?,$0.389008,?,*,Low Vol,-0.14%,?
CFT,614,CryptoForecast,"$326,039",$0.007088,"46,000,000",*,Low Vol,-0.14%,-9.93%
CALC,554,CaliphCoin,$91,$0.001048,"87,140",$663,-5.62%,-11.16%,26.85%
PND,411,Pandacoin,"$884,708",$0.000027,"32,514,916,898",$571,-14.84%,-24.09%,9.63%
XAU,1101,Xaucoin,?,$0.017460,?,Low Vol,-0.20%,?,10.18%
GB,510,GoldBlocks,"$117,949",$0.007805,"15,111,477",$708,-0.53%,4.40%,32.76%
ACC,947,AdCoin,?,$0.237103,?,"$5,807",6.88%,15.65%,191.07%
SOJ,549,Sojourn,"$5,004",$0.010314,"485,214","$1,476",-8.99%,-8.29%,-74.99%
IFLT,387,InflationCoin,"$1,289,797",$0.000066,"19,490,674,629",*,"$1,609",-1.08%,-0.57%
LINX,428,Linx,"$665,083",$0.083519,"7,963,250","$9,621",-0.16%,4.10%,22.40%
GAS,29,Gas,"$228,862,361",$26.94,"8,495,893",*,"$1,460,650",0.73%,20.14%
ROYAL,1076,RoyalCoin,?,$0.002809,?,Low Vol,-0.14%,3.40%,59.72%
