symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,168,SpreadCoin,"$12,222,918 ",$1.42,"8,618,006","$34,649",0.51%,1.81%,6.14%
BLITZ,242,Blitzcash,"$4,938,476 ",$1.21,"4,082,397",*,"$10,387",2.40%,-1.66%
OPES,1031,Opescoin,? ,$0.001210,?,Low Vol,?,?,9.07%
TAG,314,TagCoin,"$2,132,004 ",$0.376264,"5,666,246","$19,248",-0.78%,-0.21%,-8.21%
LDOGE,359,LiteDoge,"$1,191,279 ",$0.000080,"14,828,196,002",*,"$8,691",0.56%,12.88%
TAJ,737,TajCoin,"$33,509 ",$0.004898,"6,841,832",Low Vol,39.17%,16.39%,-23.86%
SNAKE,937,SnakeEyes,? ,$0.036940,?,*,Low Vol,4.53%,9.00%
PWR,829,Powercoin,"$2,049 ",$0.000041,"49,983,870",Low Vol,0.51%,2.15%,-0.21%
XPM,214,Primecoin,"$6,801,049 ",$0.334321,"20,342,870","$316,789",0.76%,-1.04%,-2.27%
GP,877,Goldpay Coin,? ,$0.004474,?,*,"$13,192",-0.70%,1.83%
BTCS,449,Bitcoin Scrypt,"$154,773 ",$0.009511,"16,273,663",$929,0.55%,-0.83%,54.82%
IXC,346,Ixcoin,"$1,400,524 ",$0.066695,"20,999,088",*,$737,-7.75%,-16.31%
MTLMC3,741,Metal Music Coin,"$32,654 ",$0.000410,"79,719,140",Low Vol,0.60%,33.58%,10.17%
MINEX,883,Minex,? ,$0.267697,?,*,"$9,958",2.54%,-21.39%
CCRB,324,CryptoCarbon,"$1,904,379 ",$0.534621,"3,562,111",*,"$28,510",0.01%,18.06%
NOBL,537,NobleCoin,"$650,084 ",$0.000283,"2,300,268,727",Low Vol,0.49%,0.61%,23.68%
PRIMU,910,Primulon,? ,$0.000205,?,"$1,249",25.60%,40.69%,-4.65%
XPY,588,PayCoin,"$176,114 ",$0.015003,"11,738,682",**,Low Vol,0.51%,2.37%
FEDS,840,FedoraShare,? ,$0.000023,?,*,"$3,238,920",0.00%,-0.57%
MIOTA,6,IOTA,"$2,282,286,213 ",$0.821105,"2,779,530,283",*,"$25,749,900",-0.92%,-8.40%
FIMK,388,FIMKrypto,"$709,566 ",$0.001230,"577,004,618",*,$883,-2.70%,0.29%
BYC,375,Bytecent,"$870,582 ",$0.500177,"1,740,547","$20,922",0.51%,-2.93%,9.70%
IXT,136,InsureX,"$19,377,679 ",$0.541596,"35,778,844",*,"$306,914",-0.42%,7.67%
BTCD,69,BitcoinDark,"$69,909,431 ",$54.24,"1,288,862","$79,547",0.61%,-2.51%,-5.18%
JNS,518,Janus,"$2,257,382 ",$0.106989,"21,099,198",*,Low Vol,0.35%,-0.21%
UNITS,577,GameUnits,"$226,783 ",$0.065299,"3,472,983",*,Low Vol,1.95%,8.78%
MAR,710,Marijuanacoin,"$47,722 ",$0.042467,"1,123,740",Low Vol,0.66%,-3.93%,6.94%
SNC,210,SunContract,"$7,072,517 ",$0.072046,"98,166,002",*,"$586,737",-2.92%,-10.47%
SNGLS,62,SingularDTV,"$80,579,400 ",$0.134299,"600,000,000",*,"$787,586",-5.37%,-7.93%
MAX,256,MaxCoin,"$4,263,825 ",$0.071089,"59,978,517","$250,937",-2.04%,2.78%,-27.78%
SNM,120,SONM,"$23,381,060 ",$0.070561,"331,360,000",*,"$230,675",-0.96%,-4.33%
TP1,1034,KolschCoin,? ,$0.038101,?,Low Vol,?,?,-6.06%
SNT,41,Status,"$172,459,792 ",$0.049693,"3,470,483,788",*,"$5,820,520",0.30%,-3.65%
WGO,392,WavesGo,"$650,978 ",$0.065118,"9,996,949",*,"$1,259",0.17%,-0.66%
MAD,664,SatoshiMadness,"$82,011 ",$0.000041,"2,000,683,485",*,Low Vol,0.55%,2.15%
LAZ,884,Lazaruscoin,? ,$0.002500,?,*,"$9,530",0.55%,-1.48%
AXF,872,AxFunds,? ,$0.069018,?,"$23,669",-0.02%,1.01%,-6.83%
FEI,865,Fuda Energy,? ,$0.018009,?,"$37,826",0.00%,0.09%,-11.56%
FFC,900,FireFlyCoin,? ,$0.000164,?,"$2,973",0.55%,83.12%,85.04%
MAO,481,Mao Zedong,"$63,566 ",$0.012215,"5,203,745","$2,457",-7.52%,21.60%,-33.95%
GAIN,985,UGAIN,? ,$0.000656,?,Low Vol,0.55%,-14.00%,-5.15%
GUC,968,GoldUnionCoin,? ,$0.819828,?,*,Low Vol,0.51%,-57.07%
MGM,817,Magnum,"$6,761 ",$0.001804,"3,748,760",Low Vol,0.55%,?,-20.17%
SHDW,402,Shadow Token,"$531,640 ",$0.075949,"7,000,000",*,$818,0.46%,-24.31%
EVO,687,Evotion,"$66,068 ",$0.026757,"2,469,220",Low Vol,0.75%,12.95%,-2.82%
DTB,126,Databits,"$21,449,477 ",$0.942925,"22,747,809",*,"$197,458",3.64%,-3.25%
CME,1048,Cashme,? ,$0.000079,?,**,Low Vol,?,-1.55%
TSE,655,Tattoocoin (S...,"$91,109 ",$0.001008,"90,421,856",*,Low Vol,0.60%,-7.65%
GUN,667,Guncoin,"$80,467 ",$0.000426,"189,026,128",Low Vol,1.81%,-11.57%,-14.09%
GUP,137,Matchpool,"$19,214,400 ",$0.256192,"75,000,000",*,"$1,139,270",-4.79%,-1.47%
PCN,996,PeepCoin,? ,$4.2e-07,?,*,Low Vol,0.18%,-16.85%
TYCHO,885,Tychocoin,? ,$0.137362,?,"$8,227",0.55%,-6.16%,30.96%
NYC,595,NewYorkCoin,"$158,164 ",$0.000003,"59,719,935,819",Low Vol,1.02%,-65.73%,-86.60%
CARBON,523,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,470",Low Vol,?,-1.55%,-3.82%
YBC,149,YbCoin,"$15,973,872 ",$5.29,"3,020,475",*,"$97,439",-0.13%,2.95%
XBG,994,BTCGold,? ,$0.015577,?,Low Vol,0.51%,-2.76%,474.56%
BET,1046,BetaCoin,? ,$0.001980,?,Low Vol,?,-5.09%,-75.92%
CMP,250,Compcoin,"$4,679,055 ",$1.18,"3,967,015","$6,295",0.54%,1.32%,6.89%
IMX,773,Impact,"$21,723 ",$0.000198,"109,470,590",Low Vol,?,?,3.68%
GRWI,868,Growers Inter...,? ,$0.819828,?,*,"$28,461",0.55%,2.54%
HUC,336,HunterCoin,"$1,630,939 ",$0.086779,"18,794,210","$41,709",0.93%,-7.55%,5.95%
PEPE,340,PepeCoin,"$1,527,858 ",$0.152861,"9,995,078","$55,189",0.65%,-6.18%,7.70%
LSK,22,Lisk,"$316,673,718 ",$2.85,"111,264,280",*,"$14,920,800",0.71%,0.58%
VGC,951,VegasCoin,? ,$0.001230,?,Low Vol,0.55%,69.50%,128.60%
BDL,876,Bitdeal,? ,$0.076803,?,"$13,436",0.55%,-17.28%,-29.54%
TTC,597,TittieCoin,"$156,827 ",$0.000124,"1,259,816,434",Low Vol,0.55%,4.73%,-8.10%
SPORT,1014,SportsCoin,? ,$0.001599,?,*,Low Vol,0.55%,0.01%
TOKEN,827,SwapToken,"$2,550 ",$1.7e-07,"15,320,585,365",*,Low Vol,0.68%,-2.65%
VLT,418,Veltor,"$360,747 ",$0.650165,"554,855",$817,25.61%,95.42%,212.88%
BUMBA,695,BumbaCoin,"$60,842 ",$0.002744,"22,174,480",Low Vol,0.51%,0.63%,-4.22%
GRT,661,Grantcoin,"$84,264 ",$0.002000,"42,132,000",*,Low Vol,0.00%,-0.34%
GRS,204,Groestlcoin,"$7,424,775 ",$0.108830,"68,223,610","$186,555",-0.12%,0.47%,-7.42%
BLZ,792,BlazeCoin,"$15,994 ",$0.000026,"608,557,394",Low Vol,14.06%,-7.45%,-7.56%
BLU,361,BlueCoin,"$1,150,528 ",$0.002002,"574,683,675","$4,385",0.54%,57.52%,81.42%
PEPECASH,202,Pepe Cash,"$7,547,569 ",$0.010753,"701,884,009",*,"$1,378",1.14%,-12.60%
1337,325,1337,"$1,867,505 ",$0.000080,"23,271,665,959",*,"$3,497",-0.12%,-17.34%
MARS,697,Marscoin,"$60,519 ",$0.002140,"28,279,074",Low Vol,-0.69%,-14.06%,-25.81%
DOLLAR,781,Dollar Online,"$20,084 ",$0.026644,"753,776",Low Vol,0.55%,-5.69%,-27.77%
FLAX,659,Flaxscript,"$85,428 ",$0.015372,"5,557,458",Low Vol,0.55%,-9.02%,-1.87%
GBRC,958,Global Busine...,? ,$0.000082,?,Low Vol,0.51%,-31.90%,-0.21%
SC,33,Siacoin,"$194,340,213 ",$0.006748,"28,800,060,000","$4,739,190",0.86%,-1.86%,-11.51%
FTC,187,Feathercoin,"$9,930,984 ",$0.057471,"172,800,520","$1,056,180",0.12%,-1.46%,7.39%
GRE,522,Greencoin,"$1,257,067 ",$0.000382,"3,291,776,641",*,Low Vol,-23.70%,1.31%
GRC,163,GridCoin,"$12,905,457 ",$0.033064,"390,312,753","$55,969",1.19%,-0.65%,7.03%
BLK,141,BlackCoin,"$17,754,087 ",$0.232607,"76,326,539",*,"$776,901",-0.21%,-5.98%
WGR,135,Wagerr,"$19,391,961 ",$0.105967,"183,000,000",*,"$39,424",0.74%,9.79%
SPRTS,401,Sprouts,"$533,348 ",$0.000001,"402,472,323,216",*,$577,-7.24%,-91.62%
BLC,627,Blakecoin,"$121,726 ",$0.008049,"15,122,697",Low Vol,2.06%,0.40%,-12.86%
DCRE,1057,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,880,Mind Gene,? ,$0.011478,?,"$11,242",0.51%,5.50%,15.45%
XCXT,407,CoinonatX,"$456,097 ",$0.040008,"11,400,271","$5,857",0.55%,56.69%,17.64%
CBD,1049,CBD Crystals,? ,$0.001355,?,*,Low Vol,0.69%,-0.43%
SHA,956,SHACoin,? ,$0.000656,?,Low Vol,0.55%,-9.20%,-18.16%
MARX,933,MarxCoin,? ,$0.001291,?,Low Vol,0.54%,5.10%,-8.08%
MXT,521,MarteXcoin,"$1,321,587 ",$0.482278,"2,740,302",Low Vol,?,?,-2.10%
MUSIC,223,Musicoin,"$6,078,335 ",$0.020491,"296,635,800","$343,593",3.77%,-8.78%,21.07%
RADS,138,Radium,"$19,085,509 ",$5.73,"3,329,677",*,"$166,337",1.38%,-5.93%
KASHH,1029,KashhCoin,? ,$0.000120,?,*,Low Vol,0.12%,55.09%
RUPX,441,Rupaya,"$219,804 ",$0.041028,"5,357,384","$2,807",0.65%,0.90%,80.85%
EMC2,196,Einsteinium,"$8,420,699 ",$0.039483,"213,272,960","$150,421",0.64%,-1.12%,-16.46%
CBX,357,Crypto Bullion,"$1,232,387 ",$1.23,"1,000,054","$4,345",-8.14%,14.65%,0.50%
HLB,847,Lepaoquan,? ,$0.019012,?,*,"$417,537",-1.22%,4.53%
GB,583,GoldBlocks,"$196,289 ",$0.013051,"15,039,665",Low Vol,0.35%,-10.80%,-21.48%
LKC,941,LinkedCoin,? ,$0.000164,?,Low Vol,0.55%,-18.30%,-42.18%
DON,972,Donationcoin,? ,$0.000656,?,**,Low Vol,0.55%,25.72%
CTR,348,Centra,"$1,392,010 ",$0.424102,"3,282,252",*,"$10,218",-20.71%,-32.81%
FJC,543,FujiCoin,"$519,236 ",$0.000487,"1,065,897,044",Low Vol,6.19%,-1.94%,-0.92%
CRYPT,560,CryptCoin,"$322,680 ",$0.053333,"6,050,306",Low Vol,?,0.15%,-22.67%
REP,27,Augur,"$236,734,300 ",$21.52,"11,000,000",*,"$2,706,530",0.40%,-2.29%
GLC,536,GlobalCoin,"$654,506 ",$0.010043,"65,171,010",Low Vol,-0.30%,4.76%,-1.25%
GLD,251,GoldCoin,"$4,547,346 ",$0.112438,"40,443,140","$43,223",1.38%,1.41%,-2.11%
RUSTBITS,524,Rustbits,"$1,190,402 ",$0.033722,"35,300,866",*,Low Vol,1.24%,-54.16%
SUMO,420,Sumokoin,"$356,911 ",$0.287555,"1,241,191",$909,0.55%,-3.47%,-14.77%
AGLC,733,AgrolifeCoin,"$35,277 ",$0.006026,"5,854,408",*,Low Vol,0.55%,-54.09%
CTO,788,Crypto,"$17,866 ",$0.001640,"10,896,326",Low Vol,0.55%,-18.30%,-45.76%
SMC,565,SmartCoin,"$302,414 ",$0.013048,"23,177,390",Low Vol,0.46%,23.14%,-23.94%
DOT,328,Dotcoin,"$1,801,833 ",$0.007375,"244,307,750",*,"$9,245",0.30%,1.76%
REE,587,ReeCoin,"$176,425 ",$0.014265,"12,367,704",Low Vol,0.55%,-28.91%,-13.40%
HSR,837,Hshare,? ,$13.90,?,*,"$8,862,040",-0.43%,-6.80%
CLAM,142,Clams,"$17,491,571 ",$6.78,"2,580,456",*,"$453,436",-1.97%,-2.62%
FCT,32,Factom,"$207,397,965 ",$23.72,"8,745,102",*,"$5,218,660",0.25%,-4.45%
CONX,802,Concoin,"$11,898 ",$0.015987,"744,266",Low Vol,0.51%,-2.12%,-36.31%
GPU,656,GPU Coin,"$88,401 ",$0.002184,"40,477,042",Low Vol,0.71%,-5.11%,46.66%
QTUM,14,Qtum,"$658,717,300 ",$11.16,"59,000,000",*,"$25,505,200",-1.66%,-0.05%
FUZZ,787,FuzzBalls,"$18,021 ",$0.003731,"4,829,945",Low Vol,-4.83%,-5.86%,-37.79%
BITEUR,459,bitEUR,"$123,871 ",$1.22,"101,877",*,"$18,095",0.01%,1.67%
INPAY,298,InPay,"$2,422,250 ",$0.242225,"10,000,000",*,"$121,998",2.44%,-1.15%
FCN,387,Fantomcoin,"$735,858 ",$0.118875,"6,190,179",$738,1.72%,14.79%,20.54%
BSC,795,BowsCoin,"$15,015 ",$0.002705,"5,550,102",Low Vol,1.06%,7.01%,-33.12%
BTU,887,Bitcoin Unlim...,? ,$451.00,?,"$6,854",-0.15%,-5.26%,-24.08%
FC2,582,FuelCoin,"$203,919 ",$0.002009,"101,524,100",**,Low Vol,-1.46%,-9.00%
RICHX,1056,RichCoin,? ,$0.006138,?,Low Vol,?,0.07%,-2.34%
JET,480,JetCoin,"$66,554 ",$0.036264,"1,835,265",*,"$1,319",0.49%,-16.09%
ZMC,765,ZetaMicron,"$24,609 ",$0.000041,"600,344,291",*,Low Vol,0.55%,2.15%
AUM,711,Alexium,"$45,761 ",$0.002255,"20,297,336",*,Low Vol,0.55%,?
LTC,5,Litecoin,"$2,469,621,916 ",$46.97,"52,576,357","$206,453,000",0.78%,-1.72%,8.22%
LTB,465,LiteBar,"$110,086 ",$0.153759,"715,967",$504,0.54%,-1.64%,-32.88%
UNITY,510,SuperNET,"$26,271,445 ",$32.19,"816,061",*,Low Vol,0.31%,2.12%
AUR,229,Auroracoin,"$5,675,748 ",$0.655539,"8,658,139",**,"$15,444",-0.81%,-0.19%
XTC,369,TileCoin,"$936,487 ",$0.009365,"100,000,000",*,"$27,799",0.62%,-6.09%
SPACE,679,SpaceCoin,"$73,964 ",$0.003879,"19,069,289",Low Vol,0.55%,-70.57%,-4.42%
1ST,80,FirstBlood,"$54,139,455 ",$0.632778,"85,558,371",*,"$1,173,210",0.67%,-3.05%
XTO,527,Tao,"$1,136,755 ",$0.037343,"30,440,743",Low Vol,0.55%,3.28%,-3.22%
CAT,845,BlockCAT,? ,$3.48,?,*,"$510,777",2.39%,-3.98%
ALL,720,Allion,"$41,168 ",$0.006641,"6,199,359",Low Vol,-0.48%,-5.55%,-22.19%
EDG,76,Edgeless,"$59,886,734 ",$0.729914,"82,046,288",*,"$1,246,970",1.60%,-5.68%
CTIC2,496,Coimatic 2.0,"$31,909 ",$0.005576,"5,722,750","$1,412",7.66%,31.13%,20.74%
RLC,82,iExec RLC,"$52,522,458 ",$0.664246,"79,070,793",*,"$640,973",-2.60%,-7.61%
EDR,162,E-Dinar Coin,"$12,942,683 ",$0.014604,"886,211,988","$633,334",1.09%,20.06%,-5.03%
SH,799,Shilling,"$14,328 ",$0.003525,"4,064,400",*,Low Vol,0.55%,20.47%
SBD,280,Steem Dollars,"$3,018,819 ",$0.878345,"3,436,940",*,"$210,267",0.01%,-0.91%
WAVES,17,Waves,"$452,455,000 ",$4.52,"100,000,000",*,"$3,469,920",-2.28%,1.34%
PUT,247,PutinCoin,"$4,793,135 ",$0.023898,"200,566,364","$15,883",-0.99%,-17.96%,12.41%
RLT,416,RouletteToken,"$371,740 ",$0.036833,"10,092,684",*,"$8,361",-2.02%,42.02%
ALT,321,Altcoin,"$1,944,786 ",$15.92,"122,175",*,"$1,940",0.55%,-9.66%
LMC,177,LoMoCoin,"$11,626,900 ",$0.054430,"213,612,763",*,"$271,896",0.05%,-0.21%
ORB,533,Orbitcoin,"$726,052 ",$0.240820,"3,014,917",Low Vol,-1.13%,2.32%,-16.68%
VPRC,807,VapersCoin,"$10,302 ",$0.000013,"780,124,964",Low Vol,-4.62%,-15.52%,-37.75%
BAC,993,BitAlphaCoin,? ,$0.002828,?,Low Vol,0.55%,2.64%,2.77%
CAB,755,Cabbage,"$28,837 ",$0.002746,"10,499,996",*,Low Vol,0.55%,-5.09%
I0C,542,I0Coin,"$526,663 ",$0.025102,"20,980,490",Low Vol,0.55%,-7.59%,2.38%
BAT,982,BatCoin,? ,$0.000001,?,Low Vol,0.35%,5.10%,41.27%
FUTC,967,FutCoin,? ,$0.001271,?,Low Vol,0.51%,2.15%,-0.21%
BAS,344,BitAsean,"$1,423,870 ",$0.284774,"5,000,000",*,"$67,808",13.58%,3.60%
OMNI,147,Omni,"$16,249,921 ",$29.04,"559,582",*,"$336,262",-0.52%,-1.58%
TOR,477,Torcoin,"$73,489 ",$0.232429,"316,179","$1,560",-21.91%,-59.53%,38.35%
MGO,58,MobileGo,"$93,577,591 ",$0.954592,"98,028,887",*,"$319,792",0.21%,-2.92%
XHI,431,HiCoin,"$270,473 ",$0.001426,"189,729,990","$70,812",-0.70%,-0.10%,-8.07%
CAP,581,Bottlecaps,"$206,299 ",$0.001230,"167,758,560",Low Vol,-2.24%,1.12%,-3.26%
ERY,482,Eryllium,"$62,493 ",$0.013218,"4,727,937",$753,-5.22%,-1.02%,-0.83%
BAY,117,BitBay,"$23,916,191 ",$0.023734,"1,007,680,600",*,"$75,044",0.55%,2.14%
OS76,780,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-11.84%
ERC,252,EuropeCoin,"$4,504,969 ",$0.455005,"9,900,923","$3,940,630",-5.13%,113.91%,141.97%
AXIOM,955,Axiom,? ,$0.007993,?,Low Vol,0.55%,2.17%,-0.21%
OFF,753,Cthulhu Offer...,"$29,546 ",$0.011273,"2,621,057",Low Vol,3.91%,3.65%,104.89%
STEX,908,STEX,? ,$0.217520,?,*,"$1,315",0.31%,2.12%
TOA,188,ToaCoin,"$9,886,476 ",$0.005856,"1,688,304,631","$52,121",0.55%,8.11%,0.33%
VAL,607,Valorbit,"$143,164 ",$0.000041,"3,513,083,506",Low Vol,-0.04%,1.55%,0.04%
DASHS,988,Dashs,? ,$0.028735,?,Low Vol,0.51%,-4.06%,29.53%
SONG,727,SongCoin,"$37,377 ",$0.001148,"32,565,300",Low Vol,0.55%,24.87%,14.00%
BTG,974,Bitgem,? ,$0.936393,?,Low Vol,2.83%,5.00%,-5.46%
CVC,42,Civic,"$166,626,520 ",$0.490078,"340,000,000",*,"$4,598,530",-0.34%,-3.43%
XPTX,637,PlatinumBAR,"$109,007 ",$0.430654,"253,119",Low Vol,0.55%,-17.11%,17.31%
DYN,275,Dynamic,"$3,383,129 ",$1.91,"1,773,863",*,"$21,084",-0.42%,-6.94%
TODAY,990,TodayCoin,? ,$0.001394,?,Low Vol,0.55%,2.15%,-20.71%
BTCR,662,Bitcurrency,"$83,735 ",$0.000494,"169,598,616",*,Low Vol,0.54%,-2.42%
PTOY,132,Patientory,"$20,128,780 ",$0.287554,"70,000,000",*,"$621,646",0.94%,-4.13%
AIB,998,Advanced Inte...,? ,$0.007378,?,**,Low Vol,0.55%,19.91%
DIBC,452,DIBCOIN,"$141,312 ",$0.028262,"5,000,000",*,"$1,794",-6.34%,10.61%
XOT,915,Internet of T...,? ,$1229.74,?,*,"$1,057",0.51%,2.15%
ABC,909,Alphabit,? ,$11.10,?,*,"$1,282",0.55%,-21.18%
WCT,178,Waves Communi...,"$11,488,144 ",$1.28,"8,996,338",*,"$22,268",-10.35%,3.80%
611,483,SixEleven,"$62,060 ",$0.147660,"420,292","$1,103",16.32%,8.25%,31.47%
RAIN,253,Condensate,"$4,471,488 ",$0.082392,"54,271,167","$72,536",3.08%,9.05%,71.49%
ZRX,38,0x,"$181,413,000 ",$0.362826,"500,000,000",*,"$8,388,660",-0.64%,-2.58%
NEOS,184,NeosCoin,"$10,126,810 ",$2.93,"3,455,943","$166,165",0.48%,-3.08%,-14.62%
HEAT,205,HEAT,"$7,416,683 ",$0.262739,"28,228,328",*,"$9,462",0.53%,1.83%
SCORE,461,Scorecoin,"$120,448 ",$0.004372,"27,552,750","$1,035",-10.33%,-11.24%,3.41%
ZRC,263,ZrCoin,"$3,992,835 ",$1.25,"3,188,911",*,"$63,784",-0.11%,-9.48%
XOC,796,Xonecoin,"$14,703 ",$0.035007,"420,000",*,Low Vol,0.51%,-3.07%
SMOKE,922,Smoke,? ,$0.005439,?,*,$625,-0.26%,5.19%
STS,566,Stress,"$301,153 ",$0.000533,"565,134,332",Low Vol,0.53%,10.66%,-0.21%
FXE,440,FuturXe,"$224,851 ",$0.955100,"235,421",*,$618,0.51%,-7.75%
ABY,224,ArtByte,"$6,076,336 ",$0.007667,"792,537,250",**,"$271,243",0.76%,4.97%
EXCL,265,ExclusiveCoin,"$3,921,768 ",$0.933088,"4,202,999","$44,711",9.28%,8.63%,42.60%
XPD,616,PetroDollar,"$133,533 ",$0.002087,"63,993,275",Low Vol,0.50%,53.25%,37.78%
STX,70,Stox,"$69,758,912 ",$2.36,"29,600,000",*,"$1,300,530",0.48%,5.90%
CACH,411,CacheCoin,"$403,020 ",$0.096069,"4,195,132","$3,513",8.33%,2.74%,31.74%
SMART,277,SmartCash,"$3,128,813 ",$0.011013,"284,096,600",*,"$4,675",-3.09%,-11.34%
ATX,681,Artex Coin,"$72,370 ",$0.003853,"18,781,750",Low Vol,1.26%,16.78%,105.52%
CFI,71,Cofound.it,"$64,497,225 ",$0.198453,"325,000,000",*,"$435,435",2.04%,-8.79%
SRC,690,SecureCoin,"$65,284 ",$0.008134,"8,026,146",Low Vol,0.51%,-41.46%,-45.58%
BIRDS,999,Birds,? ,$0.000041,?,Low Vol,0.55%,1.61%,-67.39%
JINN,513,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,-0.83%
XCT,555,C-Bit,"$382,439 ",$0.002626,"145,641,500",Low Vol,0.51%,196.15%,127.13%
IVZ,1006,InvisibleCoin,? ,$0.417825,?,*,Low Vol,0.55%,2.21%
CFT,415,CryptoForecast,"$392,295 ",$0.008528,"46,000,000",*,"$2,521",0.51%,-14.40%
CALC,509,CaliphCoin,$157 ,$0.001802,"87,140",$615,0.55%,-40.20%,57.52%
PND,323,Pandacoin,"$1,940,575 ",$0.000060,"32,514,916,898","$5,965",-4.46%,46.36%,75.14%
XAU,1001,Xaucoin,? ,$0.019635,?,Low Vol,0.51%,2.58%,-6.55%
PIGGY,419,Piggycoin,"$358,060 ",$0.000739,"484,470,982","$1,036",12.86%,-62.02%,19.22%
SOJ,462,Sojourn,"$115,843 ",$0.244104,"474,564","$4,357",-11.42%,-35.31%,77.32%
IFLT,408,InflationCoin,"$453,666 ",$0.000041,"11,093,195,914",*,"$1,761",0.61%,-36.98%
ECOB,152,Ecobit,"$15,493,689 ",$0.034861,"444,444,444",*,"$13,047",0.51%,2.67%
GAS,66,Gas,"$71,820,429 ",$24.53,"2,927,312",*,"$1,765,100",-4.71%,-2.00%
UR,946,UR,? ,$0.000901,?,Low Vol,0.37%,-22.59%,-35.29%
ROYAL,930,RoyalCoin,? ,$0.001558,?,Low Vol,-1.61%,-5.32%,-9.14%
FNC,330,FinCoin,"$1,781,712 ",$0.138346,"12,878,667",*,"$88,457",0.55%,28.30%
LIR,797,LetItRide,"$14,656 ",$0.000410,"35,754,569",*,Low Vol,0.51%,4.47%
LINDA,384,Linda,"$761,914 ",$0.000130,"5,875,247,369","$4,976",5.37%,2.67%,-29.76%
EGC,311,EverGreenCoin,"$2,209,551 ",$0.165866,"13,321,301","$68,515",-0.89%,-0.49%,-3.98%
ZNY,666,Bitzeny,"$80,588 ",$0.001066,"75,614,500",Low Vol,0.55%,2.15%,8.93%
GAP,680,Gapcoin,"$72,412 ",$0.006354,"11,396,896",Low Vol,0.55%,-11.97%,-0.85%
VEN,839,VeChain,? ,$0.237574,?,*,"$6,970,260",0.94%,?
MBRS,186,Embers,"$9,961,000 ",$0.199220,"50,000,000",*,"$20,085",-0.26%,12.73%
IMPS,800,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.52%,-18.16%
BITOK,858,Bitok,? ,$0.000779,?,*,"$79,164",-4.52%,-0.17%
SAN,122,Santiment Net...,"$22,350,808 ",$0.374248,"59,721,917",*,"$956,756",0.34%,-4.77%
PRC,473,PRCoin,"$93,940 ",$0.007747,"12,125,400",**,"$28,021",0.55%,-21.56%
COAL,767,BitCoal,"$24,533 ",$0.005452,"4,500,000",Low Vol,85.73%,0.10%,-20.60%
MEOW,704,Kittehcoin,"$52,040 ",$0.000002,"23,905,669,976",Low Vol,-1.30%,-20.04%,9.76%
STRAT,15,Stratis,"$553,617,455 ",$5.62,"98,513,527",*,"$11,896,700",2.75%,2.39%
PLBT,113,Polybius,"$25,761,186 ",$6.83,"3,773,278",*,"$123,024",1.29%,-8.91%
PUTIC,698,Putin Classic,"$60,250 ",$0.001763,"34,181,854",Low Vol,0.55%,7.13%,-26.30%
