symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DCRE,990,DeltaCredits,? ,$0.080935,?,*,Low Vol,-0.22%,1.13%
MG,867,Mind Gene,? ,$0.010591,?,"$3,232",3.08%,-2.55%,-10.15%
XCO,674,X-Coin,"$66,419 ",$0.005363,"12,384,976",*,Low Vol,-0.22%,-30.93%
CBD,1006,CBD Crystals,? ,$0.001332,?,*,Low Vol,-0.22%,20.94%
SHA,1012,SHACoin,? ,$0.000786,?,Low Vol,-0.22%,-21.55%,-18.15%
MARX,902,MarxCoin,? ,$0.001779,?,Low Vol,2.78%,25.87%,160.45%
MXT,550,MarteXcoin,"$545,557 ",$0.199140,"2,739,564",Low Vol,?,0.25%,36.36%
MUSIC,244,Musicoin,"$4,095,627 ",$0.014742,"277,820,292","$78,337",-0.89%,-12.66%,-6.95%
RADS,143,Radium,"$14,564,698 ",$4.39,"3,318,931",*,"$157,996",-1.68%,-6.92%
PRES,898,President Trump,? ,$0.004986,?,*,$539,-2.25%,-4.43%
BTCS,644,Bitcoin Scrypt,"$97,149 ",$0.005979,"16,249,138",Low Vol,-0.25%,5.97%,3.05%
EMC2,159,Einsteinium,"$11,433,105 ",$0.053857,"212,286,335","$788,047",-0.76%,-15.80%,-3.06%
CBX,357,Crypto Bullion,"$1,044,135 ",$1.04,"999,440","$1,079",-1.33%,-6.05%,39.10%
HLB,825,Lepaoquan,? ,$0.025411,?,*,"$2,156,210",-6.85%,4.96%
GB,602,GoldBlocks,"$182,670 ",$0.012165,"15,016,305",Low Vol,-0.18%,-5.51%,16.20%
LKC,959,LinkedCoin,? ,$0.000171,?,Low Vol,-0.22%,2.34%,80.05%
DON,861,Donationcoin,? ,$0.001154,?,**,"$8,083",5.19%,-39.04%
CTR,536,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,-1.34%
FJC,374,FujiCoin,"$758,016 ",$0.000722,"1,050,272,259","$1,381",0.06%,-2.37%,11.56%
CRYPT,555,CryptCoin,"$504,822 ",$0.083463,"6,048,449",Low Vol,-0.22%,?,125.75%
NETKO,336,Netko,"$1,447,803 ",$0.403978,"3,583,865","$15,270",1.77%,-8.83%,62.92%
GLC,345,GlobalCoin,"$1,229,034 ",$0.018859,"65,171,010",$507,-0.25%,5.20%,50.02%
GLD,224,GoldCoin,"$5,205,224 ",$0.128783,"40,418,568","$851,458",-6.17%,-20.80%,30.45%
FUCK,341,FuckToken,"$1,295,438 ",$0.029991,"43,193,633",*,"$5,207",-5.68%,-15.67%
SUMO,413,Sumokoin,"$368,891 ",$0.331734,"1,112,007","$2,591",-0.22%,-6.41%,10.04%
CTO,721,Crypto,"$36,757 ",$0.003416,"10,758,893",Low Vol,-0.22%,2.34%,101.50%
GLT,473,GlobalToken,"$109,003 ",$0.004879,"22,339,500","$1,165",-2.42%,-5.45%,10.56%
DOT,301,Dotcoin,"$2,087,446 ",$0.008645,"241,452,500",*,"$18,698",-2.63%,-2.99%
REE,579,ReeCoin,"$269,575 ",$0.021797,"12,367,704",Low Vol,-0.19%,5.65%,-2.20%
CLAM,163,Clams,"$10,557,455 ",$4.12,"2,561,066",*,"$711,882",-2.53%,9.79%
FCT,37,Factom,"$170,870,713 ",$19.52,"8,753,219",*,"$2,486,750",-2.25%,-5.81%
CONX,784,Concoin,"$11,742 ",$0.015776,"744,266",Low Vol,-2.60%,-15.01%,?
GPU,490,GPU Coin,"$64,823 ",$0.001601,"40,477,042",$709,-0.01%,-30.77%,-5.72%
QTUM,11,Qtum,"$914,057,500 ",$15.49,"59,000,000",*,"$130,290,000",-6.43%,22.81%
FUZZ,510,FuzzBalls,"$29,210 ",$0.006048,"4,829,945",$900,-0.22%,31.27%,-18.91%
BITEUR,465,bitEUR,"$129,565 ",$1.23,"105,575",*,"$12,244",0.60%,1.75%
BSD,233,BitSend,"$4,777,172 ",$0.297556,"16,054,700","$30,481",-0.67%,-0.52%,6.48%
FCN,397,Fantomcoin,"$525,852 ",$0.085410,"6,156,762",$547,0.35%,3.37%,21.95%
BSC,757,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,2.97%,?
BTU,844,Bitcoin Unlim...,? ,$259.99,?,"$28,385",1.19%,9.22%,2.85%
FC2,591,FuelCoin,"$218,480 ",$0.002152,"101,507,901",**,Low Vol,-0.22%,34.31%
RICHX,1021,RichCoin,? ,$0.005327,?,Low Vol,?,2.94%,?
JET,567,JetCoin,"$361,182 ",$0.221148,"1,633,215",*,Low Vol,-1.15%,-16.54%
ZMC,759,ZetaMicron,"$20,510 ",$0.000034,"600,344,291",*,Low Vol,-0.25%,?
AUM,703,Alexium,"$47,154 ",$0.002323,"20,297,336",*,Low Vol,-0.25%,2.34%
LTC,6,Litecoin,"$2,441,993,560 ",$46.60,"52,404,307","$120,608,000",-2.15%,-3.16%,8.49%
LTB,472,LiteBar,"$109,696 ",$0.155333,"706,199",$725,-1.15%,-24.13%,-44.72%
UNITY,523,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-2.47%
AUR,227,Auroracoin,"$5,011,019 ",$0.578764,"8,658,139",**,"$9,299",-0.42%,1.89%
XTC,362,TileCoin,"$969,342 ",$0.009693,"100,000,000",*,"$36,070",-0.31%,-3.17%
SPACE,669,SpaceCoin,"$71,075 ",$0.003771,"18,847,465",Low Vol,-1.36%,-5.77%,5.39%
1ST,60,FirstBlood,"$75,885,227 ",$0.886941,"85,558,371",*,"$9,044,380",-2.29%,-3.45%
XTO,533,Tao,"$1,296,201 ",$0.042603,"30,425,332",Low Vol,?,28.65%,305.06%
CAT,619,Catcoin,"$131,444 ",$0.022480,"5,847,150",Low Vol,-0.55%,26.61%,31.08%
ALL,673,Allion,"$66,647 ",$0.010751,"6,199,359",Low Vol,-0.17%,29.42%,6.92%
EDG,80,Edgeless,"$41,325,074 ",$0.503680,"82,046,288",*,"$752,801",-0.95%,-4.73%
CTIC2,518,Coimatic 2.0,"$11,765 ",$0.005364,"2,193,500",$947,-7.55%,-38.46%,-27.87%
RCN,1027,Rcoin,? ,$0.000034,?,Low Vol,?,2.12%,22.52%
RLC,84,iExec RLC,"$36,369,797 ",$0.459965,"79,070,793",*,"$388,466",0.97%,-8.95%
EDR,140,E-Dinar Coin,"$14,828,631 ",$0.016733,"886,211,988","$298,333",-2.87%,5.50%,-31.18%
SH,775,Shilling,"$14,079 ",$0.003587,"3,924,750",*,Low Vol,-0.22%,4.75%
SBD,262,Steem Dollars,"$3,215,912 ",$0.898869,"3,577,732",*,"$82,898",-3.12%,-2.84%
WAVES,16,Waves,"$559,605,000 ",$5.60,"100,000,000",*,"$7,471,870",0.71%,6.83%
PUT,261,PutinCoin,"$3,379,455 ",$0.016850,"200,565,864","$3,429",-1.96%,-6.64%,-5.88%
RLT,368,RouletteToken,"$867,852 ",$0.085989,"10,092,590",*,"$16,287",-0.97%,-1.25%
ALT,360,Altcoin,"$1,014,365 ",$8.30,"122,175",*,"$1,654",3.59%,-0.95%
LMC,162,LoMoCoin,"$10,855,690 ",$0.051013,"212,804,097",*,"$551,385",1.02%,4.70%
ORB,370,Orbitcoin,"$834,507 ",$0.277599,"3,006,160",$541,-0.05%,2.93%,3.56%
BAC,973,BitAlphaCoin,? ,$0.002289,?,Low Vol,-0.22%,-17.40%,18.91%
I0C,355,I0Coin,"$1,075,143 ",$0.051246,"20,979,955","$7,008",-0.22%,8.95%,22.64%
BAT,912,BatCoin,? ,$0.000001,?,Low Vol,-1.44%,5.85%,6.45%
FUTC,985,FutCoin,? ,$0.001572,?,Low Vol,-0.25%,3.71%,119.77%
OMNI,122,Omni,"$18,134,954 ",$32.41,"559,500",*,"$351,295",-0.82%,-8.61%
TOR,484,Torcoin,"$76,330 ",$0.241414,"316,179",$902,0.56%,-21.53%,-15.56%
MGO,57,MobileGo,"$85,163,435 ",$0.887824,"95,923,781",*,"$877,379",-1.90%,-16.72%
XHI,426,HiCoin,"$288,071 ",$0.001518,"189,729,990","$140,705",-3.00%,-11.25%,-30.20%
CAP,603,Bottlecaps,"$175,731 ",$0.001073,"163,757,312",Low Vol,-0.22%,2.45%,8.75%
ERY,489,Eryllium,"$65,023 ",$0.013858,"4,692,082","$7,373",2.61%,-27.37%,20.60%
BAY,111,BitBay,"$23,218,948 ",$0.023043,"1,007,657,517",*,"$128,216",0.36%,-5.87%
OS76,772,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.91%
ERC,303,EuropeCoin,"$2,020,804 ",$0.204370,"9,887,966","$12,811",-0.21%,-1.16%,14.30%
AXIOM,980,Axiom,? ,$0.006833,?,Low Vol,-0.25%,2.34%,24.63%
CAB,747,Cabbage,"$25,111 ",$0.002391,"10,499,996",*,Low Vol,-0.22%,2.34%
STEX,876,STEX,? ,$0.263583,?,*,"$1,499",-0.08%,-7.38%
TOA,175,ToaCoin,"$9,741,064 ",$0.005791,"1,682,127,207","$61,245",0.44%,5.94%,9.75%
VAL,629,Valorbit,"$119,780 ",$0.000034,"3,506,019,673",Low Vol,-0.19%,2.34%,22.76%
DASHS,1018,Dashs,? ,$0.015681,?,Low Vol,-0.25%,12.65%,-6.52%
AGLC,626,AgrolifeCoin,"$123,522 ",$0.021626,"5,711,764",*,Low Vol,-0.22%,-35.23%
BTG,933,Bitgem,? ,$1.28,?,Low Vol,-0.22%,1.53%,22.39%
CVC,41,Civic,"$154,091,400 ",$0.453210,"340,000,000",*,"$51,336,200",7.23%,107.42%
BOST,606,BoostCoin,"$170,519 ",$0.014383,"11,855,487",Low Vol,-0.22%,?,-23.21%
DYN,268,Dynamic,"$2,938,961 ",$1.67,"1,763,701",*,"$33,159",1.36%,1.69%
TODAY,945,TodayCoin,? ,$0.002528,?,Low Vol,-0.19%,17.28%,35.59%
BTCR,634,Bitcurrency,"$112,621 ",$0.000664,"169,598,616",*,Low Vol,-0.40%,32.65%
PTOY,144,Patientory,"$14,417,340 ",$0.205962,"70,000,000",*,"$913,222",-3.23%,-9.88%
AIB,989,Advanced Inte...,? ,$0.005533,?,**,Low Vol,-0.19%,-15.70%
DIBC,491,DIBCOIN,"$61,252 ",$0.012250,"5,000,000",*,$579,1.62%,-32.70%
XOT,914,Internet of T...,? ,$1024.92,?,*,Low Vol,-0.25%,2.33%
ABC,882,Alphabit,? ,$11.82,?,*,"$1,184",-0.91%,78.02%
WCT,154,Waves Communi...,"$11,929,768 ",$1.49,"7,997,270",*,"$10,315",0.79%,-4.88%
BTB,391,BitBar,"$583,972 ",$17.33,"33,704","$1,602",5.54%,17.39%,8.40%
RAIN,335,Condensate,"$1,457,597 ",$0.028086,"51,897,646","$25,257",-0.06%,13.04%,42.56%
KNC,767,KingN Coin,"$17,126 ",$8.54,"2,005",*,Low Vol,3.32%,-35.88%
NEOS,152,NeosCoin,"$12,525,027 ",$3.64,"3,440,431","$265,956",-0.23%,-5.21%,-2.58%
HEAT,190,HEAT,"$8,388,849 ",$0.300089,"27,954,536",*,"$6,609",1.01%,-1.16%
SCORE,467,Scorecoin,"$122,181 ",$0.004484,"27,247,000","$1,406",0.27%,-1.69%,-23.10%
ZRC,259,ZrCoin,"$3,413,604 ",$1.40,"2,441,358",*,"$43,504",13.42%,17.06%
XOC,763,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,0.03%,4.16%
STS,588,Stress,"$231,688 ",$0.000410,"565,134,332",Low Vol,-0.19%,-8.49%,-26.09%
FXE,421,FuturXe,"$297,589 ",$1.26,"235,421",*,"$21,598",-0.19%,2.33%
ABY,237,ArtByte,"$4,648,379 ",$0.005875,"791,197,250",**,"$155,646",-2.75%,-8.25%
EXCL,266,ExclusiveCoin,"$2,947,688 ",$0.704140,"4,186,224","$98,158",-0.25%,-6.79%,4.82%
XPD,668,PetroDollar,"$72,147 ",$0.001127,"63,993,275",Low Vol,-0.25%,2.76%,-3.54%
STX,85,Stox,"$35,178,120 ",$1.19,"29,600,000",*,"$1,045,960",2.49%,16.89%
CACH,443,CacheCoin,"$200,993 ",$0.047911,"4,195,132","$24,484",-0.33%,31.55%,573.01%
SMART,263,SmartCash,"$3,177,424 ",$0.015548,"204,364,850",*,"$13,302",-2.52%,-6.23%
ATX,695,Artex Coin,"$51,300 ",$0.002733,"18,769,595",Low Vol,-0.22%,-3.89%,-12.94%
CFI,146,Cofound.it,"$14,243,750 ",$0.113950,"125,000,000",*,"$365,232",-0.18%,-4.14%
BIRDS,849,Birds,? ,$0.000103,?,"$19,169",-0.26%,-21.34%,-49.76%
JINN,525,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,459,C-Bit,"$145,706 ",$0.001002,"145,364,250","$1,597",-6.66%,4.43%,58.40%
IVZ,886,InvisibleCoin,? ,$0.358723,?,*,"$1,017",-0.25%,-20.68%
GOLF,1017,Golfcoin,? ,$0.000034,?,Low Vol,-0.22%,?,22.73%
CFT,408,CryptoForecast,"$422,243 ",$0.009179,"46,000,000",*,$735,-0.25%,9.98%
CALC,820,CaliphCoin,$161 ,$0.001850,"87,140",Low Vol,-0.25%,57.85%,35.80%
PND,352,Pandacoin,"$1,102,555 ",$0.000034,"32,514,916,898","$2,480",2.14%,5.33%,-16.98%
XAU,992,Xaucoin,? ,$0.016194,?,Low Vol,-0.19%,?,?
PIGGY,563,Piggycoin,"$390,168 ",$0.000805,"484,382,168",Low Vol,16.82%,20.89%,29.22%
VPRC,511,VapersCoin,"$26,576 ",$0.000034,"780,124,964","$6,161",-0.19%,9.51%,93.26%
IFLT,390,InflationCoin,"$584,427 ",$0.000062,"9,410,142,483",*,"$5,582",-0.33%,30.87%
ECOB,128,Ecobit,"$17,385,733 ",$0.039118,"444,444,444",*,"$25,938",-0.25%,-3.24%
GAS,66,Gas,"$56,915,727 ",$19.44,"2,927,312",*,"$8,557,620",1.57%,-12.33%
ROYAL,928,RoyalCoin,? ,$0.001367,?,Low Vol,-3.46%,2.34%,107.92%
FNC,286,FinCoin,"$2,362,385 ",$0.183434,"12,878,667",*,"$71,252",-0.25%,2.21%
LIR,787,LetItRide,"$10,971 ",$0.000307,"35,681,153",*,Low Vol,-0.25%,2.34%
LINDA,347,Linda,"$1,176,486 ",$0.000207,"5,695,060,210","$25,645",-11.07%,-13.87%,-26.19%
EGC,321,EverGreenCoin,"$1,688,475 ",$0.126750,"13,321,301","$24,152",0.65%,-8.63%,14.17%
ZNY,676,Bitzeny,"$64,583 ",$0.000854,"75,614,500",Low Vol,-0.25%,-3.69%,5.98%
GAP,656,Gapcoin,"$82,389 ",$0.007277,"11,321,886",Low Vol,-0.19%,6.86%,29.08%
MIU,955,MIYUCoin,? ,$0.000034,?,Low Vol,-0.25%,2.34%,22.76%
HODL,582,HOdlcoin,"$254,125 ",$0.002187,"116,224,250",Low Vol,-10.06%,16.95%,17.00%
MBRS,283,Embers,"$2,404,990 ",$0.048100,"50,000,000",*,"$6,888",-0.90%,-12.46%
IMPS,776,ImpulseCoin,"$13,833 ",$0.000683,"20,245,510",Low Vol,-0.22%,7.72%,39.52%
BITOK,874,Bitok,? ,$0.004440,?,*,"$1,626",-2.37%,14.82%
SAN,113,Santiment Net...,"$22,230,591 ",$0.378574,"58,721,917",*,"$2,833,190",4.16%,50.84%
PRC,460,PRCoin,"$143,332 ",$0.012197,"11,751,800",**,"$12,732",-0.25%,-4.08%
COAL,722,BitCoal,"$36,744 ",$0.008165,"4,500,000",Low Vol,0.38%,4.07%,12.39%
MEOW,499,Kittehcoin,"$46,686 ",$0.000002,"23,905,669,976",$660,1.99%,1.65%,21.75%
STRAT,12,Stratis,"$771,115,245 ",$7.83,"98,498,127",*,"$39,057,200",-1.20%,3.69%
PLBT,142,Polybius,"$14,604,184 ",$3.87,"3,772,687",*,"$64,149",-0.84%,0.13%
PUTIC,704,Putin Classic,"$46,712 ",$0.001367,"34,181,844",Low Vol,-0.25%,-48.19%,?
VIDZ,593,PureVidz,"$201,396 ",$0.001608,"125,276,079",*,Low Vol,-0.25%,-7.82%
LBC,92,LBRY Credits,"$30,449,215 ",$0.444355,"68,524,524","$2,473,570",-1.19%,-10.57%,-7.06%
XZC,88,ZCoin,"$34,389,348 ",$12.55,"2,739,685","$2,972,040",-5.67%,26.22%,49.88%
RC,541,RussiaCoin,"$834,265 ",$0.101536,"8,216,446",Low Vol,-0.22%,-1.89%,9.15%
