symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,749,Tattoocoin (S...,"$46,147",$0.000510,"90,421,856",*,Low Vol,5.00%,3.04%
GUN,688,Guncoin,"$82,738",$0.000432,"191,682,928",Low Vol,-0.13%,6.42%,16.75%
GUP,180,Matchpool,"$12,935,850",$0.172478,"75,000,000",*,"$138,778",-0.39%,4.89%
PCN,1115,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,405,Tychocoin,"$808,230",$0.160862,"5,024,368","$59,646",2.68%,13.78%,29.07%
NYC,462,NewYorkCoin,"$336,360",$0.000003,"129,032,781,759","$1,292",-3.41%,-8.02%,-12.66%
CARBON,574,Carboncoin,"$604,193",$0.000039,"15,391,996,312",Low Vol,-0.20%,5.84%,-25.97%
YBC,344,YbCoin,"$2,062,524",$0.682836,"3,020,526",*,"$90,323",11.66%,16.81%
XBG,941,BTCGold,?,$0.000824,?,"$2,391",-4.67%,25.05%,-49.35%
BET,958,BetaCoin,?,$0.011557,?,$700,-2.58%,3.44%,-8.17%
CMP,157,Compcoin,"$15,660,434",$3.67,"4,267,032","$262,211",-0.13%,10.70%,124.66%
MRNG,951,MorningStar,?,$0.005888,?,*,"$1,044",18.89%,0.49%
HUC,351,HunterCoin,"$1,864,718",$0.096407,"19,342,140","$18,245",-0.84%,0.26%,9.62%
LSK,14,Lisk,"$689,308,516",$6.12,"112,708,170",*,"$8,183,860",0.32%,5.65%
VGC,985,VegasCoin,?,$0.000746,?,Low Vol,18.55%,26.16%,23.89%
XBTS,815,Beatcoin,"$18,553",$0.012169,"1,524,686",Low Vol,-53.99%,-49.72%,-22.31%
TTC,674,TittieCoin,"$99,212",$0.000079,"1,259,816,434",Low Vol,-0.01%,-15.64%,-14.61%
SPORT,1045,SportsCoin,?,$0.000589,?,*,Low Vol,-0.08%,-0.76%
VLT,604,Veltor,"$294,096",$0.530042,"554,855",Low Vol,-0.08%,4.34%,-3.23%
BUMBA,727,BumbaCoin,"$58,562",$0.002630,"22,266,856",Low Vol,-0.08%,5.85%,-2.26%
GRT,669,Grantcoin,"$103,255",$0.002434,"42,426,721",*,Low Vol,-0.20%,?
GRS,199,Groestlcoin,"$10,269,720",$0.150015,"68,457,954","$332,093",1.84%,-4.35%,-8.86%
BLZ,804,BlazeCoin,"$22,846",$0.000038,"608,557,394",Low Vol,9.42%,17.05%,39.63%
BLU,555,BlueCoin,"$2,326,607",$0.004049,"574,683,675",Low Vol,-0.13%,6.00%,-3.80%
PEPECASH,244,Pepe Cash,"$6,543,300",$0.009322,"701,884,009",*,"$1,585",-0.31%,12.38%
1337,377,1337,"$1,218,948",$0.000052,"23,271,965,570",*,"$1,533",6.07%,4.90%
MARS,736,Marscoin,"$52,146",$0.001844,"28,279,074",Low Vol,-3.37%,3.59%,-14.66%
DOLLAR,836,Dollar Online,"$13,788",$0.018292,"753,776",Low Vol,-0.13%,-7.45%,-22.28%
FLAX,657,Flaxscript,"$120,313",$0.021590,"5,572,684",Low Vol,1.91%,6.56%,-40.69%
RUSTBITS,563,Rustbits,"$920,149",$0.026066,"35,300,866",*,Low Vol,-0.35%,59.41%
GBRC,1048,Global Busine...,?,$0.000079,?,Low Vol,-7.89%,1.71%,-43.27%
SC,42,Siacoin,"$141,198,663",$0.004767,"29,618,534,685","$2,880,540",-0.85%,-0.97%,-2.14%
FTC,229,Feathercoin,"$7,244,204",$0.041065,"176,409,080","$36,644",0.08%,2.49%,-22.86%
GRE,424,Greencoin,"$702,133",$0.000207,"3,388,360,641",*,$938,-2.71%,65.91%
GRC,177,GridCoin,"$13,170,089",$0.033742,"390,312,753","$58,087",3.29%,8.01%,5.91%
BLK,170,BlackCoin,"$13,813,639",$0.180826,"76,391,882",*,"$318,442",0.81%,2.03%
WGR,186,Wagerr,"$12,526,679",$0.068452,"183,000,000",*,"$29,469",-1.59%,6.75%
GRN,970,Granite,?,$0.010520,?,Low Vol,7.06%,5.74%,?
SPRTS,143,Sprouts,"$18,795,272",$0.000031,"604,009,708,500",*,"$1,526",3.19%,53.13%
BLC,652,Blakecoin,"$122,191",$0.008080,"15,122,697",Low Vol,-0.41%,-14.05%,21.93%
DCRE,1094,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,933,Mind Gene,?,$0.008636,?,"$3,306",-0.20%,-9.96%,39.81%
XCXT,466,CoinonatX,"$279,089",$0.021425,"13,026,496","$1,925",-12.05%,-14.97%,-36.75%
CBD,1014,CBD Crystals,?,$0.001295,?,*,Low Vol,-0.13%,-8.08%
SHA,1110,SHACoin,?,$0.000706,?,Low Vol,-0.32%,5.75%,-7.52%
WORM,773,HealthyWormCoin,"$34,215",$0.000314,"108,955,595",Low Vol,-0.13%,-20.07%,-15.28%
MARX,940,MarxCoin,?,$0.001667,?,"$2,705",-1.22%,35.09%,101.97%
MXT,193,MarteXcoin,"$11,541,668",$4.19,"2,752,670","$8,909",4.32%,-5.65%,12.85%
MUSIC,224,Musicoin,"$7,670,773",$0.021905,"350,191,640","$61,661",-0.95%,5.21%,-10.52%
TELL,1074,Tellurion,?,$0.000118,?,Low Vol,-0.20%,5.84%,48.00%
RADS,166,Radium,"$14,497,170",$4.32,"3,353,017",*,"$145,049",-0.68%,1.19%
KASHH,1022,KashhCoin,?,$0.000073,?,*,Low Vol,-3.54%,-1.27%
RUPX,532,Rupaya,"$40,418",$0.007510,"5,381,750","$1,582",-15.52%,13.74%,-42.00%
BTCS,647,Bitcoin Scrypt,"$138,565",$0.008479,"16,342,538",Low Vol,-0.13%,-0.65%,9.21%
EMC2,151,Einsteinium,"$16,423,846",$0.076707,"214,110,884","$1,904,720",2.53%,22.13%,17.24%
CBX,364,Crypto Bullion,"$1,516,193",$1.51,"1,001,793","$1,092",2.18%,-6.39%,-24.34%
OPAL,1005,Opal,?,$0.010712,?,*,Low Vol,-0.20%,34.99%
LKC,1085,LinkedCoin,?,$0.000157,?,Low Vol,-0.08%,?,30.32%
REX,225,REX,"$7,512,063",$0.867368,"8,660,756",*,"$7,449",167.15%,159.19%
DES,802,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.25,?,*,"$133,486",1.76%,5.95%
FJC,443,FujiCoin,"$448,277",$0.000404,"1,110,412,738","$5,024",-0.60%,2.09%,-25.45%
CRYPT,570,CryptCoin,"$642,675",$0.106142,"6,054,860",Low Vol,-0.20%,-3.89%,-10.81%
REP,29,Augur,"$207,196,000",$18.84,"11,000,000",*,"$602,950",1.71%,3.69%
GLC,592,GlobalCoin,"$373,497",$0.005731,"65,171,010",Low Vol,-0.13%,5.16%,-22.38%
GLD,265,GoldCoin,"$5,070,738",$0.125148,"40,517,928","$134,690",-1.44%,6.54%,12.13%
FUCK,371,FuckToken,"$1,287,833",$0.025058,"51,393,264",*,"$6,507",-0.16%,-2.15%
SUMO,421,Sumokoin,"$712,644",$0.442410,"1,610,823","$12,556",1.09%,-15.30%,-5.17%
FC,976,Facecoin,?,$0.032429,?,*,Low Vol,-0.16%,32.18%
CTO,795,Crypto,"$26,647",$0.002355,"11,314,150",Low Vol,-0.20%,-78.33%,-7.40%
GLT,516,GlobalToken,"$77,634",$0.003199,"24,269,500",$671,-1.92%,-11.52%,127.55%
DOT,399,Dotcoin,"$910,545",$0.003608,"252,385,250",*,"$135,926",1.43%,-14.80%
REE,549,ReeCoin,$485,$0.000039,"12,367,704","$34,331",-30.10%,-47.80%,-59.69%
PZM,228,PRIZM,"$7,248,908",$0.822797,"8,810,080",*,"$10,537",-1.45%,-13.78%
CLAM,130,Clams,"$22,528,822",$8.56,"2,632,518",*,"$1,371,870",-1.34%,6.43%
FCT,39,Factom,"$148,346,663",$16.96,"8,745,102",*,"$383,977",0.95%,2.06%
CONX,850,Concoin,"$9,641",$0.012954,"744,266",Low Vol,-0.13%,-0.13%,-22.00%
GPU,509,GPU Coin,"$86,750",$0.002143,"40,477,042",$850,-0.18%,23.67%,-14.37%
QTUM,15,Qtum,"$533,768,280",$9.05,"59,000,000",*,"$70,098,000",0.10%,12.93%
MDA,194,Moeda Loyalty...,"$11,342,250",$2.27,"5,000,000",*,"$100,776",-0.83%,-2.04%
FUZZ,838,FuzzBalls,"$13,003",$0.002692,"4,829,945",Low Vol,-0.25%,-18.44%,-14.47%
SOIL,709,SOILcoin,"$68,342",$0.011986,"5,702,048",Low Vol,-0.42%,4.54%,-14.76%
BSD,240,BitSend,"$6,642,521",$0.400643,"16,579,650","$66,977",-0.97%,1.17%,15.05%
XDE2,1069,XDE II,?,$1.32,?,*,Low Vol,-0.13%,-5.03%
TOP,1096,TopCoin,?,$0.000640,?,Low Vol,?,1.52%,-8.81%
FCN,580,Fantomcoin,"$534,572",$0.086358,"6,190,179",Low Vol,-4.47%,1.98%,-21.01%
WOMEN,458,WomenCoin,"$342,379",$0.014343,"23,870,835","$6,617",-6.12%,15.18%,-22.72%
BTU,934,Bitcoin Unlim...,?,$389.00,?,"$3,275",-0.13%,2.37%,-9.21%
FC2,607,FuelCoin,"$287,031",$0.002826,"101,558,529",Low Vol,-0.20%,-10.53%,-20.71%
RICHX,1066,RichCoin,?,$0.005888,?,Low Vol,-0.13%,?,?
GEERT,861,GeertCoin,"$7,169",$0.001408,"5,091,200",Low Vol,-2.25%,34.40%,-0.36%
JET,578,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,586,DraftCoin,"$415,415",$0.235757,"1,762,047",*,Low Vol,-0.13%,4.47%
DFS,907,DFSCoin,?,$0.031010,?,"$32,719",-4.17%,-9.70%,?
GARY,957,President Joh...,?,$0.117879,?,*,$782,-0.13%,5.67%
LTC,5,Litecoin,"$2,753,584,191",$51.86,"53,093,832","$149,029,000",0.99%,8.20%,-3.17%
BENJI,529,BenjiRolls,"$53,289",$0.002636,"20,216,794","$2,164",-3.37%,-23.82%,98.45%
UNITY,550,SuperNET,"$15,653,841",$19.18,"816,061",*,Low Vol,0.24%,?
AUR,264,Auroracoin,"$5,143,757",$0.594095,"8,658,139","$36,281",-0.98%,0.62%,-8.51%
XTC,511,TileCoin,"$83,038",$0.000830,"100,000,000",*,$954,1.85%,3.93%
SPACE,589,SpaceCoin,"$375,861",$0.019105,"19,673,765",Low Vol,7.55%,441.32%,362.52%
1ST,113,FirstBlood,"$26,639,198",$0.311357,"85,558,371",*,"$413,356",0.07%,2.19%
XTO,312,Tao,"$2,975,814",$0.097557,"30,503,273","$8,744",-0.13%,-6.10%,60.07%
WEC,990,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,691,Catcoin,"$81,200",$0.013582,"5,978,600",Low Vol,4.71%,19.90%,9.73%
611,751,SixEleven,"$44,925",$0.105999,"423,823",Low Vol,1.09%,2.93%,-0.26%
QORA,969,Qora,?,$0.125752,?,*,Low Vol,-0.03%,1.38%
ALL,752,Allion,"$44,800",$0.007227,"6,199,359",Low Vol,6.54%,18.37%,-21.06%
EDG,66,Edgeless,"$78,432,231",$0.955951,"82,046,288",*,"$2,134,930",0.85%,5.42%
CTIC2,831,Coimatic 2.0,"$14,255",$0.001691,"8,431,000",Low Vol,1.63%,-13.52%,1.01%
RLC,89,iExec RLC,"$42,552,896",$0.538162,"79,070,793",*,"$196,647",0.54%,6.47%
EDR,208,E-Dinar Coin,"$9,627,896",$0.010864,"886,211,988","$738,810",0.80%,-4.79%,-4.21%
LTCU,542,LiteCoin Ultra,"$13,187",$0.024227,"544,301","$1,248",4.86%,-9.33%,-32.75%
SH,816,Shilling,"$18,375",$0.004239,"4,334,350",*,Low Vol,-0.08%,172.21%
SBD,295,Steem Dollars,"$3,567,327",$1.03,"3,477,842",*,"$78,120",-1.61%,3.52%
WAVES,18,Waves,"$426,345,000",$4.26,"100,000,000",*,"$5,958,040",-0.02%,9.56%
PUT,287,PutinCoin,"$3,976,760",$0.019818,"200,658,964","$2,636",-3.53%,15.07%,-13.17%
RLT,444,RouletteToken,"$434,769",$0.042983,"10,114,950",*,"$6,314",-1.37%,25.19%
ALT,363,Altcoin,"$1,533,153",$12.55,"122,175",*,"$1,254",-0.10%,25.01%
LMC,176,LoMoCoin,"$13,280,118",$0.061464,"216,062,649",*,"$2,741,060",2.63%,16.73%
ORB,460,Orbitcoin,"$339,850",$0.111814,"3,039,419","$1,173",-14.56%,-16.10%,-18.46%
ZMC,803,ZetaMicron,"$23,566",$0.000039,"600,344,291",*,Low Vol,-0.20%,5.84%
PING,348,CryptoPing,"$1,906,910",$0.191609,"9,952,089",*,"$139,441",1.52%,8.57%
I0C,584,I0Coin,"$471,413",$0.022468,"20,982,007",Low Vol,-0.04%,-41.03%,103.53%
BAT,1001,BatCoin,?,$0.000002,?,Low Vol,-5.54%,-1.06%,-20.15%
FUTC,1010,FutCoin,?,$0.001060,?,Low Vol,-0.20%,-10.70%,17.80%
BAS,456,BitAsean,"$348,298",$0.069660,"5,000,000",*,$779,0.94%,20.89%
OMNI,160,Omni,"$15,360,068",$27.44,"559,804",*,"$2,228,220",-0.71%,21.57%
TOR,764,Torcoin,"$39,742",$0.125695,"316,179",Low Vol,-0.13%,239.62%,72.80%
BITEUR,508,bitEUR,"$87,852",$1.13,"77,575",*,"$34,185",-0.02%,0.98%
XHI,400,HiCoin,"$895,706",$0.004721,"189,729,990","$343,991",-12.92%,24.73%,-12.77%
CAP,633,Bottlecaps,"$168,177",$0.000940,"178,829,839",Low Vol,-1.27%,20.80%,0.70%
ERY,789,Eryllium,"$29,036",$0.006078,"4,777,659",Low Vol,-0.09%,-20.21%,-47.67%
BAY,120,BitBay,"$24,725,653",$0.024536,"1,007,746,015",*,"$286,426",0.30%,23.07%
OS76,531,OsmiumCoin,"$43,095",$0.048204,"894,026","$167,242",-28.90%,112.03%,?
ERC,263,EuropeCoin,"$5,177,440",$0.521877,"9,920,804","$261,831",4.94%,-0.17%,24.70%
AXIOM,1040,Axiom,?,$0.007497,?,Low Vol,-0.08%,5.86%,-2.29%
CAB,794,Cabbage,"$26,791",$0.002551,"10,499,996",*,Low Vol,-0.20%,?
STEX,932,STEX,?,$0.126198,?,*,"$3,421",0.33%,5.23%
TOA,218,ToaCoin,"$8,028,045",$0.004706,"1,705,898,813","$58,737",0.24%,7.65%,-1.23%
BLX,1061,Blockchain Index,?,$1.49,?,*,Low Vol,9.98%,3.69%
VAL,642,Valorbit,"$151,615",$0.000039,"3,862,434,418",Low Vol,-0.08%,5.85%,-2.26%
ELE,726,Elementrem,"$59,216",$0.002316,"25,568,615",Low Vol,1.52%,7.67%,-36.63%
DASHS,998,Dashs,?,$0.023434,?,Low Vol,-25.90%,-13.60%,-4.66%
AGLC,737,AgrolifeCoin,"$52,037",$0.008064,"6,452,690",*,?,?,2.09%
BTG,1031,Bitgem,?,$0.561916,?,Low Vol,-0.08%,-9.81%,4.45%
ETBS,357,Ethbits,"$1,690,256",$1.21,"1,391,604",*,"$1,814",-0.16%,-26.26%
GNO,53,Gnosis,"$102,296,080",$92.61,"1,104,590",*,"$560,629",0.19%,0.14%
JIN,629,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.44%
DYN,297,Dynamic,"$3,547,674",$1.96,"1,807,382",*,"$83,972",-2.34%,-4.09%
HLB,1120,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,649,Bitcurrency,"$135,929",$0.000801,"169,598,616",*,Low Vol,11.65%,47.30%
PTOY,106,Patientory,"$30,595,040",$0.437072,"70,000,000",*,"$1,575,260",-1.78%,11.68%
AIB,1044,Advanced Inte...,?,$0.004547,?,Low Vol,0.39%,-4.59%,16.20%
MTLMC3,780,Metal Music Coin,"$31,293",$0.000393,"79,719,140",Low Vol,-0.20%,-0.05%,-6.19%
DIBC,517,DIBCOIN,"$74,319",$0.014864,"5,000,000",*,"$1,198",-1.77%,46.07%
XOT,960,Internet of T...,?,$588.73,?,*,$576,-0.13%,5.86%
ABC,953,Alphabit,?,$12.63,?,*,$962,-0.13%,47.19%
WCT,190,Waves Communi...,"$11,844,185",$1.19,"9,994,840",*,"$21,344",4.31%,8.48%
BTB,442,BitBar,"$464,190",$13.50,"34,379","$1,004",-0.13%,38.89%,-7.45%
RAIN,270,Condensate,"$4,748,578",$0.076150,"62,358,379","$29,539",-3.71%,2.97%,-6.72%
EQT,267,EquiTrader,"$5,012,614",$0.534199,"9,383,421","$346,782",0.19%,2.17%,-1.81%
NEOS,196,NeosCoin,"$10,967,363",$3.13,"3,499,768","$2,119,640",2.42%,-11.23%,-10.78%
HEAT,253,HEAT,"$5,740,717",$0.197892,"29,009,344",*,"$1,466",-0.25%,8.27%
SCORE,477,Scorecoin,"$211,710",$0.007182,"29,478,154","$10,513",3.84%,18.05%,-30.99%
ZRC,290,ZrCoin,"$3,705,311",$0.999534,"3,707,038",*,"$34,290",-0.19%,2.54%
XOC,826,Xonecoin,"$15,860",$0.037762,"420,000",*,Low Vol,-0.20%,3.06%
SMOKE,457,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,640,Stress,"$155,285",$0.000275,"565,134,332",Low Vol,-0.13%,-17.67%,-55.49%
FXE,471,FuturXe,"$254,132",$1.08,"235,421",*,"$1,306",-0.20%,6.24%
ABY,254,ArtByte,"$5,697,622",$0.007189,"792,537,250","$152,907",-2.23%,2.35%,12.85%
EXCL,247,ExclusiveCoin,"$6,354,780",$1.49,"4,252,908","$149,522",-2.40%,16.48%,20.89%
XPD,651,PetroDollar,"$122,900",$0.001921,"63,993,275",Low Vol,0.83%,31.61%,24.30%
STX,158,Stox,"$15,586,620",$0.526575,"29,600,000",*,"$464,828",0.35%,17.06%
CACH,715,CacheCoin,"$65,252",$0.015554,"4,195,132",Low Vol,-0.27%,8.96%,-4.36%
SMART,220,SmartCash,"$7,939,471",$0.015270,"519,956,219",*,"$34,691",3.66%,-11.98%
TFL,302,TrueFlip,"$3,442,619",$0.551060,"6,247,267",*,"$2,931",-8.99%,-24.70%
ATX,708,Artex Coin,"$68,564",$0.003651,"18,781,750",Low Vol,47.42%,17.11%,139.20%
CFI,84,Cofound.it,"$47,813,350",$0.147118,"325,000,000",*,"$339,218",5.83%,13.00%
PRN,946,Protean,?,$0.000036,?,*,"$1,655",-0.13%,8.68%
BIRDS,1080,Birds,?,$0.000079,?,Low Vol,-0.13%,-29.43%,18.65%
JINN,255,Jinn,"$5,519,133",$94.02,"58,703",*,"$5,453",0.24%,5.22%
XCT,729,C-Bit,"$56,446",$0.000359,"157,223,250",Low Vol,-1.38%,-15.73%,-31.16%
IVZ,1013,InvisibleCoin,?,$0.432772,?,*,Low Vol,-0.14%,?
CFT,594,CryptoForecast,"$368,356",$0.008008,"46,000,000",*,Low Vol,-0.08%,22.70%
CALC,882,CaliphCoin,$38,$0.000432,"87,140",Low Vol,-0.13%,-30.14%,-64.39%
PND,435,Pandacoin,"$546,644",$0.000017,"32,514,916,898",$847,3.61%,-21.11%,-19.82%
XAU,1067,Xaucoin,?,$0.017115,?,Low Vol,-0.08%,6.84%,-14.61%
GB,515,GoldBlocks,"$77,697",$0.005143,"15,106,353",$917,1.88%,4.35%,-40.94%
ACC,938,AdCoin,?,$0.115958,?,"$2,924",18.58%,27.88%,22.77%
SOJ,540,Sojourn,"$24,551",$0.050598,"485,214","$1,354",28.95%,100.73%,-48.16%
IFLT,419,InflationCoin,"$714,864",$0.000040,"17,968,637,094",*,"$2,685",-13.22%,-17.68%
ECOB,198,Ecobit,"$10,370,844",$0.023334,"444,444,444",*,"$20,286",-2.22%,19.34%
GAS,38,Gas,"$153,066,079",$18.11,"8,451,693",*,"$1,106,550",2.49%,23.47%
ROYAL,1023,RoyalCoin,?,$0.002434,?,Low Vol,-0.08%,7.59%,0.99%
NODC,865,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,2.44%,-11.66%
LINK,72,ChainLink,"$62,045,900",$0.177274,"350,000,000",*,"$1,119,970",0.38%,14.36%
LIR,813,LetItRide,"$19,763",$0.000550,"35,961,812",*,Low Vol,-0.20%,14.07%
BNB,63,Binance Coin,"$82,359,500",$0.823595,"100,000,000",*,"$2,701,020",0.84%,6.02%
EGC,326,EverGreenCoin,"$2,571,158",$0.193011,"13,321,301","$25,005",-0.67%,1.09%,-10.97%
SCL,983,Nexus Social,?,$0.250586,?,*,Low Vol,-0.16%,-0.76%
ZNY,745,Bitzeny,"$47,490",$0.000628,"75,614,500",Low Vol,-0.13%,-0.38%,0.10%
GAP,746,Gapcoin,"$47,349",$0.004078,"11,609,846",Low Vol,2.19%,1.82%,-0.86%
VEN,892,VeChain,?,$0.098272,?,*,"$200,968",-1.93%,39.34%
