symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TYCHO,858,Tychocoin,? ,$0.126174,?,"$2,530",-1.20%,12.31%,-1.26%
NYC,556,NewYorkCoin,"$271,283 ",$0.000005,"59,719,935,819",Low Vol,-3.10%,-45.53%,-12.25%
CARBON,514,Carboncoin,"$1,049,765 ",$0.000068,"15,391,977,164",Low Vol,-1.13%,1.39%,24.92%
YBC,123,YbCoin,"$17,597,552 ",$5.83,"3,020,474",*,"$315,130",-0.18%,-0.44%
XBG,978,BTCGold,? ,$0.004774,?,Low Vol,-1.13%,?,149.84%
BET,1016,BetaCoin,? ,$0.003798,?,Low Vol,?,?,247.85%
CMP,207,Compcoin,"$6,484,391 ",$1.75,"3,708,715","$37,529",-2.00%,-58.10%,?
HUC,307,HunterCoin,"$1,904,892 ",$0.102303,"18,620,100","$78,297",4.02%,3.53%,8.87%
PEPE,327,PepeCoin,"$1,566,523 ",$0.110831,"14,134,342","$33,666",-1.26%,6.31%,30.71%
LSK,29,Lisk,"$242,236,030 ",$2.19,"110,665,645",*,"$4,844,060",-2.28%,2.07%
VGC,934,VegasCoin,? ,$0.000273,?,Low Vol,-36.71%,1.35%,55.77%
XBTS,746,Beatcoin,"$20,110 ",$0.013189,"1,524,686",Low Vol,-1.19%,7.20%,-24.31%
TTC,601,TittieCoin,"$128,868 ",$0.000102,"1,259,816,434",Low Vol,25.55%,27.86%,0.11%
SPORT,987,SportsCoin,? ,$0.001364,?,*,Low Vol,-1.13%,6.72%
VLT,449,Veltor,"$161,946 ",$0.291871,"554,855",$670,-1.14%,1.39%,24.97%
BUMBA,666,BumbaCoin,"$57,052 ",$0.002577,"22,136,130",Low Vol,-52.40%,-49.05%,-51.57%
GRT,618,Grantcoin,"$100,269 ",$0.002388,"41,989,126",*,Low Vol,-1.11%,24.56%
GRS,189,Groestlcoin,"$8,150,698 ",$0.119647,"68,122,881","$219,440",0.08%,-6.76%,1.45%
BLZ,728,BlazeCoin,"$27,084 ",$0.000045,"608,557,394",Low Vol,3.24%,31.50%,21.57%
BLU,390,BlueCoin,"$522,018 ",$0.000908,"574,683,675",$527,-1.00%,-1.74%,-7.23%
PEPECASH,184,Pepe Cash,"$8,713,679 ",$0.012415,"701,884,009",*,"$19,819",-1.29%,-5.21%
1337,313,1337,"$1,822,385 ",$0.000078,"23,271,415,651",*,"$5,262",-18.42%,9.06%
MARS,653,Marscoin,"$64,611 ",$0.002285,"28,279,074",Low Vol,-1.14%,23.52%,40.51%
DOLLAR,737,Dollar Online,"$22,065 ",$0.029429,"749,761",Low Vol,-14.68%,-23.08%,30.67%
FLAX,478,Flaxscript,"$77,441 ",$0.013953,"5,550,140","$3,612",-1.13%,14.92%,11.38%
GBRC,891,Global Busine...,? ,$0.000068,?,Low Vol,-1.14%,-32.41%,24.92%
SC,25,Siacoin,"$264,662,740 ",$0.009315,"28,413,844,089","$8,377,750",-0.41%,0.63%,6.44%
FTC,178,Feathercoin,"$9,252,261 ",$0.054026,"171,254,440","$1,041,260",1.13%,0.45%,14.01%
GRE,545,Greencoin,"$363,775 ",$0.000112,"3,251,648,641",*,Low Vol,-1.14%,-23.31%
GRC,152,GridCoin,"$13,698,455 ",$0.035096,"390,312,753","$100,418",-3.61%,-3.68%,14.49%
BLK,117,BlackCoin,"$19,778,697 ",$0.259225,"76,299,341",*,"$797,166",-0.25%,-2.93%
WGR,120,Wagerr,"$17,932,280 ",$0.097991,"183,000,000",*,"$50,046",1.68%,1.11%
SPRTS,381,Sprouts,"$596,980 ",$0.000002,"323,340,230,540",*,"$1,426",-74.55%,-76.25%
BLC,453,Blakecoin,"$153,937 ",$0.010179,"15,122,697",$547,-4.85%,34.01%,0.49%
DCRE,1011,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,?
MG,847,Mind Gene,? ,$0.010571,?,"$8,040",-1.14%,-10.48%,-7.15%
XCO,613,X-Coin,"$109,768 ",$0.008863,"12,384,976",*,Low Vol,-1.20%,2.90%
CBD,1005,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,2.53%
SHA,1012,SHACoin,? ,$0.001031,?,Low Vol,?,2.16%,47.16%
MARX,839,MarxCoin,? ,$0.002010,?,"$17,329",-11.30%,26.14%,218.79%
MXT,530,MarteXcoin,"$555,849 ",$0.202901,"2,739,510",Low Vol,-1.13%,4.03%,28.17%
MUSIC,233,Musicoin,"$4,884,439 ",$0.017781,"274,707,610","$61,462",0.00%,-0.73%,13.98%
RADS,147,Radium,"$14,746,440 ",$4.45,"3,316,751",*,"$301,759",-1.59%,9.73%
KASHH,901,KashhCoin,? ,$0.000059,?,*,Low Vol,-0.48%,61.82%
BTCS,627,Bitcoin Scrypt,"$89,714 ",$0.005524,"16,239,700",Low Vol,-12.97%,-0.79%,12.75%
EMC2,153,Einsteinium,"$13,695,016 ",$0.064512,"212,286,335","$1,371,090",-3.08%,-4.42%,46.94%
CBX,355,Crypto Bullion,"$1,046,949 ",$1.05,"999,331","$1,468",0.47%,-8.67%,28.41%
HLB,816,Lepaoquan,? ,$0.024591,?,*,"$478,173",0.12%,-4.35%
GB,573,GoldBlocks,"$204,744 ",$0.013638,"15,013,180",Low Vol,-0.35%,35.59%,-5.08%
LKC,913,LinkedCoin,? ,$0.000136,?,Low Vol,-1.13%,-18.89%,?
DON,937,Donationcoin,? ,$0.000443,?,**,Low Vol,-1.13%,1.40%
FJC,368,FujiCoin,"$825,498 ",$0.000788,"1,047,648,838","$10,987",-1.78%,-6.25%,35.63%
CRYPT,527,CryptCoin,"$583,451 ",$0.096472,"6,047,888",Low Vol,-1.13%,?,118.42%
REP,30,Augur,"$235,403,300 ",$21.40,"11,000,000",*,"$3,558,550",0.57%,14.29%
GLC,513,GlobalCoin,"$1,093,420 ",$0.016778,"65,171,010",Low Vol,-1.19%,3.49%,-2.17%
GLD,250,GoldCoin,"$3,912,020 ",$0.096802,"40,412,592","$15,097",-0.07%,4.87%,7.81%
FUCK,343,FuckToken,"$1,290,807 ",$0.029884,"43,193,633",*,"$3,187",-0.60%,11.76%
SUMO,409,Sumokoin,"$387,171 ",$0.355435,"1,089,287","$9,154",-0.77%,9.98%,17.64%
CTO,721,Crypto,"$31,723 ",$0.002956,"10,732,395",Low Vol,?,2.18%,92.74%
SMC,396,SmartCoin,"$474,185 ",$0.020512,"23,117,118",$573,-0.93%,-12.69%,-5.25%
DOT,296,Dotcoin,"$2,117,093 ",$0.008787,"240,933,250",*,"$13,274",-3.19%,-10.07%
REE,559,ReeCoin,"$261,487 ",$0.021143,"12,367,704",Low Vol,-1.20%,-19.21%,-19.41%
CLAM,179,Clams,"$9,226,142 ",$3.61,"2,557,936",*,"$946,452",-0.67%,11.74%
FCT,37,Factom,"$174,477,039 ",$19.93,"8,753,219",*,"$2,736,540",-2.23%,-1.06%
CONX,758,Concoin,"$15,228 ",$0.020461,"744,266",Low Vol,-1.19%,1.38%,6.77%
LTBC,750,LTBcoin,"$17,963 ",$0.000036,"493,863,915",*,Low Vol,?,-0.03%
QTUM,13,Qtum,"$674,629,600 ",$11.43,"59,000,000",*,"$66,364,500",0.36%,-7.61%
FUZZ,724,FuzzBalls,"$29,647 ",$0.006138,"4,829,945",Low Vol,-1.14%,19.96%,61.29%
BITEUR,463,bitEUR,"$124,693 ",$1.22,"102,512",*,"$13,311",-0.22%,2.63%
BSD,230,BitSend,"$4,951,477 ",$0.308878,"16,030,525","$31,721",-0.46%,-0.33%,3.76%
FCN,394,Fantomcoin,"$503,195 ",$0.081842,"6,148,329",$667,-7.73%,21.17%,14.17%
BSC,762,BowsCoin,"$14,952 ",$0.002694,"5,550,102",Low Vol,-1.20%,1.38%,12.14%
BTU,836,Bitcoin Unlim...,? ,$267.96,?,"$21,462",-0.36%,-0.81%,3.01%
FC2,473,FuelCoin,"$103,843 ",$0.001023,"101,504,983",**,$551,-27.66%,-25.81%
RICHX,995,RichCoin,? ,$0.005354,?,Low Vol,-1.19%,0.74%,22.58%
IFLT,855,InflationCoin,? ,$0.000068,?,*,"$3,826",-1.14%,15.12%
JET,406,JetCoin,"$407,828 ",$0.249709,"1,633,215",*,$625,-6.06%,-20.79%
ZMC,745,ZetaMicron,"$20,472 ",$0.000034,"600,344,291",*,Low Vol,-1.14%,?
AUM,681,Alexium,"$47,759 ",$0.002353,"20,297,336",*,Low Vol,-1.13%,1.39%
LTC,6,Litecoin,"$2,453,011,003 ",$46.84,"52,373,582","$136,130,000",0.76%,2.50%,9.32%
LTB,435,LiteBar,"$232,744 ",$0.330538,"704,137",$828,57.04%,99.11%,-16.05%
UNITY,144,SuperNET,"$15,046,610 ",$18.44,"816,061",*,"$6,543",-2.14%,?
AUR,231,Auroracoin,"$4,938,932 ",$0.570438,"8,658,139",**,"$10,143",-3.52%,-0.36%
XTC,353,TileCoin,"$1,053,260 ",$0.010533,"100,000,000",*,"$42,540",0.37%,5.24%
SPACE,646,SpaceCoin,"$72,632 ",$0.003861,"18,812,353",Low Vol,0.95%,-14.72%,9.29%
1ST,55,FirstBlood,"$83,200,211 ",$0.972438,"85,558,371",*,"$16,048,700",-0.46%,10.16%
XTO,335,Tao,"$1,416,035 ",$0.046546,"30,421,945","$1,231",-1.35%,23.39%,153.79%
WEC,1000,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,600,Catcoin,"$133,138 ",$0.022814,"5,835,900",Low Vol,-1.14%,-1.25%,-15.21%
ALL,659,Allion,"$61,519 ",$0.009923,"6,199,359",Low Vol,-1.20%,1.38%,23.44%
EDG,76,Edgeless,"$43,696,950 ",$0.532589,"82,046,288",*,"$600,617",-1.80%,-3.62%
CTIC2,498,Coimatic 2.0,"$15,570 ",$0.007098,"2,193,500","$1,832",13.85%,8.33%,-15.52%
RCN,996,Rcoin,? ,$0.000034,?,Low Vol,-1.14%,1.39%,24.92%
RLC,78,iExec RLC,"$42,388,271 ",$0.536080,"79,070,793",*,"$371,952",-0.87%,4.31%
EDR,158,E-Dinar Coin,"$11,842,362 ",$0.013363,"886,211,988","$329,844",-9.37%,-12.83%,-45.72%
SH,764,Shilling,"$13,975 ",$0.003581,"3,902,900",*,Low Vol,-1.20%,-23.40%
SBD,262,Steem Dollars,"$3,381,151 ",$0.941734,"3,590,346",*,"$618,909",-2.54%,1.62%
WAVES,14,Waves,"$555,689,000 ",$5.56,"100,000,000",*,"$6,985,560",1.72%,-1.16%
PUT,254,PutinCoin,"$3,689,188 ",$0.018394,"200,565,864","$8,113",-1.19%,-7.11%,-11.52%
RLT,356,RouletteToken,"$1,032,953 ",$0.102348,"10,092,555",*,"$3,173",-3.92%,-6.52%
ALT,363,Altcoin,"$917,142 ",$7.51,"122,175",*,"$2,064",9.93%,2.03%
LMC,168,LoMoCoin,"$10,552,049 ",$0.049616,"212,675,614",*,"$453,430",0.15%,-6.20%
ORB,516,Orbitcoin,"$874,794 ",$0.291150,"3,004,616",Low Vol,0.38%,3.51%,34.37%
BAC,1035,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,3.29%,38.66%
I0C,515,I0Coin,"$894,248 ",$0.042624,"20,979,860",Low Vol,-1.14%,-2.95%,14.16%
BAT,957,BatCoin,? ,$0.000001,?,Low Vol,0.52%,-8.28%,-5.32%
FUTC,918,FutCoin,? ,$0.001398,?,Low Vol,-1.82%,3.94%,109.68%
OMNI,122,Omni,"$17,713,860 ",$31.66,"559,485",*,"$248,682",-1.46%,0.46%
TOR,470,Torcoin,"$110,478 ",$0.349418,"316,179",$726,-13.95%,-1.82%,23.21%
MGO,53,MobileGo,"$85,022,139 ",$0.886351,"95,923,781",*,"$733,716",-1.96%,-10.97%
XHI,415,HiCoin,"$342,159 ",$0.001803,"189,729,990","$127,238",-3.04%,-6.05%,-26.60%
CAP,583,Bottlecaps,"$183,662 ",$0.001127,"162,917,778",Low Vol,2.97%,1.29%,8.42%
ERY,477,Eryllium,"$82,647 ",$0.017656,"4,680,933","$3,252",-18.12%,-25.30%,64.67%
BAY,105,BitBay,"$24,148,516 ",$0.023965,"1,007,653,477",*,"$92,187",-1.04%,-2.14%
OS76,759,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,0.77%,?
ERC,304,EuropeCoin,"$1,948,104 ",$0.197036,"9,887,046","$33,273",-3.24%,-3.01%,8.67%
AXIOM,943,Axiom,? ,$0.006718,?,Low Vol,-1.14%,1.40%,26.20%
CAB,733,Cabbage,"$24,046 ",$0.002290,"10,499,996",*,Low Vol,-1.13%,-2.29%
STEX,870,STEX,? ,$0.283663,?,*,"$1,033",-2.14%,0.45%
TOA,176,ToaCoin,"$9,573,115 ",$0.005695,"1,681,012,659","$59,089",0.07%,5.80%,9.12%
VAL,608,Valorbit,"$118,807 ",$0.000034,"3,483,967,963",Low Vol,-1.13%,1.39%,25.00%
DASHS,958,Dashs,? ,$0.014322,?,Low Vol,-1.19%,-0.23%,-25.16%
AGLC,555,AgrolifeCoin,"$274,114 ",$0.048151,"5,692,851",*,Low Vol,?,2.48%
BTG,914,Bitgem,? ,$1.36,?,Low Vol,-1.13%,3.02%,-3.58%
CVC,59,Civic,"$69,368,160 ",$0.204024,"340,000,000",*,"$1,858,000",-1.20%,2.80%
BOST,563,BoostCoin,"$242,570 ",$0.020461,"11,855,487",Low Vol,-1.14%,-63.73%,-82.94%
DYN,273,Dynamic,"$3,003,833 ",$1.71,"1,761,727",*,"$26,209",9.61%,10.44%
TODAY,881,TodayCoin,? ,$0.002864,?,$649,-1.13%,73.81%,58.25%
BTCR,632,Bitcurrency,"$84,517 ",$0.000498,"169,598,616",*,Low Vol,-1.16%,11.74%
PTOY,127,Patientory,"$17,120,530 ",$0.244579,"70,000,000",*,"$629,765",1.02%,-4.64%
AIB,902,Advanced Inte...,? ,$0.011287,?,**,Low Vol,-1.14%,13.46%
DIBC,493,DIBCOIN,"$32,302 ",$0.006460,"5,000,000",*,"$2,915",2.39%,-33.29%
XOT,867,Internet of T...,? ,$1023.03,?,*,"$1,119",-1.19%,1.38%
ABC,865,Alphabit,? ,$6.75,?,*,"$1,265",-2.19%,-19.71%
WCT,143,Waves Communi...,"$15,176,259 ",$1.90,"7,997,270",*,"$7,844",0.64%,-0.65%
611,481,SixEleven,"$64,634 ",$0.154159,"419,269","$1,870",-0.45%,22.19%,80.50%
RAIN,349,Condensate,"$1,114,521 ",$0.021630,"51,526,405","$12,776",-2.11%,6.62%,42.60%
KNC,727,KingN Coin,"$27,691 ",$13.81,"2,005",*,Low Vol,-1.19%,13.43%
NEOS,154,NeosCoin,"$13,646,540 ",$3.97,"3,437,701","$173,918",-0.18%,4.45%,23.67%
HEAT,182,HEAT,"$9,057,615 ",$0.324577,"27,905,904",*,"$6,108",-1.15%,-0.79%
SCORE,466,Scorecoin,"$119,175 ",$0.004378,"27,223,375","$2,280",-3.73%,-15.36%,-23.60%
ZRC,272,ZrCoin,"$3,065,247 ",$1.26,"2,441,358",*,"$44,327",-0.35%,-0.42%
XOC,751,Xonecoin,"$17,903 ",$0.042626,"420,000",*,Low Vol,-1.19%,1.38%
STS,566,Stress,"$231,260 ",$0.000409,"565,134,332",Low Vol,-1.20%,52.07%,-28.62%
FXE,828,FuturXe,? ,$1.28,?,*,"$34,641",-1.13%,8.63%
ABY,217,ArtByte,"$6,065,835 ",$0.007672,"790,661,250",**,"$633,794",-6.38%,-11.01%
EXCL,274,ExclusiveCoin,"$2,996,742 ",$0.716366,"4,183,255","$33,444",-0.80%,1.23%,7.93%
XPD,623,PetroDollar,"$93,522 ",$0.001461,"63,993,275",Low Vol,-2.80%,73.80%,25.05%
STX,89,Stox,"$31,298,448 ",$1.06,"29,600,000",*,"$718,322",-2.72%,8.34%
CACH,487,CacheCoin,"$47,359 ",$0.011289,"4,195,132",$813,-1.14%,6.76%,48.65%
SMART,259,SmartCash,"$3,495,758 ",$0.018371,"190,289,850",*,"$4,956",-1.62%,-11.01%
ATX,665,Artex Coin,"$57,941 ",$0.003087,"18,769,595",Low Vol,-1.14%,-6.35%,2.80%
CFI,141,Cofound.it,"$15,234,750 ",$0.121878,"125,000,000",*,"$376,999",1.01%,19.18%
JINN,173,Jinn,"$9,899,498 ",$168.64,"58,703",*,$675,-2.17%,34.63%
XCT,460,C-Bit,"$131,417 ",$0.000905,"145,254,250",$596,-1.54%,16.52%,55.49%
IVZ,974,InvisibleCoin,? ,$0.376919,?,*,Low Vol,-1.13%,-0.49%
GOLF,1010,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.28%
CFT,387,CryptoForecast,"$542,754 ",$0.011799,"46,000,000",*,$619,-1.13%,16.54%
CALC,809,CaliphCoin,$248 ,$0.002844,"87,140",Low Vol,-1.14%,25.19%,197.68%
PND,350,Pandacoin,"$1,113,386 ",$0.000034,"32,514,916,898","$2,160",2.38%,-18.98%,24.43%
PIGGY,537,Piggycoin,"$429,434 ",$0.000887,"484,378,934",Low Vol,6.58%,21.46%,54.87%
VPRC,769,VapersCoin,"$12,666 ",$0.000016,"780,124,964",Low Vol,-0.09%,-51.73%,42.21%
STEPS,731,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,?
ECOB,118,Ecobit,"$19,172,889 ",$0.043139,"444,444,444",*,"$12,337",-1.20%,-0.90%
GAS,92,Gas,"$29,476,861 ",$10.07,"2,927,312",*,"$2,051,520",3.23%,27.99%
ROYAL,893,RoyalCoin,? ,$0.001807,?,Low Vol,-1.20%,-3.71%,36.54%
FNC,289,FinCoin,"$2,327,510 ",$0.180726,"12,878,667",*,"$74,002",-1.18%,5.29%
LIR,776,LetItRide,"$10,947 ",$0.000307,"35,668,250",*,Low Vol,-1.19%,14.05%
GPU,647,GPU Coin,"$71,463 ",$0.001766,"40,477,042",Low Vol,-12.88%,0.96%,-5.25%
EGC,320,EverGreenCoin,"$1,694,483 ",$0.127201,"13,321,301","$28,219",-2.68%,-8.88%,28.09%
ZNY,662,Bitzeny,"$59,306 ",$0.000784,"75,614,500",Low Vol,-1.14%,-24.77%,-6.55%
GAP,638,Gapcoin,"$77,131 ",$0.006820,"11,309,113",Low Vol,-1.20%,1.40%,18.09%
MIU,971,MIYUCoin,? ,$0.000034,?,Low Vol,-1.20%,?,24.92%
MBRS,278,Embers,"$2,689,580 ",$0.053792,"50,000,000",*,"$44,759",1.06%,15.59%
IMPS,766,ImpulseCoin,"$13,117 ",$0.000648,"20,245,510",Low Vol,-1.19%,?,11.66%
BITOK,871,Bitok,? ,$0.003076,?,*,"$1,029",-2.57%,16.62%
SAN,132,Santiment Net...,"$16,546,368 ",$0.281775,"58,721,917",*,"$398,449",0.45%,8.98%
PRC,448,PRCoin,"$162,122 ",$0.013879,"11,681,000",**,"$10,547",-0.51%,22.83%
COAL,706,BitCoal,"$36,323 ",$0.008072,"4,500,000",Low Vol,-3.97%,-6.73%,13.14%
MEOW,488,Kittehcoin,"$44,685 ",$0.000002,"23,905,669,976",$748,1.28%,-19.01%,17.61%
STRAT,11,Stratis,"$785,741,330 ",$7.98,"98,495,423",*,"$21,749,200",0.04%,7.98%
PLBT,129,Polybius,"$16,890,356 ",$4.48,"3,772,687",*,"$64,711",-0.52%,2.58%
PUTIC,625,Putin Classic,"$93,251 ",$0.002728,"34,181,844",Low Vol,-1.14%,62.34%,29.87%
VIDZ,569,PureVidz,"$221,263 ",$0.001766,"125,273,355",*,Low Vol,-1.07%,-5.26%
LBC,84,LBRY Credits,"$33,941,225 ",$0.495315,"68,524,524","$1,890,770",0.59%,-3.01%,10.32%
XZC,98,ZCoin,"$26,513,871 ",$9.73,"2,726,328","$2,024,630",-2.03%,9.41%,37.60%
RC,517,RussiaCoin,"$873,630 ",$0.106327,"8,216,446",Low Vol,-1.13%,-0.34%,83.49%
XAUR,107,Xaurum,"$23,821,306 ",$0.187406,"127,110,691",*,"$152,707",-1.22%,-8.68%
PRX,694,Printerium,"$41,120 ",$0.003478,"11,821,728",Low Vol,-1.13%,4.00%,63.58%
BLRY,680,BillaryCoin,"$47,788 ",$0.005320,"8,983,158",Low Vol,-1.13%,0.73%,28.20%
V,532,Version,"$501,756 ",$0.001116,"449,642,435",Low Vol,-12.10%,38.27%,7.19%
CHC,222,ChainCoin,"$5,514,737 ",$0.362260,"15,223,146","$101,461",-0.87%,-10.65%,-29.19%
XID,1002,International...,? ,$0.032787,?,Low Vol,0.08%,2.25%,?
FLY,565,Flycoin,"$237,479 ",$1.13,"210,806",*,Low Vol,-1.13%,-33.01%
