symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Regalcoin,47,REC,REC,"$140,516,298",$50.01,"2,810,000","$3,715,330",0.25%,25.73%
Operand,1173,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,326,XTO,XTO,"$3,672,516",$0.112686,"32,590,702",$847,0.03%,-6.31%
Antimatter,1196,ANTX,ANTX,?,$0.000021,?,Low Vol,?,-28.02%
Quantum Resis...,112,QRL,QRL,"$35,393,124",$0.680637,"52,000,000",*,"$451,987",-0.28%
InvisibleCoin,1171,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,872,IMX,IMX,"$20,925",$0.000191,"109,508,928",Low Vol,-1.21%,-12.66%
Ethereum Gold,945,ETG,ETG,?,$0.170086,?,*,"$3,827,160",5.20%
netBit,1184,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,255,PLU,PLU,"$7,343,953",$8.64,"850,000",*,"$169,488",-0.24%
Kurrent,551,KURT,KURT,"$47,197",$0.004758,"9,919,485",$945,0.05%,-7.23%
Phoenixcoin,662,PXC,PXC,"$222,022",$0.003615,"61,425,010",Low Vol,-0.05%,0.57%
Jinn,567,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,828,BSTAR,BSTAR,"$36,162",$0.000057,"630,795,971",*,Low Vol,0.03%
IrishCoin,1123,IRL,IRL,?,$0.001548,?,Low Vol,0.03%,1.13%
Tyrocoin,1055,TYC,TYC,?,$0.109036,?,Low Vol,0.05%,3.53%
BritCoin,467,BRIT,BRIT,"$542,757",$0.025520,"21,268,092","$78,626",0.06%,-33.65%
Opus,355,OPT,OPT,"$2,672,275",$0.019077,"140,080,549",*,"$4,128",-0.37%
Bitradio,392,BRO,BRO,"$1,687,489",$0.292020,"5,778,678",*,"$7,902",-0.21%
Helleniccoin,391,HNC,HNC,"$1,699,310",$0.030785,"55,200,000","$19,245",0.06%,11.47%
BuzzCoin,995,BUZZ,BUZZ,?,$0.000393,?,"$10,867",14.44%,18.82%
bitGold,706,BITGOLD,BITGOLD,"$125,957",$1400.00,89.9694,*,Low Vol,-0.26%
FireFlyCoin,1077,FFC,FFC,?,$0.000057,?,Low Vol,0.06%,4.87%
GAIA,636,GAIA,GAIA,"$378,266",$0.015695,"24,101,381",*,Low Vol,-0.52%
DigitalDevelo...,475,DDF,DDF,"$466,442",$0.091132,"5,118,307",*,"$2,550",51.35%
DraftCoin,439,DFT,DFT,"$929,710",$0.489586,"1,898,971",*,"$149,640",1.52%
Terracoin,324,TRC,TRC,"$3,725,098",$0.174230,"21,380,350","$5,870",0.01%,-0.32%
BeaverCoin,832,BVC,BVC,"$34,963",$0.011223,"3,115,258",Low Vol,0.03%,-21.92%
Bitcrystals,276,BCY,BCY,"$5,948,709",$0.256045,"23,233,059",*,"$234,305",0.11%
808Coin,432,808,808,"$992,399",$0.001090,"910,624,824","$17,757",0.03%,-3.69%
PinkCoin,256,PINK,PINK,"$7,122,167",$0.019519,"364,891,300","$580,568",-0.34%,6.67%
Skeincoin,1136,SKC,SKC,?,$0.002465,?,Low Vol,0.05%,61.04%
GoldBlocks,722,GB,GB,"$111,845",$0.008304,"13,469,617",Low Vol,0.67%,20.60%
EuropeCoin,315,ERC,ERC,"$4,045,318",$0.407137,"9,936,012","$11,170",-0.19%,1.18%
BigUp,713,BIGUP,BIGUP,"$120,300",$0.000057,"2,098,492,266",Low Vol,0.05%,1.47%
Enigma,930,XNG,XNG,"$3,093",$0.186026,"16,627",Low Vol,0.02%,4.86%
RonPaulCoin,772,RPC,RPC,"$68,221",$0.077061,"885,280",Low Vol,9.48%,49.98%
Swapcoin,1043,SWP,SWP,?,$0.197940,?,*,Low Vol,0.06%
Einsteinium,175,EMC2,EMC2,"$15,151,641",$0.070537,"214,804,464","$2,450,800",-2.05%,-5.67%
vSlice,264,VSL,VSL,"$6,691,723",$0.200408,"33,390,496",*,"$255,785",0.16%
Lampix,275,PIX,PIX,"$6,039,973",$0.053299,"113,322,017",*,"$11,499",-7.24%
Emercoin,137,EMC,EMC,"$22,932,591",$0.560876,"40,887,096","$210,007",-4.42%,-3.14%
GeoCoin,351,GEO,GEO,"$2,752,899",$0.842327,"3,268,207","$26,212",-0.56%,-3.05%
I/O Coin,79,IOC,IOC,"$65,054,416",$3.97,"16,375,325",*,"$829,244",1.16%
Litecoin,5,LTC,LTC,"$2,998,748,217",$56.01,"53,537,507","$114,581,000",-0.55%,0.97%
CasinoCoin,226,CSC,CSC,"$9,138,484",$0.236741,"38,601,187",$943,0.04%,-27.43%
Gold Pressed ...,863,GPL,GPL,"$23,584",$0.095794,"246,201",Low Vol,0.05%,4.94%
Machinecoin,617,MAC,MAC,"$537,271",$0.026766,"20,072,600",Low Vol,0.06%,13.72%
Cryptonite,626,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,516,BTCR,BTCR,"$233,101",$0.001374,"169,598,616",*,"$1,624",-1.30%
1337,562,1337,1337,"$1,747",$0.000046,"38,351,625",*,"$5,292",-1.16%
BitcoinZ,427,BTCZ,BTCZ,"$1,025,831",$0.003093,"331,712,544","$13,432",2.46%,8.57%
LiteBitcoin,928,LBTC,LBTC,"$3,853",$0.001208,"3,188,280",Low Vol,-0.11%,-7.39%
SkinCoin,417,SKIN,SKIN,"$1,184,304",$0.013430,"88,183,483",*,"$35,662",1.42%
WomenCoin,471,WOMEN,WOMEN,"$515,743",$0.011663,"44,220,400","$12,823",-8.84%,51.55%
MorningStar,1117,MRNG,MRNG,?,$0.000975,?,*,Low Vol,0.05%
Chronobank,183,TIME,TIME,"$14,439,363",$20.33,"710,113",*,"$957,078",0.09%
Ripto Bux,710,RBX,RBX,"$122,533",$0.000321,"381,236,123",*,Low Vol,-0.20%
FujiCoin,459,FJC,FJC,"$611,645",$0.000531,"1,151,562,365",$814,-0.23%,6.42%
Gapcoin,764,GAP,GAP,"$72,889",$0.006180,"11,795,102",Low Vol,0.02%,-3.41%
Capricoin,441,CPC,CPC,"$887,674",$0.446057,"1,990,045",*,"$45,084",-0.49%
I0Coin,643,I0C,I0C,"$336,315",$0.016028,"20,983,368",Low Vol,-0.78%,28.63%
Bolivarcoin,524,BOLI,BOLI,"$167,642",$0.021004,"7,981,400","$1,136",-0.69%,5.06%
Dutch Coin,1015,DUTCH,DUTCH,?,$0.000573,?,"$2,123",0.05%,4.87%
Nuls,980,NULS,NULS,?,$0.100380,?,*,"$26,551",-1.96%
Karmacoin,1133,KARMA,KARMA,?,$0.000057,?,Low Vol,0.05%,5.41%
Paccoin,998,PAC,PAC,?,$2.6e-07,?,"$7,397",12.76%,34.83%
PetroDollar,694,XPD,XPD,"$138,721",$0.002168,"63,993,275",Low Vol,-0.02%,41.86%
KingN Coin,555,KNC,KNC,"$28,192",$14.04,"2,007",*,$644,0.05%
DNotes,297,NOTE,NOTE,"$4,726,117",$0.036823,"128,347,225","$35,405",-1.00%,0.38%
Jewels,815,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,317,HUSH,HUSH,"$4,010,218",$1.79,"2,242,500","$39,913",0.05%,5.98%
GoldUnionCoin,1138,GUC,GUC,?,$0.504650,?,*,Low Vol,0.05%
Ethbits,590,ETBS,ETBS,"$865,301",$0.621801,"1,391,604",*,Low Vol,-0.03%
Pesobit,673,PSB,PSB,"$182,226",$0.005446,"33,460,160",*,Low Vol,0.05%
FundYourselfNow,404,FYN,FYN,"$1,482,655",$1.74,"850,000",*,"$1,558",1.24%
Verge,73,XVG,XVG,"$76,339,133",$0.005393,"14,155,829,496","$2,533,700",1.86%,-5.76%
ChainCoin,370,CHC,CHC,"$2,210,875",$0.139490,"15,849,704","$7,236",0.60%,-0.76%
Dix Asset,910,DIX,DIX,"$9,041",$9e-08,"100,000,000,000",*,Low Vol,-52.28%
Steem Dollars,329,SBD,SBD,"$3,512,334",$1.04,"3,361,729",*,"$113,201",0.69%
Dashs,1102,DASHS,DASHS,?,$0.018861,?,Low Vol,0.05%,1.48%
REAL,294,REAL,REAL,"$4,893,382",$0.486622,"10,055,817",*,"$15,876",2.03%
REX,412,REX,REX,"$1,351,632",$0.156064,"8,660,756",*,"$1,568",0.63%
MyBit Token,265,MYB,MYB,"$6,612,234",$2.53,"2,616,334",*,"$12,080",-0.02%
TurboCoin,1164,TURBO,TURBO,?,$0.000057,?,*,Low Vol,0.12%
Voise,271,VOISE,VOISE,"$6,246,649",$0.009715,"643,012,000",*,"$102,616",-0.90%
Darsek,715,KED,KED,"$119,583",$0.009003,"13,282,724",Low Vol,0.03%,14.72%
Breakout,365,BRK,BRK,"$2,527,283",$0.139305,"18,142,083","$84,993",11.00%,4.48%
COSS,247,COSS,COSS,"$7,968,291",$0.096004,"83,000,000",*,"$517,984",-0.90%
Ethereum Classic,12,ETC,ETC,"$1,029,128,570",$10.63,"96,814,511","$25,567,400",0.12%,1.29%
Sterlingcoin,691,SLG,SLG,"$148,024",$0.035313,"4,191,720",Low Vol,0.03%,15.26%
SaluS,169,SLS,SLS,"$15,664,559",$15.59,"1,004,505",*,"$70,582",-0.32%
Primecoin,344,XPM,XPM,"$2,948,132",$0.139862,"21,078,863","$429,687",4.35%,16.98%
Status,64,SNT,SNT,"$99,243,690",$0.028597,"3,470,483,788",*,"$2,797,690",0.89%
EOT Token,367,EOT,EOT,"$2,323,197",$0.281228,"8,260,903",*,"$47,590",-15.53%
42-coin,623,42,42,"$446,145",$10622.50,41.999999,Low Vol,0.97%,5.37%
Storjcoin X,955,SJCX,SJCX,?,$0.553296,?,*,"$181,507",9.70%
Minex,973,MINEX,MINEX,?,$0.047121,?,*,"$48,371",2.58%
Walton,37,WTC,WTC,"$181,362,810",$7.28,"24,898,178",*,"$5,790,850",-0.16%
Kore,223,KORE,KORE,"$9,407,041",$4.65,"2,021,763",*,"$135,590",-1.48%
WeTrust,125,TRST,TRST,"$27,366,794",$0.296989,"92,147,500",*,"$497,928",-1.06%
LandCoin,1106,LDCN,LDCN,?,$0.001937,?,*,Low Vol,1.02%
Evotion,735,EVO,EVO,"$97,144",$0.031000,"3,133,676",Low Vol,-0.99%,-25.15%
Expanse,180,EXP,EXP,"$14,663,994",$1.85,"7,906,397","$629,504",0.65%,9.72%
PutinCoin,330,PUT,PUT,"$3,493,483",$0.017404,"200,729,865","$2,559",5.70%,6.35%
TenX,33,PAY,PAY,"$191,680,910",$1.83,"104,661,310",*,"$1,538,690",0.36%
FirstCoin,38,FRST,FRST,"$180,349,954",$14.54,"12,400,981","$1,644,930",0.84%,6.91%
Yescoin,1045,YES,YES,?,$0.000013,?,Low Vol,-22.96%,-74.70%
Maecenas,224,ART,ART,"$9,362,255",$0.310521,"30,150,150",*,"$10,192",-1.71%
BowsCoin,865,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,1.11%
Polybius,192,PLBT,PLBT,"$13,408,765",$3.52,"3,808,454",*,"$44,541",-0.59%
DaxxCoin,640,DAXX,DAXX,"$350,611",$0.000713,"492,027,700",Low Vol,-1.65%,4.49%
Breakout Stake,347,BRX,BRX,"$2,874,286",$0.458559,"6,268,082",*,"$20,077",0.05%
OKCash,173,OK,OK,"$15,249,375",$0.208664,"73,081,005",*,"$1,744,230",-1.17%
Magnetcoin,1062,MAGN,MAGN,?,$0.716588,?,Low Vol,0.05%,4.70%
CannabisCoin,374,CANN,CANN,"$2,045,267",$0.026482,"77,231,176","$105,084",-0.36%,-4.31%
President Joh...,992,GARY,GARY,?,$0.063920,?,*,"$13,871",0.05%
GanjaCoin,1056,MRJA,MRJA,?,$0.028778,?,Low Vol,0.03%,4.86%
MaxCoin,616,MAX,MAX,"$546,120",$0.009000,"60,677,677",Low Vol,0.05%,4.36%
VIP Tokens,787,VIP,VIP,"$57,408",$0.000688,"83,450,403",*,Low Vol,0.06%
Advanced Inte...,1004,AIB,AIB,?,$0.003886,?,"$4,411",0.05%,-25.86%
Neptune Classic,1187,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$80,722,233",$2.11,"38,295,641",*,"$1,678,490",-1.98%
Santiment Net...,204,SAN,SAN,"$12,091,656",$0.216046,"55,967,968",*,"$318,960",-0.28%
MTMGaming,731,MTM,MTM,"$103,082",$0.034361,"2,999,967",*,Low Vol,1.04%
LottoCoin,688,LOT,LOT,"$152,435",$0.000011,"14,491,014,421",Low Vol,-1.19%,-2.92%
Aion,968,AION,AION,?,$0.595378,?,*,"$72,091",-0.03%
Argentum,767,ARG,ARG,"$70,330",$0.008437,"8,335,828",Low Vol,-21.35%,-2.10%
TAGRcoin,855,TAGR,TAGR,"$26,602",$0.000688,"38,669,634",*,Low Vol,0.03%
Interzone,493,ITZ,ITZ,"$360,559",$0.373295,"965,881","$12,805",0.23%,-2.42%
Cardano,15,ADA,ADA,"$710,440,623",$0.027401,"25,927,070,538",*,"$2,544,680",-0.19%
Primulon,1082,PRIMU,PRIMU,?,$0.000138,?,Low Vol,-6.32%,-45.72%
Bata,453,BTA,BTA,"$740,719",$0.148706,"4,981,100","$4,893",-2.34%,-2.09%
Burst,201,BURST,BURST,"$12,388,912",$0.006881,"1,800,339,818","$359,494",1.54%,11.99%
PeopleCoin,1058,MEN,MEN,?,$0.000459,?,Low Vol,-19.96%,19.86%
DECENT,129,DCT,DCT,"$25,373,785",$0.494557,"51,306,089",*,"$188,642",-0.05%
Wild Beast Block,452,WBB,WBB,"$742,764",$2.21,"335,400","$3,620",-2.60%,-37.14%
Crown,146,CRW,CRW,"$21,091,246",$1.34,"15,746,669","$56,434",0.02%,0.25%
Bitmark,350,BTM,BTM,"$2,754,004",$0.393301,"7,002,280","$6,523",1.22%,2.96%
Deutsche eMark,650,DEM,DEM,"$266,262",$0.009580,"27,793,416",Low Vol,-0.94%,-0.86%
FuckToken,484,FUCK,FUCK,"$429,686",$0.008361,"51,393,016",*,$799,6.19%
Feathercoin,245,FTC,FTC,"$8,095,963",$0.045074,"179,614,120","$44,575",-0.21%,1.26%
MiloCoin,897,MILO,MILO,"$13,289",$0.001232,"10,789,954",Low Vol,0.05%,-36.33%
CryptoEscudo,860,CESC,CESC,"$24,783",$0.000172,"144,105,100",Low Vol,0.05%,-21.35%
Crypto Bullion,408,CBX,CBX,"$1,398,875",$1.39,"1,003,368","$2,252",-1.30%,9.76%
President Trump,1099,PRES,PRES,?,$0.002580,?,*,Low Vol,0.03%
BestChain,1157,BEST,BEST,?,$0.001665,?,Low Vol,-1.08%,20.47%
SIBCoin,152,SIB,SIB,"$18,463,394",$1.18,"15,685,360","$89,739",0.01%,3.73%
Elcoin,730,EL,EL,"$105,465",$0.009409,"11,208,967",*,Low Vol,-3.84%
Mineum,690,MNM,MNM,"$148,223",$0.015708,"9,436,367",Low Vol,0.05%,2.73%
Creativecoin,373,CREA,CREA,"$2,049,755",$0.162720,"12,596,824","$3,868",3.69%,14.47%
Binance Coin,54,BNB,BNB,"$121,193,136",$1.22,"99,014,000",*,"$2,222,470",-2.06%
Vertcoin,53,VTC,VTC,"$121,497,450",$2.99,"40,644,250","$10,824,100",-3.64%,-11.70%
Moeda Loyalty...,132,MDA,MDA,"$24,337,466",$1.24,"19,628,888",*,"$125,730",-4.20%
Stress,661,STS,STS,"$226,782",$0.000401,"565,134,332",Low Vol,0.06%,?
Shilling,695,SH,SH,"$138,511",$0.003612,"38,351,625",*,Low Vol,0.05%
Sync,1165,SYNC,SYNC,?,$311.90,?,*,Low Vol,?
Cthulhu Offer...,862,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,3.89%
ProCurrency,492,PROC,PROC,"$369,494",$0.028833,"12,815,205",*,"$6,177",0.04%
SatoshiMadness,718,MAD,MAD,"$114,693",$0.000057,"2,000,683,485",*,Low Vol,0.06%
NeosCoin,243,NEOS,NEOS,"$8,189,473",$2.31,"3,540,598","$150,984",-0.58%,-1.36%
SixEleven,545,611,611,"$66,768",$0.156335,"427,085","$27,384",12.82%,15.90%
Neblio,82,NEBL,NEBL,"$63,693,314",$5.10,"12,492,363",*,"$452,606",-0.69%
bitUSD,335,BITUSD,BITUSD,"$3,359,944",$1.03,"3,261,860",*,"$89,024",-0.17%
STEX,1193,STEX,STEX,?,$0.121678,?,*,Low Vol,0.00%
Bitcoin Unlim...,991,BTU,BTU,?,$227.93,?,"$16,009",12.78%,-2.78%
Propy,295,PRO,PRO,"$4,828,666",$0.343501,"14,057,212",*,"$150,684",-0.12%
CryptoInsight,409,TKR,TKR,"$1,386,579",$0.110663,"12,529,747",*,"$33,355",5.28%
FuelCoin,630,FC2,FC2,"$401,845",$0.003956,"101,589,687",Low Vol,1.52%,29.83%
T-coin,1025,TCOIN,TCOIN,?,$0.000114,?,"$1,015",15.99%,108.93%
UltraCoin,618,UTC,UTC,"$525,705",$0.011867,"44,300,885",Low Vol,0.05%,-0.43%
Circuits of V...,313,COVAL,COVAL,"$4,127,550",$0.004128,"1,000,000,000",*,"$65,974",1.00%
SecureCoin,733,SRC,SRC,"$102,441",$0.012602,"8,128,721",Low Vol,0.03%,25.69%
Prospectors Gold,568,PGL,PGL,"$5,630,998",$0.087302,"64,500,000",*,Low Vol,14.01%
MIYUCoin,1194,MIU,MIU,?,$0.000055,?,Low Vol,?,0.49%
Marijuanacoin,804,MAR,MAR,"$48,390",$0.035524,"1,362,179",Low Vol,-8.20%,-0.39%
UGAIN,1180,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1169,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1064,RUBIT,RUBIT,?,$0.002580,?,Low Vol,0.05%,7.26%
Slimcoin,685,SLM,SLM,"$157,563",$0.010548,"14,937,439",Low Vol,0.05%,10.22%
8Bit,654,8BIT,8BIT,"$260,903",$0.224064,"1,164,415",*,Low Vol,0.04%
Bitcoin Plus,309,XBC,XBC,"$4,215,031",$41.29,"102,091",*,"$23,804",0.87%
ZCoin,105,XZC,XZC,"$40,209,142",$12.22,"3,289,764","$833,378",2.70%,-0.75%
PlatinumBAR,520,XPTX,XPTX,"$198,864",$0.577261,"344,496","$5,862",35.69%,-2.37%
Cabbage,843,CAB,CAB,"$32,184",$0.003065,"10,499,996",*,Low Vol,0.05%
Xonecoin,900,XOC,XOC,"$12,737",$0.030326,"420,000",*,Low Vol,0.05%
eBTC,354,EBTC,EBTC,"$2,676,341",$0.130145,"20,564,300",*,"$62,197",10.62%
QuazarCoin,544,QCN,QCN,"$69,307",$0.011465,"6,044,911",$757,0.03%,-9.70%
Dimecoin,228,DIME,DIME,"$9,030,614",$0.000017,"536,368,043,216","$3,237",1.08%,-60.11%
Macro,987,MCR,MCR,?,$3.61,?,*,"$20,561",0.01%
Rupee,362,RUP,RUP,"$2,550,576",$0.115790,"22,027,600","$48,317",-5.20%,4.25%
Uro,810,URO,URO,"$44,226",$0.036632,"1,207,310",Low Vol,0.05%,-3.31%
Dinastycoin,591,DCY,DCY,"$858,710",$0.000604,"1,420,823,761",Low Vol,0.70%,2.04%
E-Dinar Coin,230,EDR,EDR,"$8,807,263",$0.009938,"886,211,988","$680,999",-1.51%,1.04%
Hive,196,HVN,HVN,"$12,693,225",$0.033849,"375,000,000",*,"$291,481",1.73%
PRIZM,220,PZM,PZM,"$9,782,604",$1.00,"9,755,290",*,"$10,585",0.02%
StrongHands,1042,SHND,SHND,?,$1.8e-08,?,Low Vol,2.52%,-6.20%
Bottlecaps,698,CAP,CAP,"$135,218",$0.000699,"193,440,580",Low Vol,3.53%,-1.68%
HEAT,269,HEAT,HEAT,"$6,423,217",$0.216194,"29,710,432",*,"$2,708",0.05%
Lisk,16,LSK,LSK,"$599,093,363",$5.25,"114,019,200",*,"$10,595,100",1.47%
Environ,919,ENV,ENV,"$7,254",$0.000055,"132,717,518",*,Low Vol,0.09%
CampusCoin,554,CMPCO,CMPCO,"$31,135",$0.000216,"144,067,527",$753,0.89%,2.40%
Aidos Kuneen,1192,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,293,GCR,GCR,"$4,938,707",$0.047808,"103,303,363",*,"$23,312",1.26%
FuturXe,486,FXE,FXE,"$417,566",$1.77,"235,421",*,"$83,178",0.05%
Theresa May Coin,693,MAY,MAY,"$140,729",$0.006310,"22,301,400",Low Vol,0.95%,-3.36%
RSGPcoin,871,RSGP,RSGP,"$21,760",$12.60,"1,726",*,Low Vol,0.05%
BitBar,479,BTB,BTB,"$456,043",$13.08,"34,857","$3,796",-3.34%,20.57%
MojoCoin,521,MOJO,MOJO,"$191,350",$0.015791,"12,117,980",*,$877,0.05%
VirtualCoin,717,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,461,XLR,XLR,"$578,755",$0.974560,"593,863","$1,452",0.05%,-3.92%
Rupaya,531,RUPX,RUPX,"$137,297",$0.022654,"6,060,738",$786,0.05%,-18.18%
Civic,62,CVC,CVC,"$102,365,840",$0.300899,"340,200,000",*,"$1,504,380",-0.79%
CHIPS,403,CHIPS,CHIPS,"$1,508,505",$0.086621,"17,414,962","$7,061",0.05%,4.87%
AdEx,87,ADX,ADX,"$55,807,450",$0.990798,"56,325,759",*,"$5,499,900",-0.77%
Sharkcoin,1091,SAK,SAK,?,$0.001741,?,Low Vol,-0.04%,-8.33%
Sphere,240,SPHR,SPHR,"$8,291,044",$2.69,"3,082,940",*,"$2,980",0.06%
Cannation,709,CNNC,CNNC,"$122,840",$0.049594,"2,476,893",Low Vol,0.05%,17.35%
Beatcoin,841,XBTS,XBTS,"$33,039",$0.021669,"1,524,686",Low Vol,-12.76%,115.02%
Bytom,76,BTM,BTM,"$71,170,103",$0.072108,"987,000,000",*,"$148,297",-1.36%
Bit20,682,BTWTY,BTWTY,"$165,823","$163,212",1.016,*,Low Vol,-0.22%
