symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MRNG,969,MorningStar,?,$0.003636,?,*,"$1,240",26.21%,194.16%
LKC,1077,LinkedCoin,?,$0.000128,?,Low Vol,-0.27%,-2.64%,-34.47%
HUC,369,HunterCoin,"$1,666,083",$0.085589,"19,466,160","$12,374",-1.89%,-11.38%,-14.91%
LSK,15,Lisk,"$634,513,768",$5.61,"113,064,355",*,"$11,215,100",-1.58%,4.20%
VGC,1079,VegasCoin,?,$0.000684,?,Low Vol,?,-2.48%,16.46%
POKE,1107,PokeCoin,?,$0.000132,?,Low Vol,?,?,67.96%
XBTS,845,Beatcoin,"$18,326",$0.012019,"1,524,686",Low Vol,-0.29%,-45.18%,-38.97%
TTC,696,TittieCoin,"$107,550",$0.000085,"1,259,816,434",Low Vol,-0.42%,-2.84%,6.20%
SPORT,1073,SportsCoin,?,$0.000684,?,*,Low Vol,-0.27%,-2.64%
VLT,480,Veltor,"$287,428",$0.518023,"554,855",$534,-0.29%,-2.64%,0.92%
BUMBA,818,BumbaCoin,"$29,842",$0.001339,"22,290,262",Low Vol,-54.77%,-55.13%,-30.96%
GRT,684,Grantcoin,"$119,995",$0.002823,"42,505,889",*,Low Vol,-0.29%,-5.96%
CYC,1082,Cycling Coin,?,$0.001326,?,*,Low Vol,-0.27%,-2.64%
GRS,221,Groestlcoin,"$8,496,396",$0.124009,"68,514,349","$125,636",-1.59%,-4.00%,-21.14%
BLZ,836,BlazeCoin,"$21,935",$0.000036,"608,557,394",Low Vol,0.60%,-5.51%,-13.90%
BLU,339,BlueCoin,"$2,534,591",$0.004410,"574,683,675",$936,-0.20%,-6.15%,3.53%
PEPECASH,235,Pepe Cash,"$7,505,386",$0.010693,"701,884,009",*,"$13,425",-9.35%,-12.36%
1337,387,1337,"$1,349,018",$0.000058,"23,271,965,570",*,"$2,546",0.31%,-0.31%
MARS,742,Marscoin,"$67,727",$0.002395,"28,279,074",Low Vol,-30.20%,-13.08%,37.23%
DOLLAR,857,Dollar Online,"$15,540",$0.020617,"753,776",Low Vol,-0.29%,-13.89%,-0.69%
FLAX,504,Flaxscript,"$147,537",$0.026466,"5,574,585","$1,669",5.74%,-19.67%,6.24%
RUSTBITS,582,Rustbits,"$853,095",$0.024166,"35,300,866",*,Low Vol,?,?
GBRC,1055,Global Busine...,?,$0.000128,?,Low Vol,-0.29%,-2.64%,55.79%
SC,45,Siacoin,"$142,372,047",$0.004772,"29,832,816,804","$1,761,630",-1.12%,-7.01%,-1.56%
FTC,233,Feathercoin,"$7,669,241",$0.043262,"177,276,360","$33,028",-0.69%,-3.32%,2.80%
GRE,581,Greencoin,"$908,580",$0.000266,"3,411,928,641",*,Low Vol,1.01%,-21.61%
GRC,195,GridCoin,"$12,634,346",$0.032370,"390,312,753","$74,196",0.24%,-6.48%,-8.10%
BLK,185,BlackCoin,"$13,925,486",$0.182252,"76,407,865",*,"$300,604",-1.14%,-8.17%
WGR,205,Wagerr,"$10,590,411",$0.057871,"183,000,000",*,"$32,937",-0.40%,-0.55%
GRN,1022,Granite,?,$0.009709,?,Low Vol,-0.29%,-11.80%,-4.29%
SPRTS,198,Sprouts,"$12,142,578",$0.000018,"667,108,657,901",*,"$8,865",67.75%,-54.70%
BLC,677,Blakecoin,"$131,201",$0.008676,"15,122,697",Low Vol,-0.37%,-4.56%,3.85%
DCRE,1109,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1011,Mind Gene,?,$0.011549,?,Low Vol,-0.29%,-0.59%,15.64%
XCXT,476,CoinonatX,"$324,634",$0.024428,"13,289,641","$3,294",-0.74%,-1.68%,7.63%
TOP,1103,TopCoin,?,$0.000770,?,Low Vol,-0.29%,59.32%,46.95%
CBD,1136,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.20%
SHA,1067,SHACoin,?,$0.000684,?,Low Vol,-0.29%,-2.64%,11.73%
WORM,536,HealthyWormCoin,"$56,147",$0.000513,"109,388,805",$574,-14.53%,-25.96%,6.89%
MARX,1064,MarxCoin,?,$0.001597,?,Low Vol,-0.26%,-3.36%,-9.10%
MXT,316,MarteXcoin,"$3,231,553",$1.17,"2,759,370","$23,195",-4.97%,-29.44%,-68.37%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1056,Tellurion,?,$0.000086,?,Low Vol,-0.29%,-29.36%,9.04%
RADS,181,Radium,"$14,291,336",$4.25,"3,358,834",*,"$233,262",0.79%,-7.08%
KASHH,1071,KashhCoin,?,$0.000065,?,*,Low Vol,1.40%,-25.08%
RUPX,491,Rupaya,"$213,369",$0.038922,"5,481,991","$7,288",4.63%,3.57%,114.97%
IND,932,Indorse Token,?,$0.112295,?,*,"$21,072",3.31%,-6.01%
EMC2,146,Einsteinium,"$19,949,834",$0.093156,"214,154,892","$7,511,380",-9.75%,-24.24%,12.78%
CBX,364,Crypto Bullion,"$1,818,469",$1.81,"1,002,220","$4,558",-0.27%,-11.32%,17.04%
OPAL,1092,Opal,?,$0.011586,?,*,Low Vol,-0.27%,-0.86%
FLT,666,FlutterCoin,"$153,121",$0.000475,"322,214,524",Low Vol,-20.48%,-22.73%,-22.40%
REX,344,REX,"$2,444,386",$0.282237,"8,660,756",*,"$1,510",-0.34%,-17.07%
DES,823,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-2.25%,?
CTR,76,Centra,"$68,456,280",$1.01,"68,000,000",*,"$1,026,810",1.47%,-13.84%
FJC,437,FujiCoin,"$656,343",$0.000585,"1,121,448,192","$1,250",-0.50%,-3.78%,40.48%
CRYPT,579,CryptCoin,"$1,012,656",$0.167212,"6,056,122",Low Vol,?,-0.35%,9.14%
REP,29,Augur,"$212,822,500",$19.35,"11,000,000",*,"$789,695",-0.38%,0.04%
GLC,612,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-2.16%,9.00%
GLD,284,GoldCoin,"$4,721,620",$0.116482,"40,535,188","$26,365",-0.40%,-4.63%,-8.33%
FUCK,428,FuckToken,"$793,952",$0.015449,"51,393,153",*,$761,-2.70%,-29.41%
SUMO,426,Sumokoin,"$814,169",$0.478777,"1,700,519","$10,083",-0.28%,2.32%,-6.14%
FC,949,Facecoin,?,$0.038294,?,*,"$6,219",-0.40%,41.75%
COSS,418,COSS,"$912,081",$0.063566,"14,348,584",*,"$158,862",-0.39%,2.92%
REC,107,Regalcoin,"$33,293,161",$11.85,"2,810,000","$4,721,640",-8.62%,-31.60%,?
CTO,527,Crypto,"$80,087",$0.007015,"11,416,973",$522,-0.27%,35.32%,171.34%
SMC,446,SmartCoin,"$567,124",$0.024271,"23,366,126","$1,421",-7.84%,-38.25%,43.75%
DOT,400,Dotcoin,"$1,234,712",$0.004854,"254,373,250",*,"$8,256",0.25%,1.24%
REE,508,ReeCoin,"$137,611",$0.000054,"2,560,000,000","$6,344",-26.94%,2.33%,-23.41%
PZM,234,PRIZM,"$7,556,697",$0.847023,"8,921,478",*,"$9,441",-0.27%,-6.53%
CLAM,133,Clams,"$24,109,622",$9.11,"2,645,185",*,"$327,769",-0.18%,-4.34%
FCT,46,Factom,"$142,079,923",$16.25,"8,745,102",*,"$2,706,360",-0.46%,-5.20%
CONX,832,Concoin,"$25,340",$0.034047,"744,266",Low Vol,-0.29%,80.49%,102.13%
LTBC,697,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,-4.41%
QTUM,14,Qtum,"$678,458,700",$11.50,"59,000,000",*,"$85,459,700",-0.37%,-3.34%
MDA,184,Moeda Loyalty...,"$13,950,300",$2.79,"5,000,000",*,"$231,036",-1.93%,9.99%
FUZZ,842,FuzzBalls,"$18,793",$0.003891,"4,829,945",Low Vol,-0.29%,9.35%,22.46%
SOIL,755,SOILcoin,"$60,823",$0.010667,"5,702,048",Low Vol,-0.25%,-5.69%,-14.35%
BSD,239,BitSend,"$7,249,013",$0.434698,"16,675,975","$616,020",0.23%,-4.57%,13.36%
XFT,576,Footy Cash,"$1,095,516",$0.242180,"4,523,560",Low Vol,-2.62%,-5.03%,-8.43%
FCN,585,Fantomcoin,"$767,842",$0.124042,"6,190,179",Low Vol,7.67%,-1.88%,24.55%
WOMEN,456,WomenCoin,"$467,644",$0.019591,"23,870,835","$14,964",16.27%,18.71%,16.31%
BTU,948,Bitcoin Unlim...,?,$423.50,?,"$6,355",0.02%,-3.95%,16.64%
FC2,616,FuelCoin,"$338,858",$0.003336,"101,567,308",Low Vol,-0.29%,24.50%,-3.17%
RICHX,1043,RichCoin,?,$0.004919,?,Low Vol,-0.29%,-22.24%,-2.67%
JET,450,Jetcoin,"$533,733",$0.140980,"3,785,879",*,"$10,416",-0.35%,-32.00%
DFT,462,DraftCoin,"$435,818",$0.245089,"1,778,202",*,$690,-0.27%,-2.86%
XTZ,905,Tezos (Pre-La...,?,$1.92,?,"$491,107",-1.80%,0.37%,?
DFS,931,DFSCoin,?,$0.025680,?,"$21,212",-3.75%,-14.56%,-22.81%
GARY,987,President Joh...,?,$0.056503,?,*,$715,-0.29%,-28.51%
LTC,5,Litecoin,"$2,767,832,880",$52.01,"53,216,707","$88,904,800",0.01%,-2.61%,-0.27%
BENJI,540,BenjiRolls,"$43,596",$0.002156,"20,221,844",$743,-4.69%,-7.20%,-10.73%
UNITY,560,SuperNET,"$28,268,835",$34.64,"816,061",*,Low Vol,-0.82%,-7.72%
AUR,256,Auroracoin,"$5,937,397",$0.685759,"8,658,139","$27,919",-0.48%,-0.95%,14.09%
XTC,523,TileCoin,"$91,834",$0.000918,"100,000,000",*,"$1,250",0.00%,10.29%
HDLB,954,HODL Bucks,?,$0.424094,?,*,"$4,304",-0.74%,5.18%
SPACE,718,SpaceCoin,"$84,738",$0.004277,"19,811,177",Low Vol,-0.29%,13.00%,-25.82%
1ST,101,FirstBlood,"$36,609,229",$0.427886,"85,558,371",*,"$1,726,620",-0.62%,-8.14%
XTO,315,Tao,"$3,261,776",$0.106932,"30,503,273","$2,513",-0.29%,7.09%,20.20%
WEC,1029,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,744,Catcoin,"$67,066",$0.011164,"6,007,500",Low Vol,-0.29%,-1.88%,-21.00%
611,785,SixEleven,"$41,656",$0.098080,"424,718",Low Vol,-11.62%,-11.97%,-12.57%
QORA,995,Qora,?,$0.111577,?,*,Low Vol,-0.07%,-12.52%
ALL,793,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-2.71%,20.32%
EDG,81,Edgeless,"$59,409,471",$0.724097,"82,046,288",*,"$1,597,430",-1.40%,1.56%
CTIC2,833,Coimatic 2.0,"$24,173",$0.002782,"8,690,500",Low Vol,-4.22%,-15.21%,71.34%
RLC,97,iExec RLC,"$40,198,801",$0.508390,"79,070,793",*,"$246,631",1.21%,2.91%
EDR,216,E-Dinar Coin,"$8,793,837",$0.009923,"886,211,988","$650,256",0.74%,-0.12%,-6.76%
LTCU,549,LiteCoin Ultra,"$14,648",$0.024332,"602,001",$821,-9.13%,-12.01%,-9.80%
SH,797,Shilling,"$37,906",$0.008746,"4,334,350",*,Low Vol,-0.29%,58.48%
SBD,313,Steem Dollars,"$3,330,051",$0.941196,"3,538,106",*,"$74,254",-0.99%,1.00%
WAVES,18,Waves,"$467,654,000",$4.68,"100,000,000",*,"$6,948,830",-0.36%,-3.90%
PUT,310,PutinCoin,"$3,414,404",$0.017014,"200,678,464","$2,422",1.20%,3.31%,-9.88%
RLT,457,RouletteToken,"$454,091",$0.044869,"10,120,417",*,"$4,932",-0.35%,-7.02%
ALT,397,Altcoin,"$1,269,291",$10.39,"122,175",*,$970,-0.34%,-2.71%
LMC,204,LoMoCoin,"$10,745,380",$0.049574,"216,754,786",*,"$517,629",3.15%,-6.10%
ORB,628,Orbitcoin,"$274,380",$0.090095,"3,045,442",Low Vol,-0.12%,-8.88%,-15.73%
VPRC,822,VapersCoin,"$27,891",$0.000036,"780,124,964",Low Vol,-13.44%,-18.13%,125.41%
BAC,1112,BitAlphaCoin,?,$0.002957,?,Low Vol,?,-2.45%,-10.65%
CAB,820,Cabbage,"$28,587",$0.002723,"10,499,996",*,Low Vol,-0.08%,-6.10%
I0C,570,I0Coin,"$1,881,490",$0.089670,"20,982,377",Low Vol,22.69%,33.46%,285.15%
BAT,967,BatCoin,?,$0.000003,?,"$1,262",23.19%,20.23%,28.29%
FUTC,1005,FutCoin,?,$0.001625,?,Low Vol,-0.29%,-50.67%,53.66%
BAS,631,BitAsean,"$267,703",$0.053540,"5,000,000",*,Low Vol,-0.39%,5.57%
OMNI,196,Omni,"$12,631,082",$22.56,"559,856",*,"$96,881",-0.29%,-6.96%
TOR,786,Torcoin,"$41,237",$0.130422,"316,179",Low Vol,-0.29%,-40.62%,233.59%
BITEUR,522,bitEUR,"$95,845",$1.19,"80,683",*,"$6,847",0.42%,0.10%
XHI,415,HiCoin,"$933,229",$0.004919,"189,729,990","$69,971",1.48%,-2.67%,-10.67%
CAP,664,Bottlecaps,"$155,470",$0.000855,"181,774,660",Low Vol,-0.28%,-7.26%,-9.40%
ERY,543,Eryllium,"$38,643",$0.007992,"4,835,244",$602,0.56%,4.90%,-2.07%
BAY,124,BitBay,"$26,612,980",$0.026408,"1,007,762,026",*,"$239,085",4.38%,-5.82%
SIFT,970,Smart Investm...,?,$7.00,?,*,"$1,205",-0.40%,23.78%
OS76,853,OsmiumCoin,"$16,673",$0.018649,"894,026",Low Vol,-0.27%,-9.29%,-31.16%
ERC,282,EuropeCoin,"$4,860,232",$0.489750,"9,923,905","$807,281",-3.76%,0.32%,2.55%
AXIOM,1080,Axiom,?,$0.008170,?,Low Vol,-0.29%,-2.64%,9.18%
ORLY,811,Orlycoin,"$32,917",$0.000898,"36,646,779",Low Vol,-0.29%,-2.64%,?
STEX,961,STEX,?,$0.130719,?,*,"$2,270",-0.87%,-7.72%
TOA,219,ToaCoin,"$8,539,291",$0.004993,"1,710,269,624","$38,099",-0.51%,-2.69%,6.41%
BLX,997,Blockchain Index,?,$1.22,?,*,Low Vol,-4.90%,-23.72%
VAL,658,Valorbit,"$167,887",$0.000043,"3,913,409,929",Low Vol,?,-2.35%,9.51%
DASHS,1007,Dashs,?,$0.034090,?,Low Vol,-0.29%,7.25%,31.05%
SONG,841,SongCoin,"$18,825",$0.000578,"32,565,300",Low Vol,-0.40%,1.75%,-4.40%
BTG,1075,Bitgem,?,$0.681934,?,Low Vol,0.18%,-2.88%,25.00%
ETBS,568,Ethbits,"$2,090,272",$1.50,"1,391,604",*,Low Vol,-2.20%,18.41%
GNO,52,Gnosis,"$121,376,768",$109.88,"1,104,590",*,"$408,293",-1.43%,-9.33%
BTCS,650,Bitcoin Scrypt,"$186,918",$0.011418,"16,370,575",Low Vol,-0.27%,5.85%,22.39%
DYN,297,Dynamic,"$3,899,088",$2.15,"1,815,497",*,"$204,545",-0.74%,-16.03%
HLB,1149,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,761,Bitcurrency,"$58,032",$0.000342,"169,598,616",*,Low Vol,-0.29%,-46.19%
BTA,379,Bata,"$1,539,971",$0.309368,"4,977,795","$621,366",1.87%,-61.28%,-54.61%
AIB,976,Advanced Inte...,?,$0.007468,?,$974,-0.27%,27.96%,44.50%
MTLMC3,827,Metal Music Coin,"$26,538",$0.000333,"79,719,140",Low Vol,1.71%,8.46%,8.26%
DIBC,732,DIBCOIN,"$72,296",$0.014459,"5,000,000",*,Low Vol,-1.26%,-7.90%
XOT,980,Internet of T...,?,$842.62,?,*,$841,-0.29%,-36.12%
ABC,1144,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,757,253",$1.18,"9,993,840",*,"$36,774",3.88%,0.65%
BTB,617,BitBar,"$317,356",$9.20,"34,488",Low Vol,-0.26%,-6.50%,-37.00%
RAIN,271,Condensate,"$5,284,022",$0.084195,"62,759,702","$44,953",4.91%,8.93%,0.45%
EQT,277,EquiTrader,"$5,070,460",$0.536587,"9,449,466","$104,848",-0.19%,-7.10%,-5.28%
NEOS,225,NeosCoin,"$8,197,232",$2.33,"3,510,667","$213,632",0.58%,-11.55%,-21.57%
HEAT,251,HEAT,"$6,232,205",$0.213428,"29,200,504",*,"$4,075",-0.30%,0.75%
SCORE,444,Scorecoin,"$568,534",$0.018735,"30,346,591","$13,652",-0.72%,-4.26%,107.79%
ZRC,292,ZrCoin,"$4,179,275",$1.14,"3,666,642",*,"$39,732",1.00%,1.60%
XOC,846,Xonecoin,"$18,055",$0.042989,"420,000",*,Low Vol,?,-2.14%
SMOKE,495,Smoke,"$174,811",$0.013065,"13,379,987",*,$662,0.14%,-18.63%
CREA,351,Creativecoin,"$2,208,016",$0.176597,"12,503,136","$4,400",-0.29%,-9.47%,2.21%
FXE,475,FuturXe,"$326,256",$1.39,"235,421",*,"$4,144",-0.29%,-1.42%
ABY,263,ArtByte,"$5,594,251",$0.007059,"792,537,250","$95,557",-1.71%,-4.97%,-15.41%
EXCL,276,ExclusiveCoin,"$5,102,088",$1.20,"4,264,890","$21,866",0.99%,-6.64%,-12.04%
XPD,685,PetroDollar,"$118,639",$0.001854,"63,993,275",Low Vol,0.43%,0.86%,32.25%
STX,132,Stox,"$24,666,094",$0.833314,"29,600,000",*,"$666,674",0.10%,2.07%
CACH,733,CacheCoin,"$71,775",$0.017109,"4,195,132",Low Vol,-0.29%,-5.55%,1.08%
SMART,238,SmartCash,"$7,321,746",$0.012535,"584,090,248",*,"$14,831",-1.07%,6.97%
TFL,290,TrueFlip,"$4,240,589",$0.678791,"6,247,267",*,"$23,325",-1.92%,-16.82%
ATX,821,Artex Coin,"$28,456",$0.001515,"18,781,750",Low Vol,-5.16%,-12.37%,-38.58%
CFI,93,Cofound.it,"$42,826,875",$0.131775,"325,000,000",*,"$342,934",0.99%,0.23%
VOX,208,Voxels,"$10,140,396",$0.048288,"210,000,000",*,"$113,116",0.18%,-4.66%
BIRDS,1041,Birds,?,$0.000086,?,Low Vol,-0.29%,-7.65%,-18.46%
JINN,224,Jinn,"$8,249,122",$140.52,"58,703",*,"$1,546",-0.82%,-5.52%
XCT,518,C-Bit,"$102,974",$0.000655,"157,223,250","$3,309",-12.88%,32.37%,-23.87%
IVZ,1061,InvisibleCoin,?,$0.385170,?,*,Low Vol,-0.29%,?
CFT,637,CryptoForecast,"$249,879",$0.005432,"46,000,000",*,Low Vol,-0.29%,-6.87%
CALC,901,CaliphCoin,$104,$0.001198,"87,140",Low Vol,-0.29%,9.05%,-23.48%
PND,577,Pandacoin,"$1,082,838",$0.000033,"32,514,916,898",Low Vol,-0.70%,6.47%,45.85%
GB,521,GoldBlocks,"$98,067",$0.006485,"15,122,234","$3,606",-2.81%,-13.24%,-5.77%
ACC,938,AdCoin,?,$0.275186,?,"$11,851",-6.35%,2.13%,98.36%
SOJ,554,Sojourn,"$5,919",$0.012200,"485,214",$665,0.98%,-4.24%,-37.45%
