symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,8,IOTA,"$1,377,159,972 ",$0.495465,"2,779,530,283",*,"$11,691,400",-2.89%,-14.29%
FID,980,BITFID,? ,$0.110870,?,*,Low Vol,46.76%,-7.97%
TEK,630,TEKcoin,"$151,530 ",$0.000107,"1,414,054,562",Low Vol,1.53%,26.37%,10.29%
FIMK,396,FIMKrypto,"$682,371 ",$0.001183,"577,004,618",*,"$1,028",2.56%,-6.46%
BYC,377,Bytecent,"$921,724 ",$0.516838,"1,783,390","$17,437",-1.39%,-9.42%,10.67%
IXT,195,iXledger,"$10,159,045 ",$0.283940,"35,778,844",*,"$184,855",-6.81%,-12.41%
BTCD,49,BitcoinDark,"$105,138,804 ",$81.57,"1,288,862","$136,767",-3.13%,-12.78%,-9.76%
JNS,558,Janus,"$908,130 ",$0.042287,"21,475,398",*,Low Vol,-3.15%,-29.19%
UNITS,649,GameUnits,"$117,513 ",$0.033836,"3,472,983",*,Low Vol,-0.01%,-5.54%
MAR,509,Marijuanacoin,"$35,518 ",$0.028781,"1,234,100",$690,-1.93%,-26.05%,-37.15%
SNC,272,SunContract,"$4,233,632 ",$0.040431,"104,712,011",*,"$198,736",-2.93%,5.77%
SNGLS,50,SingularDTV,"$100,970,400 ",$0.168284,"600,000,000",*,"$476,410",-1.14%,-9.34%
MAX,381,MaxCoin,"$871,358 ",$0.014450,"60,301,613","$13,401",-1.39%,-32.13%,-6.83%
SNM,120,SONM,"$23,810,469 ",$0.071857,"331,360,000",*,"$283,107",-3.11%,-7.89%
SDP,857,SydPak,"$7,297 ",$0.045825,"159,232",*,Low Vol,?,-3.37%
TP1,1089,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,61,Status,"$75,607,960 ",$0.021786,"3,470,483,788",*,"$1,595,650",-2.20%,-11.35%
WGO,404,WavesGo,"$612,916 ",$0.061310,"9,997,009",*,"$1,758",-7.55%,-3.76%
MAD,689,SatoshiMadness,"$73,938 ",$0.000037,"2,000,683,485",*,Low Vol,-2.16%,-7.97%
AHT,926,Bowhead,? ,$0.262998,?,*,"$4,009",-10.83%,-15.49%
AXF,1100,AxFunds,? ,$0.014034,?,Low Vol,?,?,51.55%
FEI,1024,Fuda Energy,? ,$0.002276,?,Low Vol,0.00%,-34.94%,-84.82%
UGT,915,UG Token,? ,$0.264994,?,*,"$11,534",-0.18%,-12.00%
FFC,987,FireFlyCoin,? ,$0.000074,?,Low Vol,-1.94%,-7.96%,15.49%
MAO,461,Mao Zedong,"$192,313 ",$0.036957,"5,203,745",$875,-2.16%,-6.50%,75.52%
XDE2,1107,XDE II,? ,$1.50,?,*,Low Vol,-1.39%,-7.23%
GUC,1073,GoldUnionCoin,? ,$0.444773,?,*,Low Vol,-2.16%,-7.70%
MGM,845,Magnum,"$11,743 ",$0.003091,"3,798,750",Low Vol,?,-3.77%,9.09%
CNNC,469,Cannation,"$161,238 ",$0.065097,"2,476,893","$5,979",-1.74%,97.60%,114.67%
USDE,491,USDe,"$83,830 ",$0.000074,"1,134,165,736","$1,511",-2.01%,-38.64%,-23.24%
DTB,199,Databits,"$9,904,783 ",$0.435417,"22,747,809",*,"$46,162",-6.10%,-13.46%
CME,1087,Cashme,? ,$0.000079,?,**,Low Vol,?,-1.09%
TSE,697,Tattoocoin (S...,"$69,109 ",$0.000764,"90,421,856",*,Low Vol,-2.72%,46.16%
XNG,867,Enigma,"$3,126 ",$0.188035,"16,627",Low Vol,-2.01%,-10.01%,-12.55%
GUN,694,Guncoin,"$70,735 ",$0.000370,"191,394,928",Low Vol,-2.00%,-7.96%,17.76%
GUP,180,Matchpool,"$12,327,750 ",$0.164370,"75,000,000",*,"$225,743",-3.92%,-11.40%
PCN,1017,PeepCoin,? ,$0.000037,?,*,Low Vol,-2.01%,?
TYCHO,395,Tychocoin,"$689,258 ",$0.137183,"5,024,368","$29,066",3.71%,?,123.08%
NYC,468,NewYorkCoin,"$162,430 ",$0.000003,"59,719,935,819",$581,-2.45%,-17.79%,-25.95%
CARBON,365,Carboncoin,"$1,137,672 ",$0.000074,"15,391,995,350","$3,383",-2.16%,66.13%,111.25%
YBC,319,YbCoin,"$2,317,766 ",$0.767339,"3,020,524",*,"$1,001,280",-3.68%,-29.76%
XBG,924,BTCGold,? ,$0.001478,?,"$6,720",25.03%,-11.17%,245.15%
BET,961,BetaCoin,? ,$0.008822,?,Low Vol,-1.34%,6.14%,594.38%
CMP,191,Compcoin,"$10,633,663 ",$2.49,"4,262,724","$108,649",32.08%,?,136.78%
MRNG,931,MorningStar,? ,$0.008870,?,*,"$2,273",-3.85%,?
HUC,344,HunterCoin,"$1,672,758 ",$0.086700,"19,293,590","$11,692",-3.52%,-7.00%,17.03%
ALTC,853,Antilitecoin,"$8,121 ",$0.000258,"31,512,613",Low Vol,-2.01%,-9.51%,3.68%
LSK,14,Lisk,"$627,917,872 ",$5.58,"112,536,135",*,"$11,860,900",-1.16%,-11.00%
VGC,1026,VegasCoin,? ,$0.000561,?,Low Vol,-1.99%,?,6.83%
POKE,1068,PokeCoin,? ,$0.000074,?,Low Vol,-2.01%,-8.15%,-29.58%
XBTS,765,Beatcoin,"$37,435 ",$0.024553,"1,524,686",Low Vol,-2.08%,1.56%,25.75%
TTC,674,TittieCoin,"$91,643 ",$0.000073,"1,259,816,434",Low Vol,-2.01%,77.23%,-19.56%
SPORT,973,SportsCoin,? ,$0.000554,?,*,Low Vol,-2.11%,-13.72%
VLT,443,Veltor,"$338,568 ",$0.610191,"554,855","$1,236",-2.18%,11.31%,28.63%
BUMBA,720,BumbaCoin,"$55,929 ",$0.002513,"22,255,550",Low Vol,-2.01%,-1.99%,17.40%
GRT,481,Grantcoin,"$111,224 ",$0.002624,"42,388,674",*,$761,-1.94%,3.73%
GRS,178,Groestlcoin,"$12,399,431 ",$0.181197,"68,430,666","$1,870,140",-4.97%,-12.46%,22.01%
BLZ,821,BlazeCoin,"$16,119 ",$0.000026,"608,557,394",Low Vol,2.48%,-2.87%,3.68%
BLU,321,BlueCoin,"$2,244,335 ",$0.003905,"574,683,675","$2,136",-2.01%,-6.65%,4.56%
PEPECASH,242,Pepe Cash,"$5,709,251 ",$0.008134,"701,884,009",*,"$13,047",-2.16%,-15.85%
1337,356,1337,"$1,339,669 ",$0.000058,"23,271,965,570",*,"$13,948",-2.77%,5.31%
MARS,734,Marscoin,"$48,070 ",$0.001700,"28,279,074",Low Vol,-2.01%,-11.18%,6.82%
DOLLAR,825,Dollar Online,"$15,321 ",$0.020326,"753,776",Low Vol,-2.16%,-8.80%,-7.07%
FLAX,647,Flaxscript,"$118,443 ",$0.021259,"5,571,328",Low Vol,-1.94%,-17.68%,-9.29%
RUSTBITS,559,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
SC,42,Siacoin,"$117,877,691 ",$0.003992,"29,527,370,259","$1,681,520",-4.68%,-15.29%,-3.98%
FTC,222,Feathercoin,"$7,136,580 ",$0.040553,"175,980,680","$90,649",-4.46%,-15.65%,19.52%
GRE,283,Greencoin,"$3,542,218 ",$0.001049,"3,376,788,641",*,"$1,024",27.44%,-75.85%
GRC,168,GridCoin,"$13,092,144 ",$0.033543,"390,312,753","$1,741,210",-5.05%,-1.94%,23.49%
BLK,164,BlackCoin,"$13,441,551 ",$0.175973,"76,384,166",*,"$1,787,810",-3.60%,-16.71%
WGR,175,Wagerr,"$12,821,255 ",$0.070061,"183,000,000",*,"$22,099",-2.82%,2.29%
GRN,905,Granite,? ,$0.010200,?,"$40,509",?,?,?
SPRTS,166,Sprouts,"$13,396,242 ",$0.000023,"575,684,773,467",*,"$1,181",-29.35%,-27.55%
BLC,480,Blakecoin,"$117,689 ",$0.007782,"15,122,697","$1,919",-1.66%,38.59%,11.14%
DCRE,1094,DeltaCredits,? ,$0.230651,?,*,Low Vol,?,-2.75%
MG,912,Mind Gene,? ,$0.007391,?,"$14,320",4.84%,8.28%,58.54%
XCXT,449,CoinonatX,"$288,098 ",$0.022377,"12,874,979","$2,713",-22.01%,-21.92%,-37.21%
CBD,1115,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1048,SHACoin,? ,$0.000739,?,Low Vol,-2.01%,?,14.29%
WORM,743,HealthyWormCoin,"$44,248 ",$0.000407,"108,845,844",Low Vol,-2.16%,14.59%,14.15%
MARX,925,MarxCoin,? ,$0.002089,?,"$4,844",-2.64%,26.32%,180.40%
MXT,204,MarteXcoin,"$8,837,996 ",$3.98,"2,220,156","$5,189",-1.97%,8.21%,27.04%
MUSIC,221,Musicoin,"$7,176,613 ",$0.020878,"343,748,674","$159,285",-5.36%,-8.59%,5.44%
TELL,1065,Tellurion,? ,$0.000073,?,Low Vol,-2.14%,26.78%,4.19%
RADS,158,Radium,"$14,791,196 ",$4.41,"3,350,336",*,"$255,056",-3.60%,-7.56%
KASHH,1041,KashhCoin,? ,$0.000074,?,*,Low Vol,-2.16%,84.05%
RUPX,486,Rupaya,"$101,278 ",$0.018819,"5,381,750","$6,256",-2.08%,-12.87%,175.25%
BTCS,652,Bitcoin Scrypt,"$112,142 ",$0.006867,"16,330,075",Low Vol,-1.11%,-23.18%,2.69%
EMC2,177,Einsteinium,"$12,512,538 ",$0.058445,"214,089,716","$1,845,130",-1.08%,-0.30%,45.70%
CBX,337,Crypto Bullion,"$1,781,673 ",$1.78,"1,001,587","$1,081",-5.67%,-4.45%,39.64%
HLB,893,Lepaoquan,? ,$0.002154,?,*,"$101,072",0.00%,12.55%
GB,484,GoldBlocks,"$102,547 ",$0.006795,"15,090,861","$1,076",-3.51%,-10.57%,-15.12%
LKC,1040,LinkedCoin,? ,$0.000185,?,Low Vol,-2.11%,53.46%,5.62%
REX,282,REX,"$3,563,416 ",$0.411444,"8,660,756",*,"$2,585",-4.50%,-0.60%
DES,795,Destiny,"$23,711 ",$0.014820,"1,600,000",Low Vol,-2.16%,-37.45%,?
CTR,886,Centra,? ,$1.07,?,*,"$356,189",-6.35%,2.10%
FJC,432,FujiCoin,"$418,538 ",$0.000379,"1,105,098,186","$3,986",-1.64%,-11.49%,-12.64%
CRYPT,565,CryptCoin,"$666,330 ",$0.110057,"6,054,407",Low Vol,-1.94%,-19.36%,-34.03%
REP,27,Augur,"$188,549,900 ",$17.14,"11,000,000",*,"$530,633",-2.34%,-8.01%
GLC,438,GlobalCoin,"$373,318 ",$0.005728,"65,171,010","$3,282",-1.94%,-15.58%,-15.80%
GLD,267,GoldCoin,"$4,459,350 ",$0.110080,"40,510,088","$327,061",-6.31%,-12.27%,2.53%
FUCK,346,FuckToken,"$1,568,244 ",$0.030514,"51,393,402",*,"$19,646",25.59%,-33.75%
SUMO,375,Sumokoin,"$962,357 ",$0.614297,"1,566,599","$59,587",-6.05%,-21.31%,336.10%
FC,959,Facecoin,? ,$0.024412,?,*,$533,-3.20%,-55.59%
CTO,719,Crypto,"$56,200 ",$0.004989,"11,264,392",Low Vol,-2.16%,-17.17%,161.28%
GLT,507,GlobalToken,"$40,649 ",$0.001695,"23,976,100","$1,815",-1.95%,-13.14%,78.91%
DOT,373,Dotcoin,"$970,687 ",$0.003861,"251,429,000",*,"$5,048",-1.88%,-8.18%
REE,530,ReeCoin,"$1,371 ",$0.000111,"12,367,704","$116,355",46.99%,-2.56%,-99.36%
PZM,208,PRIZM,"$8,609,727 ",$0.981959,"8,767,908",*,"$12,628",-2.12%,-1.26%
CLAM,136,Clams,"$19,138,737 ",$7.29,"2,626,498",*,"$648,450",-2.91%,-8.43%
FCT,37,Factom,"$139,277,992 ",$15.93,"8,745,102",*,"$640,852",-4.14%,-13.86%
CONX,849,Concoin,"$10,562 ",$0.014191,"744,266",Low Vol,-2.16%,15.11%,-8.73%
GPU,680,GPU Coin,"$84,357 ",$0.002084,"40,477,042",Low Vol,-2.40%,-11.80%,-18.37%
QTUM,15,Qtum,"$458,638,270 ",$7.77,"59,000,000",*,"$31,973,700",-2.24%,-12.55%
MDA,183,Moeda Loyalty...,"$11,782,150 ",$2.36,"5,000,000",*,"$313,720",-16.49%,-6.99%
FUZZ,843,FuzzBalls,"$11,963 ",$0.002477,"4,829,945",Low Vol,-26.32%,-38.82%,-23.91%
BITEUR,678,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,229,BitSend,"$6,733,077 ",$0.407228,"16,533,925","$1,572,030",-6.18%,-28.86%,39.53%
TOP,1063,TopCoin,? ,$0.000591,?,Low Vol,-0.90%,-9.65%,-11.05%
FCN,418,Fantomcoin,"$549,044 ",$0.088696,"6,190,179",$968,-2.01%,-5.32%,-21.38%
WOMEN,450,WomenCoin,"$273,908 ",$0.011475,"23,870,835","$3,044",-11.65%,-23.30%,-23.95%
BTU,934,Bitcoin Unlim...,? ,$386.00,?,"$1,892",-1.77%,-8.98%,-7.86%
FC2,588,FuelCoin,"$315,262 ",$0.003104,"101,554,661",**,Low Vol,-1.94%,-12.03%
RICHX,1083,RichCoin,? ,$0.005390,?,Low Vol,?,?,5.68%
JET,581,Jetcoin,"$370,233 ",$0.172228,"2,149,670",*,Low Vol,?,-1.31%
DFT,444,DraftCoin,"$326,715 ",$0.185448,"1,761,763",*,"$1,275",-2.01%,-24.22%
LTC,6,Litecoin,"$2,575,553,821 ",$48.56,"53,033,782","$150,315,000",-2.74%,-8.61%,-0.22%
LTB,658,LiteBar,"$108,406 ",$0.146200,"741,489",Low Vol,-2.01%,?,93.42%
UNITY,133,SuperNET,"$20,023,357 ",$24.54,"816,061",*,$736,-3.87%,-13.29%
AUR,252,Auroracoin,"$4,987,504 ",$0.576048,"8,658,139",**,"$22,337",-1.18%,-7.07%
XTC,482,TileCoin,"$108,694 ",$0.001087,"100,000,000",*,$777,-1.71%,-5.06%
SPACE,700,SpaceCoin,"$67,879 ",$0.003460,"19,618,008",Low Vol,-2.00%,-11.00%,8.89%
1ST,109,FirstBlood,"$25,979,029 ",$0.303641,"85,558,371",*,"$1,043,970",-6.36%,-12.22%
XTO,343,Tao,"$1,682,338 ",$0.055153,"30,503,273","$4,088",-2.16%,-14.10%,-1.25%
CAT,699,Catcoin,"$68,113 ",$0.011420,"5,964,600",Low Vol,-2.01%,-5.48%,-17.87%
611,754,SixEleven,"$39,724 ",$0.093819,"423,415",Low Vol,-7.16%,-14.91%,-2.24%
QORA,1121,Qora,? ,$0.104443,?,*,?,?,?
ALL,747,Allion,"$42,360 ",$0.006833,"6,199,359",Low Vol,-2.86%,-0.43%,-12.93%
EDG,71,Edgeless,"$57,767,233 ",$0.704081,"82,046,288",*,"$2,892,790",-6.74%,-23.64%
FRN,472,Francs,"$142,218 ",$0.036777,"3,867,080","$1,447",-1.51%,-14.87%,-11.18%
CTIC2,833,Coimatic 2.0,"$13,961 ",$0.001658,"8,422,000",Low Vol,-2.23%,-6.85%,41.95%
RLC,85,iExec RLC,"$40,504,963 ",$0.512262,"79,070,793",*,"$494,628",-3.11%,-7.30%
EDR,194,E-Dinar Coin,"$10,215,366 ",$0.011527,"886,211,988","$913,292",-2.66%,-2.24%,2.60%
LTCU,520,LiteCoin Ultra,"$18,441 ",$0.033917,"543,701","$1,989",-1.67%,6.67%,-14.26%
SH,824,Shilling,"$15,341 ",$0.003539,"4,334,350",*,Low Vol,-2.11%,-18.49%
SBD,291,Steem Dollars,"$3,172,108 ",$0.914600,"3,468,301",*,"$80,525",-3.02%,-10.19%
WAVES,19,Waves,"$372,311,000 ",$3.72,"100,000,000",*,"$3,393,790",-3.80%,-12.13%
PUT,279,PutinCoin,"$3,809,713 ",$0.018987,"200,644,264","$7,079",-3.33%,-13.50%,-14.03%
RLT,433,RouletteToken,"$417,436 ",$0.041283,"10,111,621",*,"$6,754",-1.99%,1.54%
ALT,553,Altcoin,"$1,439,310 ",$11.78,"122,175",*,Low Vol,-3.62%,-13.36%
LMC,192,LoMoCoin,"$10,484,740 ",$0.048598,"215,744,277",*,"$686,979",-8.18%,-16.01%
ORB,576,Orbitcoin,"$407,825 ",$0.134306,"3,036,537",Low Vol,-9.02%,-13.53%,14.21%
ZMC,800,ZetaMicron,"$22,187 ",$0.000037,"600,344,291",*,Low Vol,-2.16%,-7.97%
BAC,1043,BitAlphaCoin,? ,$0.001922,?,Low Vol,-2.16%,-31.63%,9.43%
CAB,828,Cabbage,"$14,862 ",$0.001415,"10,499,996",*,Low Vol,-2.01%,?
I0C,609,I0Coin,"$205,711 ",$0.009804,"20,981,831",Low Vol,-1.59%,-20.47%,-2.43%
BAT,1003,BatCoin,? ,$0.000002,?,Low Vol,-7.26%,-19.71%,-46.98%
FUTC,995,FutCoin,? ,$0.001072,?,Low Vol,-2.16%,-39.82%,13.45%
BAS,593,BitAsean,"$286,295 ",$0.057259,"5,000,000",*,Low Vol,-2.83%,-6.35%
OMNI,169,Omni,"$13,088,739 ",$23.38,"559,778",*,"$202,397",-3.54%,-10.07%
TOR,826,Torcoin,"$15,065 ",$0.047647,"316,179",Low Vol,-2.13%,-10.24%,-40.43%
XCN,421,Cryptonite,"$524,138 ",$0.001458,"359,513,032","$199,613",-0.06%,-16.60%,-33.40%
XHI,385,HiCoin,"$779,119 ",$0.004106,"189,729,990","$155,178",-1.90%,-6.30%,14.66%
CAP,632,Bottlecaps,"$144,510 ",$0.000813,"177,699,924",Low Vol,-1.94%,-7.97%,-0.48%
ERY,751,Eryllium,"$40,391 ",$0.008466,"4,771,031",Low Vol,-1.22%,-18.74%,48.91%
BAY,132,BitBay,"$20,149,021 ",$0.019994,"1,007,738,268",*,"$106,376",-4.33%,-6.94%
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,5.10%
ERC,269,EuropeCoin,"$4,400,908 ",$0.443664,"9,919,462","$791,098",-13.69%,-2.62%,15.78%
AXIOM,1031,Axiom,? ,$0.007059,?,Low Vol,-2.16%,-7.97%,5.90%
OFF,790,Cthulhu Offer...,"$26,550 ",$0.010126,"2,621,979",Low Vol,-2.01%,-7.96%,5.24%
STEX,940,STEX,? ,$0.122683,?,*,"$1,392",-4.20%,-13.29%
TOA,216,ToaCoin,"$7,433,256 ",$0.004363,"1,703,781,082","$34,664",-0.05%,-8.72%,7.07%
BLX,951,Blockchain Index,? ,$1.10,?,*,$702,-3.20%,-24.52%
VAL,633,Valorbit,"$142,686 ",$0.000037,"3,860,895,785",Low Vol,?,-7.96%,5.62%
ELE,703,Elementrem,"$66,104 ",$0.002587,"25,552,812",Low Vol,-2.01%,-10.53%,-17.64%
DASHS,1072,Dashs,? ,$0.023985,?,Low Vol,-2.16%,-7.11%,11.05%
AGLC,767,AgrolifeCoin,"$35,582 ",$0.005543,"6,418,642",*,Low Vol,-1.94%,?
BTG,1012,Bitgem,? ,$0.610149,?,Low Vol,-1.94%,26.27%,12.08%
ETBS,550,Ethbits,"$1,676,214 ",$1.20,"1,391,604",*,Low Vol,-3.20%,-11.15%
GNO,47,Gnosis,"$108,459,140 ",$98.19,"1,104,590",*,"$214,161",-3.09%,-10.43%
JIN,619,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,?,34.26%
DYN,288,Dynamic,"$3,305,805 ",$1.83,"1,803,445",*,"$186,925",0.40%,-3.67%
TODAY,1095,TodayCoin,? ,$0.000853,?,Low Vol,?,-3.42%,-12.79%
BTCR,666,Bitcurrency,"$100,131 ",$0.000590,"169,598,616",*,Low Vol,-2.17%,-13.52%
PTOY,113,Patientory,"$25,694,060 ",$0.367058,"70,000,000",*,"$1,509,210",-2.56%,-16.36%
AIB,1059,Advanced Inte...,? ,$0.004517,?,**,Low Vol,-2.16%,-12.80%
MTLMC3,517,Metal Music Coin,"$26,515 ",$0.000333,"79,719,140","$2,445",-3.82%,18.33%,14.07%
DIBC,712,DIBCOIN,"$60,434 ",$0.012087,"5,000,000",*,Low Vol,-2.11%,-10.91%
GBRC,1110,Global Busine...,? ,$0.000116,?,Low Vol,?,-3.37%,-7.34%
ABC,944,Alphabit,? ,$13.14,?,*,$964,-2.16%,-17.16%
WCT,185,Waves Communi...,"$11,599,113 ",$1.16,"9,994,841",*,"$26,183",3.39%,-0.29%
BTB,424,BitBar,"$506,130 ",$14.74,"34,330",$656,7.45%,-7.97%,49.87%
RAIN,266,Condensate,"$4,489,474 ",$0.073242,"61,296,107","$24,933",-1.79%,-3.72%,14.25%
ZRX,51,0x,"$92,279,500 ",$0.184559,"500,000,000",*,"$1,478,740",-2.86%,-11.14%
NEOS,190,NeosCoin,"$10,792,569 ",$3.09,"3,494,539","$68,694",-3.25%,-9.36%,1.52%
HEAT,251,HEAT,"$5,277,849 ",$0.182516,"28,917,184",*,"$3,131",-1.95%,-13.12%
SCORE,457,Scorecoin,"$220,261 ",$0.007501,"29,364,904","$1,999",-1.64%,-4.00%,-15.09%
ZRC,273,ZrCoin,"$4,123,534 ",$1.11,"3,725,131",*,"$26,120",-3.11%,4.36%
XOC,850,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,594,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,603,Stress,"$250,625 ",$0.000443,"565,134,332",Low Vol,-2.16%,?,-2.50%
FXE,459,FuturXe,"$213,159 ",$0.905437,"235,421",*,"$4,873",-2.16%,-6.40%
ABY,261,ArtByte,"$4,599,070 ",$0.005803,"792,537,250",**,"$98,018",-2.99%,-12.29%
EXCL,234,ExclusiveCoin,"$6,284,945 ",$1.48,"4,247,101","$286,956",-4.95%,1.83%,44.43%
NOBL,575,NobleCoin,"$426,559 ",$0.000185,"2,304,377,052",Low Vol,-1.84%,-8.58%,5.60%
STX,152,Stox,"$15,620,571 ",$0.527722,"29,600,000",*,"$607,808",-1.28%,-9.01%
CACH,708,CacheCoin,"$62,195 ",$0.014826,"4,195,132",Low Vol,-1.94%,-7.18%,-19.20%
SMART,200,SmartCash,"$9,465,551 ",$0.019343,"489,362,918",*,"$31,334",-2.64%,1.46%
TFL,239,TrueFlip,"$5,906,778 ",$0.945498,"6,247,267",*,"$17,350",-1.23%,9.13%
ATX,792,Artex Coin,"$25,903 ",$0.001379,"18,781,750",Low Vol,-2.16%,-9.62%,0.55%
CFI,82,Cofound.it,"$42,853,200 ",$0.131856,"325,000,000",*,"$862,850",-9.14%,-26.03%
SRC,729,SecureCoin,"$51,689 ",$0.006382,"8,099,171",Low Vol,-2.18%,7.08%,39.82%
PRN,970,Protean,? ,$0.000033,?,*,Low Vol,-2.22%,991.14%
BIRDS,1092,Birds,? ,$0.000076,?,Low Vol,?,-4.76%,5.24%
JINN,538,Jinn,"$4,349,305 ",$74.09,"58,703",*,?,?,-4.77%
XCT,693,C-Bit,"$71,734 ",$0.000456,"157,223,250",Low Vol,-1.96%,-12.60%,-9.23%
IVZ,954,InvisibleCoin,? ,$0.406523,?,*,$640,-2.16%,-14.19%
CFT,602,CryptoForecast,"$260,123 ",$0.005655,"46,000,000",*,Low Vol,-2.55%,-26.27%
CALC,876,CaliphCoin,$75 ,$0.000858,"87,140",Low Vol,-1.94%,1.78%,-50.81%
PND,412,Pandacoin,"$578,753 ",$0.000018,"32,514,916,898",$632,-1.90%,-33.84%,-25.37%
PIGGY,448,Piggycoin,"$304,357 ",$0.000627,"485,088,811",$785,3.70%,11.04%,-46.62%
ACC,978,AdCoin,? ,$0.050594,?,Low Vol,23.14%,-27.84%,-21.27%
SOJ,515,Sojourn,"$30,484 ",$0.062826,"485,214","$1,264",-3.37%,?,-55.35%
IFLT,403,InflationCoin,"$623,485 ",$0.000037,"16,857,782,709",*,"$3,049",-46.58%,-52.88%
