symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
1ST,71,FirstBlood,"$61,015,781 ",$0.713148,"85,558,371",*,"$4,418,570",-0.29%,2.01%
UNITS,451,GameUnits,"$198,404 ",$0.057128,"3,472,983",*,$958,1.64%,-11.45%
WEC,961,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,873,BlockCAT,? ,$1.02,?,*,"$13,056",3.35%,2.62%
611,712,SixEleven,"$46,743 ",$0.111286,"420,024",Low Vol,1.65%,-21.35%,-20.28%
ALL,728,Allion,"$37,322 ",$0.006020,"6,199,359",Low Vol,1.64%,-30.97%,-33.59%
EDG,70,Edgeless,"$63,815,603 ",$0.777800,"82,046,288",*,"$3,341,680",0.92%,-9.48%
CTIC2,511,Coimatic 2.0,"$18,883 ",$0.003861,"4,891,000",$636,0.04%,-28.79%,-37.29%
RLC,80,iExec RLC,"$49,470,088 ",$0.625643,"79,070,793",*,"$455,608",1.35%,-5.00%
EDR,153,E-Dinar Coin,"$14,420,885 ",$0.016272,"886,211,988","$287,986",23.85%,12.21%,10.21%
SH,800,Shilling,"$12,556 ",$0.003152,"3,984,050",*,Low Vol,1.76%,-1.37%
SBD,275,Steem Dollars,"$3,016,025 ",$0.857951,"3,515,382",*,"$109,041",0.37%,-1.55%
WAVES,17,Waves,"$478,623,000 ",$4.79,"100,000,000",*,"$4,469,240",1.07%,7.30%
PUT,260,PutinCoin,"$3,565,087 ",$0.017775,"200,566,364","$13,787",-6.71%,-18.25%,0.95%
RLT,395,RouletteToken,"$610,438 ",$0.060484,"10,092,596",*,"$8,741",11.91%,4.91%
ALT,359,Altcoin,"$1,212,239 ",$9.92,"122,175",*,"$4,026",1.29%,-16.14%
LMC,157,LoMoCoin,"$14,101,381 ",$0.066154,"213,161,203",*,"$2,215,140",-4.57%,-18.11%
ORB,533,Orbitcoin,"$856,693 ",$0.284609,"3,010,069",Low Vol,0.00%,-6.50%,3.24%
VPRC,781,VapersCoin,"$18,581 ",$0.000024,"780,124,964",Low Vol,1.21%,71.78%,53.06%
BAC,1020,BitAlphaCoin,? ,$0.002707,?,Low Vol,1.64%,-6.24%,5.53%
I0C,570,I0Coin,"$317,575 ",$0.015137,"20,980,192",Low Vol,-22.73%,-50.93%,-66.21%
BAT,933,BatCoin,? ,$0.000001,?,Low Vol,15.92%,53.53%,-2.41%
FUTC,1015,FutCoin,? ,$0.001253,?,Low Vol,1.53%,-6.24%,-10.23%
BAS,462,BitAsean,"$147,965 ",$0.029593,"5,000,000",*,"$2,472",-0.89%,-23.49%
OMNI,149,Omni,"$14,976,386 ",$26.77,"559,536",*,"$270,811",2.68%,12.39%
TOR,702,Torcoin,"$52,103 ",$0.164791,"316,179",Low Vol,1.88%,-10.00%,-48.86%
MGO,53,MobileGo,"$107,015,195 ",$1.09,"98,028,887",*,"$1,105,620",-0.37%,39.31%
XHI,437,HiCoin,"$266,072 ",$0.001402,"189,729,990","$62,378",6.67%,-9.65%,-22.51%
CAP,590,Bottlecaps,"$214,245 ",$0.001293,"165,703,399",Low Vol,1.53%,-3.50%,23.57%
ERY,689,Eryllium,"$60,972 ",$0.012954,"4,706,753",Low Vol,4.20%,-3.00%,-27.95%
BAY,125,BitBay,"$19,165,841 ",$0.019020,"1,007,667,756",*,"$78,999",1.27%,1.61%
OS76,773,OsmiumCoin,"$22,902 ",$0.025617,"894,026",Low Vol,1.77%,17.95%,?
ERC,322,EuropeCoin,"$1,878,404 ",$0.189942,"9,889,357","$63,173",1.41%,-1.48%,-5.29%
AXIOM,993,Axiom,? ,$0.007879,?,Low Vol,1.53%,-6.71%,18.79%
CAB,752,Cabbage,"$28,425 ",$0.002707,"10,499,996",*,Low Vol,1.53%,?
STEX,892,STEX,? ,$0.225740,?,*,"$1,726",-0.44%,8.31%
TOA,188,ToaCoin,"$9,108,318 ",$0.005406,"1,684,912,681","$59,223",-0.15%,-4.88%,-0.27%
VAL,611,Valorbit,"$144,444 ",$0.000041,"3,510,074,150",Low Vol,?,-4.47%,22.24%
ELE,629,Elementrem,"$120,737 ",$0.004746,"25,441,073",Low Vol,?,-4.23%,-24.94%
DASHS,974,Dashs,? ,$0.021818,?,Low Vol,1.64%,-6.42%,53.96%
GP,860,Goldpay Coin,? ,$0.004659,?,*,"$36,126",-0.68%,0.22%
BTG,1058,Bitgem,? ,$1.01,?,Low Vol,?,-2.59%,-24.03%
GNO,35,Gnosis,"$195,707,942 ",$177.18,"1,104,590",*,"$1,228,330",0.82%,4.36%
PASL,628,Pascal Lite,"$123,601 ",$0.042465,"2,910,650",Low Vol,1.25%,-17.89%,-37.45%
DYN,259,Dynamic,"$3,683,226 ",$2.08,"1,767,366",*,"$118,037",3.07%,-3.76%
TODAY,939,TodayCoin,? ,$0.001657,?,Low Vol,1.76%,-21.52%,-38.48%
BTCR,639,Bitcurrency,"$102,765 ",$0.000606,"169,598,616",*,Low Vol,1.64%,-16.84%
PTOY,123,Patientory,"$19,851,930 ",$0.283599,"70,000,000",*,"$756,029",0.97%,-4.00%
AIB,984,Advanced Inte...,? ,$0.006846,?,**,Low Vol,2.54%,8.82%
DIBC,495,DIBCOIN,"$70,708 ",$0.014142,"5,000,000",*,$622,3.63%,-4.84%
XOT,884,Internet of T...,? ,$1212.13,?,*,"$3,436",1.76%,-6.24%
ABC,881,Alphabit,? ,$11.02,?,*,"$4,260",1.36%,-2.25%
WCT,177,Waves Communi...,"$10,375,516 ",$1.30,"7,998,270",*,"$76,451",1.58%,-4.19%
BTB,421,BitBar,"$364,275 ",$10.79,"33,773",$674,1.51%,-13.93%,-24.06%
RAIN,287,Condensate,"$2,642,311 ",$0.049943,"52,906,206","$49,654",1.82%,17.69%,128.46%
KNC,758,KingN Coin,"$26,193 ",$13.06,"2,005",*,Low Vol,26.97%,43.04%
NEOS,160,NeosCoin,"$13,639,520 ",$3.96,"3,447,344","$821,137",5.39%,8.29%,-1.26%
HEAT,189,HEAT,"$9,073,724 ",$0.323184,"28,076,032",*,"$14,332",1.50%,9.65%
SCORE,470,Scorecoin,"$125,775 ",$0.004601,"27,335,284",$700,3.25%,4.25%,3.16%
ZRC,273,ZrCoin,"$3,142,137 ",$1.16,"2,706,266",*,"$45,012",-0.04%,-16.95%
XOC,771,Xonecoin,"$23,079 ",$0.054950,"420,000",*,Low Vol,1.53%,-6.31%
STS,575,Stress,"$274,008 ",$0.000485,"565,134,332",Low Vol,1.64%,-6.24%,2.86%
FXE,584,FuturXe,"$229,969 ",$0.976843,"235,421",*,Low Vol,?,-7.10%
ABY,210,ArtByte,"$6,702,659 ",$0.008458,"792,498,450",**,"$1,251,180",1.19%,-3.57%
EXCL,284,ExclusiveCoin,"$2,737,786 ",$0.652836,"4,193,681","$25,109",4.24%,-0.55%,-6.37%
XPD,642,PetroDollar,"$101,917 ",$0.001593,"63,993,275",Low Vol,1.64%,84.29%,-1.85%
STX,77,Stox,"$51,320,480 ",$1.73,"29,600,000",*,"$1,263,080",2.01%,0.51%
CACH,432,CacheCoin,"$294,122 ",$0.070110,"4,195,132","$4,900",1.57%,8.74%,489.55%
SMART,257,SmartCash,"$3,939,384 ",$0.016404,"240,141,900",*,"$3,430",1.89%,-5.51%
ATX,743,Artex Coin,"$32,615 ",$0.001737,"18,772,605",Low Vol,1.64%,-25.79%,-44.04%
CFI,74,Cofound.it,"$56,272,775 ",$0.173147,"325,000,000",*,"$524,745",1.05%,2.25%
JINN,171,Jinn,"$11,263,873 ",$191.88,"58,703",*,"$3,838",-0.44%,22.88%
XCT,605,C-Bit,"$153,286 ",$0.001053,"145,519,750",Low Vol,1.63%,-20.58%,34.82%
IVZ,952,InvisibleCoin,? ,$0.404045,?,*,Low Vol,1.64%,-6.36%
GOLF,944,Golfcoin,? ,$0.000040,?,Low Vol,1.53%,-6.24%,?
CFT,393,CryptoForecast,"$649,543 ",$0.014120,"46,000,000",*,"$3,111",1.21%,42.59%
CALC,833,CaliphCoin,$28 ,$0.000323,"87,140",Low Vol,1.64%,-73.28%,-79.68%
PND,371,Pandacoin,"$1,055,437 ",$0.000032,"32,514,916,898",$782,0.73%,1.66%,-3.93%
XAU,1024,Xaucoin,? ,$0.024647,?,Low Vol,1.64%,19.41%,?
PIGGY,429,Piggycoin,"$313,481 ",$0.000647,"484,425,793","$1,706",0.73%,1.89%,-10.78%
SOJ,500,Sojourn,"$58,750 ",$0.137375,"427,664","$9,192",-25.84%,30.32%,?
ZNE,797,Zonecoin,"$13,458 ",$0.005212,"2,581,970",Low Vol,1.64%,-4.95%,6.99%
ECOB,148,Ecobit,"$15,370,533 ",$0.034584,"444,444,444",*,"$16,371",0.99%,-9.27%
GAS,59,Gas,"$97,672,692 ",$33.37,"2,927,312",*,"$4,758,620",0.47%,2.38%
ROYAL,904,RoyalCoin,? ,$0.001778,?,$631,0.99%,-12.23%,-1.46%
FNC,318,FinCoin,"$1,990,385 ",$0.154549,"12,878,667",*,"$124,506",1.64%,-13.69%
LIR,798,LetItRide,"$12,987 ",$0.000364,"35,713,769",*,Low Vol,1.76%,5.52%
LINDA,374,Linda,"$961,426 ",$0.000166,"5,789,283,313","$19,139",-7.62%,-10.83%,-32.68%
EGC,264,EverGreenCoin,"$3,461,633 ",$0.259857,"13,321,301","$685,219",0.74%,96.42%,98.43%
MNY,565,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,681,Bitzeny,"$67,214 ",$0.000889,"75,614,500",Low Vol,-0.51%,-5.86%,0.44%
GAP,677,Gapcoin,"$71,573 ",$0.006303,"11,355,219",Low Vol,1.76%,-7.81%,-7.04%
MIU,958,MIYUCoin,? ,$0.000040,?,Low Vol,1.64%,-6.24%,20.01%
MBRS,291,Embers,"$2,489,780 ",$0.049796,"50,000,000",*,"$33,296",23.68%,-6.77%
IMPS,792,ImpulseCoin,"$15,542 ",$0.000768,"20,245,510",Low Vol,1.76%,-6.20%,20.02%
BITOK,906,Bitok,? ,$0.004019,?,*,$600,1.91%,-41.59%
SAN,129,Santiment Net...,"$18,488,008 ",$0.314840,"58,721,917",*,"$1,263,990",3.01%,9.32%
PRC,480,PRCoin,"$105,413 ",$0.008849,"11,913,000",**,"$10,982",6.41%,-7.71%
COAL,746,BitCoal,"$31,455 ",$0.006990,"4,500,000",Low Vol,1.64%,6.01%,-12.73%
MEOW,704,Kittehcoin,"$50,561 ",$0.000002,"23,905,669,976",Low Vol,4.53%,15.86%,-0.09%
STRAT,15,Stratis,"$605,214,397 ",$6.14,"98,504,947",*,"$26,984,100",0.39%,0.60%
PLBT,139,Polybius,"$16,828,597 ",$4.46,"3,772,687",*,"$142,980",4.13%,27.51%
PUTIC,651,Putin Classic,"$96,677 ",$0.002828,"34,181,849",Low Vol,1.64%,87.51%,20.05%
VIDZ,597,PureVidz,"$182,227 ",$0.001455,"125,279,775",*,Low Vol,1.64%,-9.65%
LBC,114,LBRY Credits,"$25,121,776 ",$0.366610,"68,524,524","$2,931,440",-2.74%,4.80%,-27.23%
