symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VEN,847,VeChain,? ,$0.206576,?,*,"$7,209,730",-1.10%,-11.70%
MBRS,208,Embers,"$8,927,986 ",$0.178564,"49,998,803",*,"$24,995",4.48%,0.52%
IMPS,803,ImpulseCoin,"$19,465 ",$0.000961,"20,245,510",Low Vol,-0.30%,4.89%,24.27%
BITOK,927,Bitok,? ,$0.000378,?,*,"$1,763",-0.31%,-2.20%
SAN,116,Santiment Net...,"$28,361,102 ",$0.474886,"59,721,917",*,"$1,390,940",-1.85%,1.96%
PRC,485,PRCoin,"$101,935 ",$0.008241,"12,369,400",**,"$30,479",-0.30%,0.33%
COAL,748,BitCoal,"$42,258 ",$0.009391,"4,500,000",Low Vol,-0.21%,50.43%,69.63%
MEOW,717,Kittehcoin,"$59,704 ",$0.000002,"23,905,669,976",Low Vol,-0.15%,-4.30%,4.07%
STRAT,16,Stratis,"$667,792,720 ",$6.78,"98,523,128",*,"$15,710,700",-1.17%,-4.30%
PLBT,134,Polybius,"$24,045,184 ",$6.37,"3,773,404",*,"$93,957",-1.39%,-3.48%
PUTIC,723,Putin Classic,"$56,338 ",$0.001648,"34,181,854",Low Vol,-0.27%,-19.67%,-8.27%
VIDZ,612,PureVidz,"$201,546 ",$0.001609,"125,279,775",*,Low Vol,-0.32%,16.02%
LBC,132,LBRY Credits,"$24,391,304 ",$0.355950,"68,524,524","$2,258,720",-1.36%,-1.22%,5.04%
WTC,850,Walton,? ,$0.690679,?,*,"$2,957,830",-6.82%,-16.55%
XZC,105,ZCoin,"$34,391,584 ",$11.93,"2,882,661","$796,242",-1.27%,-6.39%,24.95%
RC,587,RussiaCoin,"$351,689 ",$0.042803,"8,216,446",Low Vol,-0.25%,12.61%,-33.40%
XAUR,133,Xaurum,"$24,182,073 ",$0.190245,"127,110,161",*,"$141,877",-0.79%,1.39%
PRX,801,Printerium,"$20,516 ",$0.001735,"11,821,728",Low Vol,-0.30%,-3.03%,-26.86%
BLRY,705,BillaryCoin,"$64,981 ",$0.007234,"8,983,158",Low Vol,-0.27%,27.40%,26.84%
V,438,Version,"$375,151 ",$0.000827,"453,527,338",$943,0.68%,5.11%,-4.41%
CHC,291,ChainCoin,"$3,516,783 ",$0.228429,"15,395,517","$21,414",3.32%,4.64%,-14.35%
XID,913,International...,? ,$0.006410,?,"$3,607",-0.26%,48.31%,?
FLY,598,Flycoin,"$254,436 ",$1.21,"210,806",*,Low Vol,-0.30%,-6.83%
URC,741,Unrealcoin,"$44,405 ",$0.006322,"7,024,402",Low Vol,-0.21%,-2.81%,-26.82%
MRT,397,Miners' Rewar...,"$845,733 ",$0.084573,"10,000,000",*,"$1,297",-1.38%,-10.57%
URO,737,Uro,"$46,541 ",$0.038549,"1,207,310",Low Vol,-0.27%,4.88%,28.72%
GSR,963,GeyserCoin,? ,$0.027481,?,Low Vol,15.96%,0.80%,257.77%
QBC,1040,Quebecoin,? ,$0.001053,?,Low Vol,-0.27%,-10.65%,-1.93%
NEVA,721,NevaCoin,"$58,379 ",$0.027191,"2,147,030",Low Vol,5.49%,-1.80%,-7.48%
020,596,020LondonCoin,"$263,239 ",$0.000002,"156,139,870,248",Low Vol,14.80%,35.97%,79.20%
KEK,419,KekCoin,"$551,274 ",$0.055291,"9,970,455",*,"$5,741",-0.21%,10.99%
QBK,526,Qibuck Asset,"$11,490 ",$0.007634,"1,505,228",*,$582,0.02%,-55.37%
NSR,537,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,-0.15%
BASH,240,LuckChain,"$6,527,352 ",$0.009262,"704,778,144","$56,802",-2.90%,-2.63%,-19.54%
MRC,1082,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,229,APX,"$7,061,388 ",$9.08,"777,394",*,"$172,241",1.38%,0.70%
VIA,113,Viacoin,"$29,430,108 ",$1.29,"22,805,728","$940,551",-2.21%,-7.46%,42.99%
TRUMP,434,TrumpCoin,"$382,440 ",$0.058450,"6,543,024","$1,437",-1.76%,-7.98%,-22.03%
APW,528,AppleCoin,"$9,194 ",$0.445121,"20,655","$8,280",-0.21%,1.59%,9.29%
DBG,946,Digital Bulli...,? ,$0.002976,?,*,$588,-0.27%,-5.27%
TYC,941,Tyrocoin,? ,$0.069132,?,$746,-0.30%,5.51%,-0.52%
HONEY,491,Honey,"$84,126 ",$0.385662,"218,134","$1,480",-0.28%,-8.77%,-35.87%
MAY,722,Theresa May Coin,"$56,642 ",$0.003085,"18,359,700",Low Vol,-0.27%,48.01%,108.74%
VIP,758,VIP Tokens,"$38,206 ",$0.000458,"83,450,403",*,Low Vol,-0.30%,-4.65%
TAAS,100,TaaS,"$38,207,839 ",$4.69,"8,146,001",*,"$230,353",-1.22%,4.17%
MONEY,985,MoneyCoin,? ,$0.000092,?,Low Vol,-0.30%,-89.07%,26.64%
APC,928,AlpaCoin,? ,$0.325285,?,"$1,564",-0.30%,3.21%,7.99%
SFE,984,SafeCoin,? ,$0.000046,?,Low Vol,-0.26%,4.85%,?
SFC,775,Solarflarecoin,"$30,304 ",$0.002152,"14,083,450",Low Vol,-0.30%,11.23%,2.80%
IFT,872,InvestFeed,? ,$0.075332,?,*,"$115,069",-0.76%,3.11%
XLM,31,Stellar Lumens,"$235,295,878 ",$0.020307,"11,586,877,387",*,"$6,918,360",-1.34%,-1.29%
XNG,834,Enigma,"$5,638 ",$0.339112,"16,627",Low Vol,-0.30%,34.64%,-22.52%
KORE,265,KoreCoin,"$5,038,714 ",$2.55,"1,972,671",*,"$1,027,090",-7.51%,28.46%
XLC,959,LeviarCoin (P...,? ,$0.086987,?,*,Low Vol,-0.30%,4.72%
GOLOS,150,Golos,"$19,255,228 ",$0.154637,"124,518,891","$44,961",0.37%,0.62%,-7.59%
GOOD,565,Good Karma,"$604,507 ",$0.001370,"441,349,000",*,Low Vol,-4.64%,-5.75%
EFYT,926,Ergo,? ,$6.10,?,*,"$1,815",1.03%,-9.27%
IFC,224,Infinitecoin,"$7,689,413 ",$0.000085,"90,596,274,910","$262,931",0.60%,-0.29%,-0.95%
FUN,61,FunFair,"$106,391,143 ",$0.027710,"3,839,463,249",*,"$760,238",-1.75%,-2.33%
OCOW,1025,OCOW,? ,$0.004029,?,Low Vol,-0.30%,15.38%,-6.93%
OCT,235,OracleChain,"$6,810,540 ",$0.227018,"30,000,000",*,"$36,429",1.88%,0.12%
STA,319,Starta,"$2,605,944 ",$0.525618,"4,957,867",*,"$6,285",-1.72%,-3.41%
TURBO,1063,TurboCoin,? ,$0.000046,?,*,Low Vol,-0.21%,?
XMCC,904,MonacoCoin,? ,$0.276962,?,"$7,594",-0.18%,-12.54%,?
SLING,690,Sling,"$77,352 ",$0.072016,"1,074,095",*,Low Vol,-0.27%,8.32%
TKN,77,TokenCard,"$61,909,360 ",$2.62,"23,644,056",*,"$11,976,000",-6.44%,-15.27%
PLNC,753,PLNcoin,"$39,903 ",$0.002335,"17,089,600",**,Low Vol,-0.30%,-4.14%
OX,900,OX Fina,? ,$0.022333,?,*,"$12,209",-0.37%,-8.81%
HMP,711,HempCoin,"$62,111 ",$0.000046,"1,356,645,470",Low Vol,-0.27%,-47.56%,?
HMQ,119,Humaniq,"$26,957,052 ",$0.165524,"162,858,874",*,"$510,217",-1.06%,-2.02%
DENT,197,Dent,"$10,944,248 ",$0.001032,"10,599,960,960",*,"$80,899",0.08%,0.64%
PKB,352,ParkByte,"$2,052,409 ",$0.430814,"4,764,026",*,"$151,346",-0.69%,-16.05%
TKS,329,Tokes,"$2,408,186 ",$2.51,"960,309",*,"$20,781",-3.14%,1.08%
NLG,98,Gulden,"$39,024,776 ",$0.110938,"351,771,045","$232,033",-0.13%,2.90%,-24.33%
DBTC,678,Debitcoin,"$85,889 ",$0.004772,"17,998,722",Low Vol,-0.27%,50.85%,52.80%
HMC,530,HarmonyCoin,"$4,769 ",$0.018367,"259,637","$21,283",-5.27%,2.42%,-29.76%
DLC,676,Dollarcoin,"$87,885 ",$0.009651,"9,106,714",Low Vol,-0.27%,-26.80%,?
EL,439,Elcoin,"$371,486 ",$0.033142,"11,208,967",*,"$6,892",14.90%,-22.82%
GCC,696,GuccioneCoin,"$71,512 ",$0.003525,"20,285,537",*,Low Vol,-0.27%,4.89%
HODL,580,HOdlcoin,"$393,549 ",$0.003205,"122,800,600",Low Vol,4.16%,9.58%,163.44%
XQN,976,Quotient,? ,$0.005814,?,*,Low Vol,-0.26%,-14.06%
SCRT,689,SecretCoin,"$77,440 ",$0.018313,"4,228,672",*,Low Vol,-0.30%,4.88%
CSC,556,CasinoCoin,"$724,579 ",$0.018771,"38,601,187",Low Vol,-0.27%,-20.20%,-7.88%
GCN,549,GCoin,"$938,356 ",$0.000007,"143,350,835,000",Low Vol,-26.16%,-68.17%,128.48%
PHS,683,Philosopher S...,"$80,409 ",$0.033101,"2,429,219",*,Low Vol,-0.27%,4.48%
LUNA,772,Luna Coin,"$32,987 ",$0.022532,"1,464,002",Low Vol,-0.27%,8.20%,10.11%
GCR,250,Global Curren...,"$6,136,341 ",$0.059518,"103,100,064",*,"$39,475",-2.05%,-1.92%
ENT,364,Eternity,"$1,516,513 ",$0.395869,"3,830,845","$3,985",4.23%,1.02%,-5.52%
ABN,529,Abncoin,"$5,331 ",$0.078739,"67,700",$706,-20.91%,-41.12%,36.41%
ENV,832,Environ,"$5,961 ",$0.000045,"132,635,365",*,Low Vol,-0.27%,142.80%
POSW,331,PoSW Coin,"$2,365,180 ",$0.053632,"44,100,000",*,"$12,611",-1.97%,4.72%
POST,417,PostCoin,"$566,323 ",$0.035689,"15,868,233",*,"$7,451",-0.79%,5.53%
BRIT,576,BritCoin,"$435,247 ",$0.020465,"21,268,092",Low Vol,-0.27%,34.12%,-25.13%
CAGE,337,CageCoin,"$2,293,901 ",$0.000023,"101,168,328,395",$530,11.74%,-26.98%,-6.14%
YES,939,Yescoin,? ,$0.000043,?,$786,-0.52%,321.89%,140.55%
MGC,905,GulfCoin,? ,$0.003619,?,"$7,087",0.64%,3.23%,-20.19%
BTQ,713,BitQuark,"$61,625 ",$0.008612,"7,155,671",Low Vol,-0.21%,1.17%,121.73%
DGD,39,DigixDAO,"$198,955,800 ",$99.48,"2,000,000",*,"$824,776",1.00%,7.21%
BTS,23,BitShares,"$359,135,532 ",$0.138204,"2,598,590,000",*,"$19,066,600",0.11%,-1.04%
PAYP,1060,PayPeer,? ,$0.000092,?,Low Vol,-0.30%,4.84%,113.96%
DOGE,37,Dogecoin,"$209,834,040 ",$0.001893,"110,866,680,279","$8,216,250",-0.41%,4.47%,8.11%
XCN,286,Cryptonite,"$4,048,380 ",$0.011461,"353,246,345","$116,112",0.24%,2.43%,-3.00%
BTX,574,BitcoinTX,"$459,808 ",$0.005631,"81,652,784",*,Low Vol,-0.30%,6.12%
PULSE,765,Pulse,"$35,351 ",$0.002472,"14,298,972",Low Vol,1.97%,-22.05%,?
MOON,157,Mooncoin,"$18,040,581 ",$0.000081,"222,254,845,183","$29,175",18.09%,7.22%,52.35%
BTD,555,Bitcloud,"$744,083 ",$0.065973,"11,278,645",Low Vol,-0.30%,48.58%,120.50%
XCP,99,Counterparty,"$38,873,424 ",$14.85,"2,617,933",*,"$649,224",0.02%,-9.26%
BTA,297,Bata,"$3,269,120 ",$0.657554,"4,971,637","$229,644",1.84%,-9.29%,56.69%
BTC,1,Bitcoin,"$75,571,447,132 ",$4571.06,"16,532,587","$2,624,490,000",-0.23%,4.69%,9.80%
TIME,152,Chronobank,"$18,912,221 ",$26.63,"710,113",*,"$912,480",0.47%,5.28%
BTM,292,Bitmark,"$3,462,252 ",$0.533322,"6,491,860","$57,282",-1.37%,-6.50%,-6.51%
MUSIC,179,Musicoin,"$14,603,552 ",$0.047340,"308,484,904","$1,388,350",-0.61%,5.19%,131.55%
ATMC,1001,ATMCoin,? ,$0.916169,?,*,Low Vol,-0.21%,4.94%
PROC,402,ProCurrency,"$777,947 ",$0.060705,"12,815,205",*,"$7,643",6.05%,-1.47%
AMIS,935,AMIS,? ,$2072.79,?,*,$920,-1.27%,1.44%
STEEM,24,Steem,"$340,798,647 ",$1.42,"239,890,927","$2,262,130",0.96%,-6.15%,12.61%
ADST,344,AdShares,"$2,149,007 ",$0.177015,"12,140,255",*,"$10,213",-3.22%,5.50%
GBG,874,Golos Gold,? ,$0.111572,?,*,"$104,053",-0.34%,2.02%
HCC,1054,Happy Creator...,? ,$0.000366,?,*,Low Vol,-0.27%,4.88%
STS,579,Stress,"$413,973 ",$0.000733,"565,134,332",Low Vol,-0.26%,4.88%,35.36%
SWING,622,Swing,"$167,663 ",$0.066499,"2,521,299",Low Vol,11.88%,25.88%,14.92%
CHAO,725,23 Skidoo,"$52,261 ","$192,401",0.27162428,Low Vol,-7.65%,56.37%,16.70%
CCM100,813,CCMiner,"$14,861 ",$0.004774,"3,113,112",*,Low Vol,0.02%,-18.71%
SPHR,206,Sphere,"$9,228,628 ",$2.99,"3,082,940",*,"$32,574",0.44%,-2.65%
MUE,149,MonetaryUnit,"$19,610,247 ",$0.153509,"127,746,560","$205,217",-0.55%,0.93%,-10.79%
RED,693,RedCoin,"$75,309 ",$0.001016,"74,107,896",Low Vol,-0.14%,-28.09%,22.06%
CURE,244,Curecoin,"$6,347,102 ",$0.267297,"23,745,504",**,"$108,859",0.33%,1.19%
TEAM,1067,TeamUp,? ,$0.000137,?,*,Low Vol,-0.24%,-21.33%
ISL,700,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$14,479 ",$0.000137,"106,019,270",Low Vol,?,4.29%,27.04%
PEC,948,Peacecoin,? ,$0.044363,?,*,$514,122.52%,-16.09%
BRIA,524,BriaCoin,"$14,124 ",$0.251668,"56,123",*,$841,-0.03%,-53.61%
LUN,111,Lunyr,"$29,836,014 ",$12.98,"2,297,853",*,"$1,966,670",-0.53%,-6.81%
GBC,729,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,0.00%,39.13%
DGB,47,DigiByte,"$159,872,215 ",$0.018287,"8,742,253,657","$18,467,600",-1.42%,19.07%,37.62%
DGC,464,Digitalcoin,"$161,765 ",$0.006098,"26,526,050","$1,255",4.39%,11.74%,-24.27%
ECC,196,E-Currency Coin,"$11,383,147 ",$0.000458,"24,863,478,109","$17,980",-0.27%,27.90%,130.56%
CRT,808,CRTCoin,"$17,420 ",$0.219757,"79,270",**,Low Vol,-0.27%,4.89%
SEQ,227,Sequence,"$7,379,832 ",$0.164222,"44,938,142","$49,470",-1.89%,2.92%,18.47%
BRAIN,1000,Braincoin,? ,$0.010530,?,*,Low Vol,-14.20%,8.66%
ECO,514,EcoCoin,"$32,053 ",$0.080130,"400,010","$7,698",1.15%,-14.14%,13.32%
ECN,176,E-coin,"$14,768,219 ",$3.93,"3,762,584","$214,507",-0.85%,3.84%,3.41%
ANTX,1022,Antimatter,? ,$0.000046,?,Low Vol,-0.21%,4.94%,271.75%
SKR,975,Sakuracoin,? ,$0.001557,?,Low Vol,-0.27%,-20.75%,-13.07%
DRS,736,Digital Rupees,"$46,772 ",$0.000092,"510,802,961",*,Low Vol,-0.30%,4.88%
BITB,256,BitBean,"$5,662,304 ",$0.002701,"2,096,575,000",*,"$202,692",-0.28%,-2.91%
DDF,890,DigitalDevelo...,? ,$0.135011,?,*,"$24,378",-2.07%,-8.10%
RMC,909,Remicoin,? ,$0.801236,?,*,"$5,139",32.20%,17.65%
STV,697,Sativacoin,"$71,216 ",$0.010055,"7,082,406",Low Vol,-4.68%,-47.29%,-17.11%
AMBER,592,AmberCoin,"$290,098 ",$0.006638,"43,699,481",**,Low Vol,-0.27%,?
BITZ,563,Bitz,"$608,687 ",$0.305736,"1,990,891",Low Vol,-0.27%,0.19%,-37.34%
LNK,340,Link Platform,"$2,188,589 ",$46.07,"47,503",*,$983,-0.15%,-29.00%
PCS,897,Pabyosi Coin ...,? ,$0.092468,?,"$13,930",-0.30%,-4.15%,-6.10%
RBIES,578,Rubies,"$417,446 ",$0.040080,"10,415,252",*,Low Vol,-0.77%,3.34%
QTL,709,Quatloo,"$63,603 ",$0.008364,"7,604,312",Low Vol,-0.47%,3.35%,2.30%
BITCF,889,First Bitcoin...,? ,$0.416399,?,*,"$25,037",-0.21%,56.10%
BITS,594,Bitstar,"$280,211 ",$0.012141,"23,079,737",Low Vol,-0.27%,13.20%,18.92%
CRX,688,Chronos,"$77,638 ",$0.001053,"73,729,962",Low Vol,-0.27%,-7.09%,-21.53%
ZENGOLD,1041,ZenGold,? ,$0.123888,?,*,Low Vol,3.24%,?
VTA,483,Virtacoin,"$109,357 ",$0.000021,"5,201,310,113",$666,-1.27%,3.81%,?
VTC,110,Vertcoin,"$30,459,781 ",$0.781001,"39,000,950","$2,344,100",0.43%,-4.22%,51.97%
GTC,620,Global Tour Coin,"$171,610 ",$0.005955,"28,817,353",Low Vol,-0.21%,14.63%,70.32%
HERO,554,Sovereign Hero,"$768,630 ",$161.04,"4,773",*,Low Vol,?,-0.91%
DUO,634,ParallelCoin,"$142,807 ",$0.478825,"298,244",Low Vol,-0.66%,-6.98%,-49.57%
FRK,720,Franko,"$58,566 ",$0.091947,"636,950",Low Vol,?,5.32%,-29.38%
XC,205,XCurrency,"$9,656,468 ",$1.65,"5,838,816",*,"$31,986",4.20%,61.52%
TRIG,216,Triggers,"$8,143,134 ",$0.253636,"32,105,593",*,"$565,279",7.96%,2.95%
MEN,945,PeopleCoin,? ,$0.002245,?,$658,-0.21%,71.39%,77.10%
FRN,455,Francs,"$193,683 ",$0.050085,"3,867,080",$550,-0.13%,1.08%,-21.77%
EUC,466,Eurocoin,"$157,186 ",$0.013213,"11,896,103",$547,-1.27%,18.48%,3.11%
ATMS,316,Atmos,"$2,697,054 ",$0.026920,"100,187,744",*,"$7,970",12.77%,13.99%
X2,1070,X2,? ,$0.000092,?,*,Low Vol,-0.27%,4.89%
UNB,412,UnbreakableCoin,"$642,069 ",$0.281838,"2,278,150","$48,892",-0.74%,-5.53%,13.91%
VTR,334,vTorrent,"$2,327,358 ",$0.215178,"10,815,966","$83,734",-0.55%,1.78%,38.67%
TLE,979,Tattoocoin (L...,? ,$0.084263,?,*,Low Vol,-0.27%,?
PDG,971,PinkDog,? ,$0.000183,?,Low Vol,-0.30%,39.84%,?
UNI,654,Universe,"$113,956 ",$0.018038,"6,317,462",*,Low Vol,-0.30%,-21.59%
XP,416,XP,"$573,731 ",$0.000004,"143,479,068,977","$1,937",2.08%,-53.23%,-54.47%
PDC,232,Project Decorum,"$7,020,750 ",$0.140415,"50,000,000",*,"$35,696",-0.24%,-0.03%
YAC,619,Yacoin,"$173,105 ",$0.001465,"118,157,230",Low Vol,-0.27%,17.65%,35.80%
UNO,177,Unobtanium,"$14,700,154 ",$74.32,"197,807","$116,076",-0.35%,1.57%,7.54%
DSH,430,Dashcoin,"$398,173 ",$0.022888,"17,396,723",$629,-0.45%,0.01%,-35.19%
ZEC,18,Zcash,"$574,951,175 ",$277.43,"2,072,456","$30,462,600",-0.56%,2.09%,19.85%
NANOX,931,Project-X,? ,"$293,009",?,*,"$1,283",63.23%,76.78%
OMG,12,OmiseGO,"$1,019,810,287 ",$10.37,"98,312,024",*,"$145,247,000",0.10%,15.82%
DMB,844,Digital Money...,$359 ,$0.000852,"421,300",Low Vol,-0.27%,-5.02%,-8.52%
ITI,423,iTicoin,"$506,013 ",$15.81,"32,000",*,"$97,564",2.66%,5.37%
GPL,703,Gold Pressed ...,"$66,412 ",$0.291361,"227,937",Low Vol,-0.27%,-3.91%,4.48%
CVCOIN,268,CVCoin,"$4,978,225 ",$0.639562,"7,783,804",*,"$5,168",7.00%,-7.48%
KED,624,Darsek,"$166,886 ",$0.014126,"11,814,214",Low Vol,-0.30%,-20.49%,14.16%
ZEN,136,ZenCash,"$23,490,448 ",$11.62,"2,021,675","$457,598",-1.78%,1.67%,60.47%
ASN,886,Aseancoin,? ,$0.011498,?,"$29,096",21.28%,-22.07%,-51.09%
ZER,445,Zero,"$300,772 ",$0.217777,"1,381,100",$973,-0.18%,13.61%,-13.32%
CRAVE,322,Crave,"$2,535,497 ",$1.87,"1,353,348",*,"$3,519",-2.28%,0.16%
CMT,792,Comet,"$22,987 ",$0.026336,"872,830",Low Vol,-0.27%,-12.63%,15.54%
ZET,288,Zetacoin,"$3,754,174 ",$0.022538,"166,567,174","$172,771",-1.17%,-6.43%,-0.04%
INFX,389,Influxcoin,"$981,617 ",$0.586606,"1,673,383","$24,835",1.85%,-2.29%,18.66%
BITCNY,185,bitCNY,"$13,646,918 ",$0.150823,"90,483,000",*,"$929,877",3.66%,3.70%
FRC,610,Freicoin,"$203,427 ",$0.007096,"28,666,647",Low Vol,-0.24%,2.89%,18.39%
BPC,535,Bitpark Coin,"$2,922,075 ",$0.038961,"75,000,000",*,Low Vol,-0.26%,-14.67%
NBIT,1069,netBit,? ,$0.015337,?,*,Low Vol,-0.27%,-32.94%
DMC,857,DynamicCoin,? ,$0.999025,?,"$913,624",0.00%,-0.01%,-0.06%
SKC,974,Skeincoin,? ,$0.002381,?,Low Vol,-0.27%,-12.03%,-11.86%
SLFI,835,Selfiecoin,"$4,937 ",$0.000046,"107,829,281",Low Vol,-0.26%,?,9.98%
SHIFT,138,Shift,"$22,766,894 ",$2.05,"11,132,574",*,"$502,225",8.88%,14.03%
888,621,OctoCoin,"$168,521 ",$0.003385,"49,777,420",Low Vol,7.08%,7.16%,36.36%
AGRS,156,Agoras Tokens,"$18,130,728 ",$0.431684,"42,000,000",*,"$52,943",0.88%,-2.82%
ZSE,982,ZSEcoin,? ,$0.008744,?,Low Vol,-1.48%,-22.23%,22.15%
WBB,278,Wild Beast Block,"$4,543,997 ",$1.90,"2,396,459","$2,528",-0.29%,4.70%,14.13%
BRAT,899,BRAT,? ,$0.000535,?,*,"$12,752",-6.26%,-3.42%
ASAFE2,498,AllSafe,"$76,688 ",$0.009550,"8,030,000",*,"$2,249",-0.44%,9.22%
SWT,184,Swarm City,"$14,291,320 ",$1.88,"7,610,712",*,"$78,916",-2.64%,2.74%
DP,406,DigitalPrice,"$730,672 ",$0.031351,"23,306,180","$16,675",11.57%,68.13%,247.17%
OFF,771,Cthulhu Offer...,"$33,004 ",$0.012590,"2,621,367",Low Vol,-0.30%,3.38%,9.19%
CESC,754,CryptoEscudo,"$39,585 ",$0.000275,"144,105,100",**,Low Vol,-0.27%,25.86%
CYP,648,Cypher,"$118,608 ",$0.018634,"6,365,285",*,Low Vol,-0.27%,4.88%
GYC,875,Gycoin,? ,$0.014840,?,"$87,574",-2.20%,-6.41%,-5.08%
POT,123,PotCoin,"$25,974,713 ",$0.119266,"217,788,079","$484,882",1.05%,-5.55%,-6.02%
PIVX,50,PIVX,"$150,474,044 ",$2.78,"54,170,028",*,"$2,327,820",0.23%,-9.45%
FYN,325,FundYourselfNow,"$2,478,668 ",$2.92,"850,000",*,"$11,830",-2.75%,-21.48%
XCO,684,X-Coin,"$80,360 ",$0.006488,"12,384,976",*,Low Vol,-0.26%,3.53%
POP,734,PopularCoin,"$47,470 ",$0.000014,"3,370,075,821",Low Vol,-3.33%,1.65%,1.12%
CYC,947,Cycling Coin,? ,$0.000870,?,*,$570,-0.27%,-16.97%
TGC,645,Tigercoin,"$129,560 ",$0.002976,"43,536,800",Low Vol,-1.11%,-1.20%,-28.34%
RPC,738,RonPaulCoin,"$46,476 ",$0.054554,"851,940",Low Vol,-0.23%,2.62%,3.46%
ARDR,52,Ardor,"$139,649,140 ",$0.139789,"998,999,495",*,"$1,493,020",0.66%,-1.48%
LBTC,521,LiteBitcoin,"$22,407 ",$0.007028,"3,188,280","$1,504",4.43%,-14.02%,-52.35%
UNY,203,Unity Ingot,"$10,328,381 ",$0.051131,"202,000,000",*,"$9,972",-0.30%,-6.25%
BTSR,571,BTSR,"$484,098 ",$0.147425,"3,283,690",*,Low Vol,2.54%,4.60%
TIPS,245,FedoraCoin,"$6,324,232 ",$0.000014,"443,168,182,458","$6,954",-4.59%,-22.99%,72.34%
DUB,1077,Dubstep,? ,$0.001250,?,*,Low Vol,?,6.03%
BIP,503,BipCoin,"$63,523 ",$0.041296,"1,538,251",$625,-0.30%,0.60%,-18.69%
VASH,243,VPNCoin,"$6,385,059 ",$0.015949,"400,339,746",*,"$153,258",-0.94%,-3.25%
BITGOLD,472,bitGold,"$126,220 ",$1402.92,89.9694,*,$508,1.96%,5.57%
RBY,175,Rubycoin,"$14,799,527 ",$0.598954,"24,708,954",*,"$32,934",-0.27%,1.58%
RBX,393,Ripto Bux,"$909,637 ",$0.002386,"381,236,123",*,"$31,448",-4.64%,29.26%
BITBTC,448,bitBTC,"$269,166 ",$4728.12,56.9288,*,"$26,052",0.10%,5.86%
DOPE,304,DopeCoin,"$3,066,542 ",$0.027605,"111,085,648",*,"$63,208",0.42%,-0.54%
ARG,691,Argentum,"$76,299 ",$0.009523,"8,012,221",Low Vol,-0.27%,1.80%,41.79%
MLN,89,Melon,"$48,800,750 ",$81.42,"599,400",*,"$431,462",-0.65%,5.32%
SLR,228,SolarCoin,"$7,265,510 ",$0.202885,"35,810,974",*,"$46,520",-0.50%,7.10%
SLS,158,SaluS,"$18,001,317 ",$17.93,"1,004,112",*,"$20,355",-2.37%,-1.30%
STORJ,66,Storj,"$94,036,327 ",$0.977847,"96,166,708",*,"$12,795,500",3.35%,9.73%
DHG,894,DHG,? ,$0.209617,?,"$15,151",0.00%,18.40%,43.98%
KARMA,996,Karmacoin,? ,$0.000046,?,Low Vol,-0.24%,4.89%,9.98%
SKIN,314,SkinCoin,"$2,777,392 ",$0.031496,"88,183,483",*,"$51,503",-1.36%,69.72%
VERI,41,Veritaseum,"$183,265,631 ",$91.13,"2,011,134",*,"$483,491",9.40%,-9.63%
MILO,773,MiloCoin,"$31,911 ",$0.002957,"10,789,954",Low Vol,?,6.05%,65.22%
ELE,637,Elementrem,"$138,876 ",$0.005448,"25,490,595",Low Vol,-17.11%,-17.88%,-0.68%
MCO,45,Monaco,"$167,256,399 ",$17.04,"9,814,825",*,"$68,149,300",-1.95%,-29.25%
MAC,577,Machinecoin,"$426,266 ",$0.021466,"19,857,275",Low Vol,-10.16%,16.79%,66.02%
TRUST,354,TrustPlus,"$1,933,214 ",$0.060250,"32,086,595",*,"$20,053",-0.27%,4.09%
NRO,520,Neuro,"$23,380 ",$0.001099,"21,278,574","$1,831",-0.30%,-1.89%,-38.26%
DICE,118,Etheroll,"$27,409,182 ",$3.91,"7,001,623",*,"$705,199",-2.60%,-11.64%
DNT,79,district0x,"$60,622,800 ",$0.101038,"600,000,000",*,"$2,694,980",-0.59%,-16.42%
IMS,681,Independent M...,"$81,818 ",$0.015239,"5,368,934",Low Vol,-0.23%,9.23%,17.42%
LGD,302,Legends Room,"$3,163,360 ",$1.58,"2,000,000",*,"$1,145,780",-0.84%,-13.55%
OTX,551,Octanox,"$902,832 ",$0.114172,"7,907,644",Low Vol,0.32%,3.18%,-18.82%
UNC,1024,UNCoin,? ,$0.000046,?,*,Low Vol,-0.30%,4.88%
UNRC,1008,UniversalRoya...,? ,$0.001603,?,*,Low Vol,-0.21%,-26.55%
XGR,642,GoldReserve,"$132,073 ",$0.007691,"17,171,382",**,Low Vol,0.44%,-9.64%
RIDE,780,Ride My Car,"$27,820 ",$0.000275,"101,275,587",*,Low Vol,-0.30%,-21.34%
AMMO,739,Ammo Rewards,"$46,291 ",$0.000595,"77,777,777",*,Low Vol,-0.27%,-9.10%
$$$,489,Money,"$86,505 ",$0.001885,"45,887,218","$2,853",-0.58%,20.33%,59.47%
QAU,155,Quantum,"$18,285,697 ",$0.224285,"81,528,846",*,"$99,671",-0.42%,4.83%
