symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CARBON,541,Carboncoin,"$1,293,572 ",$0.000084,"15,391,984,341",Low Vol,-0.62%,80.81%,-3.30%
UNC,990,UNCoin,? ,$0.000042,?,*,Low Vol,-0.63%,0.35%
YBC,150,YbCoin,"$16,458,266 ",$5.45,"3,020,475",*,"$196,709",0.77%,1.48%
XBG,942,BTCGold,? ,$0.016052,?,Low Vol,-0.62%,?,426.00%
BET,978,BetaCoin,? ,$0.001849,?,Low Vol,-0.63%,-46.19%,-44.79%
CMP,282,Compcoin,"$3,536,563 ",$0.884090,"4,000,230","$57,602",-0.51%,-20.25%,-62.85%
FBC,872,FiboCoins,? ,$0.048899,?,"$41,651",-0.01%,-13.88%,-16.78%
GRWI,865,Growers Inter...,? ,$0.841885,?,*,"$114,648",-0.51%,0.91%
HUC,334,HunterCoin,"$1,955,366 ",$0.103889,"18,821,680","$111,390",-0.44%,1.26%,30.50%
LSK,18,Lisk,"$451,586,316 ",$4.06,"111,343,065",*,"$31,670,700",2.49%,34.71%
VGC,998,VegasCoin,? ,$0.000924,?,Low Vol,-0.62%,41.20%,-20.01%
POKE,1029,PokeCoin,? ,$0.000126,?,Low Vol,-0.62%,50.52%,45.07%
XBTS,804,Beatcoin,"$16,273 ",$0.010673,"1,524,686",Low Vol,-1.01%,-58.80%,-31.68%
TTC,652,TittieCoin,"$111,373 ",$0.000088,"1,259,816,434",Low Vol,-0.13%,-20.51%,-10.46%
SPORT,1002,SportsCoin,? ,$0.001513,?,*,Low Vol,-0.62%,-7.78%
TOKEN,835,SwapToken,"$1,985 ",$1.3e-07,"15,320,585,365",*,Low Vol,-0.65%,-21.49%
VLT,583,Veltor,"$278,457 ",$0.501856,"554,855",Low Vol,-0.62%,-14.28%,52.43%
BUMBA,754,BumbaCoin,"$35,412 ",$0.001597,"22,177,098",Low Vol,?,-43.92%,-30.17%
GRT,679,Grantcoin,"$84,430 ",$0.002003,"42,148,631",*,Low Vol,?,-4.70%
GRS,216,Groestlcoin,"$7,237,379 ",$0.106063,"68,236,604","$337,160",-0.06%,-3.47%,-9.92%
BLZ,793,BlazeCoin,"$19,336 ",$0.000032,"608,557,394",Low Vol,1.35%,16.54%,17.03%
BLU,366,BlueCoin,"$1,160,666 ",$0.002020,"574,683,675",$909,9.38%,23.55%,94.03%
PEPECASH,205,Pepe Cash,"$8,178,002 ",$0.011652,"701,884,009",*,"$7,967",-0.74%,-10.60%
1337,335,1337,"$1,948,363 ",$0.000084,"23,271,675,994",*,"$4,240",-0.32%,-2.48%
MARS,491,Marscoin,"$72,466 ",$0.002563,"28,279,074","$11,521",16.32%,18.71%,-35.97%
HILL,969,President Cli...,? ,$0.000042,?,*,Low Vol,-0.62%,0.35%
FLAX,476,Flaxscript,"$118,412 ",$0.021303,"5,558,358","$4,670",5.69%,35.18%,11.08%
RUSTBITS,542,Rustbits,"$1,247,296 ",$0.035333,"35,300,866",*,Low Vol,-1.60%,-10.76%
GBRC,1032,Global Busine...,? ,$0.000084,?,Low Vol,-0.62%,0.35%,-3.29%
SC,33,Siacoin,"$204,260,865 ",$0.007081,"28,847,185,809","$4,541,470",-0.72%,0.20%,-1.74%
FTC,193,Feathercoin,"$9,681,713 ",$0.055963,"173,001,720","$1,060,580",0.21%,-1.70%,4.31%
GRE,372,Greencoin,"$1,079,862 ",$0.000328,"3,297,116,641",*,$871,-0.25%,-39.31%
GRC,159,GridCoin,"$15,645,882 ",$0.040086,"390,312,753","$1,077,770",-2.47%,-16.67%,36.44%
BLK,133,BlackCoin,"$22,136,494 ",$0.290010,"76,330,105",*,"$3,988,780",-0.96%,3.14%
WGR,135,Wagerr,"$20,955,879 ",$0.114513,"183,000,000",*,"$143,403",-2.89%,6.84%
SPRTS,152,Sprouts,"$16,420,514 ",$0.000040,"410,126,296,776",*,"$5,175",-0.63%,23.73%
BLC,649,Blakecoin,"$115,505 ",$0.007638,"15,122,697",Low Vol,-0.35%,0.35%,-32.61%
DCRE,1035,DeltaCredits,? ,$0.107490,?,*,Low Vol,-0.62%,0.33%
MG,882,Mind Gene,? ,$0.013447,?,"$18,511",-3.05%,7.01%,36.07%
XCXT,436,CoinonatX,"$339,280 ",$0.029466,"11,514,245","$3,075",-0.42%,-11.79%,19.95%
CBD,1066,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,934,SHACoin,? ,$0.001555,?,Low Vol,-0.62%,106.27%,98.80%
MARX,943,MarxCoin,? ,$0.001904,?,Low Vol,-0.62%,105.16%,40.00%
MXT,539,MarteXcoin,"$1,381,824 ",$0.504252,"2,740,344",Low Vol,-0.62%,9.93%,-2.49%
MUSIC,244,Musicoin,"$5,685,247 ",$0.018985,"299,458,346","$154,103",0.70%,-2.60%,4.67%
RADS,141,Radium,"$18,628,726 ",$5.59,"3,330,954",*,"$232,735",-2.44%,-3.16%
KASHH,985,KashhCoin,? ,$0.000042,?,*,Low Vol,-0.62%,-49.61%
RUPX,456,Rupaya,"$199,566 ",$0.037251,"5,357,384","$4,254",3.94%,-15.31%,19.56%
EMC2,198,Einsteinium,"$9,190,619 ",$0.042982,"213,826,316","$472,761",-0.47%,-2.30%,-0.48%
CBX,543,Crypto Bullion,"$1,057,519 ",$1.06,"1,000,150",Low Vol,-0.60%,-15.77%,-1.91%
HLB,854,Lepaoquan,? ,$0.018774,?,*,"$282,632",0.06%,-3.68%
GB,605,GoldBlocks,"$181,760 ",$0.012083,"15,042,532",Low Vol,-0.97%,-5.06%,-30.49%
LKC,1030,LinkedCoin,? ,$0.000210,?,Low Vol,-0.63%,25.43%,-3.30%
DON,1000,Donationcoin,? ,$0.000504,?,**,Low Vol,-6.69%,-2.70%
CTR,351,Centra,"$1,585,643 ",$0.483096,"3,282,252",*,"$14,834",-0.63%,-18.11%
FJC,420,FujiCoin,"$459,421 ",$0.000430,"1,068,309,799","$4,669",-2.21%,-21.39%,-24.14%
CRYPT,572,CryptCoin,"$338,730 ",$0.055983,"6,050,621",Low Vol,?,0.14%,-29.32%
REP,27,Augur,"$247,541,800 ",$22.50,"11,000,000",*,"$1,880,980",-0.01%,0.60%
GLC,379,GlobalCoin,"$977,663 ",$0.015001,"65,171,010","$1,756",0.51%,43.55%,29.95%
GLD,260,GoldCoin,"$4,743,022 ",$0.117264,"40,447,380","$57,384",0.05%,4.28%,1.75%
FUCK,378,FuckToken,"$1,009,772 ",$0.023378,"43,193,633",*,"$1,028",2.96%,-6.08%
SUMO,444,Sumokoin,"$265,819 ",$0.210693,"1,261,639",$891,-0.62%,-28.30%,-29.05%
AGLC,750,AgrolifeCoin,"$36,251 ",$0.006174,"5,871,870",*,Low Vol,?,-0.50%
CTO,783,Crypto,"$22,024 ",$0.002017,"10,919,346",Low Vol,-0.62%,72.02%,49.72%
GLT,492,GlobalToken,"$69,373 ",$0.002995,"23,164,800",$614,-20.75%,-7.70%,-12.65%
DOT,331,Dotcoin,"$2,022,512 ",$0.008264,"244,738,000",*,"$29,645",4.07%,15.26%
REE,604,ReeCoin,"$188,133 ",$0.015212,"12,367,704",Low Vol,-0.62%,-27.37%,-7.96%
HSR,841,Hshare,? ,$26.62,?,*,"$12,367,700",2.23%,18.82%
CLAM,144,Clams,"$18,208,745 ",$7.05,"2,583,273",*,"$412,174",-1.57%,1.40%
FCT,29,Factom,"$225,993,549 ",$25.84,"8,745,102",*,"$3,805,070",0.86%,7.51%
CONX,809,Concoin,"$12,666 ",$0.017018,"744,266",Low Vol,-0.62%,-21.19%,-19.48%
LTBC,536,LTBcoin,"$1,466,430 ",$0.002969,"493,863,915",*,Low Vol,-1.14%,-10.71%
QTUM,13,Qtum,"$804,618,400 ",$13.64,"59,000,000",*,"$70,989,800",1.98%,12.52%
FUZZ,769,FuzzBalls,"$29,368 ",$0.006080,"4,829,945",Low Vol,-0.27%,35.70%,-6.92%
BITEUR,474,bitEUR,"$123,198 ",$1.21,"101,878",*,"$1,542",0.71%,0.53%
INPAY,305,InPay,"$2,626,980 ",$0.262698,"10,000,000",*,"$116,992",-7.12%,3.94%
TOP,950,TopCoin,? ,$0.001849,?,Low Vol,-0.62%,?,?
FCN,397,Fantomcoin,"$702,319 ",$0.113457,"6,190,179","$1,045",-1.23%,-11.81%,18.45%
BSC,799,BowsCoin,"$17,492 ",$0.003152,"5,550,102",Low Vol,-0.62%,1.70%,-16.63%
BTU,902,Bitcoin Unlim...,? ,$479.89,?,"$2,001",0.00%,1.02%,-23.63%
FC2,602,FuelCoin,"$191,979 ",$0.001891,"101,525,539",**,Low Vol,?,-1.84%
RICHX,1074,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,501,JetCoin,"$58,137 ",$0.031678,"1,835,265",*,$734,-15.20%,-21.08%
ZMC,519,ZetaMicron,"$25,227 ",$0.000042,"600,344,291",*,$783,-0.62%,0.35%
AUM,730,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,750,483,066 ",$52.29,"52,604,982","$665,969,000",1.65%,9.59%,18.26%
LTB,659,LiteBar,"$105,822 ",$0.147443,"717,715",Low Vol,-0.61%,-8.09%,-34.05%
UNITY,109,SuperNET,"$28,510,144 ",$34.94,"816,061",*,"$2,795",-0.35%,?
AUR,239,Auroracoin,"$5,964,938 ",$0.688940,"8,658,139",**,"$14,256",-0.61%,1.23%
XTC,383,TileCoin,"$935,270 ",$0.009353,"100,000,000",*,"$13,109",-0.01%,-1.76%
1ST,81,FirstBlood,"$55,621,497 ",$0.650100,"85,558,371",*,"$1,713,560",-0.50%,-0.43%
XTO,540,Tao,"$1,311,218 ",$0.043071,"30,442,824",Low Vol,-0.62%,-5.98%,-16.78%
BAY,131,BitBay,"$22,272,339 ",$0.022103,"1,007,684,155",*,"$96,665",-2.52%,4.15%
ALL,717,Allion,"$57,801 ",$0.009324,"6,199,359",Low Vol,-0.62%,37.44%,16.78%
EDG,78,Edgeless,"$58,868,622 ",$0.717505,"82,046,288",*,"$809,977",-0.96%,-1.38%
CTIC2,521,Coimatic 2.0,"$23,936 ",$0.004034,"5,933,250","$1,509",-0.44%,-17.10%,-6.26%
RLC,83,iExec RLC,"$51,867,436 ",$0.655962,"79,070,793",*,"$305,653",0.02%,1.04%
EDR,178,E-Dinar Coin,"$12,491,690 ",$0.014096,"886,211,988","$646,686",7.27%,-5.08%,-6.67%
SH,823,Shilling,"$7,222 ",$0.001771,"4,078,900",*,Low Vol,-0.62%,-50.29%
SBD,284,Steem Dollars,"$3,428,320 ",$0.988847,"3,466,988",*,"$336,335",0.14%,5.33%
WAVES,16,Waves,"$468,860,000 ",$4.69,"100,000,000",*,"$3,193,700",-1.02%,0.86%
PUT,249,PutinCoin,"$5,367,557 ",$0.026762,"200,566,364","$5,659",-0.23%,4.25%,8.23%
RLT,393,RouletteToken,"$744,533 ",$0.073770,"10,092,684",*,"$14,074",93.54%,53.26%
ALT,293,Altcoin,"$3,010,276 ",$24.64,"122,175",*,"$8,636",-0.60%,62.51%
LMC,182,LoMoCoin,"$11,810,491 ",$0.055260,"213,724,702",*,"$182,314",-2.40%,-2.99%
ORB,404,Orbitcoin,"$598,455 ",$0.198410,"3,016,254","$1,323",-0.38%,-13.38%,-25.89%
VPRC,797,VapersCoin,"$17,669 ",$0.000023,"780,124,964",Low Vol,0.81%,33.81%,20.96%
BAC,1008,BitAlphaCoin,? ,$0.002353,?,Low Vol,-2.07%,-0.49%,-6.20%
VTY,1037,Victoriouscoin,? ,$0.000035,?,Low Vol,-0.93%,1174.08%,161.06%
I0C,558,I0Coin,"$450,092 ",$0.021453,"20,980,571",Low Vol,-16.66%,0.11%,-15.93%
BAT,982,BatCoin,? ,$0.000001,?,Low Vol,6.66%,12.86%,-8.14%
FUTC,996,FutCoin,? ,$0.001261,?,Low Vol,-0.62%,-2.89%,-6.41%
BAS,399,BitAsean,"$664,535 ",$0.132907,"5,000,000",*,"$44,145",-3.24%,-31.01%
OMNI,142,Omni,"$18,494,368 ",$33.05,"559,594",*,"$237,982",1.02%,5.12%
TOR,694,Torcoin,"$72,692 ",$0.229908,"316,179",Low Vol,-0.86%,36.33%,37.20%
MGO,60,MobileGo,"$90,791,512 ",$0.926171,"98,028,887",*,"$335,627",-0.15%,-0.68%
XHI,446,HiCoin,"$245,602 ",$0.001294,"189,729,990","$69,396",0.81%,-4.78%,-32.04%
CAP,594,Bottlecaps,"$211,570 ",$0.001257,"168,285,278",Low Vol,-1.96%,3.53%,-4.37%
ERY,495,Eryllium,"$68,604 ",$0.014509,"4,728,536",$778,18.51%,-11.60%,-10.70%
CAT,623,Catcoin,"$149,868 ",$0.025507,"5,875,650",Low Vol,-2.46%,-12.83%,25.60%
OS76,781,OsmiumCoin,"$23,818 ",$0.026641,"894,026",Low Vol,-0.62%,22.58%,17.17%
ERC,252,EuropeCoin,"$5,160,153 ",$0.521102,"9,902,386","$1,201,260",11.00%,-23.98%,145.06%
AXIOM,971,Axiom,? ,$0.008236,?,Low Vol,-0.62%,0.35%,-3.01%
CAB,760,Cabbage,"$32,209 ",$0.003068,"10,499,996",*,Low Vol,-0.62%,?
STEX,904,STEX,? ,$0.240940,?,*,"$1,784",-0.37%,-4.76%
TOA,194,ToaCoin,"$9,588,784 ",$0.005676,"1,689,239,840","$27,520",-0.52%,-5.71%,0.88%
VAL,625,Valorbit,"$147,662 ",$0.000042,"3,513,994,139",Low Vol,-0.62%,?,-3.29%
DASHS,993,Dashs,? ,$0.029457,?,Low Vol,-0.62%,0.20%,30.91%
SONG,739,SongCoin,"$42,063 ",$0.001292,"32,565,300",Low Vol,-3.99%,7.07%,36.85%
BTG,976,Bitgem,? ,$0.934061,?,Low Vol,-0.61%,-9.95%,-7.89%
GNO,44,Gnosis,"$173,310,171 ",$156.90,"1,104,590",*,"$1,012,420",-1.18%,-3.28%
BOST,651,BoostCoin,"$114,083 ",$0.009623,"11,855,487",Low Vol,-0.62%,64.14%,-53.58%
DYN,278,Dynamic,"$3,777,053 ",$2.13,"1,775,682",*,"$30,108",-1.88%,7.84%
TODAY,987,TodayCoin,? ,$0.001681,?,Low Vol,1.92%,5.63%,43.94%
BTCR,658,Bitcurrency,"$106,383 ",$0.000627,"169,598,616",*,Low Vol,-0.63%,-13.50%
PTOY,128,Patientory,"$22,917,020 ",$0.327386,"70,000,000",*,"$2,194,720",0.45%,7.73%
AIB,1007,Advanced Inte...,? ,$0.007525,?,**,Low Vol,-0.02%,20.32%
DIBC,634,DIBCOIN,"$138,407 ",$0.027681,"5,000,000",*,Low Vol,1.69%,-3.42%
XOT,913,Internet of T...,? ,$1134.57,?,*,"$1,199",-4.86%,-9.69%
ABC,912,Alphabit,? ,$11.36,?,*,"$1,215",-0.62%,-0.33%
WCT,181,Waves Communi...,"$11,937,691 ",$1.33,"8,996,338",*,"$10,406",-0.87%,1.61%
611,504,SixEleven,"$55,345 ",$0.131620,"420,491","$1,155",-0.62%,-4.44%,-25.17%
RAIN,227,Condensate,"$6,465,980 ",$0.118282,"54,665,799","$140,842",6.23%,24.20%,131.77%
ZRX,38,0x,"$192,056,000 ",$0.384112,"500,000,000",*,"$6,373,950",-0.53%,-0.94%
NEOS,148,NeosCoin,"$17,018,418 ",$4.92,"3,458,332","$5,939,890",-3.27%,-19.58%,52.14%
HEAT,204,HEAT,"$8,301,923 ",$0.293657,"28,270,816",*,"$10,129",0.33%,18.13%
SCORE,479,Scorecoin,"$106,879 ",$0.003865,"27,655,000","$1,536",-3.73%,-5.87%,-2.11%
ZRC,277,ZrCoin,"$3,831,586 ",$1.20,"3,182,671",*,"$94,138",6.57%,5.82%
XOC,800,Xonecoin,"$17,472 ",$0.041601,"420,000",*,Low Vol,-0.72%,0.86%
SMOKE,928,Smoke,? ,$0.005474,?,*,$545,-0.58%,-3.85%
STS,577,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,-1.48%,-1.71%
FXE,449,FuturXe,"$227,928 ",$0.968173,"235,421",*,"$5,871",-0.51%,-7.39%
ABY,234,ArtByte,"$6,163,879 ",$0.007777,"792,537,250",**,"$163,424",0.21%,1.92%
EXCL,263,ExclusiveCoin,"$4,593,194 ",$1.09,"4,205,605","$61,160",0.93%,20.09%,58.08%
XPD,638,PetroDollar,"$134,380 ",$0.002100,"63,993,275",Low Vol,-0.28%,60.86%,53.35%
STX,69,Stox,"$70,249,088 ",$2.37,"29,600,000",*,"$2,171,870",-0.39%,3.89%
CACH,423,CacheCoin,"$414,638 ",$0.098838,"4,195,132","$1,381",4.85%,17.34%,27.11%
SMART,298,SmartCash,"$2,871,298 ",$0.009694,"296,191,500",*,"$4,947",-0.99%,-9.82%
TFL,191,TrueFlip,"$10,352,596 ",$1.66,"6,247,267",*,"$132,207",-0.83%,3.95%
ATX,700,Artex Coin,"$69,937 ",$0.003724,"18,781,750",Low Vol,20.82%,-11.26%,41.52%
CFI,65,Cofound.it,"$78,435,500 ",$0.241340,"325,000,000",*,"$1,403,050",-1.34%,1.40%
BIRDS,1016,Birds,? ,$0.000084,?,Low Vol,-0.49%,-16.32%,-5.82%
JINN,533,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,619,C-Bit,"$155,706 ",$0.001069,"145,675,000",Low Vol,-0.55%,14.52%,1.14%
IVZ,1033,InvisibleCoin,? ,$0.435968,?,*,Low Vol,-0.62%,2.09%
CFT,562,CryptoForecast,"$415,218 ",$0.009026,"46,000,000",*,Low Vol,-0.62%,-30.62%
CALC,840,CaliphCoin,$158 ,$0.001815,"87,140",Low Vol,0.54%,29.78%,-29.08%
PND,322,Pandacoin,"$2,141,452 ",$0.000066,"32,514,916,898","$4,973",0.23%,37.58%,104.20%
XAU,1043,Xaucoin,? ,$0.022103,?,Low Vol,-0.62%,?,7.55%
PIGGY,438,Piggycoin,"$332,665 ",$0.000687,"484,472,968",$623,-9.91%,-7.34%,3.05%
SOJ,475,Sojourn,"$120,562 ",$0.252188,"478,064","$8,987",10.40%,12.27%,151.86%
IFLT,417,InflationCoin,"$476,572 ",$0.000042,"11,334,760,574",*,"$4,950",-0.61%,-17.78%
ECOB,157,Ecobit,"$15,889,733 ",$0.035752,"444,444,444",*,"$15,699",0.86%,-2.08%
GAS,34,Gas,"$204,042,750 ",$24.76,"8,240,123",*,"$1,134,300",0.09%,-5.95%
UR,964,UR,? ,$0.001000,?,Low Vol,-2.41%,2.37%,-10.83%
ROYAL,1023,RoyalCoin,? ,$0.002017,?,Low Vol,-0.62%,2.48%,27.15%
FNC,353,FinCoin,"$1,547,282 ",$0.120143,"12,878,667",*,"$75,837",5.72%,-6.89%
LIR,803,LetItRide,"$16,532 ",$0.000462,"35,765,839",*,Low Vol,-0.62%,10.38%
LINDA,389,Linda,"$799,709 ",$0.000135,"5,903,041,404","$5,037",-7.04%,-1.55%,-29.00%
EGC,303,EverGreenCoin,"$2,736,382 ",$0.205414,"13,321,301","$529,361",-3.60%,21.78%,-36.51%
ZNY,690,Bitzeny,"$76,257 ",$0.001009,"75,614,500",Low Vol,-0.62%,-3.67%,0.08%
GAP,692,Gapcoin,"$74,302 ",$0.006513,"11,407,788",Low Vol,-0.62%,-2.21%,-18.18%
VEN,844,VeChain,? ,$0.242570,?,*,"$5,672,680",-0.74%,-11.93%
MBRS,197,Embers,"$9,398,150 ",$0.187963,"50,000,000",*,"$20,188",-2.22%,-2.30%
IMPS,801,ImpulseCoin,"$17,015 ",$0.000840,"20,245,510",Low Vol,-0.62%,4.56%,-7.91%
BITOK,862,Bitok,? ,$0.000420,?,*,"$147,332",-0.63%,-47.05%
SAN,100,Santiment Net...,"$31,894,191 ",$0.534045,"59,721,917",*,"$4,881,400",1.66%,11.44%
PRC,478,PRCoin,"$107,571 ",$0.008824,"12,190,200",**,"$24,938",-0.15%,2.21%
COAL,778,BitCoal,"$25,194 ",$0.005599,"4,500,000",Low Vol,-0.51%,0.46%,-18.47%
