symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,815,TajCoin,"$34,952",$0.004758,"7,346,114",Low Vol,0.91%,19.79%,2.92%
SNAKE,993,SnakeEyes,?,$0.040374,?,*,Low Vol,0.00%,-12.58%
CPC,419,Capricoin,"$1,010,746",$0.507901,"1,990,045",*,"$17,614",-0.87%,-3.54%
PWR,900,Powercoin,"$2,176",$0.000044,"49,983,870",Low Vol,0.04%,-1.23%,1.82%
XPM,330,Primecoin,"$2,999,846",$0.143741,"20,869,799","$470,355",-0.57%,-2.82%,-20.11%
GP,736,GoldPieces,"$79,121",$0.064845,"1,220,161",*,Low Vol,0.04%,-4.06%
XPTX,506,PlatinumBAR,"$226,788",$0.715146,"317,121","$4,888",0.05%,23.38%,59.96%
IXC,588,Ixcoin,"$1,496,895",$0.071284,"20,999,088",*,Low Vol,0.16%,17.71%
XPA,170,XPlay,"$15,374,000",$0.015374,"1,000,000,000",*,"$35,358",0.18%,2.05%
MINEX,935,Minex,?,$0.034213,?,*,"$24,710",0.03%,-33.63%
CCRB,380,CryptoCarbon,"$1,570,278",$0.440828,"3,562,111",*,"$61,677",-0.02%,1.78%
NOBL,462,NobleCoin,"$502,022",$0.000218,"2,306,631,200","$2,878",0.03%,31.53%,6.99%
PRIMU,1047,Primulon,?,$0.000131,?,Low Vol,0.04%,-1.23%,-9.49%
XPY,630,PayCoin,"$315,821",$0.026752,"11,805,688",Low Vol,0.04%,49.74%,85.96%
FEDS,1143,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,419,283,753",$0.510620,"2,779,530,283",*,"$14,494,100",0.17%,-8.31%
FID,1139,BITFID,?,$0.131407,?,*,Low Vol,?,-0.61%
FIMK,461,FIMKrypto,"$502,323",$0.000871,"577,004,618",*,$575,-28.53%,-37.64%
BYC,414,Bytecent,"$1,077,391",$0.596298,"1,806,799","$8,066",0.14%,-2.24%,-18.05%
IXT,227,iXledger,"$8,448,387",$0.236128,"35,778,844",*,"$71,290",0.08%,-3.26%
BTCD,58,BitcoinDark,"$112,459,412",$87.25,"1,288,862","$46,674",-0.03%,-5.80%,-18.84%
JNS,368,Janus,"$1,750,560",$0.077333,"22,636,593",*,"$3,482",5.52%,5.88%
UNITS,697,GameUnits,"$120,704",$0.034755,"3,472,983",*,Low Vol,0.07%,5.99%
MAR,553,Marijuanacoin,"$38,205",$0.029466,"1,296,578",$791,-6.25%,-22.19%,-24.09%
SNC,324,SunContract,"$3,219,099",$0.030742,"104,712,011",*,"$114,902",-1.69%,1.54%
XBL,417,Billionaire T...,"$1,044,064",$0.314916,"3,315,372",*,"$125,007",18.45%,65.74%
SNGLS,61,SingularDTV,"$100,095,600",$0.166826,"600,000,000",*,"$438,674",0.31%,-0.61%
MAX,596,MaxCoin,"$789,723",$0.013059,"60,475,309",Low Vol,-0.96%,-4.52%,-4.25%
SNM,83,SONM,"$56,698,492",$0.157671,"359,600,000",*,"$2,092,840",0.60%,-10.36%
SDP,882,SydPak,"$8,962",$0.056239,"159,348",*,Low Vol,0.01%,5.37%
SNT,63,Status,"$96,010,587",$0.027665,"3,470,483,788",*,"$1,287,570",-0.61%,-0.61%
WGO,441,WavesGo,"$701,435",$0.070245,"9,985,510",*,"$1,086",-1.84%,-8.25%
MAD,727,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,-0.65%
AHT,599,Bowhead,"$696,457",$0.087057,"8,000,000",*,Low Vol,0.03%,-47.48%
AXF,1135,AxFunds,?,$0.068043,?,Low Vol,?,?,212.70%
UGT,941,UG Token,?,$0.295181,?,*,"$15,336",0.19%,-0.82%
FFC,1002,FireFlyCoin,?,$0.000127,?,Low Vol,-0.02%,43.87%,30.62%
MAO,430,Mao Zedong,"$840,744",$0.135287,"6,214,519","$4,781",-4.78%,-4.09%,184.84%
GAIN,1095,UGAIN,?,$0.000784,?,Low Vol,0.03%,-28.89%,16.30%
GUC,951,GoldUnionCoin,?,$0.546066,?,*,"$5,669",0.03%,-27.67%
CNNC,530,Cannation,"$109,435",$0.044182,"2,476,893","$3,710",0.04%,32.92%,27.04%
USDE,677,USDe,"$148,112",$0.000131,"1,134,209,894",Low Vol,0.04%,-26.91%,-16.17%
DTB,213,Databits,"$10,691,948",$0.470021,"22,747,809",*,"$16,077",-0.24%,-6.92%
CME,1119,Cashme,?,$0.000044,?,Low Vol,?,?,-48.34%
TSE,528,Tattoocoin (S...,"$113,755",$0.001258,"90,421,856",*,"$5,218",7.19%,-17.70%
XNG,892,Enigma,"$4,118",$0.247677,"16,627",Low Vol,0.01%,-1.23%,12.22%
GUN,703,Guncoin,"$117,034",$0.000607,"192,789,478",Low Vol,-1.94%,2.05%,10.35%
GUP,181,Matchpool,"$13,985,475",$0.186473,"75,000,000",*,"$623,533",0.31%,6.54%
PCN,1034,PeepCoin,?,$5.4e-07,?,*,Low Vol,1.16%,9.50%
TYCHO,433,Tychocoin,"$793,895",$0.158009,"5,024,368","$19,518",0.04%,-0.46%,-4.73%
NYC,624,NewYorkCoin,"$363,752",$0.000003,"129,032,781,759",Low Vol,-1.24%,-39.88%,-28.03%
CARBON,603,Carboncoin,"$669,992",$0.000044,"15,391,998,665",Low Vol,0.03%,-1.23%,1.80%
UNC,1056,UNCoin,?,$0.000044,?,*,Low Vol,0.01%,-1.23%
CMT,813,Comet,"$36,044",$0.041295,"872,830",Low Vol,0.04%,4.22%,-41.85%
XBG,914,BTCGold,?,$0.005441,?,"$105,880",15.93%,-25.15%,16.30%
BET,969,BetaCoin,?,$0.007892,?,"$1,542",-0.64%,39.31%,-31.14%
CMP,167,Compcoin,"$16,300,128",$3.81,"4,279,608","$286,736",0.04%,-3.89%,9.78%
MRNG,970,MorningStar,?,$0.002176,?,*,"$1,441",0.03%,16.13%
HUC,373,HunterCoin,"$1,698,206",$0.087057,"19,506,810","$7,702",0.03%,1.56%,-22.41%
LSK,15,Lisk,"$593,120,047",$5.24,"113,214,615",*,"$7,015,950",-0.21%,-2.25%
VGC,1066,VegasCoin,?,$0.000653,?,Low Vol,0.03%,-5.83%,-4.48%
BAC,1129,BitAlphaCoin,?,$0.002481,?,Low Vol,0.04%,0.33%,-3.48%
XBTS,850,Beatcoin,"$21,102",$0.013840,"1,524,686",Low Vol,9.67%,-14.21%,-44.94%
TTC,707,TittieCoin,"$109,876",$0.000087,"1,259,816,434",Low Vol,-0.89%,-3.62%,-8.99%
SPORT,1074,SportsCoin,?,$0.000784,?,*,Low Vol,0.04%,-1.23%
VLT,627,Veltor,"$339,481",$0.611837,"554,855",Low Vol,0.04%,-8.29%,6.58%
BUMBA,772,BumbaCoin,"$59,208",$0.002655,"22,298,598",Low Vol,0.03%,-6.81%,-8.28%
GRT,700,Grantcoin,"$118,393",$0.002783,"42,539,491",*,Low Vol,?,16.49%
GRS,240,Groestlcoin,"$7,374,221",$0.107593,"68,538,114","$77,674",0.59%,-8.05%,-21.89%
BLZ,852,BlazeCoin,"$20,975",$0.000034,"608,557,394",Low Vol,0.65%,-3.68%,-14.31%
BLU,351,BlueCoin,"$2,502,885",$0.004355,"574,683,675",$807,3.19%,-2.95%,-2.06%
PEPECASH,233,Pepe Cash,"$8,065,700",$0.011491,"701,884,009",*,"$1,498",0.04%,1.72%
1337,396,1337,"$1,308,099",$0.000056,"23,271,965,570",*,"$3,520",-0.29%,-0.42%
MARS,753,Marscoin,"$66,282",$0.002344,"28,279,074",Low Vol,0.08%,-6.85%,26.73%
DOLLAR,868,Dollar Online,"$14,765",$0.019588,"753,776",Low Vol,0.04%,10.29%,-19.21%
FLAX,520,Flaxscript,"$135,210",$0.024249,"5,575,927",$979,-1.95%,-2.38%,-0.16%
RUSTBITS,595,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1000,Global Busine...,?,$0.000131,?,Low Vol,0.04%,48.16%,1.82%
SC,49,Siacoin,"$136,689,820",$0.004568,"29,922,554,622","$1,054,100",0.43%,-4.07%,-7.47%
FTC,249,Feathercoin,"$6,923,446",$0.038975,"177,636,760","$44,052",-0.95%,-3.46%,-19.52%
GRE,621,Greencoin,"$383,898",$0.000112,"3,421,888,641",*,Low Vol,-8.46%,27.28%
GRC,202,GridCoin,"$11,927,333",$0.030558,"390,312,753","$48,564",-1.16%,-5.52%,-17.81%
BLK,188,BlackCoin,"$13,421,158",$0.175636,"76,414,618",*,"$290,568",-1.54%,-6.33%
WGR,219,Wagerr,"$9,362,719",$0.051162,"183,000,000",*,"$64,892",1.33%,1.68%
GRN,1081,Granite,?,$0.009881,?,Low Vol,0.03%,-1.23%,-8.27%
SPRTS,228,Sprouts,"$8,435,632",$0.000012,"696,204,506,189",*,"$2,015",-0.57%,-52.99%
BLC,689,Blakecoin,"$136,268",$0.009011,"15,122,697",Low Vol,0.03%,-1.22%,-1.18%
DCRE,1121,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.77%
MG,961,Mind Gene,?,$0.010882,?,"$2,643",0.04%,-11.81%,8.20%
XCXT,483,CoinonatX,"$385,529",$0.028924,"13,328,883","$12,024",-0.25%,8.44%,15.63%
TOP,1141,TopCoin,?,$0.000826,?,Low Vol,?,-1.38%,?
CBD,1128,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1105,SHACoin,?,$0.000696,?,Low Vol,0.03%,-1.23%,2.82%
WORM,538,HealthyWormCoin,"$80,991",$0.000740,"109,449,414","$1,413",0.03%,-11.63%,7.85%
MARX,1033,MarxCoin,?,$0.001411,?,Low Vol,0.04%,-8.62%,-15.73%
MXT,325,MarteXcoin,"$3,183,125",$1.15,"2,762,553","$3,158",-0.16%,6.75%,-68.96%
TELL,1029,Tellurion,?,$0.000087,?,Low Vol,0.04%,-2.63%,-22.37%
UNIT,704,Universal Cur...,"$116,652",$0.008941,"13,046,431",Low Vol,0.04%,-27.32%,-41.30%
RADS,184,Radium,"$13,872,374",$4.13,"3,361,052",*,"$69,291",-1.35%,-8.47%
KASHH,1130,KashhCoin,?,$0.000067,?,*,Low Vol,?,-21.61%
RUPX,510,Rupaya,"$192,491",$0.035230,"5,463,887","$7,471",0.50%,3.97%,-9.90%
IND,939,Indorse Token,?,$0.110768,?,*,"$18,666",-1.17%,24.49%
EMC2,153,Einsteinium,"$19,172,122",$0.089517,"214,173,696","$5,537,580",2.78%,3.39%,-32.77%
CBX,423,Crypto Bullion,"$942,615",$0.940357,"1,002,401",$586,0.06%,-34.75%,-50.80%
OPAL,674,Opal,"$156,044",$0.010305,"15,142,126",*,Low Vol,8.04%,10.65%
GB,716,GoldBlocks,"$104,637",$0.006918,"15,124,669",Low Vol,-0.54%,3.39%,-6.82%
LKC,1136,LinkedCoin,?,$0.000174,?,Low Vol,?,-1.21%,-4.27%
REX,354,REX,"$2,326,296",$0.268602,"8,660,756",*,"$10,664",-12.97%,0.65%
DES,816,Destiny,"$34,684",$0.021677,"1,600,000",Low Vol,0.04%,22.66%,20.36%
CTR,72,Centra,"$78,714,760",$1.16,"68,000,000",*,"$1,866,940",0.09%,-1.47%
ORME,915,Ormeus Coin,?,$0.661482,?,*,"$105,819",-0.34%,-2.66%
FJC,452,FujiCoin,"$627,862",$0.000558,"1,126,000,955",$762,-4.60%,-2.99%,-13.73%
CRYPT,593,CryptCoin,"$998,390",$0.164843,"6,056,610",Low Vol,0.04%,?,0.33%
REP,29,Augur,"$217,478,800",$19.77,"11,000,000",*,"$1,069,770",-0.13%,3.19%
GLC,625,GlobalCoin,"$360,274",$0.005528,"65,171,010",Low Vol,0.03%,-18.01%,-7.06%
GLD,292,GoldCoin,"$4,792,415",$0.118205,"40,543,248","$14,892",1.16%,-2.39%,-8.07%
FUCK,403,FuckToken,"$1,262,960",$0.024574,"51,393,105",*,"$6,184",0.18%,16.97%
SUMO,421,Sumokoin,"$1,008,167",$0.580782,"1,735,879","$21,767",-0.50%,15.28%,14.47%
FC,999,Facecoin,?,$0.018572,?,*,Low Vol,0.18%,5.20%
COSS,272,COSS,"$5,626,072",$0.247212,"22,758,087",*,"$2,862,050",2.23%,53.33%
REC,106,Regalcoin,"$33,453,331",$11.91,"2,810,000","$2,175,200",4.18%,-3.86%,?
CTO,544,Crypto,"$61,341",$0.005354,"11,456,960",$675,0.04%,-11.89%,95.68%
SMC,450,SmartCoin,"$630,596",$0.026975,"23,376,718","$1,476",-0.01%,-9.42%,56.20%
DOT,415,Dotcoin,"$1,052,532",$0.004124,"255,203,750",*,"$27,048",-1.09%,-8.81%
REE,512,ReeCoin,"$182,381",$0.000071,"2,560,000,000","$5,149",-1.25%,-9.59%,10.14%
PZM,236,PRIZM,"$7,703,830",$0.858977,"8,968,610",*,"$9,787",0.05%,-0.81%
CLAM,138,Clams,"$23,908,235",$9.02,"2,650,428",*,"$72,603",-0.72%,-2.48%
FCT,45,Factom,"$155,796,616",$17.82,"8,745,102",*,"$2,040,500",0.08%,-0.41%
CONX,863,Concoin,"$15,745",$0.021155,"744,266",Low Vol,0.03%,-1.63%,-7.93%
LTBC,710,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
WHL,940,WhaleCoin,?,$0.254642,?,"$17,506",-5.18%,?,?
QTUM,14,Qtum,"$689,993,200",$11.69,"59,000,000",*,"$25,161,200",0.03%,-1.38%
MDA,91,Moeda Loyalty...,"$48,367,739",$2.46,"19,628,888",*,"$1,178,210",0.53%,-13.67%
FUZZ,853,FuzzBalls,"$19,502",$0.004038,"4,829,945",Low Vol,0.03%,-3.55%,-4.64%
BITEUR,723,bitEUR,"$94,621",$1.19,"79,721",*,Low Vol,0.54%,-0.38%
BSD,247,BitSend,"$7,032,992",$0.420709,"16,717,000","$58,548",-0.15%,-1.94%,-2.24%
XFT,412,Footy Cash,"$1,114,844",$0.246372,"4,525,045",$979,0.04%,0.51%,-26.20%
FCN,442,Fantomcoin,"$700,567",$0.113174,"6,190,179","$1,226",4.04%,-10.85%,-7.42%
WOMEN,488,WomenCoin,"$368,234",$0.015426,"23,870,835","$5,009",-2.66%,-13.07%,-0.17%
BTU,982,Bitcoin Unlim...,?,$402.22,?,$692,0.00%,-4.99%,6.44%
FC2,614,FuelCoin,"$433,282",$0.004266,"101,571,080",Low Vol,0.03%,0.24%,12.12%
RICHX,1093,RichCoin,?,$0.004745,?,Low Vol,0.04%,-1.23%,-25.97%
JET,453,Jetcoin,"$616,600",$0.159378,"3,868,787",*,"$19,247",50.73%,-37.47%
DFT,478,DraftCoin,"$401,858",$0.225974,"1,778,339",*,$676,-0.17%,-3.33%
XTZ,910,Tezos (Pre-La...,?,$2.31,?,"$463,524",2.40%,6.45%,?
DFS,925,DFSCoin,?,$0.031824,?,"$42,741",2.27%,-4.15%,-12.33%
GARY,1019,President Joh...,?,$0.124100,?,*,Low Vol,0.04%,0.57%
LTC,5,Litecoin,"$2,761,788,243",$51.85,"53,267,632","$55,063,400",-0.03%,-1.15%,-4.55%
LTB,722,LiteBar,"$94,888",$0.126217,"751,787",Low Vol,0.15%,3.62%,-39.33%
UNITY,576,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,270,Auroracoin,"$5,749,325",$0.664037,"8,658,139","$38,271",-0.02%,-1.83%,0.61%
XTC,537,TileCoin,"$81,163",$0.000812,"100,000,000",*,$678,0.00%,-2.57%
HDLB,962,HODL Bucks,?,$0.202408,?,*,"$2,312",0.03%,5.21%
SPACE,752,SpaceCoin,"$66,304",$0.003336,"19,875,033",Low Vol,-2.80%,-17.15%,-17.61%
1ST,119,FirstBlood,"$30,385,200",$0.355140,"85,558,371",*,"$441,619",-0.19%,-1.56%
XTO,278,Tao,"$5,305,282",$0.173925,"30,503,273","$2,527",0.07%,9.47%,115.88%
CAT,749,Catcoin,"$68,888",$0.011448,"6,017,500",Low Vol,0.03%,-1.97%,-9.32%
611,783,SixEleven,"$51,409",$0.120932,"425,111",Low Vol,0.03%,0.19%,1.13%
QORA,1065,Qora,?,$0.117642,?,*,Low Vol,0.03%,2.68%
ALL,791,Allion,"$47,763",$0.007705,"6,199,359",Low Vol,0.03%,0.68%,10.18%
EDG,86,Edgeless,"$52,712,525",$0.642473,"82,046,288",*,"$999,206",0.59%,-7.59%
FRN,507,Francs,"$221,820",$0.057361,"3,867,080","$1,840",0.00%,0.47%,9.48%
CTIC2,557,Coimatic 2.0,"$30,088",$0.003398,"8,855,750","$1,608",-4.70%,1.77%,32.22%
RLC,95,iExec RLC,"$42,287,614",$0.534807,"79,070,793",*,"$248,342",-0.80%,-4.93%
EDR,229,E-Dinar Coin,"$8,363,253",$0.009437,"886,211,988","$624,965",-1.43%,-7.29%,-9.05%
LTCU,566,LiteCoin Ultra,"$13,166",$0.019703,"668,202","$1,510",-18.48%,-20.96%,-17.62%
SH,846,Shilling,"$22,441",$0.005178,"4,334,350",*,Low Vol,-34.53%,-40.25%
SBD,319,Steem Dollars,"$3,393,944",$0.952675,"3,562,541",*,"$42,072",-0.59%,-4.56%
WAVES,17,Waves,"$493,256,000",$4.93,"100,000,000",*,"$6,426,160",0.24%,-2.70%
PUT,334,PutinCoin,"$2,855,373",$0.014228,"200,685,464","$3,747",-2.66%,0.95%,-21.32%
RLT,469,RouletteToken,"$448,939",$0.044360,"10,120,417",*,"$1,615",0.13%,-0.21%
ALT,591,Altcoin,"$1,120,146",$9.17,"122,175",*,Low Vol,-2.44%,-16.01%
LMC,215,LoMoCoin,"$10,189,730",$0.046964,"216,968,031",*,"$134,740",1.44%,-3.84%
ORB,639,Orbitcoin,"$266,999",$0.087598,"3,047,998",Low Vol,0.00%,5.47%,-4.48%
ZMC,839,ZetaMicron,"$26,132",$0.000044,"600,344,291",*,Low Vol,0.04%,-1.23%
PING,363,CryptoPing,"$1,977,809",$0.198733,"9,952,089",*,"$111,994",0.97%,-7.01%
VTY,1106,Victoriouscoin,?,$0.000044,?,Low Vol,0.03%,?,2.39%
I0C,638,I0Coin,"$281,309",$0.013407,"20,982,533",Low Vol,0.03%,3.07%,-27.76%
BAT,1008,BatCoin,?,$0.000002,?,Low Vol,2.97%,0.71%,20.01%
FUTC,1137,FutCoin,?,$0.001347,?,Low Vol,?,-1.14%,16.68%
BAS,654,BitAsean,"$205,079",$0.041016,"5,000,000",*,Low Vol,-5.51%,-11.67%
OMNI,203,Omni,"$11,796,010",$21.07,"559,878",*,"$62,603",-0.12%,-7.51%
TOR,800,Torcoin,"$39,530",$0.125024,"316,179",Low Vol,0.03%,55.82%,-42.03%
XCN,451,Cryptonite,"$630,586",$0.001741,"362,168,558","$4,454",2.74%,19.36%,86.66%
XHI,432,HiCoin,"$825,868",$0.004353,"189,729,990","$65,945",-2.87%,-3.79%,-22.47%
CAP,671,Bottlecaps,"$159,760",$0.000870,"183,704,602",Low Vol,0.04%,3.89%,-7.69%
ERY,552,Eryllium,"$38,351",$0.007910,"4,848,529","$1,330",0.03%,-3.10%,8.43%
BAY,122,BitBay,"$30,269,343",$0.030036,"1,007,768,787",*,"$230,042",-2.30%,-5.37%
SIFT,964,Smart Investm...,?,$3.08,?,*,"$1,993",0.19%,-14.15%
PULSE,807,Pulse,"$37,345",$0.002612,"14,298,972",Low Vol,0.03%,20.94%,2.05%
ERC,289,EuropeCoin,"$4,860,685",$0.489740,"9,925,032","$38,194",0.04%,-4.30%,-4.36%
AXIOM,1092,Axiom,?,$0.008314,?,Low Vol,0.03%,-1.23%,1.82%
CAB,831,Cabbage,"$29,251",$0.002786,"10,499,996",*,Low Vol,0.03%,11.71%
STEX,967,STEX,?,$0.145422,?,*,"$1,599",7.97%,9.54%
TOA,218,ToaCoin,"$9,520,930",$0.005561,"1,712,181,879","$97,771",6.35%,9.14%,11.36%
BLX,1101,Blockchain Index,?,$1.71,?,*,Low Vol,0.18%,2.28%
VAL,666,Valorbit,"$171,589",$0.000044,"3,941,990,433",Low Vol,0.03%,?,1.80%
ELE,688,Elementrem,"$137,046",$0.005354,"25,596,821",Low Vol,-7.48%,-6.63%,65.04%
PGL,207,Prospectors Gold,"$11,230,353",$0.174114,"64,500,000",*,"$9,441",-17.62%,?
AGLC,774,AgrolifeCoin,"$56,651",$0.008575,"6,606,400",*,Low Vol,0.03%,-2.22%
BTG,1103,Bitgem,?,$0.646496,?,Low Vol,0.65%,5.43%,-17.96%
ETBS,346,Ethbits,"$2,634,278",$1.89,"1,391,604",*,"$6,231",-0.47%,25.12%
GNO,50,Gnosis,"$134,420,871",$121.69,"1,104,590",*,"$341,589",0.79%,-3.91%
BTCS,659,Bitcoin Scrypt,"$191,135",$0.011673,"16,373,800",Low Vol,3.47%,3.92%,16.59%
DYN,311,Dynamic,"$3,760,935",$2.07,"1,818,977",*,"$14,978",0.04%,-2.68%
TODAY,991,TodayCoin,?,$0.000914,?,$527,-8.66%,-20.22%,2.89%
BTCR,746,Bitcurrency,"$73,820",$0.000435,"169,598,616",*,Low Vol,0.04%,-12.46%
BTA,401,Bata,"$1,283,814",$0.257876,"4,978,417","$32,098",2.25%,-0.31%,-68.67%
AIB,1012,Advanced Inte...,?,$0.005293,?,Low Vol,0.04%,-7.81%,-6.05%
MTLMC3,857,Metal Music Coin,"$17,350",$0.000218,"79,719,140",Low Vol,0.04%,-17.69%,-38.52%
DIBC,768,DIBCOIN,"$60,498",$0.012100,"5,000,000",*,Low Vol,0.04%,0.29%
XOT,978,Internet of T...,?,$870.13,?,*,$794,0.03%,?
ABC,1004,Alphabit,?,$13.94,?,*,Low Vol,0.01%,-2.46%
WCT,206,Waves Communi...,"$11,237,174",$1.12,"9,993,840",*,"$12,840",0.06%,-4.56%
SANDG,875,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-15.05%
BTB,633,BitBar,"$300,843",$8.71,"34,557",Low Vol,0.01%,-1.23%,-22.62%
RAIN,305,Condensate,"$4,137,954",$0.065933,"62,759,702","$22,317",-6.98%,-14.24%,-22.83%
EQT,277,EquiTrader,"$5,393,150",$0.569126,"9,476,197","$41,719",3.01%,2.48%,0.56%
NEOS,234,NeosCoin,"$8,011,411",$2.28,"3,515,380","$102,315",-0.26%,-1.11%,-21.40%
HEAT,241,HEAT,"$7,338,712",$0.250631,"29,280,944",*,"$2,519",-0.97%,-1.23%
SCORE,467,Scorecoin,"$472,020",$0.015554,"30,346,591","$5,279",-1.16%,-17.15%,78.75%
ZRC,309,ZrCoin,"$3,910,143",$1.08,"3,630,790",*,"$32,653",-0.46%,-2.53%
XOC,855,Xonecoin,"$18,282",$0.043529,"420,000",*,Low Vol,0.01%,8.00%
SMOKE,662,Smoke,"$187,134",$0.013986,"13,379,987",*,Low Vol,1.70%,1.58%
CREA,365,Creativecoin,"$1,942,916",$0.155205,"12,518,384","$3,615",1.68%,-20.97%,-31.02%
FXE,490,FuturXe,"$331,835",$1.41,"235,421",*,"$50,845",0.09%,?
ABY,271,ArtByte,"$5,657,416",$0.007138,"792,537,250","$88,113",1.96%,-1.76%,-12.70%
EXCL,285,ExclusiveCoin,"$5,018,730",$1.18,"4,269,879","$14,346",-1.43%,-4.79%,-14.91%
XPD,720,PetroDollar,"$96,593",$0.001509,"63,993,275",Low Vol,0.03%,-28.36%,5.76%
STX,128,Stox,"$27,201,275",$0.918962,"29,600,000",*,"$881,971",0.44%,-12.00%
CACH,745,CacheCoin,"$74,173",$0.017681,"4,195,132",Low Vol,0.03%,-33.57%,-23.16%
SMART,204,SmartCash,"$11,565,725",$0.018900,"611,930,188",*,"$27,586",-8.72%,-11.49%
TFL,306,TrueFlip,"$4,098,963",$0.656121,"6,247,267",*,"$7,599",-3.08%,-6.96%
ATX,826,Artex Coin,"$30,539",$0.001626,"18,781,750",Low Vol,0.03%,6.33%,-14.67%
CFI,97,Cofound.it,"$40,434,550",$0.124414,"325,000,000",*,"$179,482",0.81%,-3.26%
SRC,784,SecureCoin,"$51,186",$0.006297,"8,128,351",Low Vol,-2.63%,-4.74%,-32.03%
VOX,230,Voxels,"$8,309,385",$0.039568,"210,000,000",*,"$103,622",-0.18%,-6.30%
BIRDS,1020,Birds,?,$0.000131,?,Low Vol,0.03%,3.73%,3.63%
JINN,577,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-1.25%
XCT,477,C-Bit,"$401,894",$0.002556,"157,223,250","$11,607",1.74%,42.56%,127.13%
IVZ,1098,InvisibleCoin,?,$0.435155,?,*,Low Vol,0.04%,?
GOLF,1076,Golfcoin,?,$0.000044,?,Low Vol,0.01%,-1.23%,1.51%
CFT,644,CryptoForecast,"$249,449",$0.005423,"46,000,000",*,Low Vol,-3.28%,29.94%
CALC,906,CaliphCoin,$89,$0.001021,"87,140",Low Vol,0.03%,-20.91%,-19.45%
PND,460,Pandacoin,"$503,012",$0.000015,"32,514,916,898","$1,323",1.32%,-20.22%,-56.95%
XAU,1064,Xaucoin,?,$0.018151,?,Low Vol,0.03%,-0.75%,5.10%
PIGGY,636,Piggycoin,"$288,059",$0.000594,"485,109,445",Low Vol,0.72%,-11.42%,13.42%
