symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TFL,265,TrueFlip,"$6,345,786",$1.02,"6,247,267",*,"$80,440",-0.30%,4.06%
ATX,799,Artex Coin,"$49,789",$0.002651,"18,781,750",Low Vol,-0.10%,-2.77%,25.74%
CFI,120,Cofound.it,"$29,834,578",$0.091799,"325,000,000",*,"$222,411",0.40%,3.63%
SRC,759,SecureCoin,"$72,971",$0.008977,"8,128,646",Low Vol,?,-0.67%,-8.95%
CHIPS,382,CHIPS,"$1,742,694",$0.103230,"16,881,660","$9,810",-0.08%,-9.98%,-29.87%
BIRDS,1139,Birds,?,$0.000113,?,Low Vol,-0.04%,?,-28.93%
JINN,577,Jinn,"$10,850,897",$184.84,"58,703",*,Low Vol,1.13%,-1.32%
XCT,737,C-Bit,"$94,682",$0.000602,"157,223,250",Low Vol,15.51%,0.50%,-21.27%
IVZ,1169,InvisibleCoin,?,$0.248896,?,*,Low Vol,?,?
GOLF,1150,Golfcoin,?,$0.000056,?,Low Vol,-0.04%,?,?
CFT,655,CryptoForecast,"$243,164",$0.005286,"46,000,000",*,Low Vol,-0.04%,-4.68%
CALC,927,CaliphCoin,$64,$0.000733,"87,140",Low Vol,-0.04%,-7.86%,-35.14%
PND,621,Pandacoin,"$518,548",$0.000016,"32,514,916,898",Low Vol,0.21%,5.72%,-66.84%
GB,531,GoldBlocks,"$137,259",$0.009062,"15,147,337","$1,091",-0.04%,-4.67%,8.48%
ACC,992,AdCoin,?,$0.179009,?,"$2,384",3.63%,-11.77%,-35.84%
VPRC,817,VapersCoin,"$40,202",$0.000052,"780,124,964",Low Vol,-0.04%,38.06%,128.01%
IFLT,470,InflationCoin,"$601,863",$0.000023,"26,628,163,599",*,$761,-17.87%,-56.93%
LINX,482,Linx,"$478,825",$0.051542,"9,290,050","$5,002",-3.87%,-9.33%,-8.41%
GAS,36,Gas,"$169,193,955",$19.68,"8,597,035",*,"$668,349",-2.45%,-4.51%
ELTC2,1019,eLTC,?,$0.000289,?,*,$689,-6.89%,-58.77%
ROYAL,1110,RoyalCoin,?,$0.003044,?,Low Vol,-0.04%,-2.58%,?
NODC,915,NodeCoin,"$4,731",$0.002819,"1,678,439",Low Vol,-0.04%,-24.83%,-15.90%
XBG,981,BTCGold,?,$0.002650,?,"$6,651",-0.04%,12.92%,-58.33%
LINK,63,ChainLink,"$93,433,550",$0.266953,"350,000,000",*,"$6,586,940",-8.52%,-21.56%
LIR,891,LetItRide,"$14,253",$0.000395,"36,114,112",*,Low Vol,-0.04%,-13.18%
LINDA,395,Linda,"$1,482,589",$0.000247,"6,003,429,666","$4,289",7.77%,1.56%,-10.35%
EGC,353,EverGreenCoin,"$2,683,483",$0.201443,"13,321,301","$160,139",1.48%,2.80%,-3.23%
ZNY,496,Bitzeny,"$384,449",$0.005084,"75,614,500","$9,914",-1.48%,-16.06%,198.51%
MIU,1149,MIYUCoin,?,$0.000056,?,Low Vol,-0.04%,?,?
PONZI,755,PonziCoin,"$76,123",$0.088402,"861,099",Low Vol,?,-0.53%,10.04%
MBRS,342,Embers,"$2,848,715",$0.056974,"50,000,000",*,"$3,386",-0.06%,13.13%
IMPS,874,ImpulseCoin,"$19,404",$0.000958,"20,245,510",Low Vol,?,-0.78%,?
BITOK,1090,Bitok,?,$0.000041,?,*,Low Vol,-0.19%,-27.12%
WTT,379,Giga Watt Token,"$1,833,579",$2.04,"900,000",*,"$5,965",4.71%,20.09%
SAN,174,Santiment Net...,"$15,959,658",$0.285157,"55,967,968",*,"$602,700",0.04%,-6.17%
PRC,540,PRCoin,"$90,846",$0.006427,"14,134,600","$26,547",-0.04%,-0.75%,-4.87%
COAL,846,BitCoal,"$28,922",$0.006427,"4,500,000",Low Vol,-7.89%,-22.98%,-24.24%
SAC,533,SACoin,"$133,271",$0.056435,"2,361,470","$3,639",-0.04%,4.53%,-1.25%
PRO,319,Propy,"$3,941,881",$0.280417,"14,057,212",*,"$89,728",0.45%,-4.44%
STRAT,22,Stratis,"$307,082,447",$3.11,"98,589,124",*,"$7,248,780",-0.30%,-4.80%
PLBT,176,Polybius,"$15,349,287",$4.03,"3,808,454",*,"$33,652",3.43%,2.56%
VIDZ,658,PureVidz,"$226,664",$0.001809,"125,279,775",*,Low Vol,-2.17%,0.58%
LBC,173,LBRY Credits,"$15,992,262",$0.153190,"104,394,945","$348,549",-0.25%,-10.72%,-4.95%
WTC,33,Walton,"$177,391,551",$7.12,"24,898,178",*,"$7,376,480",-0.30%,4.78%
XZC,106,ZCoin,"$37,317,615",$11.49,"3,247,749","$2,676,740",4.85%,0.65%,18.04%
RC,605,RussiaCoin,"$663,555",$0.080759,"8,216,446",Low Vol,-0.06%,11.12%,10.79%
XAUR,131,Xaurum,"$24,549,370",$0.193136,"127,109,239",*,"$173,848",0.28%,0.07%
PRX,864,Printerium,"$21,994",$0.001861,"11,821,728",Low Vol,-0.03%,?,-44.62%
BLRY,802,BillaryCoin,"$48,157",$0.005356,"8,991,236",Low Vol,-0.03%,17.83%,-19.94%
V,620,Version,"$520,440",$0.001128,"461,485,508",Low Vol,-14.25%,24.32%,93.65%
CHC,352,ChainCoin,"$2,707,169",$0.171289,"15,804,688","$7,006",-1.72%,-4.71%,-16.13%
XID,1142,International...,?,$0.003439,?,Low Vol,-0.04%,-13.22%,-34.87%
MINEX,1012,Minex,?,$0.029655,?,*,"$1,121",-0.04%,-7.75%
URC,771,Unrealcoin,"$62,969",$0.008964,"7,024,402",Low Vol,-0.03%,-7.74%,-8.62%
MRT,433,Miners' Rewar...,"$1,064,300",$0.106430,"10,000,000",*,"$13,176",-5.41%,-11.66%
URO,788,Uro,"$56,162",$0.046519,"1,207,310",Low Vol,?,-0.04%,0.53%
GSR,1021,GeyserCoin,?,$0.075318,?,$685,10.26%,0.66%,-50.69%
ARB,803,ARbit,"$47,310",$0.006314,"7,492,415",Low Vol,-0.04%,3.20%,-40.61%
QBC,1133,Quebecoin,?,$0.001128,?,Low Vol,-0.04%,?,0.63%
NEVA,812,NevaCoin,"$41,950",$0.018135,"2,313,170",Low Vol,-0.07%,-9.31%,-5.83%
020,742,020LondonCoin,"$91,718",$5.9e-07,"156,615,540,248",Low Vol,-0.18%,-3.28%,?
BUCKS,514,SwagBucks,"$245,525",$0.838131,"292,944",$537,-0.03%,-14.04%,-37.52%
KEK,604,KekCoin,"$694,189",$0.067655,"10,260,745",*,Low Vol,-0.04%,-5.89%
QBK,841,Qibuck Asset,"$29,916",$0.017899,"1,671,379",*,?,?,-0.53%
PPY,177,Peerplays,"$15,251,519",$4.00,"3,815,837",*,"$10,185",0.46%,7.22%
BASH,377,LuckChain,"$1,846,887",$0.002596,"711,517,841","$2,322",-0.04%,8.03%,-8.57%
EGG,1157,EggCoin,?,$0.021487,?,*,Low Vol,?,0.31%
VIB,171,Viberate,"$16,131,480",$0.134429,"120,000,000",*,"$451,679",0.39%,6.91%
APX,327,APX,"$3,413,477",$4.85,"703,179",*,"$28,713",-2.34%,0.05%
VIA,132,Viacoin,"$24,192,619",$1.06,"22,862,913","$331,118",2.06%,-1.05%,9.86%
MAC,473,Machinecoin,"$565,672",$0.028216,"20,048,075","$4,574",-2.78%,-30.64%,44.73%
APW,575,AppleCoin,$57,$0.001128,"50,807","$4,409",-9.71%,-1.89%,-82.42%
DBG,1141,Digital Bulli...,?,$0.003270,?,*,Low Vol,?,0.94%
ARC,578,Arcade Token,"$7,698,813",$4.11,"1,874,235",*,Low Vol,0.08%,-1.28%
HONEY,659,Honey,"$220,902",$0.803258,"275,008",Low Vol,-0.09%,15.77%,37.32%
MAY,676,Theresa May Coin,"$175,541",$0.008014,"21,903,000",Low Vol,0.42%,25.71%,-9.11%
VIP,849,VIP Tokens,"$28,229",$0.000338,"83,450,403",*,Low Vol,-0.04%,48.80%
TAAS,97,TaaS,"$46,143,917",$5.66,"8,146,001",*,"$271,722",0.04%,-2.97%
MONEY,1108,MoneyCoin,?,$0.000056,?,Low Vol,-0.04%,-0.78%,-0.70%
APC,1076,AlpaCoin,?,$0.070981,?,Low Vol,9.44%,6.76%,-68.96%
SFE,1148,SafeCoin,?,$0.000056,?,Low Vol,-0.03%,-0.05%,-0.69%
SKR,1036,Sakuracoin,?,$0.000958,?,Low Vol,21.38%,-16.55%,-35.24%
SFC,564,Solarflarecoin,"$32,916",$0.002337,"14,083,450","$2,328",-31.26%,-7.31%,17.13%
KICK,158,KickCoin,"$19,328,288",$0.060187,"321,137,782",*,"$220,075",-0.97%,-5.02%
IFT,246,InvestFeed,"$7,611,845",$0.039773,"191,381,257",*,"$66,362",0.07%,-12.66%
XLM,18,Stellar Lumens,"$510,289,274",$0.030763,"16,587,814,333",*,"$30,783,800",2.79%,-1.86%
OCL,381,Oceanlab,"$1,799,108",$0.038691,"46,500,000",*,"$6,449",0.11%,0.44%
COLX,478,ColossusCoinXT,"$533,957",$0.000113,"4,741,310,215","$47,150",-0.03%,-4.36%,-26.10%
KORE,212,Kore,"$10,941,564",$5.41,"2,021,577",*,"$131,921",-0.15%,-5.34%
XLC,1040,LeviarCoin,?,$0.021172,?,*,Low Vol,11.27%,4.26%
GOLOS,186,Golos,"$14,289,539",$0.114758,"124,518,891","$16,746",2.76%,4.63%,7.09%
VC,770,VirtualCoin,"$65,820",$0.006540,"10,064,287",Low Vol,-0.03%,?,12.92%
EFYT,974,Ergo,?,$7.22,?,*,"$11,714",0.62%,-13.05%
IFC,416,Infinitecoin,"$1,217,840",$0.000013,"90,596,274,910","$2,639",-0.19%,23.64%,11.50%
FUN,65,FunFair,"$86,549,600",$0.021637,"4,000,000,000",*,"$1,962,890",2.91%,-6.20%
OCOW,1125,OCOW,?,$0.004623,?,Low Vol,-0.04%,?,-4.47%
OCT,303,OracleChain,"$4,471,620",$0.149054,"30,000,000",*,"$3,676",-0.14%,8.39%
STA,333,Starta,"$3,315,845",$0.654153,"5,068,914",*,"$15,534",0.39%,10.70%
BMC,130,Blackmoon Crypto,"$24,738,526",$0.823266,"30,049,251",*,"$686,728",1.92%,0.96%
XMCC,431,MonacoCoin,"$1,091,404",$0.471040,"2,317,010","$7,872",-0.80%,1.52%,-8.03%
SLING,744,Sling,"$82,667",$0.076964,"1,074,095",*,Low Vol,?,0.34%
TKN,124,TokenCard,"$28,421,810",$1.20,"23,644,056",*,"$223,535",-0.31%,2.82%
PLNC,823,PLNcoin,"$35,791",$0.002094,"17,089,600",Low Vol,?,-0.38%,-2.84%
OX,995,OX Fina,?,$0.013111,?,*,"$2,243",-0.06%,21.93%
HMP,753,HempCoin,"$76,486",$0.000056,"1,356,645,470",Low Vol,-0.04%,-0.77%,-0.70%
HMQ,204,Humaniq,"$12,048,398",$0.073981,"162,858,880",*,"$153,163",-0.17%,-0.62%
DENT,300,Dent,"$4,766,166",$0.000449,"10,614,760,961",*,"$11,786",-1.43%,-8.43%
PKB,350,ParkByte,"$2,739,825",$0.575107,"4,764,026",*,"$2,867,380",-5.38%,23.50%
TKR,403,Trackr,"$1,418,024",$0.115955,"12,229,088",*,"$42,286",1.37%,3.24%
TKS,368,Tokes,"$2,224,353",$1.96,"1,133,007",*,"$85,518",0.35%,-0.72%
NLG,111,Gulden,"$34,975,459",$0.098591,"354,752,345","$101,220",-0.19%,-2.35%,-0.03%
DBTC,776,Debitcoin,"$60,452",$0.003359,"17,999,430",Low Vol,-0.03%,30.46%,-9.25%
HMC,570,HarmonyCoin,"$4,108",$0.009703,"423,402","$16,600",-0.83%,-6.65%,40.86%
DLC,725,Dollarcoin,"$105,766",$0.011614,"9,106,714",Low Vol,-0.04%,-6.89%,-34.41%
EL,699,Elcoin,"$140,674",$0.012550,"11,208,967",*,Low Vol,0.52%,-12.36%
GCC,763,GuccioneCoin,"$69,764",$0.003439,"20,285,537",*,Low Vol,-0.03%,-8.83%
HODL,667,HOdlcoin,"$197,518",$0.001409,"140,135,060",Low Vol,-0.04%,-0.77%,-27.10%
CCT,966,Crystal Clear ,?,$0.767669,?,*,"$20,451",0.06%,-0.26%
LAZ,961,Lazaruscoin,?,$0.002255,?,*,"$33,211",7.58%,-15.91%
ENG,112,Enigma,"$34,408,250",$0.459781,"74,836,171",*,"$898,861",0.40%,-9.01%
XQN,1044,Quotient,?,$0.004454,?,*,Low Vol,-0.03%,-23.15%
SCRT,785,SecretCoin,"$56,741",$0.013418,"4,228,672",*,Low Vol,-0.04%,11.41%
CSC,196,CasinoCoin,"$13,079,549",$0.338838,"38,601,187","$12,054",2.64%,56.56%,72.86%
GCN,418,GCoin,"$1,187,029",$0.000008,"145,687,085,000","$1,521",0.14%,-79.26%,249.60%
PHS,825,Philosopher S...,"$35,335",$0.014546,"2,429,219",*,Low Vol,-0.04%,-19.25%
LUNA,852,Luna Coin,"$26,473",$0.016797,"1,576,051",Low Vol,-0.02%,0.04%,-23.40%
GCR,291,Global Curren...,"$5,070,163",$0.049089,"103,285,323",*,"$51,732",-0.20%,-1.07%
ENT,476,Eternity,"$560,840",$0.139222,"4,028,385","$2,836",-1.60%,-18.07%,56.37%
ABN,574,Abncoin,$672,$0.009927,"67,700",$637,-0.04%,30.44%,-28.91%
ENV,917,Environ,"$3,846",$0.000029,"132,656,584",*,Low Vol,311.87%,232.94%
DLT,182,Agrello,"$14,645,555",$0.170339,"85,978,873",*,"$27,147",-13.14%,-3.91%
POSW,296,PoSW Coin,"$5,026,562",$0.113981,"44,100,000",*,"$46,672",-1.46%,-1.86%
POST,488,PostCoin,"$441,296",$0.027810,"15,868,233",*,"$2,384",-0.28%,-1.50%
ZRX,59,0x,"$107,275,500",$0.214551,"500,000,000",*,"$2,358,140",-0.33%,-2.60%
CAGE,581,CageCoin,"$3,351,555",$0.000033,"101,168,328,395",Low Vol,32.05%,224.52%,1434.93%
CV2,582,Colossuscoin V2,"$2,559,533",$0.000113,"22,699,345,087",*,Low Vol,-0.03%,62.62%
INPAY,609,InPay,"$600,437",$0.060044,"10,000,000",*,Low Vol,-0.04%,-56.13%
MGC,950,GulfCoin,?,$0.003665,?,"$88,611",-8.06%,-8.74%,-24.49%
BTDX,954,Bitcloud,?,$0.545664,?,"$50,683",0.65%,1.32%,19.76%
BTQ,537,BitQuark,"$99,243",$0.013869,"7,155,671","$1,221",-0.85%,-0.39%,209.23%
DGD,50,DigixDAO,"$127,446,400",$63.72,"2,000,000",*,"$158,308",0.85%,-8.93%
BTS,44,BitShares,"$135,683,991",$0.052171,"2,600,770,000",*,"$2,213,650",2.57%,-4.02%
VOLT,904,Bitvolt,"$7,668",$0.000507,"15,112,554",*,Low Vol,-0.04%,-18.82%
PAYP,1096,PayPeer,?,$0.000056,?,Low Vol,-0.04%,-0.80%,-0.69%
DOGE,55,Dogecoin,"$117,063,532",$0.001049,"111,574,086,814","$2,096,720",-0.55%,-2.32%,1.88%
MGO,107,MobileGo,"$37,169,123",$0.379165,"98,028,887",*,"$416,457",0.05%,-2.19%
BTX,269,Bitcore,"$6,240,553",$5.35,"1,167,482","$27,184",-3.37%,-5.20%,-15.60%
PULSE,546,Pulse,"$78,680",$0.005503,"14,298,972","$2,408",-3.95%,193.90%,147.87%
MOON,218,Mooncoin,"$10,224,763",$0.000046,"222,443,323,739","$3,275",4.78%,4.18%,11.53%
XCS,521,CybCSec,"$198,974",$0.018267,"10,892,670",*,"$18,128",0.89%,0.75%
XCP,145,Counterparty,"$21,399,557",$8.18,"2,617,568",*,"$166,622",-0.17%,-2.53%
PTOY,166,Patientory,"$17,255,420",$0.246506,"70,000,000",*,"$846,027",0.76%,-13.93%
BTC,1,Bitcoin,"$94,112,322,427",$5657.51,"16,634,937","$1,558,200,000",0.22%,-0.31%,-0.36%
TIME,180,Chronobank,"$14,797,615",$20.84,"710,113",*,"$407,947",-0.07%,-7.92%
BTM,348,Bitmark,"$2,785,496",$0.401973,"6,929,560","$4,306",0.40%,-2.28%,-0.22%
MUSIC,253,Musicoin,"$7,035,800",$0.017818,"394,876,980","$102,022",0.46%,-4.75%,-9.77%
PROC,500,ProCurrency,"$340,799",$0.026593,"12,815,205",*,"$12,464",4.20%,-53.34%
AMIS,1146,AMIS,?,$304.50,?,*,Low Vol,0.11%,-1.19%
STEEM,25,Steem,"$256,558,360",$1.05,"244,204,076","$1,344,510",1.03%,2.87%,3.70%
ADST,384,AdShares,"$1,722,575",$0.140289,"12,278,757",*,"$1,270",-3.14%,5.51%
ATB,89,ATBCoin,"$50,135,346",$1.30,"38,432,320","$816,855",1.39%,-3.29%,27.58%
GBG,948,Golos Gold,?,$0.110884,?,*,"$92,723",3.67%,8.85%
HCC,1173,Happy Creator...,?,$0.000280,?,*,Low Vol,?,?
ATM,67,ATMChain,"$85,624,855",$0.030433,"2,813,534,394",*,"$2,223,780",-1.46%,-10.75%
FDC,925,Future Digita...,"$1,087",$0.000395,"2,753,201",Low Vol,-0.04%,?,-29.86%
CCM100,907,CCMiner,"$6,693",$0.001992,"3,360,417",*,Low Vol,0.92%,-22.23%
SPHR,243,Sphere,"$8,068,055",$2.62,"3,082,940",*,"$9,781",-1.31%,-2.31%
MUE,183,MonetaryUnit,"$14,606,754",$0.115452,"126,517,982","$63,045",0.06%,-2.46%,-3.52%
RED,767,RedCoin,"$67,468",$0.000910,"74,107,896",Low Vol,-0.07%,-10.99%,0.37%
CURE,287,Curecoin,"$5,257,142",$0.221010,"23,786,898","$30,627",0.22%,0.38%,0.69%
ATS,362,Authorship,"$2,464,424",$0.030805,"80,000,000",*,"$148,247",-8.29%,-5.92%
ISL,769,IslaCoin,"$65,883",$0.043525,"1,513,704",*,Low Vol,-0.04%,-47.08%
JOBS,842,JobsCoin,"$29,886",$0.000282,"106,019,270",Low Vol,-0.04%,-0.77%,-29.07%
PEC,1053,Peacecoin,?,$0.007498,?,*,Low Vol,-6.37%,21.89%
BRIA,507,BriaCoin,"$274,818",$0.635596,"432,378",*,"$2,220",19.04%,13.40%
LUN,197,Lunyr,"$12,989,511",$5.65,"2,297,853",*,"$324,024",0.46%,-0.86%
GBC,797,GBCGoldCoin,"$49,822",$0.004385,"11,361,817",Low Vol,0.00%,7.25%,41.36%
DGB,70,DigiByte,"$82,834,952",$0.009475,"8,742,253,657","$2,108,650",-1.45%,-5.73%,-3.71%
DGC,543,Digitalcoin,"$86,902",$0.003223,"26,959,539","$1,251",-0.04%,-6.70%,-37.79%
ECC,277,E-Currency Coin,"$5,637,900",$0.000226,"25,000,000,000",$976,16.63%,46.77%,42.19%
CRT,868,CRTCoin,"$21,452",$0.270619,"79,270",Low Vol,-0.04%,-0.77%,-0.70%
SEQ,283,Sequence,"$5,384,990",$0.119467,"45,075,124","$50,114",0.45%,-1.86%,3.79%
AST,99,AirSwap,"$41,885,550",$0.279237,"150,000,000",*,"$3,097,470",-0.21%,-9.11%
ECO,729,EcoCoin,"$99,800",$0.095861,"1,041,096",Low Vol,3.27%,-0.57%,-7.49%
ECN,181,E-coin,"$14,716,519",$3.43,"4,292,721","$25,870",-0.25%,4.29%,-11.14%
ANTX,1134,Antimatter,?,$0.000054,?,Low Vol,0.71%,88.48%,70.74%
EVO,730,Evotion,"$99,702",$0.031905,"3,124,962",Low Vol,0.07%,-1.46%,-7.42%
SPT,766,Spots,"$69,266",$0.003091,"22,406,021",Low Vol,-1.57%,-3.49%,-11.90%
BITB,281,BitBean,"$5,526,067",$0.002538,"2,177,726,000",*,"$69,444",0.69%,-0.98%
TRADE,845,Tradecoin,"$29,288",$0.004510,"6,493,575",Low Vol,-0.04%,4.44%,-29.50%
ASC,1061,AsicCoin,?,$0.000521,?,Low Vol,-0.19%,-13.89%,-20.46%
RMC,325,Remicoin,"$3,544,335",$1.79,"1,979,224",*,$685,0.96%,11.16%
STV,756,Sativacoin,"$75,895",$0.010712,"7,085,031",Low Vol,0.00%,1.58%,-17.48%
AMBER,639,AmberCoin,"$352,248",$0.008061,"43,699,481",Low Vol,?,-0.80%,-19.96%
BITZ,603,Bitz,"$700,742",$0.351974,"1,990,891",Low Vol,-0.04%,?,-66.95%
CMPCO,558,CampusCoin,"$53,840",$0.000374,"144,067,527","$1,275",23.88%,24.90%,-6.01%
PCS,1050,Pabyosi Coin ...,?,$0.108304,?,Low Vol,-0.04%,-4.15%,12.68%
RBIES,504,Rubies,"$317,676",$0.030501,"10,415,252",*,"$3,341",-0.04%,-6.38%
QTL,794,Quatloo,"$51,634",$0.006704,"7,702,370",Low Vol,-0.04%,2.42%,-20.18%
BITCF,993,First Bitcoin...,?,$0.153802,?,*,"$2,270",-2.15%,96.01%
BITS,492,Bitstar,"$405,656",$0.017576,"23,079,737","$1,114",-0.04%,0.10%,24.16%
CRX,739,Chronos,"$94,306",$0.001279,"73,729,962",Low Vol,-0.04%,-1.85%,15.80%
ZENGOLD,1007,ZenGold,?,$0.075024,?,*,"$1,298",0.33%,35.24%
FRC,681,Freicoin,"$164,264",$0.005638,"29,135,654",Low Vol,-0.04%,-0.80%,15.46%
VTC,73,Vertcoin,"$80,694,071",$1.99,"40,479,200","$7,251,150",0.43%,2.10%,61.86%
GTC,780,Global Tour Coin,"$58,828",$0.001973,"29,812,443",Low Vol,-0.04%,-0.03%,-10.91%
HERO,454,Sovereign Hero,"$797,492",$167.08,"4,773",*,"$1,059",1.47%,4.40%
LNK,590,Link Platform,"$1,190,156",$25.05,"47,503",*,Low Vol,0.08%,-4.43%
DUO,749,ParallelCoin,"$78,302",$0.259666,"301,548",Low Vol,-0.03%,-34.18%,-5.55%
FRK,736,Franko,"$95,319",$0.102409,"930,767",Low Vol,?,?,?
UNY,326,Unity Ingot,"$3,476,137",$0.017209,"202,000,000",*,"$6,313",4.52%,-3.90%
TRIG,157,Triggers,"$19,369,680",$0.603312,"32,105,578",*,"$1,426,180",1.45%,-10.42%
MEN,1054,PeopleCoin,?,$0.000564,?,Low Vol,-0.04%,-17.32%,-9.72%
SHORTY,612,Shorty,"$563,790",$0.005638,"100,000,000",*,Low Vol,-0.03%,-3.04%
EUC,782,Eurocoin,"$57,672",$0.004723,"12,212,103",Low Vol,-0.24%,-2.83%,-11.40%
ATMS,344,Atmos,"$2,826,075",$0.028189,"100,253,481",*,"$23,820",-5.95%,46.70%
POKE,1159,PokeCoin,?,$0.000114,?,Low Vol,?,0.15%,0.23%
TOKEN,448,SwapToken,"$863,759",$0.000056,"15,320,585,365",*,$851,-0.04%,?
VTR,376,vTorrent,"$1,872,676",$0.173140,"10,815,966","$46,482",-5.97%,-9.72%,-17.58%
TLE,1088,Tattoocoin (L...,?,$0.112814,?,*,Low Vol,-0.04%,183.57%
PIPL,959,PiplCoin,?,$0.067005,?,*,"$38,407",26.43%,103.79%
PDG,1137,PinkDog,?,$0.000169,?,Low Vol,-0.04%,198.38%,-0.70%
UNI,664,Universe,"$206,575",$0.023792,"8,682,594",*,Low Vol,5.46%,7.46%
XP,441,XP,"$945,588",$0.000006,"155,439,946,456","$2,707",-8.24%,-34.40%,-31.71%
PDC,289,Project Decorum,"$5,172,750",$0.103455,"50,000,000",*,"$18,443",-0.37%,-6.71%
TER,985,TerraNova,?,$4.68,?,"$5,406",-0.03%,-0.10%,-63.38%
YAC,723,Yacoin,"$107,515",$0.000902,"119,187,928",Low Vol,-0.04%,-5.72%,5.92%
UNO,167,Unobtanium,"$17,007,033",$85.97,"197,830","$13,637,700",-8.05%,-75.13%,46.58%
PAC,1022,Paccoin,?,$1.7e-07,?,$675,-0.42%,-2.91%,17.97%
ZEC,17,Zcash,"$554,010,028",$227.22,"2,438,231","$29,026,200",-0.09%,0.51%,-3.43%
NANOX,900,Project-X,"$9,275","$118,509",0.078264,*,Low Vol,-0.04%,-25.51%
OMG,14,OmiseGO,"$754,721,746",$7.68,"98,312,024",*,"$13,865,400",-0.42%,-3.56%
HVN,201,Hive,"$12,462,000",$0.033232,"375,000,000",*,"$561,450",2.11%,23.86%
XCO,747,X-Coin,"$80,453",$0.006496,"12,384,976",*,Low Vol,-17.23%,-21.99%
CVCOIN,280,CVCoin,"$5,550,802",$0.564276,"9,837,033",*,"$13,666",-3.83%,-5.51%
KED,671,Darsek,"$190,144",$0.014377,"13,225,967",Low Vol,-0.04%,8.15%,-1.28%
ZEN,93,ZenCash,"$49,067,368",$21.25,"2,309,303","$45,488,200",2.22%,100.51%,169.71%
VIVO,349,VIVO,"$2,771,508",$5.86,"472,669","$80,013",-3.29%,-1.56%,56.67%
ASN,1069,Aseancoin,?,$0.004454,?,Low Vol,-1.29%,-5.56%,59.16%
ZER,501,Zero,"$327,231",$0.187235,"1,747,700",$654,-0.07%,-6.20%,-22.03%
CRAVE,354,Crave,"$2,678,687",$1.91,"1,402,946",*,"$1,787",6.16%,-17.97%
EMV,1001,Ethereum Movi...,?,$1.07,?,*,"$1,545",0.08%,242.78%
ITZ,499,Interzone,"$345,042",$0.405929,"850,006","$13,114",1.30%,0.39%,14.76%
ZET,464,Zetacoin,"$715,210",$0.004286,"166,854,078","$1,108",-0.04%,-8.03%,-11.30%
INFX,417,Influxcoin,"$1,189,009",$0.710542,"1,673,383","$192,458",-2.30%,-11.98%,-2.19%
MOJO,520,MojoCoin,"$200,789",$0.016573,"12,115,670",*,"$1,086",-0.26%,-7.62%
BITCNY,271,bitCNY,"$6,184,095",$0.153955,"40,168,200",*,"$310,864",-0.67%,0.90%
VTA,884,Virtacoin,"$16,425",$0.000003,"5,201,310,113",Low Vol,-0.09%,-11.45%,-15.39%
BPC,407,Bitpark Coin,"$1,315,043",$0.017534,"75,000,000",*,"$1,120",-0.04%,0.44%
NBIT,1107,netBit,?,$0.031460,?,*,Low Vol,-0.03%,8.12%
DMC,1164,DynamicCoin,?,$1.00,?,Low Vol,?,?,0.00%
SKC,1111,Skeincoin,?,$0.002537,?,Low Vol,-0.04%,14.48%,6.79%
SLFI,908,Selfiecoin,"$6,017",$0.000056,"107,829,281",Low Vol,?,?,-1.72%
KMD,32,Komodo,"$187,702,119",$1.86,"100,945,510","$1,506,190",-0.26%,-4.58%,4.71%
SHIFT,221,Shift,"$10,082,411",$0.891333,"11,311,609",*,"$125,270",-2.55%,0.62%
AKY,953,Akuya Coin,?,$1.07,?,"$50,744",-9.63%,-22.60%,?
888,735,OctoCoin,"$95,823",$0.001917,"49,988,660",Low Vol,-0.04%,2.77%,8.12%
AGRS,191,Agoras Tokens,"$13,471,080",$0.320740,"42,000,000",*,"$172,511",-0.15%,-9.45%
ZSE,1120,ZSEcoin,?,$0.007837,?,Low Vol,-0.04%,-1.24%,-11.14%
WBB,406,Wild Beast Block,"$1,327,106",$2.27,"585,503","$3,781",-1.41%,-11.57%,21.37%
WBC,876,WalletBuilder...,"$18,567",$0.992722,"18,703",*,Low Vol,6.81%,145.17%
ZSC,933,Zeusshield,?,$0.051345,?,*,"$514,497",2.09%,11.49%
SWP,990,Swapcoin,?,$0.207365,?,*,"$2,980",0.08%,?
ASAFE2,810,AllSafe,"$42,407",$0.005281,"8,030,000",*,Low Vol,-0.06%,-1.16%
SWT,228,Swarm City,"$9,299,854",$1.22,"7,648,032",*,"$112,658",-0.89%,-9.61%
DP,465,DigitalPrice,"$714,694",$0.042820,"16,690,699",*,"$2,650",5.69%,4.65%
OFF,855,Cthulhu Offer...,"$24,307",$0.009270,"2,622,271",Low Vol,?,0.71%,-8.36%
CESC,836,CryptoEscudo,"$32,498",$0.000226,"144,105,100",Low Vol,-20.03%,-0.78%,-20.56%
CYP,696,Cypher,"$146,060",$0.022946,"6,365,285",*,Low Vol,-0.04%,-0.80%
NTO,461,Fujinto,"$744,041",$0.011307,"65,802,448",*,"$1,027,930",-2.28%,-6.73%
TGT,161,Target Coin,"$18,471,044",$0.019394,"952,429,892",*,"$1,681",0.00%,-10.35%
POT,184,PotCoin,"$14,572,616",$0.066755,"218,299,660","$68,646",0.63%,-5.60%,-2.92%
