symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYC,622,NewYorkCoin,"$364,554",$0.000003,"129,032,781,759",Low Vol,-0.05%,-18.71%,-21.89%
CARBON,593,Carboncoin,"$674,847",$0.000044,"15,391,998,047",Low Vol,-0.36%,-0.51%,11.57%
UNC,1042,UNCoin,?,$0.000044,?,*,Low Vol,-0.35%,-0.51%
YBC,572,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,908,BTCGold,?,$0.011443,?,"$260,458",-5.20%,-29.01%,1354.61%
BET,990,BetaCoin,?,$0.008350,?,Low Vol,-0.35%,-7.47%,-22.38%
CMP,172,Compcoin,"$15,725,396",$3.68,"4,274,948","$172,892",-0.35%,12.44%,1.29%
MRNG,968,MorningStar,?,$0.001447,?,*,"$1,846",13.39%,-59.55%
LKC,1098,LinkedCoin,?,$0.000132,?,Low Vol,-0.35%,-0.51%,-27.31%
HUC,364,HunterCoin,"$1,906,979",$0.098035,"19,451,980","$17,127",1.41%,-8.09%,-0.32%
LSK,16,Lisk,"$614,540,229",$5.44,"113,025,960",*,"$10,361,700",0.42%,-1.39%
VGC,1050,VegasCoin,?,$0.000701,?,Low Vol,-0.35%,-0.65%,18.52%
POKE,1113,PokeCoin,?,$0.000132,?,Low Vol,?,-0.35%,67.62%
XBTS,815,Beatcoin,"$33,369",$0.021886,"1,524,686",Low Vol,-0.32%,-5.40%,5.44%
TTC,692,TittieCoin,"$110,471",$0.000088,"1,259,816,434",Low Vol,-0.35%,-0.33%,0.75%
SPORT,1048,SportsCoin,?,$0.000702,?,*,Low Vol,-0.35%,-0.51%
VLT,480,Veltor,"$294,625",$0.530995,"554,855","$2,507",-0.35%,-3.61%,10.02%
BUMBA,752,BumbaCoin,"$67,426",$0.003025,"22,287,808",Low Vol,-0.35%,5.03%,14.91%
GRT,680,Grantcoin,"$122,976",$0.002894,"42,497,800",*,Low Vol,2.77%,-12.45%
CYC,1069,Cycling Coin,?,$0.001359,?,*,Low Vol,-0.35%,?
GRS,229,Groestlcoin,"$8,588,332",$0.125362,"68,508,259","$90,746",-0.96%,-8.12%,-18.11%
BLZ,835,BlazeCoin,"$23,601",$0.000039,"608,557,394",Low Vol,0.17%,0.06%,-3.97%
BLU,336,BlueCoin,"$2,793,675",$0.004861,"574,683,675","$7,115",3.41%,1.60%,8.37%
PEPECASH,236,Pepe Cash,"$8,201,444",$0.011685,"701,884,009",*,"$13,309",-0.03%,-15.05%
1337,378,1337,"$1,553,336",$0.000067,"23,271,965,570",*,"$2,083",25.64%,9.79%
MARS,536,Marscoin,"$76,747",$0.002714,"28,279,074","$1,020",-0.36%,-33.19%,40.11%
DOLLAR,848,Dollar Online,"$18,011",$0.023895,"753,776",Low Vol,-0.35%,-1.05%,14.08%
FLAX,507,Flaxscript,"$183,304",$0.032883,"5,574,428",$728,-0.38%,20.39%,45.09%
RUSTBITS,586,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
SC,43,Siacoin,"$153,215,003",$0.005140,"29,808,946,335","$3,699,960",0.28%,4.21%,6.84%
FTC,241,Feathercoin,"$7,850,429",$0.044307,"177,181,800","$35,238",-1.00%,-4.79%,8.96%
GRE,598,Greencoin,"$611,583",$0.000179,"3,409,372,641",*,Low Vol,-47.07%,-63.63%
GRC,192,GridCoin,"$13,521,800",$0.034644,"390,312,753","$37,645",0.93%,-4.26%,5.10%
BLK,178,BlackCoin,"$14,940,229",$0.195537,"76,406,147",*,"$480,155",-1.67%,-5.78%
WGR,206,Wagerr,"$10,785,288",$0.058936,"183,000,000",*,"$50,750",1.22%,1.74%
GRN,1105,Granite,?,$0.011005,?,Low Vol,-0.36%,0.69%,11.69%
SPRTS,126,Sprouts,"$27,785,960",$0.000042,"660,724,118,542",*,"$1,184",-0.56%,75.17%
BLC,670,Blakecoin,"$137,212",$0.009073,"15,122,697",Low Vol,-0.34%,-1.06%,10.87%
DCRE,1114,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,955,Mind Gene,?,$0.011838,?,"$4,242",0.27%,-1.22%,21.08%
XCXT,476,CoinonatX,"$311,652",$0.023503,"13,259,886","$4,853",3.65%,5.15%,-4.65%
TOP,1027,TopCoin,?,$0.000482,?,Low Vol,-0.35%,-18.97%,-12.22%
CBD,1139,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.52%
SHA,1014,SHACoin,?,$0.000702,?,Low Vol,-0.35%,-6.36%,?
WORM,537,HealthyWormCoin,"$71,925",$0.000658,"109,365,274",$689,-0.35%,14.80%,32.07%
MARX,1003,MarxCoin,?,$0.001604,?,Low Vol,-0.35%,2.88%,3.30%
MXT,312,MarteXcoin,"$3,762,426",$1.36,"2,758,660","$94,248",5.99%,-46.17%,-66.15%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1063,Tellurion,?,$0.000122,?,Low Vol,0.95%,95.55%,40.92%
RADS,174,Radium,"$15,488,571",$4.61,"3,358,072",*,"$289,204",-0.52%,-9.48%
KASHH,1023,KashhCoin,?,$0.000087,?,*,Low Vol,-0.30%,15.35%
RUPX,504,Rupaya,"$189,536",$0.034574,"5,481,991","$8,015",-5.15%,-13.67%,239.75%
IND,925,Indorse Token,?,$0.128017,?,*,"$24,183",11.37%,-5.97%
EMC2,130,Einsteinium,"$26,385,240",$0.123209,"214,150,264","$3,704,600",0.98%,-0.07%,52.04%
CBX,360,Crypto Bullion,"$1,957,818",$1.95,"1,002,174","$5,753",-1.85%,9.56%,28.96%
OPAL,994,Opal,?,$0.011635,?,*,Low Vol,-0.60%,-4.38%
FLT,646,FlutterCoin,"$197,804",$0.000614,"322,214,524",Low Vol,-0.33%,-0.88%,-8.79%
REX,570,REX,"$2,956,799",$0.341402,"8,660,756",*,Low Vol,0.35%,12.49%
DES,827,Destiny,"$27,990",$0.017494,"1,600,000",Low Vol,-0.35%,2.05%,?
CTR,74,Centra,"$80,384,160",$1.18,"68,000,000",*,"$1,746,950",2.05%,-5.69%
FJC,447,FujiCoin,"$627,586",$0.000560,"1,120,223,770","$2,248",-0.26%,-16.66%,28.84%
CRYPT,584,CryptCoin,"$1,012,633",$0.167212,"6,055,984",Low Vol,?,-0.65%,9.35%
REP,33,Augur,"$212,576,100",$19.33,"11,000,000",*,"$762,280",-0.12%,-5.66%
GLC,616,GlobalCoin,"$382,886",$0.005875,"65,171,010",Low Vol,-0.36%,4.17%,2.50%
GLD,286,GoldCoin,"$4,907,309",$0.121069,"40,533,160","$35,974",-1.78%,-4.61%,-5.11%
FUCK,413,FuckToken,"$1,026,933",$0.019982,"51,393,159",*,"$3,680",-0.19%,33.63%
SUMO,433,Sumokoin,"$765,400",$0.452602,"1,691,111","$3,433",-11.55%,1.47%,1.15%
FC,962,Facecoin,?,$0.020726,?,*,"$2,867",-2.17%,-29.38%
COSS,417,COSS,"$975,397",$0.067979,"14,348,584",*,"$141,701",8.82%,-0.65%
REC,90,Regalcoin,"$47,580,606",$16.93,"2,810,000","$7,632,610",-3.02%,42.82%,?
USDE,662,USDe,"$149,183",$0.000132,"1,134,198,262",Low Vol,-0.36%,-21.58%,-1.38%
CTO,763,Crypto,"$59,009",$0.005174,"11,405,869",Low Vol,-0.35%,-1.23%,114.11%
SMC,425,SmartCoin,"$861,340",$0.036865,"23,364,950","$4,587",-7.78%,104.71%,171.59%
DOT,395,Dotcoin,"$1,220,652",$0.004803,"254,150,000",*,"$56,077",0.35%,7.54%
REE,498,ReeCoin,"$222,790",$0.000087,"2,560,000,000","$16,284",96.62%,72.85%,38.01%
PZM,239,PRIZM,"$7,967,388",$0.894004,"8,912,027",*,"$17,170",-0.33%,-9.43%
CLAM,134,Clams,"$24,594,451",$9.30,"2,643,681",*,"$557,406",-0.90%,-4.19%
FCT,46,Factom,"$149,942,644",$17.15,"8,745,102",*,"$2,603,900",0.46%,-4.77%
CONX,868,Concoin,"$13,183",$0.017713,"744,266",Low Vol,-0.35%,-60.01%,36.28%
LTBC,691,LTBcoin,"$111,638",$0.000226,"493,863,915",*,Low Vol,-0.61%,?
QTUM,14,Qtum,"$696,636,600",$11.81,"59,000,000",*,"$67,864,400",-0.73%,-4.08%
MDA,191,Moeda Loyalty...,"$13,631,550",$2.73,"5,000,000",*,"$211,054",2.19%,1.54%
FUZZ,855,FuzzBalls,"$17,153",$0.003551,"4,829,945",Low Vol,-0.35%,-18.60%,26.80%
SOIL,756,SOILcoin,"$64,492",$0.011310,"5,702,048",Low Vol,-0.24%,-6.05%,-7.43%
BSD,243,BitSend,"$7,455,566",$0.447372,"16,665,250","$83,880",-1.23%,1.66%,15.54%
XFT,403,Footy Cash,"$1,150,662",$0.254393,"4,523,168","$1,497",-0.36%,-19.81%,0.16%
FCN,434,Fantomcoin,"$759,925",$0.122763,"6,190,179","$1,163",-3.80%,1.10%,36.87%
WOMEN,465,WomenCoin,"$433,781",$0.018172,"23,870,835","$18,628",-0.39%,-2.68%,13.76%
BTU,943,Bitcoin Unlim...,?,$425.00,?,"$7,839",0.00%,-9.86%,10.76%
FC2,620,FuelCoin,"$369,605",$0.003639,"101,566,349",Low Vol,35.57%,-6.16%,6.89%
RICHX,1078,RichCoin,?,$0.006314,?,Low Vol,-0.35%,22.26%,7.19%
JET,377,Jetcoin,"$1,556,013",$0.480417,"3,238,879",*,$529,37.70%,?
DFT,609,DraftCoin,"$447,736",$0.251796,"1,778,171",*,Low Vol,-0.35%,1.13%
XTZ,907,Tezos (Pre-La...,?,$1.77,?,"$453,141",-4.99%,?,?
DFS,928,DFSCoin,?,$0.033360,?,"$22,601",12.18%,-11.29%,2.98%
GARY,1136,President Joh...,?,$0.079240,?,*,Low Vol,0.12%,0.19%
LTC,5,Litecoin,"$2,835,510,219",$53.30,"53,203,857","$92,531,400",-0.17%,-2.42%,3.09%
LTB,679,LiteBar,"$123,461",$0.165160,"747,525",Low Vol,-0.36%,-23.80%,8.16%
UNITY,567,SuperNET,"$30,555,274",$37.44,"816,061",*,Low Vol,-0.69%,-9.91%
AUR,265,Auroracoin,"$5,974,947",$0.690096,"8,658,139","$37,624",-0.30%,-1.43%,14.98%
XTC,532,TileCoin,"$84,165",$0.000842,"100,000,000",*,"$4,190",-0.11%,3.18%
HDLB,961,HODL Bucks,?,$0.394070,?,*,"$2,942",-4.64%,-23.48%
SPACE,731,SpaceCoin,"$78,005",$0.003941,"19,794,633",Low Vol,-0.34%,3.61%,-74.81%
1ST,103,FirstBlood,"$38,547,896",$0.450545,"85,558,371",*,"$6,386,830",-0.96%,-10.58%
XTO,324,Tao,"$3,219,224",$0.105537,"30,503,273","$3,800",-0.35%,-10.19%,33.48%
CAT,748,Catcoin,"$68,440",$0.011399,"6,003,850",Low Vol,0.02%,1.03%,-23.66%
QORA,1007,Qora,?,$0.125955,?,*,Low Vol,0.12%,-21.16%
ALL,795,Allion,"$40,771",$0.006577,"6,199,359",Low Vol,-0.35%,-9.43%,3.48%
EDG,84,Edgeless,"$58,238,342",$0.709823,"82,046,288",*,"$2,922,550",0.69%,-0.95%
CTIC2,553,Coimatic 2.0,"$28,428",$0.003282,"8,661,500","$1,877",-0.54%,19.93%,100.31%
RLC,101,iExec RLC,"$39,377,809",$0.498007,"79,070,793",*,"$256,361",1.17%,-3.70%
EDR,228,E-Dinar Coin,"$8,685,711",$0.009801,"886,211,988","$720,948",-1.29%,2.21%,-11.35%
LTCU,558,LiteCoin Ultra,"$15,002",$0.025698,"583,801","$1,659",-0.03%,-16.91%,11.38%
SH,838,Shilling,"$21,002",$0.004846,"4,334,350",*,Low Vol,-0.72%,-5.69%
SBD,322,Steem Dollars,"$3,297,410",$0.935167,"3,526,011",*,"$111,378",0.53%,-1.66%
WAVES,18,Waves,"$487,117,000",$4.87,"100,000,000",*,"$7,345,090",0.05%,-1.81%
PUT,327,PutinCoin,"$3,125,957",$0.015577,"200,675,164","$3,882",-0.29%,-12.11%,-19.28%
RLT,459,RouletteToken,"$485,873",$0.048009,"10,120,417",*,"$7,181",-0.67%,3.26%
ALT,388,Altcoin,"$1,302,120",$10.66,"122,175",*,$532,-0.34%,-12.25%
LMC,203,LoMoCoin,"$11,485,961",$0.053008,"216,682,316",*,"$612,246",-0.17%,-7.78%
ORB,631,Orbitcoin,"$299,458",$0.098351,"3,044,774",Low Vol,-0.60%,-1.70%,-6.39%
ZMC,831,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,0.35%
BAC,1096,BitAlphaCoin,?,$0.003025,?,Low Vol,-0.36%,?,26.92%
CAB,822,Cabbage,"$30,384",$0.002894,"10,499,996",*,Low Vol,-0.35%,-15.78%
I0C,382,I0Coin,"$1,392,518",$0.066366,"20,982,337","$2,065",2.14%,-63.84%,185.44%
BAT,979,BatCoin,?,$0.000002,?,$786,0.03%,24.51%,8.31%
FUTC,974,FutCoin,?,$0.001578,?,"$1,200",-23.89%,32.65%,41.62%
BAS,489,BitAsean,"$254,604",$0.050921,"5,000,000",*,"$1,080",0.35%,0.22%
OMNI,193,Omni,"$13,454,607",$24.03,"559,851",*,"$91,707",-0.47%,-5.57%
TOR,747,Torcoin,"$69,313",$0.219220,"316,179",Low Vol,-0.35%,106.06%,81.42%
BITEUR,529,bitEUR,"$96,166",$1.18,"81,247",*,"$2,632",0.58%,-1.02%
XHI,419,HiCoin,"$931,614",$0.004910,"189,729,990","$72,531",1.46%,-6.27%,-9.78%
CAP,658,Bottlecaps,"$166,997",$0.000920,"181,455,109",Low Vol,-0.38%,-5.96%,-0.20%
ERY,805,Eryllium,"$37,456",$0.007755,"4,829,741",Low Vol,-6.39%,-12.29%,36.35%
BAY,123,BitBay,"$28,695,068",$0.028474,"1,007,760,307",*,"$215,490",0.04%,-5.48%
SIFT,981,Smart Investm...,?,$5.69,?,*,$689,0.35%,4.43%
OS76,556,OsmiumCoin,"$18,305",$0.020475,"894,026",$649,-0.35%,-20.66%,-55.41%
ERC,287,EuropeCoin,"$4,799,014",$0.483599,"9,923,540","$30,993",-0.66%,-5.14%,-1.09%
AXIOM,1073,Axiom,?,$0.008374,?,Low Vol,-0.35%,-0.51%,11.57%
HAL,760,Halcyon,"$62,051",$0.012233,"5,072,604",Low Vol,-0.36%,-5.59%,2.83%
STEX,1026,STEX,?,$0.141292,?,*,Low Vol,-0.73%,-3.54%
TOA,226,ToaCoin,"$8,731,728",$0.005107,"1,709,786,906","$26,779",-0.35%,-1.09%,9.27%
BLX,983,Blockchain Index,?,$1.61,?,*,$536,0.32%,-2.49%
VAL,657,Valorbit,"$170,432",$0.000044,"3,887,246,801",Low Vol,-0.35%,-0.12%,11.65%
DASHS,947,Dashs,?,$0.031568,?,"$6,273",-0.35%,2.85%,26.54%
AGLC,766,AgrolifeCoin,"$58,476",$0.008900,"6,570,057",*,Low Vol,-0.35%,741.52%
BTG,1081,Bitgem,?,$0.700802,?,Low Vol,-0.36%,-11.19%,17.07%
ETBS,393,Ethbits,"$1,265,110",$0.909102,"1,391,604",*,"$3,110",-36.82%,-31.06%
GNO,50,Gnosis,"$134,963,225",$122.18,"1,104,590",*,"$573,364",-0.03%,-8.99%
BTCS,656,Bitcoin Scrypt,"$172,580",$0.010542,"16,370,575",Low Vol,-0.28%,-3.31%,4.26%
DYN,292,Dynamic,"$4,648,789",$2.56,"1,814,685",*,"$409,406",1.07%,21.82%
TODAY,1075,TodayCoin,?,$0.001096,?,Low Vol,-0.35%,18.44%,-3.66%
BTCR,696,Bitcurrency,"$107,638",$0.000635,"169,598,616",*,Low Vol,-0.35%,31.35%
PTOY,125,Patientory,"$28,095,970",$0.401371,"70,000,000",*,"$897,126",0.20%,-7.40%
AIB,1029,Advanced Inte...,?,$0.005694,?,Low Vol,-2.29%,2.86%,15.51%
MTLMC3,834,Metal Music Coin,"$26,031",$0.000327,"79,719,140",Low Vol,0.40%,-13.00%,-29.76%
DIBC,534,DIBCOIN,"$80,019",$0.016004,"5,000,000",*,$616,5.73%,-25.45%
GBRC,1005,Global Busine...,?,$0.000132,?,Low Vol,-0.35%,-23.80%,67.36%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,692,593",$1.17,"9,993,840",*,"$12,940",-0.17%,-1.02%
HODL,487,HOdlcoin,"$264,829",$0.001973,"134,227,840",$677,-0.35%,113.19%,46.77%
RAIN,288,Condensate,"$4,788,992",$0.076307,"62,759,702","$55,074",4.40%,-3.83%,-5.81%
EQT,276,EquiTrader,"$5,394,408",$0.571343,"9,441,628","$337,730",-0.65%,3.84%,5.45%
NEOS,218,NeosCoin,"$9,452,469",$2.69,"3,509,480","$191,207",0.46%,-4.96%,-11.32%
HEAT,271,HEAT,"$5,718,101",$0.195962,"29,179,640",*,"$6,305",-0.35%,-14.10%
SCORE,450,Scorecoin,"$603,327",$0.019881,"30,346,591","$35,651",-4.67%,41.38%,174.17%
ZRC,300,ZrCoin,"$4,117,199",$1.12,"3,666,642",*,"$79,965",-0.01%,-5.91%
XOC,845,Xonecoin,"$18,414",$0.043844,"420,000",*,Low Vol,-0.35%,-1.16%
SMOKE,508,Smoke,"$182,773",$0.013660,"13,379,987",*,$623,0.59%,-20.52%
CREA,348,Creativecoin,"$2,383,936",$0.190725,"12,499,336","$4,214",-0.35%,0.60%,7.61%
FXE,473,FuturXe,"$330,298",$1.40,"235,421",*,"$2,242",-0.35%,6.12%
ABY,270,ArtByte,"$5,770,915",$0.007282,"792,537,250","$96,594",-0.60%,-5.09%,-2.89%
EXCL,278,ExclusiveCoin,"$5,380,771",$1.26,"4,263,618","$34,305",-1.37%,-5.90%,-12.13%
XPD,685,PetroDollar,"$119,754",$0.001871,"63,993,275",Low Vol,1.66%,-9.43%,-0.82%
STX,137,Stox,"$23,489,790",$0.793574,"29,600,000",*,"$724,921",-0.79%,29.63%
CACH,693,CacheCoin,"$109,748",$0.026161,"4,195,132",Low Vol,44.19%,48.33%,51.29%
SMART,252,SmartCash,"$6,732,809",$0.011666,"577,106,148",*,"$16,854",1.56%,1.19%
TFL,298,TrueFlip,"$4,237,496",$0.678296,"6,247,267",*,"$18,623",-3.70%,5.72%
ATX,816,Artex Coin,"$32,960",$0.001755,"18,781,750",Low Vol,-0.35%,-0.45%,-30.23%
CFI,96,Cofound.it,"$42,797,950",$0.131686,"325,000,000",*,"$241,557",-0.32%,-0.13%
VOX,208,Voxels,"$10,522,260",$0.050106,"210,000,000",*,"$80,690",-0.70%,-3.08%
BIRDS,1047,Birds,?,$0.000088,?,Low Vol,-0.35%,-0.51%,13.16%
JINN,227,Jinn,"$8,709,001",$148.36,"58,703",*,"$2,670",-0.69%,-5.57%
XCT,528,C-Bit,"$109,194",$0.000695,"157,223,250",$874,45.00%,-21.70%,75.57%
IVZ,1126,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,486,CryptoForecast,"$270,255",$0.005875,"46,000,000",*,$932,-0.35%,0.18%
CALC,902,CaliphCoin,$96,$0.001096,"87,140",Low Vol,-0.35%,-24.55%,153.45%
PND,583,Pandacoin,"$1,085,764",$0.000033,"32,514,916,898",Low Vol,-0.02%,62.47%,82.39%
XAU,1107,Xaucoin,?,$0.022273,?,Low Vol,-0.37%,24.20%,?
GB,524,GoldBlocks,"$119,786",$0.007923,"15,119,571","$1,116",-0.74%,14.86%,31.90%
ACC,952,AdCoin,?,$0.265030,?,"$4,910",-0.35%,10.87%,105.38%
VPRC,811,VapersCoin,"$34,028",$0.000044,"780,124,964",Low Vol,-0.35%,-1.02%,25.98%
IFLT,423,InflationCoin,"$886,093",$0.000044,"20,163,679,685",*,"$7,942",-14.25%,-2.42%
ECOB,223,Ecobit,"$8,902,978",$0.020032,"444,444,444",*,"$7,231",-0.37%,11.05%
GAS,22,Gas,"$269,637,349",$31.70,"8,507,118",*,"$3,068,410",0.53%,1.91%
