symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,466,PlatinumBAR,"$166,261 ",$0.591694,"280,992",$961,-3.00%,47.80%,-29.03%
BTCR,475,Bitcurrency,"$132,228 ",$0.000780,"169,598,616",*,"$1,155",-1.71%,-64.10%
MTLMC3,788,Metal Music Coin,"$23,882 ",$0.000300,"79,719,140",Low Vol,-2.97%,29.53%,-37.04%
PLU,217,Pluton,"$6,836,053 ",$8.04,"850,000",*,"$90,752",-2.80%,24.19%
NOBL,573,NobleCoin,"$345,061 ",$0.000150,"2,303,649,520",Low Vol,-3.00%,-2.68%,-33.54%
PRIMU,965,Primulon,? ,$0.000114,?,Low Vol,-2.80%,7.53%,-22.94%
XPY,619,PayCoin,"$143,592 ",$0.012170,"11,798,561",**,Low Vol,-4.72%,14.55%
FEDS,922,FedoraShare,? ,$0.000011,?,*,"$2,289",0.00%,41.17%
MIOTA,9,IOTA,"$1,323,345,486 ",$0.476104,"2,779,530,283",*,"$33,605,700",-4.76%,20.77%
FID,973,BITFID,? ,$0.112917,?,*,Low Vol,46.10%,57.77%
FIMK,424,FIMKrypto,"$496,802 ",$0.000861,"577,004,618",*,$745,-6.45%,-6.12%
BYC,390,Bytecent,"$871,762 ",$0.490895,"1,775,862","$20,489",-2.19%,25.41%,-18.15%
IXT,194,iXledger,"$9,788,376 ",$0.273580,"35,778,844",*,"$139,488",-2.68%,27.27%
BTCD,48,BitcoinDark,"$99,964,280 ",$77.56,"1,288,862","$499,959",-3.61%,18.30%,-38.22%
JNS,376,Janus,"$1,059,588 ",$0.049340,"21,475,398",*,"$10,443",-2.57%,24.90%
UNITS,599,GameUnits,"$201,821 ",$0.058112,"3,472,983",*,Low Vol,-3.98%,139.28%
MAR,735,Marijuanacoin,"$44,524 ",$0.036828,"1,208,967",Low Vol,-3.43%,16.62%,-43.35%
SNC,275,SunContract,"$3,569,564 ",$0.034641,"103,043,888",*,"$47,872",-5.46%,20.46%
SNGLS,51,SingularDTV,"$98,590,800 ",$0.164318,"600,000,000",*,"$695,989",-1.96%,47.20%
MAX,397,MaxCoin,"$735,556 ",$0.012210,"60,243,109","$313,900",0.40%,6.61%,-58.50%
SNM,114,SONM,"$23,856,628 ",$0.071996,"331,360,000",*,"$640,256",-1.91%,23.11%
SDP,836,SydPak,"$8,937 ",$0.056133,"159,204",*,Low Vol,-2.97%,36.97%
TP1,1080,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-9.33%
SNT,63,Status,"$76,225,706 ",$0.021964,"3,470,483,788",*,"$2,618,460",-1.95%,21.79%
WGO,415,WavesGo,"$564,283 ",$0.056445,"9,996,979",*,"$1,829",-2.18%,48.07%
MAD,683,SatoshiMadness,"$74,920 ",$0.000037,"2,000,683,485",*,Low Vol,-2.98%,21.42%
LAZ,1065,Lazaruscoin,? ,$0.001161,?,*,Low Vol,-2.97%,21.52%
AXF,1023,AxFunds,? ,$0.014979,?,Low Vol,-2.19%,1.17%,-10.09%
FEI,896,Fuda Energy,? ,$0.018156,?,"$23,734",21.43%,21.30%,20.03%
UGT,888,UG Token,? ,$0.224196,?,*,"$55,911",-4.28%,32.39%
FFC,992,FireFlyCoin,? ,$0.000075,?,Low Vol,-3.00%,18.15%,-17.62%
MAO,474,Mao Zedong,"$142,589 ",$0.027401,"5,203,745","$2,772",-14.05%,14.44%,13.24%
XDE2,1081,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1106,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,833,Magnum,"$10,653 ",$0.002809,"3,793,120",Low Vol,-2.97%,21.52%,-26.53%
SHDW,563,Shadow Token,"$442,371 ",$0.063196,"7,000,000",*,Low Vol,-2.60%,76.57%
USDE,668,USDe,"$84,941 ",$0.000075,"1,134,150,757",Low Vol,-3.00%,-21.13%,-39.73%
DTB,166,Databits,"$12,370,440 ",$0.543808,"22,747,809",*,"$845,444",-8.90%,65.56%
CME,1056,Cashme,? ,$0.000037,?,**,Low Vol,-2.99%,-39.24%
TSE,704,Tattoocoin (S...,"$61,229 ",$0.000677,"90,421,856",*,Low Vol,-4.16%,29.82%
XNG,853,Enigma,"$3,860 ",$0.232172,"16,627",Low Vol,3.17%,32.51%,-7.44%
GUN,699,Guncoin,"$64,378 ",$0.000337,"191,019,328",Low Vol,-3.00%,25.32%,-14.47%
GUP,171,Matchpool,"$11,928,975 ",$0.159053,"75,000,000",*,"$277,885",-1.76%,23.43%
PCN,1095,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,437,Tychocoin,"$372,534 ",$0.074145,"5,024,368","$4,816",9.60%,38.77%,-27.25%
NYC,447,NewYorkCoin,"$285,448 ",$0.000005,"59,719,935,819","$7,506",-3.19%,126.41%,38.84%
CARBON,542,Carboncoin,"$1,152,773 ",$0.000075,"15,391,994,111",Low Vol,-2.98%,94.63%,72.42%
YBC,274,YbCoin,"$3,590,223 ",$1.19,"3,020,522",*,"$8,002,100",-4.87%,-24.78%
XBG,920,BTCGold,? ,$0.004494,?,"$2,391",-2.97%,33.13%,809.47%
BET,935,BetaCoin,? ,$0.005381,?,"$1,047",-34.57%,322.28%,189.92%
CMP,170,Compcoin,"$12,025,052 ",$2.82,"4,257,168","$33,070",-9.68%,33.19%,164.05%
FBC,943,FiboCoins,? ,$0.002182,?,$876,-0.56%,-0.04%,-17.01%
HUC,356,HunterCoin,"$1,456,871 ",$0.075830,"19,212,210","$20,861",-4.16%,21.89%,-25.11%
ALTC,834,Antilitecoin,"$9,638 ",$0.000306,"31,512,613",Low Vol,-2.66%,66.30%,-6.59%
LSK,14,Lisk,"$624,385,616 ",$5.56,"112,309,065",*,"$21,952,800",-3.80%,24.83%
VGC,1032,VegasCoin,? ,$0.000562,?,Low Vol,-3.00%,21.68%,-13.80%
XBTS,758,Beatcoin,"$33,859 ",$0.022208,"1,524,686",Low Vol,-2.06%,27.91%,-6.92%
TTC,658,TittieCoin,"$91,805 ",$0.000073,"1,259,816,434",Low Vol,-3.89%,18.06%,-20.61%
SPORT,1028,SportsCoin,? ,$0.000599,?,*,Low Vol,-2.98%,6.47%
TOKEN,860,SwapToken,"$1,260 ",$8.2e-08,"15,320,585,365",*,Low Vol,44.89%,5.70%
VLT,581,Veltor,"$280,541 ",$0.505612,"554,855",Low Vol,-3.00%,21.35%,-8.83%
BUMBA,714,BumbaCoin,"$52,470 ",$0.002359,"22,241,004",Low Vol,-2.97%,30.37%,-35.88%
GRT,680,Grantcoin,"$77,687 ",$0.001835,"42,338,160",*,Low Vol,-2.97%,19.09%
GRS,188,Groestlcoin,"$10,276,406 ",$0.150252,"68,394,473","$431,862",-7.74%,39.82%,19.11%
BLZ,825,BlazeCoin,"$13,696 ",$0.000023,"608,557,394",Low Vol,-3.79%,25.77%,-34.87%
BLU,314,BlueCoin,"$2,298,844 ",$0.004000,"574,683,675","$4,773",-2.26%,27.31%,-5.67%
PEPECASH,226,Pepe Cash,"$5,957,079 ",$0.008487,"701,884,009",*,"$2,946",-3.14%,5.78%
1337,360,1337,"$1,351,430 ",$0.000058,"23,271,873,064",*,"$5,787",14.23%,19.56%
MARS,726,Marscoin,"$48,664 ",$0.001721,"28,279,074",Low Vol,-3.08%,28.65%,-23.18%
DOLLAR,813,Dollar Online,"$16,428 ",$0.021794,"753,776",Low Vol,-3.00%,-3.64%,-29.23%
FLAX,611,Flaxscript,"$163,296 ",$0.029321,"5,569,241",Low Vol,-2.99%,2.43%,28.21%
RUSTBITS,555,Rustbits,"$608,753 ",$0.017245,"35,300,866",*,Low Vol,-4.69%,25.99%
GBRC,969,Global Busine...,? ,$0.000112,?,Low Vol,-2.97%,21.52%,29.31%
SC,45,Siacoin,"$115,404,626 ",$0.003922,"29,421,642,159","$8,305,480",-2.24%,13.71%,-35.11%
FTC,227,Feathercoin,"$5,882,191 ",$0.033531,"175,424,920","$169,844",-2.22%,27.75%,-27.23%
GRE,553,Greencoin,"$684,853 ",$0.000204,"3,361,800,641",*,Low Vol,-14.61%,0.40%
GRC,185,GridCoin,"$10,349,377 ",$0.026516,"390,312,753","$148,795",-4.48%,17.61%,-22.32%
BLK,204,BlackCoin,"$8,685,783 ",$0.113727,"76,373,971",*,"$957,594",-3.55%,18.75%
WGR,158,Wagerr,"$14,317,389 ",$0.078237,"183,000,000",*,"$81,840",-9.94%,13.03%
SPRTS,130,Sprouts,"$18,906,301 ",$0.000035,"542,077,295,945",*,"$1,134",-3.74%,278.84%
BLC,644,Blakecoin,"$108,897 ",$0.007201,"15,122,697",Low Vol,-2.51%,13.59%,-17.99%
DCRE,1074,DeltaCredits,? ,$0.187348,?,*,Low Vol,-2.97%,1.96%
MG,899,Mind Gene,? ,$0.004494,?,"$15,604",5.82%,22.30%,-23.77%
XCXT,430,CoinonatX,"$452,871 ",$0.035794,"12,651,972","$8,754",12.74%,58.47%,-22.57%
CBD,1073,CBD Crystals,? ,$0.001348,?,*,Low Vol,-2.98%,21.42%
SHA,1051,SHACoin,? ,$0.000749,?,Low Vol,-2.97%,21.52%,-31.01%
WORM,744,HealthyWormCoin,"$40,711 ",$0.000374,"108,716,869",Low Vol,-2.97%,10.48%,-3.46%
MARX,948,MarxCoin,? ,$0.000998,?,$739,-4.15%,70.58%,11.36%
MXT,180,MarteXcoin,"$11,427,787 ",$4.16,"2,746,543","$22,782",-0.45%,6.32%,-15.40%
MUSIC,211,Musicoin,"$7,444,219 ",$0.022226,"334,928,414","$148,247",1.27%,33.61%,-11.45%
TELL,1018,Tellurion,? ,$0.000074,?,Low Vol,-3.17%,-13.56%,-13.19%
RADS,144,Radium,"$16,166,629 ",$4.83,"3,346,685",*,"$149,860",-2.79%,29.70%
KASHH,962,KashhCoin,? ,$0.000049,?,*,Low Vol,-2.99%,-51.20%
RUPX,489,Rupaya,"$86,634 ",$0.016098,"5,381,750",$676,63.22%,204.31%,19.14%
EMC2,214,Einsteinium,"$7,377,768 ",$0.034466,"214,061,176","$891,718",-6.47%,22.63%,-3.47%
CBX,540,Crypto Bullion,"$1,483,300 ",$1.48,"1,001,316",Low Vol,-2.93%,22.28%,-5.14%
HLB,872,Lepaoquan,? ,$0.002533,?,*,"$383,197",-16.16%,106.92%
GB,481,GoldBlocks,"$107,896 ",$0.007153,"15,084,322",$676,-18.77%,-0.35%,-32.56%
LKC,986,LinkedCoin,? ,$0.000112,?,Low Vol,-3.00%,-8.17%,-35.34%
REX,318,Real Estate T...,"$2,231,920 ",$0.257705,"8,660,756",*,"$4,778",-1.89%,12.38%
DES,739,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,879,Centra,? ,$1.19,?,*,"$106,635",0.97%,24.29%
FJC,418,FujiCoin,"$547,241 ",$0.000498,"1,098,171,979","$3,857",27.11%,39.22%,33.54%
CRYPT,543,CryptCoin,"$1,088,133 ",$0.179746,"6,053,724",Low Vol,-2.99%,21.52%,10.62%
REP,27,Augur,"$200,669,700 ",$18.24,"11,000,000",*,"$1,453,900",-2.79%,24.09%
GLC,554,GlobalCoin,"$610,117 ",$0.009362,"65,171,010",Low Vol,-2.97%,64.22%,9.74%
GLD,255,GoldCoin,"$4,551,289 ",$0.112379,"40,499,464","$186,469",-3.68%,15.11%,-22.58%
FUCK,355,FuckToken,"$1,477,689 ",$0.028752,"51,393,582",*,"$15,422",5.55%,6.86%
SUMO,455,Sumokoin,"$242,653 ",$0.160985,"1,507,303","$1,118",-2.97%,20.82%,-24.15%
FC,911,Facecoin,? ,$0.052752,?,*,"$5,180",-2.03%,-22.10%
AGLC,845,AgrolifeCoin,"$6,621 ",$0.001049,"6,314,489",*,Low Vol,-2.97%,-73.83%
CTO,506,Crypto,"$44,872 ",$0.004007,"11,198,737",$683,-2.97%,134.41%,130.61%
SMC,605,SmartCoin,"$175,743 ",$0.007543,"23,298,406",Low Vol,-2.71%,15.82%,-32.58%
DOT,379,Dotcoin,"$991,129 ",$0.003962,"250,161,250",*,"$19,859",-2.10%,25.53%
PZM,184,PRIZM,"$10,658,803 ",$1.22,"8,706,394",*,"$2,615",-0.04%,27.81%
CLAM,142,Clams,"$16,271,087 ",$6.21,"2,618,553",*,"$204,212",-2.81%,22.54%
FCT,38,Factom,"$157,548,260 ",$18.02,"8,745,102",*,"$2,741,240",-6.53%,29.86%
CONX,829,Concoin,"$12,737 ",$0.017113,"744,266",Low Vol,-2.97%,21.61%,0.82%
GPU,648,GPU Coin,"$99,971 ",$0.002470,"40,477,042",Low Vol,-2.97%,31.36%,9.07%
QTUM,15,Qtum,"$471,947,490 ",$8.00,"59,000,000",*,"$183,043,000",-7.98%,13.08%
MDA,878,Moeda Loyalty...,? ,$2.21,?,*,"$114,474",?,31.32%
TRUMP,584,TrumpCoin,"$273,169 ",$0.041737,"6,544,952",Low Vol,-3.02%,12.69%,-23.31%
FUZZ,830,FuzzBalls,"$12,736 ",$0.002637,"4,829,945",Low Vol,-11.08%,113.75%,-32.55%
BITEUR,487,bitEUR,"$91,634 ",$1.18,"77,775",*,"$37,585",-2.90%,1.37%
BSD,242,BitSend,"$5,078,587 ",$0.308300,"16,472,875","$34,905",-4.48%,21.13%,-17.86%
TOP,1016,TopCoin,? ,$0.000749,?,Low Vol,-3.00%,?,-15.54%
FCN,408,Fantomcoin,"$602,692 ",$0.097363,"6,190,179","$2,729",-13.01%,6.91%,-40.35%
WOMEN,449,WomenCoin,"$264,409 ",$0.012114,"21,826,337","$1,692",-40.69%,5.50%,-29.00%
BTU,913,Bitcoin Unlim...,? ,$415.01,?,"$3,845",0.00%,-1.14%,-37.92%
FC2,591,FuelCoin,"$247,177 ",$0.002434,"101,548,712",**,Low Vol,-34.32%,4.05%
RICHX,1072,RichCoin,? ,$0.005617,?,Low Vol,-2.97%,21.52%,-10.83%
JET,681,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,?
DFT,436,DraftCoin,"$377,655 ",$0.217231,"1,738,493",*,"$1,361",-2.97%,20.75%
LTC,5,Litecoin,"$2,572,144,514 ",$48.57,"52,954,857","$1,364,010,000",-4.92%,26.92%,-27.14%
LTB,483,LiteBar,"$101,717 ",$0.137693,"738,721","$1,056",14.63%,98.49%,167.52%
UNITY,530,SuperNET,"$20,726,230 ",$25.40,"816,061",*,Low Vol,-2.56%,34.63%
AUR,244,Auroracoin,"$5,022,465 ",$0.580086,"8,658,139",**,"$13,327",-2.16%,8.72%
XTC,465,TileCoin,"$170,042 ",$0.001700,"100,000,000",*,"$27,891",2.82%,16.85%
SPACE,685,SpaceCoin,"$74,885 ",$0.003832,"19,539,793",Low Vol,-2.97%,29.90%,-26.07%
1ST,110,FirstBlood,"$25,139,873 ",$0.293833,"85,558,371",*,"$960,989",-4.30%,28.67%
XTO,346,Tao,"$1,597,987 ",$0.052387,"30,503,273","$6,998",-2.97%,21.52%,38.12%
CAT,679,Catcoin,"$78,142 ",$0.013144,"5,945,100",Low Vol,-2.98%,14.35%,-30.13%
ALL,737,Allion,"$44,178 ",$0.007126,"6,199,359",Low Vol,-2.99%,15.87%,-24.36%
EDG,52,Edgeless,"$97,203,519 ",$1.18,"82,046,288",*,"$6,336,350",-2.48%,43.39%
CTIC2,837,Coimatic 2.0,"$8,646 ",$0.001027,"8,422,000",Low Vol,-2.94%,-1.93%,-62.15%
RLC,88,iExec RLC,"$38,500,518 ",$0.486912,"79,070,793",*,"$436,816",-4.09%,33.47%
EDR,191,E-Dinar Coin,"$10,061,165 ",$0.011353,"886,211,988","$959,153",-0.79%,3.32%,-16.16%
AVT,880,Aventus,? ,$1.89,?,*,"$104,920",-1.78%,23.96%
SH,839,Shilling,"$7,988 ",$0.001843,"4,334,350",*,Low Vol,-3.00%,149.20%
SBD,278,Steem Dollars,"$3,419,812 ",$0.962444,"3,553,258",*,"$125,500",-3.41%,15.94%
WAVES,19,Waves,"$375,333,000 ",$3.75,"100,000,000",*,"$5,751,700",-2.34%,28.97%
PUT,249,PutinCoin,"$4,698,106 ",$0.023416,"200,634,864","$8,982",-3.82%,30.73%,-27.11%
RLT,432,RouletteToken,"$420,897 ",$0.041702,"10,092,921",*,"$5,295",-4.37%,20.94%
ALT,358,Altcoin,"$1,387,618 ",$11.36,"122,175",*,"$2,080",-2.95%,13.48%
LMC,178,LoMoCoin,"$11,697,056 ",$0.054335,"215,275,851",*,"$2,228,110",-8.57%,56.69%
ORB,566,Orbitcoin,"$394,953 ",$0.130228,"3,032,777",Low Vol,-3.05%,26.65%,-18.28%
VPRC,773,VapersCoin,"$29,213 ",$0.000037,"780,124,964",Low Vol,-2.99%,41.87%,25.49%
BAC,1069,BitAlphaCoin,? ,$0.001947,?,Low Vol,-2.97%,21.52%,?
CAB,786,Cabbage,"$24,378 ",$0.002322,"10,499,996",*,Low Vol,-3.00%,?
I0C,577,I0Coin,"$298,530 ",$0.014228,"20,981,588",Low Vol,-2.89%,31.04%,-28.17%
BAT,931,BatCoin,? ,$0.000002,?,"$1,316",29.28%,38.54%,-27.00%
FUTC,1026,FutCoin,? ,$0.000974,?,Low Vol,-2.99%,17.02%,-13.79%
BAS,448,BitAsean,"$276,963 ",$0.055393,"5,000,000",*,"$2,049",-1.97%,17.59%
OMNI,162,Omni,"$13,551,693 ",$24.21,"559,744",*,"$110,281",-3.47%,21.18%
TOR,800,Torcoin,"$20,709 ",$0.065496,"316,179",Low Vol,-2.95%,-12.42%,-49.30%
XCN,365,Cryptonite,"$1,239,672 ",$0.003462,"358,044,590","$2,242,980",-15.14%,261.34%,-36.20%
XHI,383,HiCoin,"$941,353 ",$0.004962,"189,729,990","$102,194",-0.40%,56.16%,0.70%
CAP,614,Bottlecaps,"$152,444 ",$0.000867,"175,929,205",Low Vol,-4.45%,22.33%,-17.18%
ERY,512,Eryllium,"$36,079 ",$0.007602,"4,746,013","$1,374",-2.79%,16.12%,-28.59%
BAY,131,BitBay,"$18,904,676 ",$0.018760,"1,007,728,066",*,"$110,912",-3.18%,27.01%
OS76,797,OsmiumCoin,"$21,141 ",$0.023647,"894,026",Low Vol,?,24.78%,?
ERC,270,EuropeCoin,"$3,721,235 ",$0.375408,"9,912,509","$60,888",-5.31%,20.63%,-24.39%
AXIOM,1042,Axiom,? ,$0.007152,?,Low Vol,-2.99%,20.93%,-13.68%
ORLY,769,Orlycoin,"$30,191 ",$0.000824,"36,646,779",Low Vol,17.95%,57.27%,18.54%
STEX,963,STEX,? ,$0.134026,?,*,Low Vol,-2.56%,28.03%
TOA,212,ToaCoin,"$7,407,299 ",$0.004355,"1,701,051,957","$44,200",-2.76%,21.39%,-14.32%
BLX,924,Blockchain Index,? ,$1.45,?,*,"$2,245",-2.00%,23.59%
VAL,620,Valorbit,"$142,879 ",$0.000037,"3,856,746,350",Low Vol,?,20.22%,-14.71%
ELE,677,Elementrem,"$81,277 ",$0.003183,"25,534,689",Low Vol,-2.98%,25.03%,-24.89%
DASHS,1003,Dashs,? ,$0.022169,?,Low Vol,-2.97%,19.32%,-11.12%
SONG,809,SongCoin,"$18,292 ",$0.000562,"32,565,300",Low Vol,-2.97%,1.27%,-38.74%
BTG,997,Bitgem,? ,$0.714455,?,Low Vol,22.04%,9.80%,-11.43%
ETBS,292,Ethbits,"$2,723,758 ",$1.96,"1,391,604",*,"$4,919",-2.94%,196.02%
GNO,44,Gnosis,"$123,391,540 ",$111.71,"1,104,590",*,"$660,723",-2.92%,31.29%
BTCS,467,Bitcoin Scrypt,"$165,845 ",$0.010169,"16,308,713",$952,-1.36%,65.24%,-5.78%
DYN,284,Dynamic,"$3,172,676 ",$1.76,"1,798,243",*,"$47,881",-3.71%,10.95%
TODAY,1055,TodayCoin,? ,$0.000861,?,Low Vol,-2.98%,11.80%,-29.21%
IXC,541,Ixcoin,"$1,322,678 ",$0.062987,"20,999,088",*,Low Vol,-3.47%,-4.79%
PTOY,98,Patientory,"$30,669,380 ",$0.438134,"70,000,000",*,"$3,785,990",-8.17%,34.95%
AIB,1050,Advanced Inte...,? ,$0.004681,?,**,Low Vol,-8.84%,6.73%
DIBC,707,DIBCOIN,"$57,751 ",$0.011550,"5,000,000",*,Low Vol,-4.34%,16.72%
XOT,938,Internet of T...,? ,$973.63,?,*,$987,-2.97%,12.85%
ABC,941,Alphabit,? ,$11.91,?,*,$934,-3.00%,19.56%
WCT,192,Waves Communi...,"$9,931,597 ",$1.10,"8,996,338",*,"$29,033",-4.17%,19.00%
BTB,439,BitBar,"$358,676 ",$10.47,"34,253","$1,485",-2.98%,55.61%,-50.12%
RAIN,263,Condensate,"$4,066,813 ",$0.067854,"59,934,319","$14,888",-4.42%,17.58%,-12.57%
ZRX,47,0x,"$104,272,000 ",$0.208544,"500,000,000",*,"$2,914,820",-1.99%,25.62%
NEOS,183,NeosCoin,"$10,798,431 ",$3.10,"3,487,674","$70,987",-3.31%,23.89%,-20.50%
HEAT,235,HEAT,"$5,597,010 ",$0.194381,"28,794,016",*,"$4,632",-2.79%,30.86%
SCORE,443,Scorecoin,"$303,962 ",$0.010505,"28,935,502","$9,514",-4.80%,35.61%,-9.04%
ZRC,267,ZrCoin,"$3,838,411 ",$1.03,"3,722,529",*,"$22,106",-2.83%,24.23%
XOC,816,Xonecoin,"$15,869 ",$0.037784,"420,000",*,Low Vol,-2.97%,30.17%
SMOKE,908,Smoke,? ,$0.024262,?,*,"$5,649",-5.57%,755.93%
STS,589,Stress,"$253,952 ",$0.000449,"565,134,332",Low Vol,-3.00%,12.18%,-35.38%
FXE,461,FuturXe,"$207,286 ",$0.880490,"235,421",*,"$39,111",-2.60%,21.94%
ABY,247,ArtByte,"$4,870,506 ",$0.006145,"792,537,250",**,"$109,234",-1.21%,28.41%
EXCL,246,ExclusiveCoin,"$4,897,262 ",$1.16,"4,239,283","$22,103",-2.74%,19.00%,-25.24%
XPD,671,PetroDollar,"$83,578 ",$0.001306,"63,993,275",Low Vol,-3.00%,32.21%,-18.67%
STX,122,Stox,"$21,120,488 ",$0.713530,"29,600,000",*,"$450,497",-0.18%,20.27%
CACH,696,CacheCoin,"$65,234 ",$0.015550,"4,195,132",Low Vol,-7.66%,-4.04%,-53.34%
SMART,296,SmartCash,"$2,659,780 ",$0.005930,"448,506,002",*,"$5,191",-3.37%,22.45%
TFL,252,TrueFlip,"$4,653,114 ",$0.744824,"6,247,267",*,"$3,686",-2.46%,45.87%
ATX,782,Artex Coin,"$27,162 ",$0.001446,"18,781,750",Low Vol,-3.81%,-3.65%,-42.20%
CFI,81,Cofound.it,"$43,441,775 ",$0.133667,"325,000,000",*,"$302,131",-2.88%,32.19%
SRC,746,SecureCoin,"$40,332 ",$0.004989,"8,084,516",Low Vol,-2.98%,23.52%,-32.97%
PRN,940,Protean,? ,$0.000008,?,*,$942,-2.54%,-67.52%
BIRDS,1038,Birds,? ,$0.000115,?,Low Vol,-2.68%,?,33.31%
JINN,535,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,31.33%
XCT,663,C-Bit,"$88,891 ",$0.000565,"157,223,250",Low Vol,-3.02%,33.72%,-12.60%
IVZ,1061,InvisibleCoin,? ,$0.377655,?,*,Low Vol,-2.98%,21.61%
CFT,594,CryptoForecast,"$244,605 ",$0.005318,"46,000,000",*,Low Vol,-2.99%,26.58%
CALC,863,CaliphCoin,$157 ,$0.001803,"87,140",Low Vol,0.06%,29.48%,25.79%
PND,393,Pandacoin,"$787,495 ",$0.000024,"32,514,916,898",$669,-6.52%,-0.72%,-43.11%
PIGGY,442,Piggycoin,"$312,254 ",$0.000644,"484,654,583","$1,231",13.60%,22.01%,-14.95%
ACC,990,AdCoin,? ,$0.070288,?,Low Vol,-2.71%,25.32%,-3.51%
SOJ,508,Sojourn,"$42,005 ",$0.086570,"485,214","$1,103",-5.33%,1.71%,-26.94%
IFLT,411,InflationCoin,"$592,197 ",$0.000039,"15,376,349,635",*,"$1,917",-38.34%,-20.54%
ECOB,186,Ecobit,"$10,331,867 ",$0.023247,"444,444,444",*,"$2,851",-8.47%,7.42%
GAS,55,Gas,"$92,203,555 ",$10.99,"8,390,761",*,"$833,747",-8.84%,12.64%
ROYAL,982,RoyalCoin,? ,$0.002247,?,Low Vol,-2.97%,46.65%,-34.04%
NODC,846,NodeCoin,"$5,908 ",$0.003520,"1,678,439",Low Vol,-2.97%,25.93%,?
FNC,363,FinCoin,"$1,277,535 ",$0.099198,"12,878,667",*,"$22,613",-5.57%,18.35%
