symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WILD,1032,Wild Crypto,?,$0.096091,?,*,Low Vol,-0.69%,-2.68%
AXF,1164,AxFunds,?,$0.090228,?,Low Vol,?,2.01%,?
UGT,952,UG Token,?,$0.368982,?,*,"$27,803",-1.19%,2.32%
FFC,1103,FireFlyCoin,?,$0.000061,?,Low Vol,-10.97%,-19.10%,-38.00%
MAO,408,Mao Zedong,"$1,275,259",$0.205143,"6,216,441",$811,-0.09%,2.22%,26.67%
GAIN,1144,UGAIN,?,$0.000560,?,Low Vol,?,?,-51.38%
GUC,1066,GoldUnionCoin,?,$0.613666,?,*,Low Vol,-7.45%,-22.28%
MGM,891,Magnum,"$10,930",$0.002844,"3,842,616",Low Vol,-0.10%,-4.47%,-14.85%
SHDW,622,Shadow Token,"$400,492",$0.057213,"7,000,000",*,Low Vol,-0.61%,-9.03%
EVO,534,Evotion,"$94,068",$0.030132,"3,121,829",$566,-0.07%,-7.76%,-15.01%
DTB,213,Databits,"$10,612,990",$0.466550,"22,747,809",*,"$74,168",-0.70%,-2.65%
CME,1135,Cashme,?,$0.000114,?,Low Vol,?,?,141.83%
TSE,729,Tattoocoin (S...,"$96,525",$0.001068,"90,421,856",*,Low Vol,-11.04%,25.08%
XNG,901,Enigma,"$6,028",$0.362556,"16,627",Low Vol,-0.14%,-0.51%,37.44%
GUN,681,Guncoin,"$144,263",$0.000746,"193,500,028",Low Vol,0.12%,13.69%,25.40%
EVX,143,Everex,"$21,846,990",$1.32,"16,500,000",*,"$326,878",0.02%,-3.07%
GUP,214,Matchpool,"$10,496,175",$0.139949,"75,000,000",*,"$471,549",0.97%,-7.55%
PCN,1030,PeepCoin,?,$0.000057,?,*,Low Vol,-0.10%,4685.76%
TYCHO,451,Tychocoin,"$646,556",$0.128684,"5,024,368","$23,211",-1.23%,5.65%,-16.09%
NYC,464,NewYorkCoin,"$503,596",$0.000004,"129,032,781,759",$889,2.82%,7.72%,-15.02%
CARBON,582,Carboncoin,"$875,642",$0.000057,"15,391,999,781",Low Vol,-0.10%,2.91%,21.35%
UNC,1105,UNCoin,?,$0.000057,?,*,Low Vol,-0.10%,2.91%
CMT,817,Comet,"$39,904",$0.045717,"872,830",Low Vol,0.06%,-12.46%,-53.32%
ORME,951,Ormeus Coin,?,$0.566759,?,*,"$28,146",0.09%,2.75%
BET,1053,BetaCoin,?,$0.004236,?,Low Vol,-6.74%,6.74%,-22.63%
CMP,129,Compcoin,"$25,544,242",$5.95,"4,289,574","$215,981",1.07%,3.87%,32.79%
MRNG,999,MorningStar,?,$0.000796,?,*,$705,7.59%,-17.94%
SOUL,1129,SoulCoin,?,$0.000057,?,Low Vol,-0.10%,?,21.35%
LKC,1111,LinkedCoin,?,$0.000171,?,Low Vol,49.89%,?,12.38%
HUC,403,HunterCoin,"$1,312,062",$0.066788,"19,645,120","$18,120",1.57%,1.06%,-10.28%
LSK,18,Lisk,"$544,615,022",$4.79,"113,615,080",*,"$9,557,600",-1.33%,0.81%
VGC,1089,VegasCoin,?,$0.000910,?,Low Vol,-0.10%,-4.33%,26.20%
XBTS,867,Beatcoin,"$18,302",$0.012004,"1,524,686",Low Vol,-0.08%,-38.68%,-22.02%
TTC,687,TittieCoin,"$136,001",$0.000108,"1,259,816,434",Low Vol,-0.35%,26.20%,91.37%
SPORT,1154,SportsCoin,?,$0.000854,?,*,Low Vol,?,2.96%
VLT,621,Veltor,"$409,214",$0.737515,"554,855",Low Vol,-0.08%,8.66%,19.53%
BUMBA,831,BumbaCoin,"$33,427",$0.001497,"22,323,816",Low Vol,3.59%,-47.20%,-40.56%
GRT,706,Grantcoin,"$116,407",$0.002731,"42,629,049",*,Low Vol,-0.08%,-1.21%
GRS,257,Groestlcoin,"$6,536,054",$0.095276,"68,601,259","$62,740",2.63%,1.73%,-13.29%
BLZ,849,BlazeCoin,"$24,455",$0.000040,"608,557,394",Low Vol,1.17%,4.75%,13.97%
BLU,329,BlueCoin,"$3,261,439",$0.005675,"574,683,675","$13,050",0.17%,6.66%,28.44%
PEPECASH,163,Pepe Cash,"$17,667,894",$0.025172,"701,884,009",*,"$42,088",-0.54%,2.71%
1337,405,1337,"$1,295,988",$0.000056,"23,271,965,570",*,"$4,337",1.52%,4.80%
MARS,746,Marscoin,"$80,435",$0.002844,"28,279,074",Low Vol,-0.09%,17.89%,14.74%
DOLLAR,885,Dollar Online,"$12,865",$0.017067,"753,776",Low Vol,-0.10%,2.91%,-16.76%
FLAX,728,Flaxscript,"$97,425",$0.017465,"5,578,242",Low Vol,-0.10%,-12.24%,-29.24%
RUSTBITS,593,Rustbits,"$662,555",$0.018769,"35,300,866",*,Low Vol,-3.68%,27.13%
GBRC,1042,Global Busine...,?,$0.000171,?,Low Vol,-0.10%,2.91%,82.03%
SC,52,Siacoin,"$134,554,664",$0.004463,"30,148,319,622","$3,956,750",0.23%,11.86%,7.73%
FTC,236,Feathercoin,"$7,848,983",$0.043943,"178,619,000","$89,556",1.93%,12.39%,18.00%
GRE,455,Greencoin,"$595,291",$0.000173,"3,448,444,641",*,$502,3.86%,8.68%
GRC,187,GridCoin,"$13,353,770",$0.034213,"390,312,753","$126,181",-1.26%,5.96%,17.08%
BLK,188,BlackCoin,"$13,349,634",$0.174659,"76,432,558",*,"$153,749",0.16%,-2.65%
WGR,221,Wagerr,"$9,653,927",$0.052754,"183,000,000",*,"$26,778",0.29%,7.69%
GRN,1007,Granite,?,$0.012231,?,Low Vol,-0.10%,-5.04%,11.97%
SPRTS,98,Sprouts,"$40,738,506",$0.000052,"779,518,732,559",*,"$2,555",-1.10%,-4.91%
BLC,700,Blakecoin,"$121,366",$0.008025,"15,122,697",Low Vol,-0.08%,2.36%,-16.20%
DCRE,1146,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,964,Mind Gene,?,$0.014222,?,"$7,415",-0.10%,7.19%,4.53%
XCXT,504,CoinonatX,"$222,460",$0.015990,"13,912,255","$3,507",14.62%,-2.86%,-28.03%
TOP,1065,TopCoin,?,$0.000796,?,Low Vol,-0.10%,20.06%,-0.06%
CBD,1158,CBD Crystals,?,$0.001572,?,*,Low Vol,?,1.53%
SHA,1153,SHACoin,?,$0.000844,?,Low Vol,?,?,12.47%
WORM,755,HealthyWormCoin,"$74,800",$0.000683,"109,569,901",Low Vol,-0.14%,39.74%,-6.18%
MARX,1009,MarxCoin,?,$0.001418,?,Low Vol,-0.11%,3.00%,7.67%
MXT,368,MarteXcoin,"$1,928,624",$0.696531,"2,768,899","$4,296",-1.50%,36.41%,-14.20%
TELL,1118,Tellurion,?,$0.000057,?,Low Vol,-0.01%,-47.87%,-39.23%
UNIT,657,Universal Cur...,"$199,653",$0.015303,"13,046,431",Low Vol,-1.13%,-32.68%,11.28%
RADS,194,Radium,"$12,663,690",$3.76,"3,367,689",*,"$232,840",-7.82%,9.81%
KASHH,1159,KashhCoin,?,$0.000074,?,*,Low Vol,?,28.30%
RUPX,527,Rupaya,"$120,131",$0.019907,"6,034,510",$854,-0.52%,-15.62%,-26.41%
IND,962,Indorse Token,?,$0.081355,?,*,"$8,917",-11.85%,-15.69%
EMC2,160,Einsteinium,"$18,771,299",$0.087408,"214,754,684","$1,588,460",-2.40%,-1.89%,16.23%
CBX,397,Crypto Bullion,"$1,402,270",$1.40,"1,002,882","$1,618",-0.06%,0.27%,-10.80%
OPAL,652,Opal,"$223,856",$0.014783,"15,142,291",*,Low Vol,-0.05%,-23.33%
GB,698,GoldBlocks,"$125,153",$0.008269,"15,135,706",Low Vol,4.55%,-13.37%,22.46%
REAL,290,REAL,"$4,800,325",$0.477368,"10,055,817",*,"$25,399",1.16%,-8.73%
REX,374,REX,"$1,824,336",$0.210644,"8,660,756",*,"$3,687",-1.29%,-6.63%
DES,896,Destiny,"$9,193",$0.005746,"1,600,000",Low Vol,-0.10%,?,?
CTR,83,Centra,"$59,689,516",$0.877787,"68,000,000",*,"$832,450",0.39%,1.75%
FJC,434,FujiCoin,"$857,435",$0.000753,"1,138,810,036","$3,076",-0.08%,5.50%,28.27%
CRYPT,587,CryptCoin,"$786,113",$0.129765,"6,057,971",Low Vol,-0.10%,?,?
REP,28,Augur,"$209,745,800",$19.07,"11,000,000",*,"$811,103",0.52%,4.55%
GLC,631,GlobalCoin,"$367,046",$0.005632,"65,171,010",Low Vol,-0.10%,2.91%,-4.67%
GLD,275,GoldCoin,"$5,446,933",$0.134283,"40,563,084","$347,479",-2.17%,13.82%,20.93%
FUCK,418,FuckToken,"$1,093,295",$0.021273,"51,393,066",*,$555,-0.94%,36.70%
SUMO,438,Sumokoin,"$820,060",$0.446553,"1,836,423","$4,824",11.83%,32.78%,-14.11%
FC,1075,Facecoin,?,$0.023314,?,*,Low Vol,-1.17%,97.11%
COSS,352,COSS,"$2,494,509",$0.120920,"20,629,418",*,"$941,022",-3.22%,-1.62%
REC,70,Regalcoin,"$88,605,482",$31.53,"2,810,000","$4,933,400",-1.96%,7.66%,80.67%
USDE,649,USDe,"$258,104",$0.000228,"1,134,235,645",Low Vol,33.23%,37.22%,42.38%
CTO,703,Crypto,"$119,161",$0.010297,"11,572,385",Low Vol,-0.09%,-1.51%,93.61%
SMC,597,SmartCoin,"$639,317",$0.027332,"23,390,886",Low Vol,-0.27%,5.18%,2.70%
DOT,399,Dotcoin,"$1,375,017",$0.005342,"257,413,750",*,"$43,407",4.19%,7.26%
REE,528,ReeCoin,"$117,385",$0.000046,"2,560,000,000","$2,084",2.13%,0.04%,-16.01%
PZM,217,PRIZM,"$10,039,674",$1.04,"9,621,615",*,"$12,051",-0.10%,4.16%
CLAM,211,Clams,"$10,906,017",$4.09,"2,665,107",*,"$2,668,200",1.12%,-2.35%
FCT,45,Factom,"$149,162,581",$17.06,"8,745,102",*,"$2,299,420",-0.23%,5.07%
CONX,883,Concoin,"$13,401",$0.018005,"744,266",Low Vol,-0.05%,-3.74%,-40.25%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,457,WhaleCoin,"$586,965",$0.301464,"1,947,048","$19,016",8.04%,4.53%,-31.35%
QTUM,15,Qtum,"$657,165,600",$11.14,"59,000,000",*,"$26,267,400",7.34%,7.76%
MDA,114,Moeda Loyalty...,"$30,399,455",$1.55,"19,628,888",*,"$266,220",2.07%,2.43%
BSN,938,Bastonet,?,$0.006087,?,*,"$93,569",6.92%,-27.09%
FUZZ,876,FuzzBalls,"$15,387",$0.003186,"4,829,945",Low Vol,-0.10%,-8.53%,-7.69%
PRM,1097,PrismChain,?,$0.000967,?,*,Low Vol,-0.10%,-2.81%
BITEUR,536,bitEUR,"$79,398",$1.20,"66,188",*,"$2,058",-9.02%,-2.97%
BSD,227,BitSend,"$9,156,215",$0.544300,"16,822,000","$68,442",1.63%,5.75%,27.71%
XFT,603,Footy Cash,"$578,194",$0.127660,"4,529,172",Low Vol,-0.14%,-9.80%,-45.95%
FCN,461,Fantomcoin,"$563,449",$0.091023,"6,190,179","$5,192",-0.10%,-11.79%,-17.90%
WOMEN,493,WomenCoin,"$276,052",$0.011564,"23,870,835","$5,089",-2.47%,-7.21%,-31.53%
BTU,961,Bitcoin Unlim...,?,$359.00,?,"$9,339",0.00%,-0.82%,-12.58%
FC2,639,FuelCoin,"$323,619",$0.003186,"101,581,422",Low Vol,11.90%,37.21%,-4.05%
RICHX,1127,RichCoin,?,$0.005746,?,Low Vol,-0.08%,?,9.61%
JET,478,Jetcoin,"$409,399",$0.093646,"4,371,787",*,$844,-9.32%,-32.55%
DFT,446,DraftCoin,"$739,791",$0.389641,"1,898,648",*,"$68,531",-0.14%,8.47%
XTZ,930,Tezos (Pre-La...,?,$2.58,?,"$320,076",-0.82%,-1.89%,17.41%
DFS,968,DFSCoin,?,$0.017534,?,"$6,584",17.87%,-3.95%,-43.62%
GARY,989,President Joh...,?,$0.170611,?,*,"$1,153",-0.10%,2.77%
LTC,5,Litecoin,"$3,422,303,958",$64.08,"53,403,407","$231,064,000",0.19%,0.35%,25.78%
LTB,523,LiteBar,"$134,802",$0.177303,"760,289",$597,-32.58%,-57.60%,12.36%
UNITY,118,SuperNET,"$28,728,522",$35.20,"816,061",*,"$8,321",0.25%,16.95%
AUR,266,Auroracoin,"$5,658,181",$0.653510,"8,658,139","$19,376",-0.34%,-1.64%,-0.55%
XTC,783,TileCoin,"$54,628",$0.000546,"100,000,000",*,Low Vol,-0.12%,4.09%
HDLB,1040,HODL Bucks,?,$0.086529,?,*,Low Vol,-0.10%,4.35%
SPACE,747,SpaceCoin,"$80,391",$0.004023,"19,984,313",Low Vol,-0.10%,-26.54%,20.01%
1ST,146,FirstBlood,"$21,308,141",$0.249048,"85,558,371",*,"$505,236",2.48%,-3.79%
XTO,264,Tao,"$5,905,281",$0.193595,"30,503,273","$3,652",13.18%,6.58%,-1.48%
WEC,1109,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,541,Catcoin,"$60,244",$0.009956,"6,051,250",$807,-8.46%,-18.26%,-19.99%
ALL,766,Allion,"$65,245",$0.010524,"6,199,359",Low Vol,-0.10%,27.63%,57.29%
EDG,95,Edgeless,"$42,745,870",$0.520997,"82,046,288",*,"$1,028,720",1.39%,7.07%
CTIC2,850,Coimatic 2.0,"$23,913",$0.002574,"9,291,000",Low Vol,-2.09%,-11.90%,-19.63%
RLC,101,iExec RLC,"$38,250,971",$0.483756,"79,070,793",*,"$201,734",-0.69%,5.50%
EDR,229,E-Dinar Coin,"$8,671,886",$0.009785,"886,211,988","$647,543",0.03%,-0.19%,6.47%
LTCU,551,LiteCoin Ultra,"$17,333",$0.021660,"800,202","$2,781",-7.18%,-21.99%,-62.50%
SH,868,Shilling,"$18,043",$0.004163,"4,334,350",*,Low Vol,-0.14%,85.00%
SBD,326,Steem Dollars,"$3,348,634",$0.962130,"3,480,439",*,"$52,824",0.03%,1.46%
WAVES,20,Waves,"$382,326,000",$3.82,"100,000,000",*,"$4,340,390",-0.32%,2.20%
PUT,310,PutinCoin,"$4,116,129",$0.020508,"200,707,464","$7,749",0.21%,-17.58%,23.30%
RLT,460,RouletteToken,"$564,879",$0.055815,"10,120,594",*,"$8,663",-0.52%,10.89%
ALT,410,Altcoin,"$1,267,666",$10.38,"122,175",*,"$2,508",-0.08%,6.06%
LMC,222,LoMoCoin,"$9,617,429",$0.044186,"217,655,856",*,"$195,325",1.37%,0.27%
ORB,630,Orbitcoin,"$368,928",$0.120769,"3,054,820",Low Vol,-0.05%,-5.89%,15.63%
ZMC,828,ZetaMicron,"$34,153",$0.000057,"600,344,291",*,Low Vol,-0.10%,2.91%
BAC,1120,BitAlphaCoin,?,$0.002446,?,Low Vol,-25.93%,?,?
CAB,860,Cabbage,"$19,743",$0.001880,"10,499,996",*,Low Vol,-0.03%,-67.18%
I0C,645,I0Coin,"$273,964",$0.013057,"20,982,950",Low Vol,?,?,-9.28%
BAT,1021,BatCoin,?,$0.000003,?,Low Vol,4.32%,-6.08%,48.55%
FUTC,1106,FutCoin,?,$0.002503,?,Low Vol,-0.10%,22.37%,47.12%
BAS,526,BitAsean,"$125,141",$0.025028,"5,000,000",*,"$2,102",-8.56%,22.13%
OMNI,184,Omni,"$13,660,963",$24.40,"559,935",*,"$821,124",1.60%,-5.45%
TOR,823,Torcoin,"$35,974",$0.113779,"316,179",Low Vol,-51.72%,-13.74%,45.19%
XCN,477,Cryptonite,"$413,583",$0.001138,"363,439,108",$542,-14.68%,-3.07%,-28.02%
XHI,412,HiCoin,"$1,187,313",$0.006258,"189,729,990","$82,627",-0.99%,10.50%,18.82%
CAP,674,Bottlecaps,"$160,007",$0.000854,"187,339,984",Low Vol,-11.75%,-2.01%,-2.97%
ERY,546,Eryllium,"$45,424",$0.009297,"4,885,856","$1,784",-13.59%,-15.56%,-11.16%
BAY,132,BitBay,"$25,058,821",$0.024865,"1,007,786,821",*,"$104,093",0.85%,-2.64%
SIFT,986,Smart Investm...,?,$2.96,?,*,"$1,419",-1.17%,-59.24%
COR,959,CORION,?,$0.663646,?,*,"$10,723",-0.22%,3.01%
OS76,884,OsmiumCoin,"$13,224",$0.014791,"894,026",Low Vol,-0.10%,-4.10%,-10.54%
ERC,298,EuropeCoin,"$4,544,077",$0.457505,"9,932,299","$81,903",-4.81%,9.32%,6.90%
AXIOM,1100,Axiom,?,$0.011093,?,Low Vol,-0.13%,2.91%,23.61%
ORLY,836,Orlycoin,"$29,187",$0.000796,"36,646,779",Low Vol,-0.10%,-3.95%,-3.17%
STEX,973,STEX,?,$0.141098,?,*,"$3,973",0.33%,5.46%
TOA,192,ToaCoin,"$12,960,562",$0.007548,"1,717,096,906","$19,654",1.12%,0.48%,32.48%
BLX,979,Blockchain Index,?,$1.62,?,*,"$1,920",-1.19%,13.17%
VAL,666,Valorbit,"$180,668",$0.000046,"3,946,805,796",Low Vol,?,?,?
ELE,722,Elementrem,"$102,026",$0.003982,"25,620,244",Low Vol,11.01%,1.46%,-7.87%
CNX,926,Cryptonex,?,$2.77,?,"$645,793",-1.73%,90.15%,?
PGL,562,Prospectors Gold,"$8,758,520",$0.135791,"64,500,000",*,Low Vol,-0.11%,75.13%
AGLC,768,AgrolifeCoin,"$64,492",$0.009557,"6,747,817",*,Low Vol,-0.10%,17.11%
BTG,1086,Bitgem,?,$0.858462,?,Low Vol,-0.10%,-5.37%,15.97%
ETBS,568,Ethbits,"$2,026,231",$1.46,"1,391,604",*,Low Vol,-0.04%,18.82%
CVC,58,Civic,"$110,932,416",$0.326080,"340,200,000",*,"$1,323,830",-0.42%,0.77%
BTCS,663,Bitcoin Scrypt,"$187,324",$0.011435,"16,381,900",Low Vol,1.93%,6.27%,11.85%
DYN,313,Dynamic,"$3,957,350",$2.16,"1,828,129",*,"$146,504",3.04%,5.87%
TODAY,1099,TodayCoin,?,$0.000796,?,Low Vol,-0.08%,-9.96%,2.59%
BTCR,680,Bitcurrency,"$144,626",$0.000853,"169,598,616",*,Low Vol,-0.09%,130.33%
BTA,437,Bata,"$840,303",$0.168734,"4,980,047","$32,638",0.05%,4.35%,-7.60%
AIB,1003,Advanced Inte...,?,$0.005044,?,$582,-0.11%,-17.80%,-13.62%
MTLMC3,840,Metal Music Coin,"$27,211",$0.000341,"79,719,140",Low Vol,-0.10%,-30.52%,12.44%
DIBC,767,DIBCOIN,"$64,854",$0.012971,"5,000,000",*,Low Vol,-8.19%,2.36%
XOT,990,Internet of T...,?,$1137.21,?,*,"$1,142",-0.10%,2.91%
ABC,987,Alphabit,?,$18.32,?,*,"$1,204",-0.10%,133.73%
WCT,248,Waves Communi...,"$7,261,244",$0.726572,"9,993,840",*,"$39,923",-0.07%,0.80%
HGT,988,HelloGold,?,$0.016483,?,*,"$1,175",-1.18%,-25.90%
HODL,505,HOdlcoin,"$221,194",$0.001593,"138,862,140",$757,-0.08%,-3.95%,27.86%
RAIN,297,Condensate,"$4,591,805",$0.052874,"86,844,293","$22,741",-2.95%,-2.62%,-4.50%
EQT,322,EquiTrader,"$3,513,579",$0.368751,"9,528,325","$15,938",-0.13%,0.74%,-20.75%
NEOS,230,NeosCoin,"$8,511,263",$2.41,"3,527,941","$163,194",1.60%,7.92%,3.25%
HEAT,256,HEAT,"$6,759,765",$0.229194,"29,493,640",*,"$1,505",-0.14%,9.11%
SCORE,489,Scorecoin,"$336,917",$0.011102,"30,346,591","$8,164",-3.00%,-1.03%,-37.77%
ZRC,306,ZrCoin,"$4,227,438",$1.16,"3,630,790",*,"$47,984",-1.22%,7.26%
XOC,882,Xonecoin,"$14,145",$0.033679,"420,000",*,Low Vol,-1.62%,-1.68%
SMOKE,704,Smoke,"$118,227",$0.008836,"13,379,987",*,Low Vol,-3.61%,13.78%
CREA,372,Creativecoin,"$1,838,294",$0.146392,"12,557,336","$2,520",-4.38%,-14.17%,-6.14%
FXE,487,FuturXe,"$361,609",$1.54,"235,421",*,"$90,024",-12.91%,-10.22%
ABY,274,ArtByte,"$5,455,882",$0.006884,"792,537,250","$69,711",-0.29%,-5.11%,4.18%
EXCL,276,ExclusiveCoin,"$5,424,547",$1.27,"4,283,202","$43,419",-5.11%,23.13%,30.94%
XPD,693,PetroDollar,"$127,553",$0.001993,"63,993,275",Low Vol,-0.09%,-13.38%,2.58%
STX,168,Stox,"$16,707,128",$0.564430,"29,600,000",*,"$666,116",-0.56%,-0.33%
CACH,730,CacheCoin,"$95,166",$0.022685,"4,195,132",Low Vol,-0.13%,1.69%,21.02%
SMART,125,SmartCash,"$27,237,495",$0.039753,"685,161,388",*,"$62,425",-43.82%,12.13%
TFL,291,TrueFlip,"$4,765,222",$0.762769,"6,247,267",*,"$11,397",1.62%,22.28%
ATX,859,Artex Coin,"$19,762",$0.001052,"18,781,750",Low Vol,10.88%,-43.46%,-27.71%
CFI,131,Cofound.it,"$25,225,818",$0.077618,"325,000,000",*,"$234,698",-1.06%,-9.84%
CHIPS,371,CHIPS,"$1,890,574",$0.114348,"16,533,509","$95,794",-0.19%,15.64%,-24.25%
BIRDS,1166,Birds,?,$0.000112,?,Low Vol,?,1.49%,-39.47%
JINN,215,Jinn,"$10,353,624",$176.37,"58,703",*,"$19,401",0.33%,5.46%
XCT,529,C-Bit,"$113,167",$0.000720,"157,223,250","$1,125",-0.13%,-13.25%,-31.29%
