symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRT,663,Grantcoin,"$78,556 ",$0.001866,"42,098,677",*,Low Vol,?,-17.95%
CYC,1011,Cycling Coin,? ,$0.000890,?,*,Low Vol,0.15%,8.51%
GRS,217,Groestlcoin,"$6,219,892 ",$0.091203,"68,198,622","$263,506",-0.07%,-15.55%,-24.49%
BLZ,784,BlazeCoin,"$17,311 ",$0.000028,"608,557,394",Low Vol,-0.71%,19.64%,-8.14%
BLU,539,BlueCoin,"$638,347 ",$0.001111,"574,683,675",Low Vol,-3.72%,5.42%,-0.94%
PEPECASH,199,Pepe Cash,"$7,652,220 ",$0.010902,"701,884,009",*,"$3,922",0.33%,-3.08%
1337,321,1337,"$1,857,392 ",$0.000080,"23,271,533,465",*,"$5,375",70.61%,45.31%
MARS,480,Marscoin,"$74,366 ",$0.002630,"28,279,074",$994,0.19%,-12.64%,5.34%
HILL,1025,President Cli...,? ,$0.000040,?,*,Low Vol,0.15%,?
FLAX,484,Flaxscript,"$68,169 ",$0.012270,"5,555,664","$1,184",-0.67%,-25.45%,-15.34%
RUSTBITS,522,Rustbits,"$2,002,657 ",$0.056731,"35,300,866",*,Low Vol,3.51%,-8.51%
GBRC,973,Global Busine...,? ,$0.000081,?,Low Vol,0.18%,?,-4.43%
SC,38,Siacoin,"$181,261,417 ",$0.006314,"28,707,949,184","$4,842,450",-1.73%,-10.37%,-20.84%
FTC,185,Feathercoin,"$9,027,931 ",$0.052362,"172,414,120","$135,015",-0.23%,-3.11%,-12.22%
GRE,517,Greencoin,"$3,078,591 ",$0.000938,"3,281,820,641",*,Low Vol,1.74%,125.27%
GRC,175,GridCoin,"$10,557,999 ",$0.027050,"390,312,753","$56,201",0.43%,-4.78%,-20.17%
BLK,146,BlackCoin,"$15,466,275 ",$0.202651,"76,319,755",*,"$317,687",-0.30%,-5.97%
WGR,127,Wagerr,"$20,416,029 ",$0.111563,"183,000,000",*,"$52,310",-0.72%,-5.89%
SPRTS,212,Sprouts,"$6,398,810 ",$0.000016,"391,414,783,738",*,$773,0.68%,214.70%
BLC,621,Blakecoin,"$128,395 ",$0.008490,"15,122,697",Low Vol,0.14%,-16.13%,-17.32%
DCRE,1031,DeltaCredits,? ,$0.095957,?,*,Low Vol,0.19%,-48.28%
MG,882,Mind Gene,? ,$0.010518,?,"$5,510",5.61%,3.29%,-5.10%
XCXT,448,CoinonatX,"$185,116 ",$0.016626,"11,133,780","$2,094",-0.05%,-29.76%,?
CBD,1020,CBD Crystals,? ,$0.001456,?,*,Low Vol,0.19%,?
SHA,988,SHACoin,? ,$0.000688,?,Low Vol,0.19%,6.20%,-32.40%
MARX,933,MarxCoin,? ,$0.001163,?,Low Vol,0.57%,4.48%,-32.10%
MXT,527,MarteXcoin,"$1,330,175 ",$0.485446,"2,740,109",Low Vol,0.19%,-5.49%,14.93%
MUSIC,244,Musicoin,"$4,638,133 ",$0.015937,"291,036,552","$84,559",1.38%,-7.76%,-9.17%
RADS,142,Radium,"$16,256,601 ",$4.89,"3,327,255",*,"$177,830",0.76%,-6.22%
KASHH,934,KashhCoin,? ,$0.000081,?,*,Low Vol,0.29%,-5.71%
RUPX,435,Rupaya,"$260,441 ",$0.048724,"5,345,201","$21,310",0.35%,-10.15%,-25.90%
BTCS,660,Bitcoin Scrypt,"$81,173 ",$0.004990,"16,267,638",Low Vol,0.15%,-31.98%,-25.80%
EMC2,194,Einsteinium,"$8,082,376 ",$0.037904,"213,235,040","$365,801",1.38%,-9.01%,-26.70%
CBX,367,Crypto Bullion,"$957,240 ",$0.957360,"999,875","$1,943",0.16%,-7.64%,-13.22%
HLB,848,Lepaoquan,? ,$0.018306,?,*,"$163,661",-0.67%,-4.77%
GB,579,GoldBlocks,"$205,044 ",$0.013643,"15,029,602",Low Vol,0.15%,-21.19%,-12.94%
LKC,962,LinkedCoin,? ,$0.000202,?,Low Vol,0.18%,-6.29%,7.37%
DON,935,Donationcoin,? ,$0.000566,?,**,Low Vol,0.19%,-13.86%
CTR,524,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-2.52%
FJC,396,FujiCoin,"$557,953 ",$0.000526,"1,061,205,210","$1,183",0.11%,-1.33%,-33.57%
CRYPT,561,CryptCoin,"$331,124 ",$0.054734,"6,049,680",Low Vol,?,-3.51%,-13.48%
REP,29,Augur,"$208,646,900 ",$18.97,"11,000,000",*,"$1,788,730",0.34%,-6.39%
GLC,389,GlobalCoin,"$630,104 ",$0.009668,"65,171,010","$1,932",0.17%,9.83%,4.04%
GLD,250,GoldCoin,"$4,327,918 ",$0.107031,"40,436,120","$24,427",-0.59%,-6.61%,-9.32%
FUCK,348,FuckToken,"$1,324,490 ",$0.030664,"43,193,633",*,$663,8.61%,5.70%
SUMO,426,Sumokoin,"$313,982 ",$0.260968,"1,203,143","$1,131",13.27%,-10.45%,-25.95%
CTO,502,Crypto,"$26,783 ",$0.002468,"10,853,673",$782,0.19%,-18.34%,-31.78%
SMC,415,SmartCoin,"$370,097 ",$0.015981,"23,158,990","$1,206",-0.82%,1.25%,-5.14%
DOT,302,Dotcoin,"$2,359,848 ",$0.009693,"243,470,750",*,"$23,815",1.23%,4.55%
REE,594,ReeCoin,"$169,609 ",$0.013714,"12,367,704",Low Vol,0.15%,-14.90%,-23.15%
CLAM,139,Clams,"$16,586,194 ",$6.44,"2,574,764",*,"$458,719",1.42%,-4.08%
FCT,30,Factom,"$208,369,545 ",$23.83,"8,745,102",*,"$15,776,700",3.30%,3.79%
CONX,796,Concoin,"$14,271 ",$0.019175,"744,266",Low Vol,0.19%,-39.21%,4.53%
GPU,604,GPU Coin,"$150,084 ",$0.003708,"40,477,042",Low Vol,-33.14%,116.38%,147.86%
QTUM,14,Qtum,"$628,314,600 ",$10.65,"59,000,000",*,"$38,409,400",-0.63%,-12.46%
FUZZ,776,FuzzBalls,"$19,187 ",$0.003973,"4,829,945",Low Vol,2.70%,-31.68%,-24.69%
BITEUR,462,bitEUR,"$122,530 ",$1.19,"103,275",*,"$2,832",1.60%,-0.13%
INPAY,307,InPay,"$2,253,280 ",$0.225328,"10,000,000",*,"$145,855",-0.91%,-9.41%
FCN,544,Fantomcoin,"$525,875 ",$0.084953,"6,190,179",Low Vol,-2.93%,-10.56%,-5.99%
BSC,783,BowsCoin,"$17,513 ",$0.003155,"5,550,102",Low Vol,0.19%,-9.20%,-17.90%
BTU,861,Bitcoin Unlim...,? ,$544.40,?,"$28,084",0.00%,-13.44%,49.95%
FC2,585,FuelCoin,"$190,291 ",$0.001874,"101,518,496",**,Low Vol,?,-3.51%
RICHX,1007,RichCoin,? ,$0.006189,?,Low Vol,0.15%,?,70.44%
JET,459,JetCoin,"$127,880 ",$0.071036,"1,800,220",*,$842,0.19%,24.26%
ZMC,760,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,0.19%,-6.29%
AUM,710,Alexium,"$46,803 ",$0.002306,"20,297,336",*,Low Vol,0.19%,-23.66%
LTC,5,Litecoin,"$2,350,329,739 ",$44.75,"52,523,682","$159,126,000",-0.71%,-4.47%,-4.98%
LTB,615,LiteBar,"$139,722 ",$0.196055,"712,669",Low Vol,0.40%,-7.44%,1.04%
UNITY,512,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-5.69%
AUR,227,Auroracoin,"$5,724,744 ",$0.661198,"8,658,139",**,"$35,996",-1.91%,-5.28%
XTC,360,TileCoin,"$1,063,760 ",$0.010638,"100,000,000",*,"$17,868",-0.37%,1.08%
1ST,76,FirstBlood,"$55,147,503 ",$0.644560,"85,558,371",*,"$5,345,090",0.33%,-3.29%
XTO,525,Tao,"$1,473,846 ",$0.048423,"30,436,775",Low Vol,0.19%,52.41%,76.52%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,851,BlockCAT,? ,$1.44,?,*,"$121,490",-0.68%,45.65%
ALL,721,Allion,"$38,872 ",$0.006270,"6,199,359",Low Vol,0.19%,-7.73%,-24.79%
EDG,74,Edgeless,"$60,151,990 ",$0.733147,"82,046,288",*,"$1,805,600",-2.00%,-12.41%
CTIC2,506,Coimatic 2.0,"$20,144 ",$0.003808,"5,290,250","$1,073",1.68%,-1.81%,-43.81%
RLC,75,iExec RLC,"$58,605,532 ",$0.741178,"79,070,793",*,"$535,733",-3.05%,-6.84%
EDR,151,E-Dinar Coin,"$15,142,704 ",$0.017087,"886,211,988","$729,127",-2.98%,7.30%,21.91%
SH,774,Shilling,"$19,369 ",$0.004814,"4,023,500",*,Low Vol,0.15%,32.79%
SBD,276,Steem Dollars,"$3,024,170 ",$0.866631,"3,489,571",*,"$53,037",0.52%,-10.01%
WAVES,16,Waves,"$423,950,000 ",$4.24,"100,000,000",*,"$3,358,190",0.42%,-8.33%
PUT,232,PutinCoin,"$5,396,840 ",$0.026908,"200,566,364","$1,487",0.27%,11.46%,23.85%
RLT,405,RouletteToken,"$478,112 ",$0.047372,"10,092,658",*,"$20,224",-1.49%,-8.17%
ALT,322,Altcoin,"$1,825,726 ",$14.94,"122,175",*,"$6,663",0.14%,-12.05%
LMC,166,LoMoCoin,"$12,479,282 ",$0.058484,"213,378,693",*,"$396,169",2.43%,-7.32%
ORB,536,Orbitcoin,"$761,381 ",$0.252754,"3,012,339",Low Vol,-0.40%,-2.51%,-13.37%
VPRC,769,VapersCoin,"$21,021 ",$0.000027,"780,124,964",Low Vol,0.23%,89.37%,-27.67%
BAC,1003,BitAlphaCoin,? ,$0.001982,?,Low Vol,0.18%,-19.44%,-22.30%
I0C,538,I0Coin,"$650,076 ",$0.030985,"20,980,331",Low Vol,62.93%,87.62%,1.27%
BAT,994,BatCoin,? ,$0.000001,?,Low Vol,-10.85%,-4.50%,-19.11%
FUTC,976,FutCoin,? ,$0.001214,?,Low Vol,0.18%,-9.31%,4.28%
BAS,381,BitAsean,"$709,710 ",$0.141942,"5,000,000",*,"$84,739",13.34%,215.60%
OMNI,161,Omni,"$12,847,731 ",$22.96,"559,558",*,"$151,448",-0.84%,-10.79%
TOR,487,Torcoin,"$60,094 ",$0.190064,"316,179",$906,6.90%,-1.98%,22.05%
MGO,57,MobileGo,"$95,670,802 ",$0.975945,"98,028,887",*,"$569,194",0.60%,-15.35%
XHI,424,HiCoin,"$334,631 ",$0.001764,"189,729,990","$104,228",3.98%,-4.98%,6.96%
CAP,581,Bottlecaps,"$202,522 ",$0.001214,"166,874,407",Low Vol,0.17%,-3.91%,10.91%
ERY,692,Eryllium,"$56,230 ",$0.011921,"4,716,945",Low Vol,1.22%,-30.57%,-20.38%
BAY,138,BitBay,"$16,641,330 ",$0.016515,"1,007,673,826",*,"$123,070",1.55%,7.30%
OS76,772,OsmiumCoin,"$20,000 ",$0.022371,"894,026",Low Vol,0.19%,3.03%,18.13%
ERC,316,EuropeCoin,"$1,962,921 ",$0.198467,"9,890,415","$31,530",1.35%,-4.17%,-0.89%
AXIOM,938,Axiom,? ,$0.007848,?,Low Vol,0.19%,-6.73%,6.27%
CAB,750,Cabbage,"$28,034 ",$0.002670,"10,499,996",*,Low Vol,0.19%,?
STEX,920,STEX,? ,$0.195380,?,*,Low Vol,-0.92%,-8.52%
TOA,190,ToaCoin,"$8,511,628 ",$0.005047,"1,686,522,930","$67,720",-2.09%,-9.92%,-18.91%
VAL,612,Valorbit,"$142,053 ",$0.000040,"3,511,477,463",Low Vol,0.19%,?,7.43%
ELE,625,Elementrem,"$123,504 ",$0.004854,"25,441,330",Low Vol,0.15%,-5.50%,-8.73%
DASHS,923,Dashs,? ,$0.024313,?,Low Vol,-32.04%,6.83%,-29.85%
SONG,698,SongCoin,"$53,661 ",$0.001648,"32,565,300",Low Vol,5.75%,81.31%,65.57%
BTG,964,Bitgem,? ,$0.899046,?,Low Vol,0.17%,-6.28%,-10.54%
CVC,44,Civic,"$158,721,520 ",$0.466828,"340,000,000",*,"$8,887,700",0.10%,-11.27%
BOST,587,BoostCoin,"$185,126 ",$0.015615,"11,855,487",Low Vol,-0.86%,-16.27%,-3.34%
DYN,266,Dynamic,"$3,544,584 ",$2.00,"1,770,362",*,"$48,691",3.91%,3.01%
TODAY,945,TodayCoin,? ,$0.001254,?,Low Vol,-8.66%,7.59%,-54.24%
BTCR,629,Bitcurrency,"$116,528 ",$0.000687,"169,598,616",*,Low Vol,0.19%,-4.98%
PTOY,128,Patientory,"$20,094,340 ",$0.287062,"70,000,000",*,"$889,582",0.90%,-8.87%
GP,859,Goldpay Coin,? ,$0.004217,?,*,"$45,231",-3.06%,-8.75%
DIBC,667,DIBCOIN,"$75,447 ",$0.015089,"5,000,000",*,Low Vol,-0.34%,-6.99%
XOT,891,Internet of T...,? ,$1213.61,?,*,"$2,392",0.19%,-6.29%
ABC,885,Alphabit,? ,$12.10,?,*,"$3,545",0.19%,-6.87%
WCT,167,Waves Communi...,"$12,354,131 ",$1.37,"8,996,338",*,"$31,018",14.18%,-16.47%
611,488,SixEleven,"$59,569 ",$0.141785,"420,136",$669,-0.32%,-1.01%,-7.04%
RAIN,289,Condensate,"$2,606,315 ",$0.048659,"53,562,956","$37,308",-1.59%,-2.75%,61.03%
ZRX,24,0x,"$246,585,600 ",$0.410976,"600,000,000",*,"$28,289,600",-7.22%,23.13%
NEOS,174,NeosCoin,"$10,582,471 ",$3.07,"3,451,421","$239,262",1.58%,-1.50%,-8.74%
HEAT,202,HEAT,"$7,401,408 ",$0.262943,"28,148,336",*,"$12,249",0.18%,-10.51%
SCORE,461,Scorecoin,"$124,282 ",$0.004525,"27,466,534","$2,149",-0.04%,0.74%,-11.53%
ZRC,255,ZrCoin,"$3,997,714 ",$1.25,"3,188,911",*,"$57,392",4.18%,3.13%
XOC,791,Xonecoin,"$16,141 ",$0.038431,"420,000",*,Low Vol,0.19%,-4.89%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,568,Stress,"$274,342 ",$0.000485,"565,134,332",Low Vol,0.15%,-25.03%,7.37%
FXE,440,FuturXe,"$237,130 ",$1.01,"235,421",*,"$32,520",0.19%,0.14%
ABY,229,ArtByte,"$5,693,667 ",$0.007184,"792,537,250",**,"$92,650",1.28%,-4.27%
EXCL,283,ExclusiveCoin,"$2,681,456 ",$0.638735,"4,198,072","$13,178",2.05%,-3.92%,-13.17%
XPD,662,PetroDollar,"$80,252 ",$0.001254,"63,993,275",Low Vol,0.17%,-15.08%,-9.77%
STX,69,Stox,"$68,618,720 ",$2.32,"29,600,000",*,"$3,681,790",0.10%,6.59%
CACH,422,CacheCoin,"$339,419 ",$0.080908,"4,195,132","$3,274",2.10%,11.71%,38.56%
SMART,262,SmartCash,"$3,767,643 ",$0.014415,"261,376,900",*,"$2,674",3.98%,-11.88%
ATX,725,Artex Coin,"$37,222 ",$0.001982,"18,777,530",Low Vol,0.19%,-28.25%,-26.56%
CFI,73,Cofound.it,"$63,022,375 ",$0.193915,"325,000,000",*,"$830,417",-0.92%,-12.49%
JINN,195,Jinn,"$8,028,574 ",$136.77,"58,703",*,"$1,231",-0.99%,-8.39%
XCT,600,C-Bit,"$154,265 ",$0.001060,"145,578,250",Low Vol,-8.42%,19.69%,-0.29%
IVZ,916,InvisibleCoin,? ,$0.450332,?,*,Low Vol,0.19%,-13.67%
CFT,553,CryptoForecast,"$399,741 ",$0.008690,"46,000,000",*,Low Vol,0.34%,-10.49%
CALC,834,CaliphCoin,$113 ,$0.001295,"87,140",Low Vol,0.15%,-50.66%,7.37%
PND,528,Pandacoin,"$1,203,813 ",$0.000037,"32,514,916,898",Low Vol,9.30%,13.73%,-1.35%
XAU,1043,Xaucoin,? ,$0.019675,?,Low Vol,?,-3.60%,9.24%
PIGGY,413,Piggycoin,"$376,834 ",$0.000778,"484,464,437",$694,4.50%,-7.33%,-37.98%
SOJ,486,Sojourn,"$60,905 ",$0.132527,"459,564","$5,413",16.54%,44.21%,?
IFLT,409,InflationCoin,"$429,774 ",$0.000041,"10,587,001,915",*,"$2,518",0.10%,-6.93%
ECOB,150,Ecobit,"$15,274,400 ",$0.034367,"444,444,444",*,"$9,039",0.07%,-6.36%
GAS,59,Gas,"$89,698,694 ",$30.64,"2,927,312",*,"$2,610,280",1.08%,9.59%
ROYAL,1013,RoyalCoin,? ,$0.001780,?,Low Vol,0.19%,-10.36%,46.22%
FNC,319,FinCoin,"$1,866,196 ",$0.144906,"12,878,667",*,"$73,200",-2.68%,-9.00%
LIR,800,LetItRide,"$13,010 ",$0.000364,"35,733,045",*,Low Vol,50.27%,-6.29%
LINDA,369,Linda,"$936,289 ",$0.000161,"5,826,531,556","$29,891",30.47%,-9.29%,-30.55%
EGC,298,EverGreenCoin,"$2,419,428 ",$0.181621,"13,321,301","$354,686",0.00%,-21.91%,35.58%
MNY,560,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,670,Bitzeny,"$73,414 ",$0.000971,"75,614,500",Low Vol,0.17%,-1.03%,13.52%
GAP,665,Gapcoin,"$77,304 ",$0.006796,"11,374,545",Low Vol,0.17%,-6.44%,-12.61%
MIU,1005,MIYUCoin,? ,$0.000040,?,Low Vol,0.19%,-6.29%,7.37%
MBRS,191,Embers,"$8,363,357 ",$0.167505,"49,929,000",*,"$36,526",-27.54%,71.30%
IMPS,785,ImpulseCoin,"$17,199 ",$0.000850,"20,245,510",Low Vol,0.19%,?,20.85%
BITOK,877,Bitok,? ,$0.007769,?,*,"$8,085",-0.24%,-21.80%
SAN,124,Santiment Net...,"$20,580,211 ",$0.350469,"58,721,917",*,"$1,770,060",0.66%,-8.27%
PRC,643,PRCoin,"$97,600 ",$0.008129,"12,007,000",**,Low Vol,0.20%,-21.17%
COAL,748,BitCoal,"$28,202 ",$0.006267,"4,500,000",Low Vol,0.19%,10.65%,-23.53%
MEOW,493,Kittehcoin,"$45,181 ",$0.000002,"23,905,669,976",$947,-1.59%,-25.80%,-5.41%
STRAT,15,Stratis,"$532,174,193 ",$5.40,"98,509,001",*,"$16,576,500",1.79%,-10.45%
PLBT,115,Polybius,"$24,518,804 ",$6.50,"3,772,687",*,"$151,773",-1.34%,0.57%
