symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,466,Mao Zedong,"$131,116 ",$0.025197,"5,203,745","$6,016",-0.75%,-5.13%,-11.09%
GAIN,1040,UGAIN,? ,$0.000551,?,Low Vol,-0.69%,-22.45%,-18.56%
GUC,974,GoldUnionCoin,? ,$1.01,?,*,Low Vol,-0.75%,61.59%
MGM,843,Magnum,"$7,216 ",$0.001906,"3,785,680",Low Vol,-0.70%,?,26.48%
SHDW,582,Shadow Token,"$293,640 ",$0.041949,"7,000,000",*,Low Vol,-0.81%,-49.69%
USDE,633,USDe,"$144,117 ",$0.000127,"1,134,137,341",Low Vol,-0.69%,1.42%,-81.04%
DTB,190,Databits,"$11,708,001 ",$0.514687,"22,747,809",*,"$65,828",-3.21%,-8.71%
CME,1081,Cashme,? ,$0.000082,?,**,Low Vol,?,?
TSE,727,Tattoocoin (S...,"$53,846 ",$0.000596,"90,421,856",*,Low Vol,-8.74%,1.84%
GUN,696,Guncoin,"$72,627 ",$0.000381,"190,721,428",Low Vol,-0.75%,0.37%,3.73%
GUP,180,Matchpool,"$12,993,975 ",$0.173253,"75,000,000",*,"$250,730",-0.20%,-2.82%
PCN,1020,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.75%,1.43%
TYCHO,905,Tychocoin,? ,$0.091893,?,"$4,959",-0.75%,-2.07%,-20.46%
NYC,579,NewYorkCoin,"$305,253 ",$0.000005,"59,719,935,819",Low Vol,-7.72%,19.69%,64.69%
CARBON,543,Carboncoin,"$651,965 ",$0.000042,"15,391,992,653",Low Vol,-0.69%,1.38%,-20.29%
UNC,1044,UNCoin,? ,$0.000042,?,*,Low Vol,-0.66%,?
YBC,197,YbCoin,"$10,987,533 ",$3.64,"3,020,503",*,"$4,973,640",-1.26%,5.40%
XBG,967,BTCGold,? ,$0.000678,?,Low Vol,-0.75%,-21.69%,-89.51%
BET,970,BetaCoin,? ,$0.001213,?,Low Vol,-2.64%,-50.80%,-50.76%
CMP,273,Compcoin,"$4,168,733 ",$0.964229,"4,323,385","$5,851",-0.74%,-3.38%,21.69%
FBC,984,FiboCoins,? ,$0.002986,?,Low Vol,0.00%,20.87%,-84.12%
HUC,348,HunterCoin,"$1,753,308 ",$0.091831,"19,092,790","$26,036",-0.76%,-2.22%,-10.42%
BOST,720,BoostCoin,"$58,754 ",$0.004956,"11,855,487",Low Vol,-0.69%,-23.45%,-23.09%
LSK,15,Lisk,"$751,999,457 ",$6.71,"112,103,030",*,"$13,871,100",-1.25%,3.06%
VGC,989,VegasCoin,? ,$0.000769,?,Low Vol,0.53%,18.21%,18.69%
POKE,1079,PokeCoin,? ,$0.000126,?,Low Vol,?,0.60%,45.83%
XBTS,790,Beatcoin,"$26,091 ",$0.017112,"1,524,686",Low Vol,-0.70%,1.25%,5.18%
TTC,659,TittieCoin,"$110,138 ",$0.000087,"1,259,816,434",Low Vol,-0.68%,4.65%,0.12%
SPORT,1026,SportsCoin,? ,$0.000720,?,*,Low Vol,-0.69%,7.76%
TOKEN,860,SwapToken,"$1,107 ",$7.2e-08,"15,320,585,365",*,Low Vol,19.80%,68.10%
VLT,440,Veltor,"$317,303 ",$0.571867,"554,855",$536,-0.70%,5.39%,9.12%
BUMBA,688,BumbaCoin,"$77,205 ",$0.003473,"22,228,154",Low Vol,-0.70%,-0.20%,-0.41%
GRT,663,Grantcoin,"$107,234 ",$0.002536,"42,292,150",*,Low Vol,-0.92%,1.18%
GRS,205,Groestlcoin,"$9,426,367 ",$0.137890,"68,361,501","$143,766",8.12%,17.12%,14.46%
BLZ,813,BlazeCoin,"$20,341 ",$0.000033,"608,557,394",Low Vol,-16.12%,1.42%,-19.97%
BLU,330,BlueCoin,"$2,257,656 ",$0.003929,"574,683,675","$8,378",4.54%,0.72%,56.33%
PEPECASH,219,Pepe Cash,"$7,678,681 ",$0.010940,"701,884,009",*,"$4,555",-0.66%,5.55%
1337,344,1337,"$1,841,263 ",$0.000079,"23,271,841,155",*,"$4,877",5.05%,0.08%
MARS,703,Marscoin,"$65,129 ",$0.002303,"28,279,074",Low Vol,-0.68%,8.26%,-20.68%
DOLLAR,803,Dollar Online,"$23,435 ",$0.031090,"753,776",Low Vol,9.66%,13.30%,10.19%
FLAX,477,Flaxscript,"$87,508 ",$0.015719,"5,566,857","$1,045",-0.74%,-22.45%,-55.99%
RUSTBITS,544,Rustbits,"$636,115 ",$0.018020,"35,300,866",*,Low Vol,-0.82%,-1.08%
GBRC,935,Global Busine...,? ,$0.000085,?,$774,-0.69%,1.42%,-8.47%
SC,39,Siacoin,"$171,452,260 ",$0.005850,"29,309,531,622","$2,670,300",0.29%,4.84%,-11.92%
FTC,207,Feathercoin,"$8,761,448 ",$0.050091,"174,911,320","$177,508",-1.65%,6.15%,-11.07%
GRE,539,Greencoin,"$785,957 ",$0.000235,"3,348,172,641",*,Low Vol,-0.60%,26.54%
GRC,181,GridCoin,"$12,884,536 ",$0.033011,"390,312,753","$34,739",-1.16%,1.40%,-6.26%
BLK,176,BlackCoin,"$13,179,866 ",$0.172591,"76,364,734",*,"$1,302,590",0.86%,-3.22%
WGR,167,Wagerr,"$14,297,808 ",$0.078130,"183,000,000",*,"$57,132",0.22%,3.98%
SPRTS,221,Sprouts,"$7,513,384 ",$0.000015,"508,251,747,108",*,"$2,158",1.81%,140.70%
BLC,640,Blakecoin,"$133,303 ",$0.008815,"15,122,697",Low Vol,2.86%,10.60%,5.56%
DCRE,1092,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,910,Mind Gene,? ,$0.005930,?,"$3,433",-4.11%,-8.40%,-39.12%
XCXT,420,CoinonatX,"$489,040 ",$0.039273,"12,452,361","$9,598",-1.76%,-13.08%,-1.14%
CBD,1059,CBD Crystals,? ,$0.001483,?,*,Low Vol,-0.69%,?
SHA,949,SHACoin,? ,$0.000890,?,Low Vol,-0.69%,12.22%,-27.35%
WORM,745,HealthyWormCoin,"$45,880 ",$0.000424,"108,315,904",Low Vol,-0.70%,-12.23%,-35.58%
MARX,979,MarxCoin,? ,$0.000822,?,Low Vol,-0.44%,16.71%,-20.76%
MXT,172,MarteXcoin,"$13,828,042 ",$5.04,"2,743,392","$30,360",-0.70%,18.00%,950.95%
MI,492,Xiaomicoin,"$54,836 ",$0.000135,"406,141,855",*,$841,19.59%,71.84%
RADS,142,Radium,"$18,574,959 ",$5.56,"3,343,363",*,"$280,656",-1.27%,-5.87%
KASHH,953,KashhCoin,? ,$0.000049,?,*,Low Vol,-17.54%,-41.39%
AV,973,AvatarCoin,? ,$0.118008,?,*,Low Vol,-0.72%,0.87%
RUPX,697,Rupaya,"$70,302 ",$0.013063,"5,381,750",Low Vol,-0.74%,-24.13%,-31.28%
EMC2,226,Einsteinium,"$7,273,100 ",$0.033984,"214,017,932","$58,602",-1.24%,2.19%,-15.75%
CBX,528,Crypto Bullion,"$1,395,642 ",$1.39,"1,001,070",Low Vol,-0.69%,-9.49%,44.75%
HLB,870,Lepaoquan,? ,$0.004894,?,*,"$518,101",8.08%,-18.42%
GB,623,GoldBlocks,"$157,667 ",$0.010462,"15,070,776",Low Vol,-1.82%,-1.19%,-24.20%
LKC,1075,LinkedCoin,? ,$0.000216,?,Low Vol,?,3.61%,8.23%
DES,751,Destiny,"$43,238 ",$0.027024,"1,600,000",Low Vol,-0.70%,1.42%,69.38%
CTR,874,Centra,? ,$1.06,?,*,"$263,095",1.40%,-4.26%
FJC,424,FujiCoin,"$462,409 ",$0.000424,"1,091,791,901","$2,158",-3.54%,2.41%,-8.29%
CRYPT,542,CryptCoin,"$714,565 ",$0.118050,"6,053,073",Low Vol,-0.69%,1.38%,-40.45%
REP,30,Augur,"$231,330,000 ",$21.03,"11,000,000",*,"$977,190",-0.39%,0.85%
GLC,551,GlobalCoin,"$518,969 ",$0.007963,"65,171,010",Low Vol,-0.69%,?,-26.70%
GLD,263,GoldCoin,"$4,625,309 ",$0.114241,"40,487,292","$72,729",0.13%,-1.62%,11.73%
FUCK,394,FuckToken,"$959,528 ",$0.019625,"48,893,633",*,"$1,321",-52.83%,-54.86%
SUMO,442,Sumokoin,"$307,984 ",$0.211820,"1,453,991","$1,214",-0.73%,0.84%,-5.54%
FC,908,Facecoin,? ,$0.110018,?,*,"$3,663",-0.67%,?
CTO,764,Crypto,"$35,861 ",$0.003219,"11,139,769",Low Vol,-0.66%,3.56%,17.88%
GLT,495,GlobalToken,"$40,956 ",$0.001735,"23,601,600",$604,-1.17%,16.03%,10.77%
DOT,339,Dotcoin,"$1,997,741 ",$0.008022,"249,036,500",*,"$54,458",0.36%,13.72%
REE,585,ReeCoin,"$256,693 ",$0.020755,"12,367,704",Low Vol,-0.69%,22.91%,-8.37%
PZM,202,PRIZM,"$9,635,706 ",$1.11,"8,644,758",*,"$14,359",-0.27%,6.92%
CLAM,145,Clams,"$18,112,529 ",$6.94,"2,611,493",*,"$86,895",-1.59%,1.44%
FCT,33,Factom,"$203,498,524 ",$23.27,"8,745,102",*,"$1,404,480",-0.42%,0.40%
SBD,291,Steem Dollars,"$3,410,845 ",$0.955415,"3,570,014",*,"$69,758",-0.04%,1.99%
CONX,829,Concoin,"$13,080 ",$0.017574,"744,266",Low Vol,-0.75%,4.97%,7.03%
GPU,470,GPU Coin,"$113,099 ",$0.002794,"40,477,042","$1,693",-0.73%,20.82%,12.92%
QTUM,14,Qtum,"$805,462,100 ",$13.65,"59,000,000",*,"$139,481,000",1.27%,7.32%
FUZZ,819,FuzzBalls,"$19,283 ",$0.003992,"4,829,945",Low Vol,-1.51%,58.84%,-4.29%
BITEUR,469,bitEUR,"$117,661 ",$1.18,"99,502",*,$901,-5.69%,1.56%
BSD,237,BitSend,"$5,981,574 ",$0.364333,"16,417,875","$21,148",0.66%,1.78%,-0.23%
TOP,1029,TopCoin,? ,$0.000847,?,Low Vol,13.51%,27.21%,-10.53%
FCN,535,Fantomcoin,"$943,922 ",$0.152487,"6,190,179",Low Vol,-5.91%,-4.13%,-6.54%
WOMEN,438,WomenCoin,"$325,070 ",$0.016771,"19,382,882","$2,960",0.88%,4.92%,13.86%
BTU,936,Bitcoin Unlim...,? ,$605.50,?,$682,0.00%,8.04%,-6.44%
FC2,573,FuelCoin,"$344,091 ",$0.003389,"101,543,908",**,Low Vol,-0.69%,-7.80%
RICHX,1083,RichCoin,? ,$0.004709,?,Low Vol,?,1.59%,-26.74%
JET,673,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,793,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-0.23%
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,491,915,508 ",$66.03,"52,883,532","$474,686,000",-0.37%,5.80%,0.49%
LTB,494,LiteBar,"$51,698 ",$0.070440,"733,925",$614,-0.69%,5.41%,-66.23%
UNITY,126,SuperNET,"$23,851,498 ",$29.23,"816,061",*,$555,0.99%,3.64%
AUR,245,Auroracoin,"$5,465,286 ",$0.631231,"8,658,139",**,"$8,440",-0.69%,-3.09%
XTC,430,TileCoin,"$412,284 ",$0.004123,"100,000,000",*,"$24,947",4.85%,17.62%
SPACE,675,SpaceCoin,"$93,276 ",$0.004811,"19,387,625",Low Vol,3.16%,11.75%,-27.21%
1ST,115,FirstBlood,"$26,475,353 ",$0.309442,"85,558,371",*,"$565,659",0.28%,0.33%
XTO,355,Tao,"$1,656,356 ",$0.054312,"30,497,057","$22,725",-0.70%,-24.31%,49.10%
WEC,1030,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,131,BitBay,"$21,527,998 ",$0.021363,"1,007,718,804",*,"$64,460",0.62%,4.57%
611,721,SixEleven,"$57,914 ",$0.137201,"422,113",Low Vol,-1.00%,5.50%,1.94%
ALL,705,Allion,"$63,819 ",$0.010294,"6,199,359",Low Vol,-0.70%,4.77%,-23.07%
EDG,75,Edgeless,"$52,204,166 ",$0.636277,"82,046,288",*,"$555,496",0.21%,2.39%
FRN,601,Francs,"$191,105 ",$0.049418,"3,867,080",Low Vol,-1.43%,-2.17%,-15.75%
CTIC2,503,Coimatic 2.0,"$14,921 ",$0.001837,"8,121,000",$699,0.35%,-16.70%,-56.76%
RLC,87,iExec RLC,"$40,620,090 ",$0.513718,"79,070,793",*,"$214,050",-0.76%,2.49%
EDR,192,E-Dinar Coin,"$11,690,820 ",$0.013192,"886,211,988","$948,655",-0.01%,5.12%,0.52%
AVT,871,Aventus,? ,$2.19,?,*,"$359,635",-1.51%,-16.33%
SH,847,Shilling,"$6,570 ",$0.001536,"4,276,550",*,Low Vol,-0.70%,-61.13%
NTO,204,Fujinto,"$9,474,236 ",$0.143980,"65,802,448",*,"$3,189",-3.20%,-23.51%
WAVES,18,Waves,"$431,997,000 ",$4.32,"100,000,000",*,"$5,526,180",-0.57%,3.14%
PUT,230,PutinCoin,"$6,825,070 ",$0.034019,"200,624,064","$5,483",6.47%,28.09%,-5.13%
RLT,437,RouletteToken,"$335,187 ",$0.033210,"10,092,918",*,"$1,038",-7.99%,-9.90%
ALT,353,Altcoin,"$1,679,605 ",$13.75,"122,175",*,"$6,437",-0.59%,-7.04%
LMC,215,LoMoCoin,"$7,836,318 ",$0.036466,"214,896,187",*,"$775,399",3.36%,-6.06%
ORB,555,Orbitcoin,"$487,407 ",$0.160897,"3,029,312",Low Vol,0.32%,11.66%,-18.76%
VPRC,802,VapersCoin,"$23,638 ",$0.000030,"780,124,964",Low Vol,-0.65%,-13.44%,73.46%
PING,346,CryptoPing,"$1,786,708 ",$0.179531,"9,952,089",*,"$180,807",-5.42%,-4.17%
CAB,783,Cabbage,"$29,798 ",$0.002838,"10,499,996",*,Low Vol,-0.70%,9.60%
I0C,575,I0Coin,"$335,184 ",$0.015975,"20,981,373",Low Vol,-0.71%,-1.80%,-27.83%
BAT,952,BatCoin,? ,$0.000003,?,Low Vol,-14.60%,-6.90%,52.72%
FUTC,1048,FutCoin,? ,$0.001271,?,Low Vol,-0.69%,-67.97%,-22.45%
BAS,565,BitAsean,"$413,615 ",$0.082723,"5,000,000",*,Low Vol,-0.76%,10.61%
OMNI,150,Omni,"$17,146,984 ",$30.64,"559,713",*,"$147,432",0.57%,0.46%
TOR,778,Torcoin,"$31,215 ",$0.098725,"316,179",Low Vol,-0.75%,-38.11%,-38.35%
XCN,357,Cryptonite,"$1,647,925 ",$0.004620,"356,686,670","$238,409",3.05%,-0.38%,-35.39%
XHI,395,HiCoin,"$893,292 ",$0.004708,"189,729,990","$169,167",-1.81%,11.01%,62.66%
CAP,604,Bottlecaps,"$185,027 ",$0.001060,"174,590,086",Low Vol,-0.68%,1.70%,-2.46%
ERY,497,Eryllium,"$35,321 ",$0.007449,"4,741,930","$1,249",-0.62%,-31.91%,-32.51%
CAT,664,Catcoin,"$107,014 ",$0.018044,"5,930,600",Low Vol,0.18%,-12.90%,-1.32%
OS76,800,OsmiumCoin,"$23,744 ",$0.026558,"894,026",Low Vol,-0.69%,5.98%,18.72%
ERC,272,EuropeCoin,"$4,265,214 ",$0.430351,"9,911,011","$57,142",-0.26%,-0.62%,-5.30%
AXIOM,1023,Axiom,? ,$0.008048,?,Low Vol,-0.66%,1.38%,-2.51%
OFF,780,Cthulhu Offer...,"$30,540 ",$0.011648,"2,621,833",Low Vol,-0.69%,1.42%,-2.79%
STEX,918,STEX,? ,$0.173833,?,*,"$1,933",2.34%,4.66%
TOA,212,ToaCoin,"$8,214,319 ",$0.004836,"1,698,584,243","$72,754",-1.68%,-7.67%,-3.30%
BLX,900,Blockchain Index,? ,$1.61,?,*,"$7,529",-0.67%,1.36%
VAL,618,Valorbit,"$161,755 ",$0.000042,"3,818,815,957",Low Vol,-0.63%,?,?
DASHS,1050,Dashs,? ,$0.023926,?,Low Vol,-0.75%,-0.19%,-1.18%
GP,893,Goldpay Coin,? ,$0.001727,?,*,"$14,981",6.22%,15.96%
BTG,994,Bitgem,? ,$0.717238,?,Low Vol,10.09%,13.70%,2.25%
ETBS,293,Ethbits,"$3,402,735 ",$2.45,"1,391,604",*,"$2,231",-9.24%,131.47%
GNO,48,Gnosis,"$140,798,774 ",$127.47,"1,104,590",*,"$495,037",0.21%,-3.15%
BTCS,616,Bitcoin Scrypt,"$167,846 ",$0.010301,"16,293,325",Low Vol,-0.68%,1.92%,-26.58%
DYN,287,Dynamic,"$3,722,659 ",$2.08,"1,793,612",*,"$4,057",-0.62%,1.16%
TODAY,1042,TodayCoin,? ,$0.001101,?,Low Vol,-0.70%,-8.99%,-9.56%
BTCR,639,Bitcurrency,"$136,140 ",$0.000803,"169,598,616",*,Low Vol,109.05%,35.28%
PTOY,129,Patientory,"$21,797,160 ",$0.311388,"70,000,000",*,"$652,810",-3.43%,-2.48%
AIB,966,Advanced Inte...,? ,$0.006843,?,**,Low Vol,-1.06%,61.96%
DIBC,693,DIBCOIN,"$73,261 ",$0.014652,"5,000,000",*,Low Vol,0.37%,-1.47%
XOT,933,Internet of T...,? ,$1185.72,?,*,$909,-0.75%,89.35%
ABC,920,Alphabit,? ,$14.46,?,*,"$1,771",-0.70%,33.27%
WCT,188,Waves Communi...,"$12,202,633 ",$1.36,"8,996,338",*,"$14,585",-3.13%,1.47%
BTB,321,BitBar,"$2,542,062 ",$74.33,"34,200",$590,-0.66%,336.22%,479.26%
RAIN,257,Condensate,"$4,833,580 ",$0.082328,"58,711,254","$24,494",1.98%,3.03%,27.93%
ZRX,50,0x,"$132,782,500 ",$0.265565,"500,000,000",*,"$3,872,420",1.16%,10.99%
NEOS,174,NeosCoin,"$13,744,699 ",$3.95,"3,481,433","$132,403",-1.20%,10.03%,6.10%
HEAT,228,HEAT,"$7,146,518 ",$0.249156,"28,682,904",*,"$1,039",-1.77%,7.10%
SCORE,449,Scorecoin,"$248,702 ",$0.008729,"28,491,125","$7,157",-8.27%,0.29%,-63.68%
ZRC,262,ZrCoin,"$4,671,825 ",$1.27,"3,693,055",*,"$11,501",-1.25%,4.26%
XOC,821,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,?,0.36%
SMOKE,917,Smoke,? ,$0.004284,?,*,"$1,982",-10.06%,11.45%
CREA,334,Creativecoin,"$2,155,343 ",$0.202132,"10,663,045","$8,088",-0.31%,5.85%,-7.44%
FXE,452,FuturXe,"$189,419 ",$0.804595,"235,421",*,"$25,982",-24.26%,-23.22%
ABY,246,ArtByte,"$5,409,336 ",$0.006825,"792,537,250",**,"$44,078",-0.27%,1.37%
EXCL,249,ExclusiveCoin,"$5,253,578 ",$1.24,"4,232,217","$82,041",-0.09%,-12.09%,20.82%
XPD,651,PetroDollar,"$121,651 ",$0.001901,"63,993,275",Low Vol,-0.67%,23.27%,-17.59%
STX,123,Stox,"$24,653,455 ",$0.832887,"29,600,000",*,"$540,161",0.00%,-4.83%
CACH,644,CacheCoin,"$129,825 ",$0.030947,"4,195,132",Low Vol,-0.79%,0.72%,-40.50%
SMART,300,SmartCash,"$3,069,895 ",$0.007379,"416,022,302",*,"$8,392",-7.60%,-24.40%
TFL,239,TrueFlip,"$5,903,442 ",$0.944964,"6,247,267",*,$732,19.01%,61.81%
ATX,759,Artex Coin,"$38,999 ",$0.002076,"18,781,750",Low Vol,6.52%,?,9.96%
DP2,896,DigitalPrice,? ,$0.070779,?,*,"$13,042",7.47%,-10.80%
CFI,83,Cofound.it,"$46,024,875 ",$0.141615,"325,000,000",*,"$203,131",0.46%,3.14%
SRC,723,SecureCoin,"$57,114 ",$0.007065,"8,084,156",Low Vol,?,3.74%,-18.63%
PRN,993,Protean,? ,$0.000039,?,*,Low Vol,-0.81%,98.72%
BIRDS,940,Birds,? ,$0.000168,?,Low Vol,-0.75%,35.68%,-58.85%
JINN,517,Jinn,"$7,581,669 ",$129.15,"58,703",*,Low Vol,1.23%,3.82%
XCT,483,C-Bit,"$79,894 ",$0.000508,"157,223,250","$1,403",-0.75%,-14.51%,-5.07%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,446,CryptoForecast,"$282,455 ",$0.006140,"46,000,000",*,"$1,478",-0.75%,-8.62%
CALC,514,CaliphCoin,$170 ,$0.001946,"87,140",$656,-0.64%,8.54%,39.71%
PND,529,Pandacoin,"$1,302,281 ",$0.000040,"32,514,916,898",Low Vol,-0.68%,-3.61%,-0.33%
XAU,1028,Xaucoin,? ,$0.014232,?,Low Vol,-0.70%,?,-46.88%
PIGGY,441,Piggycoin,"$311,803 ",$0.000643,"484,634,713",$540,0.72%,-9.42%,-7.24%
ACC,1004,AdCoin,? ,$0.072668,?,Low Vol,-0.75%,-2.11%,-22.84%
SOJ,476,Sojourn,"$91,457 ",$0.189249,"483,264",$711,-0.95%,37.14%,62.90%
IFLT,384,InflationCoin,"$1,119,206 ",$0.000077,"14,488,634,922",*,"$9,676",4.21%,15.62%
ECOB,177,Ecobit,"$13,174,711 ",$0.029643,"444,444,444",*,"$3,149",-0.74%,1.39%
GAS,61,Gas,"$86,737,993 ",$10.38,"8,356,342",*,"$173,127",-1.82%,-0.16%
