symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CME,983,Cashme,? ,$0.000040,?,**,Low Vol,-21.39%,-47.87%
TSE,448,Tattoocoin (S...,"$261,316 ",$0.002890,"90,421,856",*,"$1,475",1.09%,-16.28%
GUN,644,Guncoin,"$98,384 ",$0.000523,"188,165,578",Low Vol,9.42%,-2.83%,14.90%
TIC,1051,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,139,Matchpool,"$17,105,850 ",$0.228078,"75,000,000",*,"$933,407",2.91%,1.33%
PCN,916,PeepCoin,? ,$0.000002,?,*,Low Vol,1.57%,-18.85%
TYCHO,870,Tychocoin,? ,$0.108750,?,"$4,793",-5.28%,-10.03%,-11.35%
NYC,544,NewYorkCoin,"$1,209,717 ",$0.000020,"59,719,935,819",Low Vol,-0.32%,146.65%,260.94%
CARBON,552,Carboncoin,"$618,351 ",$0.000040,"15,391,979,302",Low Vol,1.07%,-40.32%,-40.79%
YBC,144,YbCoin,"$16,430,654 ",$5.44,"3,020,474",*,"$249,274",-1.22%,-5.74%
XBG,939,BTCGold,? ,$0.002651,?,Low Vol,-44.87%,-42.18%,-13.97%
BET,974,BetaCoin,? ,$0.017238,?,Low Vol,1.07%,72.73%,359.15%
CMP,232,Compcoin,"$5,548,383 ",$1.46,"3,797,895","$24,155",1.60%,-32.46%,-46.89%
FBC,846,FiboCoins,? ,$0.061458,?,"$31,550",0.00%,-2.48%,5.02%
HUC,331,HunterCoin,"$1,658,201 ",$0.088744,"18,685,320","$43,295",-0.33%,-7.80%,-10.59%
BOST,658,BoostCoin,"$82,872 ",$0.006990,"11,855,487",Low Vol,1.07%,-68.69%,-53.35%
PEPE,321,PepeCoin,"$1,882,386 ",$0.133178,"14,134,364","$52,719",-1.77%,-14.29%,38.14%
LSK,26,Lisk,"$237,919,953 ",$2.15,"110,870,840",*,"$4,812,160",-0.02%,-2.15%
VGC,975,VegasCoin,? ,$0.000562,?,Low Vol,-44.46%,-45.39%,117.35%
POKE,1007,PokeCoin,? ,$0.000080,?,Low Vol,1.07%,-9.03%,-17.18%
XBTS,763,Beatcoin,"$22,135 ",$0.014518,"1,524,686",Low Vol,1.02%,22.68%,-21.99%
TTC,643,TittieCoin,"$101,800 ",$0.000081,"1,259,816,434",Low Vol,0.19%,-10.36%,-16.73%
SPORT,920,SportsCoin,? ,$0.001085,?,*,Low Vol,-56.29%,-42.55%
VLT,468,Veltor,"$179,573 ",$0.323639,"554,855",$858,1.07%,4.31%,16.69%
BUMBA,699,BumbaCoin,"$49,715 ",$0.002245,"22,149,504",Low Vol,-34.95%,-22.49%,-53.00%
GRT,655,Grantcoin,"$86,140 ",$0.002049,"42,043,231",*,Low Vol,1.07%,3.29%
GRS,197,Groestlcoin,"$8,227,353 ",$0.120711,"68,157,444","$282,809",0.02%,-1.24%,-3.84%
BLZ,778,BlazeCoin,"$17,319 ",$0.000028,"608,557,394",Low Vol,0.23%,-7.97%,-18.56%
BLU,389,BlueCoin,"$680,454 ",$0.001184,"574,683,675","$1,007",0.85%,-1.01%,31.93%
PEPECASH,193,Pepe Cash,"$9,054,725 ",$0.012901,"701,884,009",*,"$6,629",1.22%,-1.57%
1337,289,1337,"$2,470,590 ",$0.000106,"23,271,448,760",*,"$9,959",9.80%,32.87%
MARS,485,Marscoin,"$127,256 ",$0.004500,"28,279,074","$2,065",1.08%,70.31%,122.32%
DOLLAR,757,Dollar Online,"$24,407 ",$0.032380,"753,776",Low Vol,1.08%,12.04%,6.89%
FLAX,653,Flaxscript,"$89,005 ",$0.016029,"5,552,635",Low Vol,1.08%,-0.26%,20.88%
RUSTBITS,570,Rustbits,"$366,949 ",$0.012523,"29,300,866",*,Low Vol,3.91%,10.20%
GBRC,948,Global Busine...,? ,$0.000080,?,Low Vol,1.10%,-8.26%,60.75%
SC,30,Siacoin,"$214,147,447 ",$0.007500,"28,554,515,880","$9,392,620",-0.98%,-1.30%,-20.99%
FTC,186,Feathercoin,"$9,834,430 ",$0.057250,"171,779,240","$1,062,660",0.77%,-1.74%,-1.68%
GRE,441,Greencoin,"$292,227 ",$0.000089,"3,265,352,641",*,"$1,050",1.07%,-42.64%
GRC,162,GridCoin,"$12,575,096 ",$0.032218,"390,312,753","$125,505",2.11%,-6.35%,-14.40%
BLK,133,BlackCoin,"$18,392,661 ",$0.241030,"76,308,596",*,"$583,475",0.43%,-7.61%
WGR,135,Wagerr,"$17,575,796 ",$0.096043,"183,000,000",*,"$137,226",-3.63%,4.49%
SPRTS,336,Sprouts,"$1,558,729 ",$0.000004,"374,300,312,383",*,"$1,272",4.52%,-25.63%
BLC,459,Blakecoin,"$218,177 ",$0.014427,"15,122,697","$63,233",0.39%,32.10%,71.14%
DCRE,1036,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,?
MG,866,Mind Gene,? ,$0.010445,?,"$7,574",1.10%,-8.34%,-13.94%
XCO,494,X-Coin,"$106,540 ",$0.008602,"12,384,976",*,"$1,443",1.10%,-8.74%
CBD,954,CBD Crystals,? ,$0.001486,?,*,Low Vol,1.08%,20.54%
SHA,970,SHACoin,? ,$0.000603,?,Low Vol,-5.24%,-42.05%,-46.72%
MARX,877,MarxCoin,? ,$0.001573,?,"$3,053",1.02%,-12.63%,72.22%
MXT,551,MarteXcoin,"$621,844 ",$0.226981,"2,739,628",Low Vol,1.07%,-62.78%,21.01%
MUSIC,250,Musicoin,"$4,496,662 ",$0.015945,"282,017,844","$105,684",0.21%,-11.63%,-14.32%
RADS,142,Radium,"$16,531,074 ",$4.98,"3,321,721",*,"$548,352",-1.66%,14.28%
KASHH,958,KashhCoin,? ,$0.000080,?,*,Low Vol,-1.35%,-21.75%
RUPX,429,Rupaya,"$374,928 ",$0.071676,"5,230,838","$76,003",9.71%,31.14%,?
EMC2,191,Einsteinium,"$9,262,426 ",$0.043450,"213,172,880","$894,948",-0.68%,-15.36%,-36.01%
CBX,360,Crypto Bullion,"$1,105,013 ",$1.11,"999,578","$1,510",0.94%,-2.72%,16.59%
HLB,834,Lepaoquan,? ,$0.022680,?,*,"$238,999",2.91%,-4.81%
GB,586,GoldBlocks,"$245,606 ",$0.016351,"15,020,507",Low Vol,1.13%,2.26%,41.07%
LKC,973,LinkedCoin,? ,$0.000201,?,Low Vol,1.08%,4.26%,10.32%
DON,936,Donationcoin,? ,$0.000581,?,**,Low Vol,0.60%,-16.41%
CTR,329,Centra,"$1,810,208 ",$0.551514,"3,282,252",*,"$29,938",48.80%,19.05%
FJC,377,FujiCoin,"$791,210 ",$0.000751,"1,053,699,586","$1,716",0.53%,3.10%,-10.07%
CRYPT,557,CryptCoin,"$516,626 ",$0.085409,"6,048,846",Low Vol,1.07%,32.07%,?
NETKO,340,Netko,"$1,509,873 ",$0.419253,"3,601,340","$4,153",1.26%,4.48%,25.92%
GLC,392,GlobalCoin,"$654,539 ",$0.010043,"65,171,010","$3,580",1.07%,6.42%,-35.84%
GLD,245,GoldCoin,"$4,869,428 ",$0.120457,"40,424,620","$29,534",1.02%,-1.01%,24.08%
FUCK,339,FuckToken,"$1,536,752 ",$0.035578,"43,193,633",*,"$1,490",22.97%,31.63%
ECA,416,Electra,"$451,379 ",$0.000023,"20,045,417,762","$1,248",1.15%,32.41%,91.36%
CTO,782,Crypto,"$16,469 ",$0.001527,"10,787,919",Low Vol,1.10%,-47.04%,-45.16%
GLT,498,GlobalToken,"$89,461 ",$0.003980,"22,479,700","$1,656",0.89%,-8.68%,-22.48%
DOT,324,Dotcoin,"$1,836,573 ",$0.007587,"242,065,500",*,"$20,970",0.62%,-10.61%
REE,590,ReeCoin,"$235,012 ",$0.019002,"12,367,704",Low Vol,1.08%,-2.81%,-3.20%
CLAM,136,Clams,"$17,349,628 ",$6.76,"2,565,545",*,"$7,753,880",0.15%,-9.73%
FCT,40,Factom,"$158,499,788 ",$18.11,"8,753,219",*,"$7,080,990",-2.49%,-4.67%
CONX,772,Concoin,"$19,033 ",$0.025573,"744,266",Low Vol,1.08%,43.03%,4.90%
GPU,681,GPU Coin,"$61,754 ",$0.001526,"40,477,042",Low Vol,10.18%,-1.17%,-6.37%
QTUM,11,Qtum,"$846,337,300 ",$14.34,"59,000,000",*,"$64,571,200",-1.05%,-2.63%
FUZZ,735,FuzzBalls,"$32,131 ",$0.006652,"4,829,945",Low Vol,1.10%,23.37%,14.53%
BITEUR,486,bitEUR,"$125,658 ",$1.20,"104,799",*,"$2,495",-1.29%,0.30%
BSD,237,BitSend,"$5,166,413 ",$0.321183,"16,085,575","$26,226",-0.57%,-0.01%,1.36%
FCN,420,Fantomcoin,"$421,312 ",$0.068295,"6,168,981","$1,086",-7.48%,-27.35%,-15.86%
BSC,775,BowsCoin,"$17,837 ",$0.003214,"5,550,102",Low Vol,1.07%,-18.19%,13.86%
BTU,837,Bitcoin Unlim...,? ,$498.83,?,"$129,670",-0.20%,8.31%,124.28%
FC2,584,FuelCoin,"$252,840 ",$0.002491,"101,511,347",**,Low Vol,1.07%,29.33%
RICHX,1030,RichCoin,? ,$0.006187,?,Low Vol,1.08%,67.25%,?
JET,414,JetCoin,"$458,673 ",$0.277443,"1,653,215",*,"$1,200",1.19%,36.85%
ZMC,759,ZetaMicron,"$24,118 ",$0.000040,"600,344,291",*,Low Vol,1.07%,4.26%
AUM,688,Alexium,"$56,264 ",$0.002772,"20,297,336",*,Low Vol,1.07%,5.84%
LTC,5,Litecoin,"$2,417,293,566 ",$46.09,"52,443,832","$257,542,000",0.50%,-2.47%,0.51%
LTB,471,LiteBar,"$170,180 ",$0.240316,"708,153",$508,0.63%,24.18%,-15.45%
UNITY,125,SuperNET,"$20,533,232 ",$25.16,"816,061",*,"$4,439",2.59%,39.42%
AUR,233,Auroracoin,"$5,451,433 ",$0.629631,"8,658,139",**,"$15,994",0.79%,1.32%
XTC,349,TileCoin,"$1,323,450 ",$0.013234,"100,000,000",*,"$192,776",-3.92%,-3.47%
SPACE,656,SpaceCoin,"$83,716 ",$0.004431,"18,891,809",Low Vol,4.70%,-23.82%,-4.16%
1ST,66,FirstBlood,"$67,201,052 ",$0.785441,"85,558,371",*,"$4,528,030",-1.05%,-10.07%
XTO,352,Tao,"$1,246,914 ",$0.040977,"30,429,542","$2,550",1.07%,-27.16%,23.85%
WEC,968,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,850,BlockCAT,? ,$1.11,?,*,"$24,785",16.68%,?
611,692,SixEleven,"$53,518 ",$0.127495,"419,765",Low Vol,0.39%,-18.74%,13.50%
ALL,684,Allion,"$58,397 ",$0.009420,"6,199,359",Low Vol,1.11%,7.90%,-11.73%
EDG,80,Edgeless,"$48,716,624 ",$0.593770,"82,046,288",*,"$863,436",2.01%,0.22%
CTIC2,522,Coimatic 2.0,"$27,325 ",$0.005993,"4,559,500",$673,1.44%,-10.52%,-11.25%
RLC,72,iExec RLC,"$56,491,970 ",$0.714448,"79,070,793",*,"$1,411,460",-0.79%,-5.10%
EDR,166,E-Dinar Coin,"$12,140,838 ",$0.013700,"886,211,988","$278,806",3.74%,0.93%,-30.35%
SH,785,Shilling,"$15,922 ",$0.004017,"3,963,350",*,Low Vol,1.07%,18.39%
SBD,274,Steem Dollars,"$3,123,113 ",$0.886170,"3,524,283",*,"$66,141",-0.21%,1.27%
WAVES,16,Waves,"$498,736,000 ",$4.99,"100,000,000",*,"$6,667,910",0.15%,-1.41%
PUT,224,PutinCoin,"$5,910,992 ",$0.029472,"200,566,364","$6,621",7.45%,22.06%,49.57%
RLT,390,RouletteToken,"$680,394 ",$0.067415,"10,092,590",*,"$10,477",-0.26%,-5.13%
ALT,366,Altcoin,"$991,293 ",$8.11,"122,175",*,"$1,962",0.70%,-8.00%
LMC,160,LoMoCoin,"$12,900,204 ",$0.060566,"212,992,747",*,"$628,577",1.80%,-6.69%
ORB,374,Orbitcoin,"$857,133 ",$0.284939,"3,008,129",$516,2.26%,-3.17%,-2.36%
BAC,1013,BitAlphaCoin,? ,$0.002692,?,Low Vol,1.08%,4.26%,17.05%
I0C,401,I0Coin,"$558,574 ",$0.026624,"20,980,076","$1,150",1.12%,0.57%,-38.15%
BAT,926,BatCoin,? ,$0.000001,?,Low Vol,0.46%,0.52%,25.68%
FUTC,996,FutCoin,? ,$0.001245,?,Low Vol,1.07%,7.78%,54.04%
BAS,869,BitAsean,? ,$0.041626,?,*,"$5,544",-26.51%,?
OMNI,149,Omni,"$15,198,924 ",$27.16,"559,518",*,"$436,353",-1.19%,-13.77%
TOR,732,Torcoin,"$34,632 ",$0.109533,"316,179",Low Vol,4.43%,-34.23%,-74.81%
MGO,57,MobileGo,"$89,642,692 ",$0.934520,"95,923,781",*,"$1,557,170",-0.86%,-3.59%
XHI,440,HiCoin,"$295,651 ",$0.001558,"189,729,990","$88,121",-0.10%,-1.85%,-5.31%
CAP,598,Bottlecaps,"$209,909 ",$0.001273,"164,889,045",Low Vol,-4.51%,13.97%,11.44%
ERY,512,Eryllium,"$64,411 ",$0.013707,"4,699,094",$607,-1.58%,-13.77%,-12.47%
BAY,117,BitBay,"$22,229,140 ",$0.022060,"1,007,662,707",*,"$44,549",-1.24%,-4.12%
OS76,762,OsmiumCoin,"$22,735 ",$0.025430,"894,026",Low Vol,1.08%,31.26%,?
ERC,316,EuropeCoin,"$2,021,279 ",$0.204403,"9,888,695","$170,893",2.07%,1.78%,5.19%
AXIOM,1005,Axiom,? ,$0.007874,?,Low Vol,1.08%,4.26%,23.31%
CAB,744,Cabbage,"$27,754 ",$0.002643,"10,499,996",*,Low Vol,1.07%,-0.50%
STEX,868,STEX,? ,$0.228740,?,*,"$6,010",2.61%,-4.94%
TOA,172,ToaCoin,"$11,216,566 ",$0.006662,"1,683,549,746","$105,900",1.30%,5.92%,14.25%
VAL,618,Valorbit,"$140,968 ",$0.000040,"3,508,976,733",Low Vol,?,4.26%,24.19%
ELE,620,Elementrem,"$138,937 ",$0.005464,"25,429,526",Low Vol,1.10%,-10.79%,53.74%
DASHS,880,Dashs,? ,$0.026836,?,"$1,923",1.07%,-14.24%,69.50%
GP,847,Goldpay Coin,? ,$0.004696,?,*,"$30,339",-2.00%,-3.86%
BTG,934,Bitgem,? ,$1.47,?,Low Vol,1.07%,25.76%,5.69%
CVC,35,Civic,"$200,276,660 ",$0.589049,"340,000,000",*,"$18,306,200",-4.09%,0.58%
XPTX,652,PlatinumBAR,"$90,489 ",$0.372415,"242,979",Low Vol,1.07%,-26.66%,-46.51%
DYN,261,Dynamic,"$3,600,375 ",$2.04,"1,765,677",*,"$278,870",-5.10%,16.24%
TODAY,987,TodayCoin,? ,$0.002370,?,Low Vol,1.10%,-7.32%,11.94%
BTCR,621,Bitcurrency,"$138,119 ",$0.000814,"169,598,616",*,Low Vol,1.08%,16.74%
PTOY,121,Patientory,"$21,244,230 ",$0.303489,"70,000,000",*,"$2,143,650",-5.58%,-10.06%
AIB,985,Advanced Inte...,? ,$0.005731,?,**,Low Vol,0.94%,13.53%
DIBC,678,DIBCOIN,"$65,862 ",$0.013172,"5,000,000",*,Low Vol,-0.04%,-26.15%
XOT,892,Internet of T...,? ,$1204.26,?,*,$862,0.89%,4.18%
ABC,883,Alphabit,? ,$7.11,?,*,"$1,148",1.07%,83.81%
WCT,167,Waves Communi...,"$12,113,865 ",$1.51,"7,997,270",*,"$29,084",5.08%,-3.57%
BTB,400,BitBar,"$568,852 ",$16.86,"33,732","$1,299",42.67%,1.95%,7.11%
RAIN,319,Condensate,"$1,903,144 ",$0.036314,"52,407,262","$21,922",-0.66%,16.00%,66.86%
KNC,767,KingN Coin,"$20,465 ",$10.21,"2,005",*,Low Vol,1.08%,-6.78%
NEOS,177,NeosCoin,"$10,656,921 ",$3.09,"3,443,893","$173,496",1.64%,-8.39%,-23.49%
HEAT,188,HEAT,"$9,514,002 ",$0.339593,"28,015,896",*,"$14,442",7.15%,-1.29%
SCORE,473,Scorecoin,"$163,505 ",$0.005994,"27,279,125",$609,-8.12%,10.68%,7.66%
ZRC,286,ZrCoin,"$2,656,539 ",$1.09,"2,441,358",*,"$58,704",0.63%,-3.22%
XOC,760,Xonecoin,"$23,521 ",$0.056002,"420,000",*,Low Vol,1.13%,4.30%
STS,580,Stress,"$272,442 ",$0.000482,"565,134,332",Low Vol,1.07%,4.30%,-19.66%
FXE,447,FuturXe,"$264,816 ",$1.12,"235,421",*,"$13,408",2.30%,-0.22%
ABY,221,ArtByte,"$6,024,598 ",$0.007609,"791,794,450",**,"$327,434",-1.56%,-13.25%
EXCL,281,ExclusiveCoin,"$2,844,874 ",$0.678974,"4,189,960","$28,474",0.94%,-7.34%,-9.05%
XPD,633,PetroDollar,"$118,404 ",$0.001850,"63,993,275",Low Vol,1.07%,5.20%,28.53%
STX,70,Stox,"$59,284,064 ",$2.00,"29,600,000",*,"$1,755,510",0.78%,-4.75%
CACH,421,CacheCoin,"$418,941 ",$0.099864,"4,195,132","$13,116",26.79%,75.78%,2369.92%
SMART,231,SmartCash,"$5,638,884 ",$0.025323,"222,674,850",*,"$10,094",-1.02%,-7.33%
ATX,708,Artex Coin,"$45,997 ",$0.002451,"18,769,595",Low Vol,1.07%,-11.44%,-18.36%
CFI,124,Cofound.it,"$21,057,750 ",$0.168462,"125,000,000",*,"$1,894,790",-4.88%,-26.02%
SRC,616,SecureCoin,"$144,447 ",$0.018038,"8,007,901",Low Vol,21.01%,0.44%,4.57%
BIRDS,944,Birds,? ,$0.000080,?,Low Vol,1.08%,-47.48%,-60.36%
JINN,535,Jinn,"$4,706,419 ",$80.17,"58,703",*,Low Vol,2.86%,-7.45%
XCT,454,C-Bit,"$243,494 ",$0.001674,"145,457,250",$641,1.12%,65.93%,121.75%
IVZ,1003,InvisibleCoin,? ,$0.504741,?,*,Low Vol,1.07%,12.84%
GOLF,993,Golfcoin,? ,$0.000040,?,Low Vol,1.08%,4.26%,?
CFT,428,CryptoForecast,"$376,205 ",$0.008178,"46,000,000",*,"$1,355",1.07%,-0.05%
CALC,824,CaliphCoin,$182 ,$0.002089,"87,140",Low Vol,1.08%,70.11%,0.54%
PND,361,Pandacoin,"$1,102,607 ",$0.000034,"32,514,916,898","$1,826",2.28%,-11.09%,-25.90%
XAU,1012,Xaucoin,? ,$0.019243,?,Low Vol,1.13%,4.52%,30.89%
PIGGY,371,Piggycoin,"$897,223 ",$0.001852,"484,422,459",$879,-0.19%,52.72%,174.53%
VPRC,787,VapersCoin,"$15,548 ",$0.000020,"780,124,964",Low Vol,0.67%,-47.12%,-24.50%
ZNE,777,Zonecoin,"$17,530 ",$0.006789,"2,581,970",Low Vol,1.08%,63.15%,6.01%
ECOB,147,Ecobit,"$15,840,400 ",$0.035641,"444,444,444",*,"$4,277",1.13%,-1.85%
GAS,77,Gas,"$51,493,760 ",$17.59,"2,927,312",*,"$2,321,510",3.41%,9.03%
ROYAL,963,RoyalCoin,? ,$0.001245,?,Low Vol,1.13%,-2.06%,12.05%
FNC,301,FinCoin,"$2,253,818 ",$0.175004,"12,878,667",*,"$71,161",0.90%,2.07%
LIR,786,LetItRide,"$15,775 ",$0.000442,"35,697,583",*,Low Vol,1.07%,4.30%
LINDA,347,Linda,"$1,397,871 ",$0.000243,"5,763,180,871","$21,511",1.03%,3.61%,-10.11%
EGC,323,EverGreenCoin,"$1,850,449 ",$0.138909,"13,321,301","$19,083",2.96%,-1.94%,-2.75%
ZNY,676,Bitzeny,"$66,830 ",$0.000884,"75,614,500",Low Vol,1.07%,-4.39%,-19.95%
MIU,943,MIYUCoin,? ,$0.000040,?,Low Vol,1.08%,4.26%,24.20%
MBRS,305,Embers,"$2,134,695 ",$0.042694,"50,000,000",*,"$2,543",1.84%,-3.72%
IMPS,779,ImpulseCoin,"$17,080 ",$0.000844,"20,245,510",Low Vol,1.08%,?,30.26%
BITOK,906,Bitok,? ,$0.005016,?,*,Low Vol,6.14%,6.21%
SAN,131,Santiment Net...,"$18,853,493 ",$0.321064,"58,721,917",*,"$1,611,050",1.18%,-3.18%
PRC,482,PRCoin,"$143,008 ",$0.012092,"11,826,400",**,"$1,808",1.08%,-2.21%
COAL,736,BitCoal,"$31,637 ",$0.007030,"4,500,000",Low Vol,1.08%,-15.89%,-15.97%
MEOW,712,Kittehcoin,"$43,892 ",$0.000002,"23,905,669,976",Low Vol,0.56%,-3.54%,5.26%
STRAT,14,Stratis,"$666,077,482 ",$6.76,"98,501,572",*,"$27,193,900",-3.92%,-3.73%
PLBT,161,Polybius,"$12,768,922 ",$3.38,"3,772,687",*,"$41,701",0.94%,-3.23%
PUTIC,704,Putin Classic,"$48,062 ",$0.001406,"34,181,844",Low Vol,1.08%,4.26%,-13.69%
VIDZ,588,PureVidz,"$237,440 ",$0.001895,"125,279,592",*,Low Vol,1.13%,3.08%
LBC,101,LBRY Credits,"$29,416,550 ",$0.429285,"68,524,524","$3,273,650",-3.11%,-11.63%,-9.92%
