symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,893,Goldpay Coin,? ,$0.004013,?,*,"$16,915",0.68%,1.04%
BTCS,629,Bitcoin Scrypt,"$152,970 ",$0.009394,"16,284,613",Low Vol,0.18%,-15.24%,-24.43%
IXC,356,Ixcoin,"$1,916,410 ",$0.091262,"20,999,088",*,"$1,004",0.16%,2.51%
MTLMC3,769,Metal Music Coin,"$33,709 ",$0.000423,"79,719,140",Low Vol,0.18%,-4.95%,-6.44%
MINEX,961,Minex,? ,$0.294537,?,*,Low Vol,2.73%,138.98%
CCRB,321,CryptoCarbon,"$2,670,340 ",$0.749651,"3,562,111",*,"$33,482",-1.57%,48.74%
NOBL,422,NobleCoin,"$541,252 ",$0.000235,"2,301,427,319","$1,203",0.19%,-7.97%,6.48%
QBT,963,Cubits,? ,$0.001973,?,Low Vol,0.18%,16.80%,23.63%
XPY,588,PayCoin,"$359,155 ",$0.030584,"11,743,179",**,Low Vol,0.16%,67.21%
FEDS,849,FedoraShare,? ,$0.000017,?,*,"$14,339,300",0.00%,-12.62%
MIOTA,8,IOTA,"$2,462,958,461 ",$0.886106,"2,779,530,283",*,"$14,844,900",-0.46%,4.81%
FID,861,BITFID,? ,$0.247270,?,*,"$857,539",0.46%,-2.21%
FIMK,391,FIMKrypto,"$975,946 ",$0.001691,"577,004,618",*,"$1,237",-11.32%,38.32%
BYC,377,Bytecent,"$1,204,100 ",$0.686707,"1,753,441","$73,522",2.83%,0.03%,27.75%
IXT,140,InsureX,"$22,961,538 ",$0.641763,"35,778,844",*,"$327,384",0.36%,-5.08%
BTCD,72,BitcoinDark,"$82,943,566 ",$64.35,"1,288,862","$88,005",0.67%,0.41%,13.99%
JNS,335,Janus,"$2,392,871 ",$0.113121,"21,153,198",*,$860,0.07%,11.37%
UNITS,632,GameUnits,"$148,006 ",$0.042616,"3,472,983",*,Low Vol,0.23%,12.77%
MAR,689,Marijuanacoin,"$76,162 ",$0.065961,"1,154,656",Low Vol,-1.66%,-2.26%,18.91%
SNC,252,SunContract,"$5,908,917 ",$0.057346,"103,039,388",*,"$574,371",-0.59%,-0.49%
SNGLS,64,SingularDTV,"$98,736,600 ",$0.164561,"600,000,000",*,"$2,243,030",0.66%,28.35%
MAX,279,MaxCoin,"$4,435,500 ",$0.073835,"60,073,061","$182,596",0.71%,-0.23%,1.97%
SNM,122,SONM,"$28,216,166 ",$0.085153,"331,360,000",*,"$336,916",0.13%,2.32%
SDP,818,SydPak,"$12,312 ",$0.077379,"159,109",*,Low Vol,?,0.37%
TP1,1076,KolschCoin,? ,$0.029162,?,Low Vol,?,?,-22.01%
SNT,48,Status,"$161,432,330 ",$0.046516,"3,470,483,788",*,"$6,566,990",0.60%,0.48%
WGO,387,WavesGo,"$1,002,594 ",$0.100290,"9,996,949",*,"$1,952",-9.24%,-2.28%
MAD,669,SatoshiMadness,"$93,999 ",$0.000047,"2,000,683,485",*,Low Vol,0.18%,?
LAZ,1011,Lazaruscoin,? ,$0.001926,?,*,Low Vol,0.18%,0.45%
AXF,910,AxFunds,? ,$0.064206,?,"$3,662",0.04%,1.34%,-6.79%
FEI,920,Fuda Energy,? ,$0.016669,?,"$1,977",-0.15%,-8.18%,-7.46%
UGT,855,UG Token,? ,$0.575332,?,*,"$1,413,730",-0.26%,3.28%
FFC,952,FireFlyCoin,? ,$0.000094,?,Low Vol,0.16%,2.91%,-23.17%
MAO,503,Mao Zedong,"$105,211 ",$0.020218,"5,203,745","$1,812",-10.21%,-24.19%,39.30%
GAIN,1091,UGAIN,? ,$0.000733,?,Low Vol,?,0.38%,?
GUC,958,GoldUnionCoin,? ,$1.88,?,*,Low Vol,-3.03%,2.90%
MGM,821,Magnum,"$10,392 ",$0.002772,"3,748,760",Low Vol,0.18%,21.47%,-4.16%
SHDW,414,Shadow Token,"$592,365 ",$0.084624,"7,000,000",*,"$1,095",0.23%,-2.71%
EVO,712,Evotion,"$62,343 ",$0.025248,"2,469,220",Low Vol,0.15%,-15.05%,-12.73%
DTB,154,Databits,"$19,337,161 ",$0.850067,"22,747,809",*,"$202,732",1.54%,3.84%
CME,1045,Cashme,? ,$0.000094,?,**,Low Vol,0.18%,105.78%
TSE,519,Tattoocoin (S...,"$42,056 ",$0.000465,"90,421,856",*,$690,-48.42%,-52.46%
GUN,678,Guncoin,"$85,027 ",$0.000448,"189,829,978",Low Vol,0.30%,8.75%,14.45%
GUP,151,Matchpool,"$19,890,900 ",$0.265212,"75,000,000",*,"$457,889",-1.83%,7.12%
PCN,1047,PeepCoin,? ,$6e-07,?,*,Low Vol,0.17%,-98.69%
TYCHO,901,Tychocoin,? ,$0.135312,?,"$10,905",2.83%,-2.43%,2.14%
KLC,680,KiloCoin,"$81,047 ",$0.000413,"196,297,971",Low Vol,?,-0.08%,?
NYC,466,NewYorkCoin,"$242,689 ",$0.000004,"59,719,935,819","$1,302",1.03%,-17.14%,43.94%
CARBON,551,Carboncoin,"$1,446,330 ",$0.000094,"15,391,987,508",Low Vol,0.18%,105.79%,11.70%
UNC,1054,UNCoin,? ,$0.000046,?,*,Low Vol,?,1.34%
YBC,165,YbCoin,"$17,120,177 ",$5.67,"3,020,476",*,"$1,560,770",-0.08%,2.56%
XBG,968,BTCGold,? ,$0.017713,?,Low Vol,0.18%,?,10.23%
BET,1004,BetaCoin,? ,$0.003376,?,Low Vol,4.31%,13.78%,37.31%
CMP,262,Compcoin,"$5,254,208 ",$1.27,"4,126,125","$18,296",53.32%,106.56%,31.58%
FBC,876,FiboCoins,? ,$0.031369,?,"$79,261",0.00%,-7.98%,-37.21%
GRWI,890,Growers Inter...,? ,$1.40,?,*,"$25,085",-3.29%,-2.82%
HUC,341,HunterCoin,"$2,258,601 ",$0.119337,"18,926,240","$53,803",-3.57%,-2.98%,9.63%
BOST,708,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,?,0.47%,-34.09%
LSK,16,Lisk,"$768,208,400 ",$6.88,"111,636,130",*,"$46,012,000",1.23%,9.92%
VGC,1001,VegasCoin,? ,$0.000705,?,Low Vol,0.18%,3.19%,-17.25%
BDL,891,Bitdeal,? ,$0.085181,?,"$22,961",0.60%,1.31%,1.51%
TTC,646,TittieCoin,"$120,918 ",$0.000096,"1,259,816,434",Low Vol,0.18%,2.12%,7.35%
SPORT,933,SportsCoin,? ,$0.001128,?,*,$693,-3.06%,-17.33%
TOKEN,839,SwapToken,"$2,504 ",$1.6e-07,"15,320,585,365",*,Low Vol,0.13%,17.73%
VLT,455,Veltor,"$300,079 ",$0.540824,"554,855",$695,-9.02%,-7.20%,6.99%
BUMBA,676,BumbaCoin,"$88,722 ",$0.003997,"22,197,826",Low Vol,-0.96%,1.23%,58.14%
GRT,674,Grantcoin,"$91,213 ",$0.002161,"42,204,231",*,Low Vol,0.18%,2.91%
GRS,183,Groestlcoin,"$14,109,003 ",$0.206622,"68,284,127","$1,019,130",16.02%,60.27%,92.60%
BLZ,793,BlazeCoin,"$23,045 ",$0.000038,"608,557,394",Low Vol,-0.58%,1.66%,23.63%
BLU,362,BlueCoin,"$1,700,374 ",$0.002959,"574,683,675","$12,097",-1.48%,-15.41%,53.65%
PEPECASH,223,Pepe Cash,"$7,967,717 ",$0.011352,"701,884,009",*,"$31,012",0.18%,-1.79%
1337,347,1337,"$2,153,558 ",$0.000093,"23,271,723,839",*,"$8,131",0.93%,-3.23%
MARS,668,Marscoin,"$94,313 ",$0.003335,"28,279,074",Low Vol,1.06%,12.48%,59.15%
DOLLAR,785,Dollar Online,"$26,632 ",$0.035331,"753,776",Low Vol,0.27%,-24.07%,10.63%
FLAX,475,Flaxscript,"$167,905 ",$0.030190,"5,561,708","$2,310",0.17%,67.45%,47.20%
RUSTBITS,556,Rustbits,"$950,723 ",$0.026932,"35,300,866",*,Low Vol,-0.16%,-28.26%
SC,33,Siacoin,"$241,253,745 ",$0.008315,"29,014,804,194","$6,823,990",0.33%,4.31%,16.25%
FTC,199,Feathercoin,"$10,753,286 ",$0.061890,"173,747,240","$1,190,300",-0.07%,8.58%,9.99%
GRE,544,Greencoin,"$3,432,454 ",$0.001035,"3,316,476,641",*,Low Vol,47.57%,-2.77%
GRC,167,GridCoin,"$16,303,051 ",$0.041769,"390,312,753","$135,654",-0.90%,2.75%,-1.66%
BLK,144,BlackCoin,"$21,170,288 ",$0.277304,"76,343,248",*,"$560,737",0.01%,4.90%
WGR,172,Wagerr,"$15,614,567 ",$0.085325,"183,000,000",*,"$442,308",6.28%,-18.32%
SPRTS,156,Sprouts,"$19,113,630 ",$0.000044,"432,431,159,786",*,"$1,647",0.15%,28.91%
BLC,480,Blakecoin,"$155,501 ",$0.010283,"15,122,697",$554,0.13%,1.75%,25.97%
DCRE,1055,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,0.93%
MG,900,Mind Gene,? ,$0.013155,?,"$11,200",-2.82%,4.34%,-3.42%
XCXT,421,CoinonatX,"$552,541 ",$0.046155,"11,971,526","$8,740",-10.81%,-10.33%,47.02%
CBD,932,CBD Crystals,? ,$0.002490,?,*,$736,0.18%,?
SHA,1020,SHACoin,? ,$0.000940,?,Low Vol,0.18%,-6.46%,-31.20%
WORM,690,HealthyWormCoin,"$76,104 ",$0.000705,"107,987,727",Low Vol,-6.08%,2.90%,4.72%
MARX,954,MarxCoin,? ,$0.001404,?,Low Vol,10.84%,7.78%,-9.64%
MXT,545,MarteXcoin,"$3,232,457 ",$1.18,"2,741,159",Low Vol,0.18%,131.04%,135.52%
MI,663,Xiaomicoin,"$101,552 ",$0.000250,"406,141,855",*,Low Vol,0.00%,2.74%
RADS,143,Radium,"$21,855,476 ",$6.55,"3,335,670",*,"$258,925",1.09%,4.71%
PRES,1003,President Trump,? ,$0.003195,?,*,Low Vol,0.18%,2.90%
RUPX,497,Rupaya,"$119,743 ",$0.022250,"5,381,750",$885,0.62%,-7.12%,-34.71%
EMC2,203,Einsteinium,"$10,452,568 ",$0.048867,"213,899,172","$393,145",-0.53%,0.00%,13.75%
CBX,389,Crypto Bullion,"$993,731 ",$0.993235,"1,000,500","$1,354",0.17%,-5.17%,-5.94%
HLB,870,Lepaoquan,? ,$0.017948,?,*,"$163,884",1.37%,-0.05%
GB,598,GoldBlocks,"$250,998 ",$0.016673,"15,054,097",Low Vol,-4.66%,14.11%,36.93%
LKC,1077,LinkedCoin,? ,$0.000137,?,Low Vol,?,-0.21%,-29.72%
DON,967,Donationcoin,? ,$0.000564,?,**,Low Vol,0.18%,2.89%
CTR,878,Centra,? ,$0.977301,?,*,"$73,352",-4.37%,-2.15%
FJC,419,FujiCoin,"$559,186 ",$0.000519,"1,077,084,386","$1,330",-2.91%,-6.73%,18.67%
CRYPT,563,CryptCoin,"$744,639 ",$0.123049,"6,051,564",Low Vol,0.16%,?,119.70%
REP,27,Augur,"$286,291,500 ",$26.03,"11,000,000",*,"$3,333,230",-0.25%,7.10%
GLC,557,GlobalCoin,"$915,522 ",$0.014048,"65,171,010",Low Vol,0.15%,3.20%,4.10%
GLD,265,GoldCoin,"$5,140,427 ",$0.127042,"40,462,420","$26,532",1.33%,5.26%,9.81%
FUCK,269,FuckToken,"$4,913,880 ",$0.113764,"43,193,633",*,"$41,692",2.93%,332.66%
ECA,442,Electra,"$383,907 ",$0.000019,"20,216,075,027","$1,783",8.20%,8.46%,174.81%
AGLC,791,AgrolifeCoin,"$23,278 ",$0.003853,"6,042,093",*,Low Vol,0.18%,-15.63%
USDE,892,USDe,? ,$0.001503,?,"$17,026",-15.34%,-18.32%,?
CTO,731,Crypto,"$48,599 ",$0.004416,"11,004,126",Low Vol,0.18%,105.83%,129.29%
SMC,462,SmartCoin,"$259,385 ",$0.011171,"23,219,894","$1,608",-0.15%,-4.45%,-15.10%
DOT,351,Dotcoin,"$2,077,126 ",$0.008431,"246,373,500",*,"$28,172",-2.95%,-2.46%
REE,590,ReeCoin,"$343,997 ",$0.027814,"12,367,704",Low Vol,9.19%,68.44%,59.00%
PZM,146,PRIZM,"$21,084,705 ",$2.47,"8,522,792",*,"$38,217",-6.49%,14.77%
CLAM,150,Clams,"$20,436,541 ",$7.88,"2,593,670",*,"$286,150",-0.45%,2.42%
FCT,29,Factom,"$252,700,216 ",$28.90,"8,745,102",*,"$3,607,660",-1.48%,-0.35%
CONX,809,Concoin,"$16,435 ",$0.022082,"744,266",Low Vol,0.18%,21.82%,-11.50%
GPU,513,GPU Coin,"$68,155 ",$0.001684,"40,477,042",$582,18.10%,-18.47%,-19.38%
QTUM,14,Qtum,"$1,005,879,200 ",$17.05,"59,000,000",*,"$86,418,200",-0.32%,5.04%
TRUMP,437,TrumpCoin,"$423,458 ",$0.064711,"6,543,879",$633,0.09%,7.54%,-6.30%
FUZZ,792,FuzzBalls,"$23,268 ",$0.004817,"4,829,945",Low Vol,0.18%,-6.29%,-16.57%
BITEUR,492,bitEUR,"$128,137 ",$1.26,"101,488",*,$612,0.09%,3.83%
INPAY,331,InPay,"$2,439,720 ",$0.243972,"10,000,000",*,"$106,934",-2.33%,8.04%
TOP,947,TopCoin,? ,$0.001973,?,Low Vol,162.90%,-3.96%,17.69%
FCN,375,Fantomcoin,"$1,250,589 ",$0.202028,"6,190,179","$2,458",5.04%,22.90%,74.74%
BSC,801,BowsCoin,"$20,600 ",$0.003712,"5,550,102",Low Vol,0.16%,9.85%,18.19%
BTU,886,Bitcoin Unlim...,? ,$687.98,?,"$31,410",-0.29%,12.60%,47.21%
FC2,599,FuelCoin,"$243,284 ",$0.002396,"101,531,801",**,Low Vol,0.16%,4.95%
RICHX,1086,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,608,JetCoin,"$216,255 ",$0.111170,"1,945,265",*,Low Vol,0.37%,82.67%
ZMC,777,ZetaMicron,"$28,206 ",$0.000047,"600,344,291",*,Low Vol,0.18%,2.90%
AUM,707,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,459,039,573 ",$65.61,"52,718,332","$326,315,000",0.34%,5.52%,27.43%
LTB,650,LiteBar,"$115,391 ",$0.159369,"724,051",Low Vol,0.16%,-11.79%,-8.91%
UNITY,539,SuperNET,"$21,308,897 ",$26.11,"816,061",*,Low Vol,-0.05%,2.68%
AUR,244,Auroracoin,"$6,382,642 ",$0.737184,"8,658,139",**,"$15,030",-0.16%,3.44%
XTC,397,TileCoin,"$922,932 ",$0.009229,"100,000,000",*,"$11,155",-0.35%,4.91%
1ST,87,FirstBlood,"$52,304,142 ",$0.611327,"85,558,371",*,"$2,056,810",0.92%,4.77%
XTO,370,Tao,"$1,433,576 ",$0.047077,"30,451,605","$1,577",-16.35%,-6.19%,10.95%
WEC,979,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,636,Catcoin,"$141,257 ",$0.023961,"5,895,200",Low Vol,0.15%,3.71%,-7.61%
ALL,508,Allion,"$88,545 ",$0.014283,"6,199,359","$1,127",0.18%,8.09%,53.02%
EDG,81,Edgeless,"$60,417,902 ",$0.736388,"82,046,288",*,"$1,141,340",0.78%,6.98%
CTIC2,520,Coimatic 2.0,"$36,263 ",$0.005352,"6,776,000","$2,337",6.55%,3.18%,24.70%
RLC,89,iExec RLC,"$50,196,907 ",$0.634835,"79,070,793",*,"$326,915",0.52%,-1.86%
EDR,200,E-Dinar Coin,"$10,698,085 ",$0.012072,"886,211,988","$592,077",4.31%,-11.36%,-15.14%
SH,830,Shilling,"$8,060 ",$0.001940,"4,155,400",*,Low Vol,-3.66%,-39.13%
SBD,290,Steem Dollars,"$3,692,260 ",$1.05,"3,508,086",*,"$63,015",-0.19%,3.92%
WAVES,19,Waves,"$557,876,000 ",$5.58,"100,000,000",*,"$9,239,270",-0.75%,6.76%
PUT,218,PutinCoin,"$8,219,621 ",$0.040978,"200,587,664","$32,857",0.20%,-3.34%,57.41%
RLT,458,RouletteToken,"$290,879 ",$0.028821,"10,092,695",*,$529,-1.73%,-16.30%
ALT,343,Altcoin,"$2,235,368 ",$18.30,"122,175",*,"$2,167",0.10%,-20.33%
LMC,201,LoMoCoin,"$10,614,754 ",$0.049559,"214,184,620",*,"$153,651",-0.48%,5.42%
ORB,564,Orbitcoin,"$724,997 ",$0.239969,"3,021,211",Low Vol,0.19%,11.35%,19.70%
VPRC,789,VapersCoin,"$24,398 ",$0.000031,"780,124,964",Low Vol,-3.37%,-30.91%,40.48%
PING,355,CryptoPing,"$1,993,045 ",$0.200264,"9,952,089",*,"$104,705",0.31%,2.25%
I0C,572,I0Coin,"$583,959 ",$0.027833,"20,980,877",Low Vol,0.18%,-37.22%,15.61%
BAT,937,BatCoin,? ,$0.000001,?,$574,0.65%,-10.62%,11.73%
FUTC,1083,FutCoin,? ,$0.001193,?,Low Vol,?,0.47%,-5.48%
BAS,408,BitAsean,"$689,870 ",$0.137974,"5,000,000",*,"$18,948",10.60%,-13.91%
OMNI,155,Omni,"$19,290,119 ",$34.47,"559,640",*,"$185,366",-1.36%,0.97%
TOR,736,Torcoin,"$46,467 ",$0.146965,"316,179",Low Vol,6.17%,-16.00%,-37.39%
MGO,70,MobileGo,"$85,493,443 ",$0.872125,"98,028,887",*,"$428,720",-0.80%,-2.04%
XHI,473,HiCoin,"$181,416 ",$0.000956,"189,729,990","$58,551",0.13%,-1.57%,-27.87%
CAP,610,Bottlecaps,"$213,684 ",$0.001250,"170,988,388",Low Vol,-4.41%,-6.94%,-1.35%
ERY,514,Eryllium,"$65,710 ",$0.013888,"4,731,254",$891,1.37%,5.44%,3.29%
BAY,138,BitBay,"$23,345,525 ",$0.023167,"1,007,697,292",*,"$108,206",1.82%,8.46%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-6.77%
ERC,278,EuropeCoin,"$4,456,810 ",$0.449958,"9,904,948","$396,339",-1.27%,-9.27%,-12.50%
AXIOM,1017,Axiom,? ,$0.008974,?,Low Vol,0.18%,2.60%,8.85%
CAB,745,Cabbage,"$42,919 ",$0.004088,"10,499,996",*,Low Vol,0.18%,?
STEX,939,STEX,? ,$0.227060,?,*,$517,-0.05%,2.68%
TOA,208,ToaCoin,"$9,813,335 ",$0.005797,"1,692,783,164","$126,332",-2.54%,7.47%,1.22%
VAL,622,Valorbit,"$168,084 ",$0.000047,"3,577,530,928",Low Vol,0.18%,?,11.69%
DASHS,1006,Dashs,? ,$0.035002,?,Low Vol,0.18%,0.66%,16.72%
SONG,746,SongCoin,"$42,851 ",$0.001316,"32,565,300",Low Vol,0.16%,2.97%,0.02%
BTG,976,Bitgem,? ,$0.940666,?,Low Vol,0.15%,-7.27%,0.62%
CVC,45,Civic,"$169,853,460 ",$0.499569,"340,000,000",*,"$4,796,300",-0.22%,-3.37%
XPTX,653,PlatinumBAR,"$113,261 ",$0.430955,"262,814",Low Vol,0.19%,6.90%,35.67%
DYN,255,Dynamic,"$5,525,008 ",$3.10,"1,781,772",*,"$84,548",3.46%,16.48%
TODAY,990,TodayCoin,? ,$0.001597,?,Low Vol,-4.06%,-22.24%,-1.85%
BTCR,752,Bitcurrency,"$39,991 ",$0.000236,"169,598,616",*,Low Vol,19.57%,-63.09%
BTA,312,Bata,"$2,989,781 ",$0.601342,"4,971,849","$80,287",0.40%,-6.36%,41.02%
AIB,987,Advanced Inte...,? ,$0.009538,?,**,Low Vol,3.76%,10.52%
DIBC,660,DIBCOIN,"$104,082 ",$0.020816,"5,000,000",*,Low Vol,-1.05%,-6.38%
GBRC,1023,Global Busine...,? ,$0.000141,?,Low Vol,0.16%,2.90%,67.53%
ABC,922,Alphabit,? ,$52.61,?,*,"$1,835",-49.32%,363.37%
WCT,168,Waves Communi...,"$16,020,589 ",$1.78,"8,996,338",*,"$10,064",3.24%,8.85%
HODL,575,HOdlcoin,"$503,609 ",$0.004088,"123,205,950",Low Vol,0.18%,7.32%,172.79%
RAIN,286,Condensate,"$3,930,446 ",$0.070013,"56,138,487","$66,232",-3.62%,-16.07%,-38.13%
ZRX,44,0x,"$177,017,000 ",$0.354034,"500,000,000",*,"$6,519,000",1.73%,4.76%
NEOS,181,NeosCoin,"$14,209,565 ",$4.10,"3,467,084","$192,300",0.21%,0.13%,-19.48%
HEAT,207,HEAT,"$9,814,284 ",$0.345250,"28,426,600",*,"$5,529",0.18%,15.62%
SCORE,420,Scorecoin,"$557,013 ",$0.019982,"27,875,875","$52,411",0.09%,0.35%,402.45%
ZRC,264,ZrCoin,"$5,165,394 ",$1.43,"3,603,093",*,"$94,748",2.75%,-1.11%
XOC,799,Xonecoin,"$21,706 ",$0.051681,"420,000",*,Low Vol,0.18%,13.07%
SMOKE,916,Smoke,? ,$0.006070,?,*,"$2,652",0.75%,9.60%
CREA,348,Creativecoin,"$2,144,377 ",$0.201120,"10,662,175","$1,325",-2.18%,-25.59%,-6.77%
FXE,468,FuturXe,"$232,421 ",$0.987258,"235,421",*,"$44,099",0.18%,-12.71%
ABY,236,ArtByte,"$6,820,726 ",$0.008606,"792,537,250",**,"$255,365",1.00%,13.20%
EXCL,240,ExclusiveCoin,"$6,638,436 ",$1.57,"4,215,763","$125,502",-4.63%,-16.97%,54.11%
XPD,644,PetroDollar,"$123,361 ",$0.001928,"63,993,275",Low Vol,0.18%,-7.94%,-0.93%
STX,101,Stox,"$39,821,176 ",$1.35,"29,600,000",*,"$1,705,670",-0.15%,-17.58%
CACH,438,CacheCoin,"$407,826 ",$0.097214,"4,195,132","$3,769",3.65%,5.80%,9.99%
SMART,276,SmartCash,"$4,606,482 ",$0.013501,"341,200,700",*,"$3,568",-2.35%,-16.36%
TFL,219,TrueFlip,"$8,127,507 ",$1.30,"6,247,267",*,"$20,253",4.47%,-4.52%
ATX,783,Artex Coin,"$26,946 ",$0.001435,"18,781,750",Low Vol,19.33%,-38.12%,-60.12%
CFI,75,Cofound.it,"$76,756,225 ",$0.236173,"325,000,000",*,"$786,710",-1.37%,0.70%
SRC,510,SecureCoin,"$80,691 ",$0.010036,"8,040,261","$1,131",0.16%,-4.80%,-55.02%
PRN,912,Protean,? ,$0.000027,?,*,"$3,048",0.43%,-35.97%
BIRDS,942,Birds,? ,$0.000144,?,Low Vol,0.75%,6.15%,69.73%
JINN,540,Jinn,"$6,664,552 ",$113.53,"58,703",*,Low Vol,-0.09%,15.63%
XCT,631,C-Bit,"$150,033 ",$0.000965,"155,546,500",Low Vol,0.90%,13.47%,-0.67%
IVZ,1073,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,431,CryptoForecast,"$468,988 ",$0.010195,"46,000,000",*,$566,0.18%,-9.00%
CALC,847,CaliphCoin,$137 ,$0.001574,"87,140",Low Vol,0.18%,-13.84%,-0.15%
PND,366,Pandacoin,"$1,504,664 ",$0.000046,"32,514,916,898","$1,350",0.22%,6.35%,-27.07%
XAU,1072,Xaucoin,? ,$0.031166,?,Low Vol,?,0.10%,40.85%
PIGGY,439,Piggycoin,"$393,397 ",$0.000812,"484,607,488","$1,087",1.43%,5.26%,16.17%
ACC,913,AdCoin,? ,$0.135369,?,"$3,036",1.37%,9.33%,?
SOJ,509,Sojourn,"$83,220 ",$0.173117,"480,714","$4,778",0.94%,2.35%,-37.66%
IFLT,395,InflationCoin,"$940,531 ",$0.000076,"12,374,314,738",*,"$3,828",62.01%,-14.33%
ECOB,170,Ecobit,"$15,904,578 ",$0.035785,"444,444,444",*,"$7,222",-3.75%,-4.91%
GAS,52,Gas,"$147,504,863 ",$17.81,"8,280,185",*,"$658,787",-0.98%,1.83%
ROYAL,992,RoyalCoin,? ,$0.001973,?,Low Vol,0.18%,2.89%,-2.27%
FNC,360,FinCoin,"$1,731,962 ",$0.134483,"12,878,667",*,"$59,217",0.02%,-7.50%
LIR,808,LetItRide,"$16,824 ",$0.000470,"35,807,598",*,Low Vol,0.16%,2.89%
BNB,37,Binance Coin,"$226,099,000 ",$2.26,"100,000,000",*,"$26,216,400",2.18%,5.08%
EGC,329,EverGreenCoin,"$2,505,324 ",$0.188069,"13,321,301","$37,002",-0.50%,-1.59%,-7.90%
ZNY,698,Bitzeny,"$71,052 ",$0.000940,"75,614,500",Low Vol,0.18%,2.90%,-10.41%
GAP,699,Gapcoin,"$71,012 ",$0.006202,"11,449,736",Low Vol,0.18%,8.88%,-5.11%
VEN,852,VeChain,? ,$0.191573,?,*,"$3,516,720",-1.18%,0.42%
MBRS,212,Embers,"$9,308,277 ",$0.186170,"49,998,803",*,"$30,511",0.26%,8.72%
IMPS,812,ImpulseCoin,"$16,170 ",$0.000799,"20,245,510",Low Vol,0.18%,-15.09%,-5.06%
