symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,277,SunContract,"$3,935,706",$0.037586,"104,712,011",*,"$392,168",-0.79%,0.85%
SNGLS,51,SingularDTV,"$101,131,200",$0.168552,"600,000,000",*,"$463,783",-2.29%,-9.37%
MAX,401,MaxCoin,"$784,711",$0.013009,"60,318,765","$4,747",0.25%,-1.44%,1.20%
SNM,116,SONM,"$23,993,546",$0.072409,"331,360,000",*,"$225,629",0.00%,1.44%
SDP,851,SydPak,"$8,056",$0.050588,"159,240",*,Low Vol,0.14%,?
SNT,61,Status,"$76,544,990",$0.022056,"3,470,483,788",*,"$1,198,730",-0.89%,1.79%
WGO,413,WavesGo,"$680,152",$0.068035,"9,997,009",*,$748,29.97%,13.26%
MAD,684,SatoshiMadness,"$74,365",$0.000037,"2,000,683,485",*,Low Vol,0.25%,-0.21%
AHT,332,Bowhead,"$2,179,312",$0.272414,"8,000,000",*,"$2,108",-0.23%,6.04%
AXF,1086,AxFunds,?,$0.014034,?,Low Vol,?,?,-6.53%
FEI,1033,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.72%,-88.89%
UGT,913,UG Token,?,$0.262932,?,*,"$10,172",-4.93%,-0.56%
FFC,987,FireFlyCoin,?,$0.000074,?,Low Vol,0.21%,6.98%,-1.60%
MAO,469,Mao Zedong,"$179,689",$0.034531,"5,203,745",$972,-7.39%,-12.15%,6.33%
GAIN,1050,UGAIN,?,$0.000966,?,Low Vol,0.21%,116.17%,6.60%
GUC,993,GoldUnionCoin,?,$0.446074,?,*,Low Vol,0.14%,-0.49%
MGM,846,Magnum,"$9,495",$0.002498,"3,801,075",Low Vol,?,-4.22%,-13.77%
SHDW,591,Shadow Token,"$299,477",$0.042782,"7,000,000",*,Low Vol,0.25%,-0.14%
USDE,674,USDe,"$84,314",$0.000074,"1,134,170,234",Low Vol,0.21%,-0.21%,-22.22%
DTB,192,Databits,"$10,389,038",$0.456705,"22,747,809",*,"$31,028",0.44%,1.63%
CME,1106,Cashme,?,$0.000079,?,Low Vol,?,?,111.00%
TSE,738,Tattoocoin (S...,"$43,692",$0.000483,"90,421,856",*,Low Vol,0.25%,-19.17%
XNG,866,Enigma,"$3,183",$0.191424,"16,627",Low Vol,0.25%,-6.21%,-15.51%
GUN,681,Guncoin,"$78,137",$0.000408,"191,513,728",Low Vol,0.22%,9.45%,19.64%
GUP,180,Matchpool,"$12,042,300",$0.160564,"75,000,000",*,"$151,075",0.62%,-2.05%
PCN,983,PeepCoin,?,$0.000037,?,*,Low Vol,0.18%,-0.23%
TYCHO,414,Tychocoin,"$671,381",$0.133625,"5,024,368","$18,838",-0.71%,-4.10%,78.67%
NYC,578,NewYorkCoin,"$384,657",$0.000003,"129,032,781,759",Low Vol,-7.19%,8.27%,-35.15%
CARBON,563,Carboncoin,"$572,117",$0.000037,"15,391,995,732",Low Vol,0.21%,-0.23%,-45.89%
YBC,354,YbCoin,"$1,544,397",$0.511301,"3,020,524",*,"$389,164",-3.17%,-12.44%
XBG,937,BTCGold,?,$0.001004,?,"$1,209",0.14%,-5.76%,-76.34%
BET,968,BetaCoin,?,$0.010111,?,Low Vol,3.12%,18.16%,96.49%
CMP,169,Compcoin,"$13,383,402",$3.14,"4,264,430","$371,581",5.84%,7.98%,-0.20%
MRNG,921,MorningStar,?,$0.006691,?,*,"$3,695",0.25%,-25.48%
HUC,346,HunterCoin,"$1,732,532",$0.089691,"19,316,760","$17,763",0.36%,6.61%,14.47%
BOST,721,BoostCoin,"$54,643",$0.004609,"11,855,487",Low Vol,0.21%,13.12%,-53.61%
ALTC,860,Antilitecoin,"$5,146",$0.000163,"31,512,613",Low Vol,5.23%,-12.33%,-32.15%
LSK,14,Lisk,"$663,479,256",$5.89,"112,604,505",*,"$11,522,800",-1.00%,0.08%
VGC,1041,VegasCoin,?,$0.000595,?,Low Vol,0.21%,6.18%,5.10%
XBTS,794,Beatcoin,"$25,347",$0.016625,"1,524,686",Low Vol,0.50%,0.70%,-25.26%
TTC,666,TittieCoin,"$93,651",$0.000074,"1,259,816,434",Low Vol,0.26%,-12.92%,3.26%
SPORT,1009,SportsCoin,?,$0.000669,?,*,Low Vol,0.25%,19.72%
VLT,599,Veltor,"$263,284",$0.474509,"554,855",Low Vol,0.25%,-9.02%,-7.08%
BUMBA,735,BumbaCoin,"$45,505",$0.002044,"22,260,086",Low Vol,0.25%,-0.23%,-14.10%
GRT,671,Grantcoin,"$89,840",$0.002119,"42,403,891",*,Low Vol,0.21%,-15.74%
GRS,187,Groestlcoin,"$11,046,723",$0.161404,"68,441,446","$1,167,040",1.13%,-19.93%,2.10%
BLZ,817,BlazeCoin,"$17,644",$0.000029,"608,557,394",Low Vol,1.98%,8.44%,32.27%
BLU,333,BlueCoin,"$2,159,977",$0.003759,"574,683,675","$2,114",1.14%,-0.94%,-8.89%
PEPECASH,248,Pepe Cash,"$5,514,703",$0.007857,"701,884,009",*,"$1,954",8.08%,-4.16%
1337,368,1337,"$1,314,345",$0.000056,"23,271,965,570",*,"$3,062",4.26%,-4.91%
MARS,728,Marscoin,"$51,503",$0.001821,"28,279,074",Low Vol,0.25%,10.61%,-6.41%
DOLLAR,826,Dollar Online,"$14,905",$0.019774,"753,776",Low Vol,0.25%,-4.71%,-10.06%
FLAX,662,Flaxscript,"$98,376",$0.017655,"5,572,086",Low Vol,0.22%,-2.90%,-32.50%
RUSTBITS,550,Rustbits,"$957,525",$0.027125,"35,300,866",*,Low Vol,-0.98%,?
GBRC,1063,Global Busine...,?,$0.000074,?,Low Vol,0.25%,-0.23%,-34.40%
SC,41,Siacoin,"$129,037,140",$0.004365,"29,563,060,095","$2,281,690",2.31%,13.94%,12.45%
FTC,226,Feathercoin,"$6,959,404",$0.039508,"176,151,320","$25,887",0.32%,0.05%,17.96%
GRE,330,Greencoin,"$2,230,409",$0.000660,"3,381,292,641",*,$544,0.09%,50.43%
GRC,179,GridCoin,"$12,268,076",$0.031431,"390,312,753","$138,926",0.96%,-8.36%,15.45%
BLK,177,BlackCoin,"$12,449,744",$0.162982,"76,387,231",*,"$299,897",-0.43%,-4.63%
WGR,170,Wagerr,"$13,347,892",$0.072939,"183,000,000",*,"$34,145",8.14%,8.42%
GRN,936,Granite,?,$0.010370,?,"$1,249",21.61%,-2.72%,?
SPRTS,128,Sprouts,"$21,177,648",$0.000036,"588,500,129,467",*,"$10,432",0.25%,79.70%
BLC,477,Blakecoin,"$141,009",$0.009324,"15,122,697",$839,0.41%,6.34%,28.14%
DCRE,1080,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,932,Mind Gene,?,$0.007434,?,"$1,736",-4.52%,-1.06%,63.17%
XCXT,452,CoinonatX,"$275,968",$0.021296,"12,958,817","$7,782",4.32%,-4.70%,-31.38%
CBD,1098,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1064,SHACoin,?,$0.000743,?,Low Vol,?,-0.21%,-1.60%
WORM,742,HealthyWormCoin,"$42,781",$0.000393,"108,859,877",Low Vol,?,-4.10%,4.03%
MARX,989,MarxCoin,?,$0.001340,?,Low Vol,-0.83%,-41.57%,47.38%
MXT,213,MarteXcoin,"$7,767,502",$2.82,"2,750,084","$2,042",-9.49%,1.64%,-22.56%
MUSIC,222,Musicoin,"$7,157,685",$0.020665,"346,365,864","$82,786",0.43%,-0.33%,-5.79%
TELL,1026,Tellurion,?,$0.000073,?,Low Vol,0.63%,3.87%,-8.56%
RADS,161,Radium,"$14,515,677",$4.33,"3,351,437",*,"$117,500",0.11%,-0.25%
KASHH,1055,KashhCoin,?,$0.000074,?,*,Low Vol,0.18%,3.00%
AV,991,AvatarCoin,?,$0.100581,?,*,Low Vol,-7.07%,-0.18%
RUPX,665,Rupaya,"$94,337",$0.017529,"5,381,750",Low Vol,0.18%,9.40%,-2.84%
BTCS,633,Bitcoin Scrypt,"$140,411",$0.008595,"16,336,575",Low Vol,1.09%,-18.04%,-15.71%
EMC2,167,Einsteinium,"$13,784,290",$0.064383,"214,098,288","$2,114,190",4.13%,-2.99%,75.75%
CBX,357,Crypto Bullion,"$1,507,281",$1.50,"1,001,668",$842,0.25%,-7.84%,1.47%
OPAL,988,Opal,?,$0.009191,?,*,Low Vol,0.25%,5.26%
LKC,1097,LinkedCoin,?,$0.000182,?,Low Vol,?,-2.43%,46.15%
REX,541,REX,"$2,795,666",$0.322797,"8,660,756",*,Low Vol,0.24%,-10.38%
DES,798,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,900,Centra,?,$1.16,?,*,"$67,957",1.72%,2.48%
FJC,434,FujiCoin,"$454,501",$0.000410,"1,107,245,188",$625,0.29%,0.57%,5.00%
CRYPT,558,CryptCoin,"$642,195",$0.106068,"6,054,559",Low Vol,?,-4.40%,-41.50%
REP,28,Augur,"$192,998,300",$17.55,"11,000,000",*,"$370,580",0.55%,0.66%
GLC,439,GlobalCoin,"$404,539",$0.006207,"65,171,010","$2,333",0.21%,-3.11%,-30.46%
GLD,262,GoldCoin,"$4,650,232",$0.114784,"40,512,896","$56,444",0.05%,0.55%,1.76%
FUCK,365,FuckToken,"$1,378,873",$0.026830,"51,393,348",*,"$31,889",-8.18%,1.81%
SUMO,389,Sumokoin,"$940,620",$0.593799,"1,584,071","$10,090",5.68%,-4.03%,265.60%
FC,928,Facecoin,?,$0.034879,?,*,"$2,259",-0.08%,-26.06%
BRAIN,1024,Braincoin,?,$0.007137,?,*,Low Vol,0.25%,-4.22%
CTO,484,Crypto,"$121,634",$0.010779,"11,284,161",$528,0.25%,57.79%,167.23%
GLT,487,GlobalToken,"$108,555",$0.004508,"24,080,100","$4,907",1.23%,46.89%,325.58%
DOT,385,Dotcoin,"$1,000,842",$0.003974,"251,822,750",*,"$96,695",2.38%,3.51%
REE,534,ReeCoin,$919,$0.000074,"12,367,704","$82,409",0.18%,-32.22%,101.32%
PZM,214,PRIZM,"$7,646,407",$0.870507,"8,783,854",*,"$10,236",0.10%,-13.11%
CLAM,136,Clams,"$19,951,083",$7.59,"2,628,871",*,"$809,154",1.02%,5.95%
FCT,38,Factom,"$141,870,041",$16.22,"8,745,102",*,"$749,114",0.95%,4.40%
CONX,840,Concoin,"$11,619",$0.015611,"744,266",Low Vol,0.18%,9.05%,-9.53%
LTBC,551,LTBcoin,"$840,339",$0.001702,"493,863,915",*,Low Vol,-0.98%,?
QTUM,16,Qtum,"$460,854,900",$7.81,"59,000,000",*,"$36,172,600",0.25%,1.02%
MDA,189,Moeda Loyalty...,"$10,990,350",$2.20,"5,000,000",*,"$239,297",-7.07%,-8.30%
TRUMP,602,TrumpCoin,"$256,908",$0.039252,"6,545,116",Low Vol,0.05%,5.10%,-6.10%
FUZZ,822,FuzzBalls,"$15,885",$0.003289,"4,829,945",Low Vol,0.14%,22.17%,8.04%
SOIL,718,SOILcoin,"$56,589",$0.009924,"5,702,048",Low Vol,-16.31%,-13.53%,-26.25%
BSD,229,BitSend,"$6,600,333",$0.398752,"16,552,475","$278,164",2.04%,2.03%,26.78%
TOP,1019,TopCoin,?,$0.000669,?,Low Vol,0.21%,5.64%,-11.44%
FCN,426,Fantomcoin,"$529,202",$0.085490,"6,190,179","$1,067",-2.22%,-15.93%,-25.20%
WOMEN,458,WomenCoin,"$247,168",$0.010354,"23,870,835","$3,266",-21.36%,-35.31%,-28.66%
BTU,922,Bitcoin Unlim...,?,$343.00,?,"$3,389",0.00%,7.25%,-16.40%
FC2,589,FuelCoin,"$305,760",$0.003011,"101,556,170",Low Vol,0.25%,-8.14%,-12.40%
RICHX,1107,RichCoin,?,$0.005390,?,Low Vol,?,?,-4.88%
JET,577,Jetcoin,"$405,133",$0.188463,"2,149,670",*,Low Vol,0.08%,?
DFT,440,DraftCoin,"$399,233",$0.226587,"1,761,941",*,"$1,162",0.25%,0.36%
DFS,888,DFSCoin,?,$0.040515,?,"$195,076",-6.58%,?,?
GARY,953,President Joh...,?,$0.130131,?,*,$527,0.25%,-0.23%
LTC,6,Litecoin,"$2,548,516,864",$48.03,"53,057,182","$211,543,000",-0.04%,-0.62%,-4.07%
LTB,468,LiteBar,"$184,843",$0.248697,"743,245",$869,6.98%,95.63%,40.12%
UNITY,535,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-3.40%
AUR,257,Auroracoin,"$4,915,581",$0.567741,"8,658,139","$27,548",0.26%,-1.68%,-2.69%
XTC,492,TileCoin,"$94,850",$0.000948,"100,000,000",*,"$1,207",0.17%,0.18%
SPACE,719,SpaceCoin,"$56,151",$0.002859,"19,641,229",Low Vol,0.22%,-14.33%,-25.03%
1ST,113,FirstBlood,"$25,182,224",$0.294328,"85,558,371",*,"$542,355",-0.38%,-2.20%
XTO,544,Tao,"$1,814,387",$0.059482,"30,503,273",Low Vol,0.14%,5.60%,2.82%
WEC,1013,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,696,Catcoin,"$67,914",$0.011374,"5,971,050",Low Vol,0.21%,1.80%,-15.18%
611,732,SixEleven,"$47,163",$0.111359,"423,526",Low Vol,0.10%,0.27%,7.75%
QORA,966,Qora,?,$0.124108,?,*,Low Vol,0.06%,-0.05%
ALL,761,Allion,"$35,971",$0.005802,"6,199,359",Low Vol,0.17%,-11.56%,-19.26%
EDG,66,Edgeless,"$70,641,280",$0.860993,"82,046,288",*,"$2,806,140",0.78%,15.01%
FRN,627,Francs,"$150,400",$0.038892,"3,867,080",Low Vol,0.24%,1.96%,-4.98%
CTIC2,827,Coimatic 2.0,"$14,866",$0.001765,"8,422,000",Low Vol,0.20%,-9.86%,37.44%
RLC,88,iExec RLC,"$39,465,735",$0.499119,"79,070,793",*,"$144,547",0.31%,-3.80%
EDR,194,E-Dinar Coin,"$10,278,552",$0.011598,"886,211,988","$815,493",1.44%,-1.21%,3.72%
LTCU,527,LiteCoin Ultra,"$12,605",$0.023149,"544,501","$4,049",17.55%,-24.58%,-40.64%
SH,819,Shilling,"$16,841",$0.003885,"4,334,350",*,Low Vol,0.18%,43.66%
SBD,289,Steem Dollars,"$3,403,996",$0.974396,"3,493,442",*,"$393,072",0.41%,-0.31%
WAVES,19,Waves,"$385,511,000",$3.86,"100,000,000",*,"$2,667,270",-0.19%,1.68%
PUT,283,PutinCoin,"$3,594,993",$0.017916,"200,653,764","$1,053",-0.44%,-0.18%,-22.24%
RLT,443,RouletteToken,"$361,951",$0.035784,"10,114,950",*,"$4,783",-1.46%,-14.27%
ALT,363,Altcoin,"$1,430,159",$11.71,"122,175",*,$985,0.13%,11.94%
LMC,190,LoMoCoin,"$10,948,343",$0.050717,"215,871,273",*,"$802,268",-0.39%,0.47%
ORB,572,Orbitcoin,"$428,598",$0.141093,"3,037,696",Low Vol,-4.35%,-3.32%,10.46%
VPRC,785,VapersCoin,"$27,683",$0.000035,"780,124,964",Low Vol,0.26%,32.08%,-5.00%
PING,345,CryptoPing,"$1,746,870",$0.175528,"9,952,089",*,"$135,502",-1.03%,-3.04%
I0C,609,I0Coin,"$208,217",$0.009924,"20,981,902",Low Vol,0.25%,6.47%,-27.64%
BAT,977,BatCoin,?,$0.000002,?,Low Vol,15.59%,39.93%,1.66%
FUTC,1000,FutCoin,?,$0.001152,?,Low Vol,0.25%,0.22%,15.59%
BAS,454,BitAsean,"$257,243",$0.051449,"5,000,000",*,$774,0.02%,-1.54%
OMNI,171,Omni,"$13,045,202",$23.30,"559,789",*,"$31,401",0.84%,-1.60%
TOR,839,Torcoin,"$11,752",$0.037170,"316,179",Low Vol,0.18%,?,-42.25%
BITEUR,498,bitEUR,"$86,951",$1.12,"77,575",*,"$33,906",0.02%,-0.05%
XHI,395,HiCoin,"$840,542",$0.004430,"189,729,990","$90,370",0.11%,5.62%,0.89%
CAP,631,Bottlecaps,"$145,728",$0.000818,"178,259,260",Low Vol,4.98%,-0.31%,-11.07%
ERY,745,Eryllium,"$42,050",$0.008809,"4,773,379",Low Vol,0.14%,-8.08%,2.89%
BAY,135,BitBay,"$20,019,689",$0.019866,"1,007,741,349",*,"$92,463",1.06%,-1.36%
OS76,811,OsmiumCoin,"$19,174",$0.021447,"894,026",Low Vol,0.25%,?,-7.80%
ERC,272,EuropeCoin,"$4,301,901",$0.433660,"9,919,985","$99,232",-0.42%,5.75%,10.21%
AXIOM,1038,Axiom,?,$0.007099,?,Low Vol,0.25%,-0.73%,-1.65%
CAB,793,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,?
STEX,967,STEX,?,$0.118033,?,*,Low Vol,0.04%,-1.91%
TOA,215,ToaCoin,"$7,558,096",$0.004434,"1,704,600,354","$49,137",0.49%,0.34%,-0.01%
BLX,985,Blockchain Index,?,$1.42,?,*,Low Vol,-0.11%,-0.68%
VAL,634,Valorbit,"$140,160",$0.000036,"3,861,560,573",Low Vol,?,-2.57%,?
ELE,704,Elementrem,"$65,536",$0.002565,"25,552,812",Low Vol,0.14%,-1.65%,-16.83%
DASHS,978,Dashs,?,$0.024829,?,Low Vol,0.14%,?,11.57%
GP,780,GoldPieces,"$28,748",$0.023561,"1,220,161",*,Low Vol,0.84%,-38.97%
BTG,1075,Bitgem,?,$0.661588,?,Low Vol,1.39%,-0.85%,-8.16%
ETBS,358,Ethbits,"$1,497,198",$1.08,"1,391,604",*,$539,-0.11%,-37.00%
GNO,49,Gnosis,"$103,825,937",$94.00,"1,104,590",*,"$727,752",1.17%,-1.91%
JIN,619,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,24.98%
DYN,282,Dynamic,"$3,596,178",$1.99,"1,805,038",*,"$34,591",-0.61%,6.97%
TODAY,984,TodayCoin,?,$0.000929,?,Low Vol,0.14%,-10.92%,6.48%
BTCR,663,Bitcurrency,"$96,923",$0.000571,"169,598,616",*,Low Vol,8.09%,29.02%
PTOY,108,Patientory,"$27,581,190",$0.394017,"70,000,000",*,"$1,322,820",2.61%,5.57%
AIB,1031,Advanced Inte...,?,$0.004948,?,Low Vol,0.25%,4.40%,-8.49%
MTLMC3,801,Metal Music Coin,"$22,427",$0.000281,"79,719,140",Low Vol,-3.71%,-29.67%,-6.90%
DIBC,715,DIBCOIN,"$57,242",$0.011448,"5,000,000",*,Low Vol,0.58%,-6.17%
XOT,943,Internet of T...,?,$557.51,?,*,$847,0.14%,-0.23%
ABC,965,Alphabit,?,$11.06,?,*,Low Vol,0.18%,2.35%
WCT,186,Waves Communi...,"$11,157,441",$1.12,"9,994,841",*,"$11,925",-0.30%,-6.68%
BTB,575,BitBar,"$414,229",$12.06,"34,348",Low Vol,0.25%,-12.32%,12.79%
RAIN,270,Condensate,"$4,337,571",$0.070289,"61,710,702","$46,255",-0.93%,-1.34%,0.03%
ZRX,53,0x,"$93,405,000",$0.186810,"500,000,000",*,"$1,365,710",-0.40%,4.35%
NEOS,191,NeosCoin,"$10,403,526",$2.98,"3,496,607","$131,017",1.48%,-1.22%,-4.60%
HEAT,251,HEAT,"$5,430,211",$0.187546,"28,954,024",*,"$3,995",0.20%,-4.39%
SCORE,460,Scorecoin,"$242,436",$0.008235,"29,440,529","$3,212",9.00%,30.52%,-23.59%
ZRC,284,ZrCoin,"$3,585,535",$0.962526,"3,725,131",*,"$26,915",-0.40%,1.34%
XOC,823,Xonecoin,"$15,611",$0.037170,"420,000",*,Low Vol,0.14%,?
SMOKE,447,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,605,Stress,"$252,071",$0.000446,"565,134,332",Low Vol,0.21%,99.54%,-1.60%
FXE,620,FuturXe,"$175,623",$0.745997,"235,421",*,Low Vol,-24.97%,-26.92%
ABY,244,ArtByte,"$5,716,841",$0.007213,"792,537,250","$2,313,880",-0.29%,-12.41%,19.12%
EXCL,246,ExclusiveCoin,"$5,546,791",$1.31,"4,249,405","$126,965",0.00%,1.49%,11.80%
NOBL,573,NobleCoin,"$428,315",$0.000186,"2,304,603,774",Low Vol,0.21%,-16.43%,22.90%
STX,159,Stox,"$14,602,746",$0.493336,"29,600,000",*,"$455,857",0.67%,-5.19%
CACH,505,CacheCoin,"$62,373",$0.014868,"4,195,132",$513,0.21%,1.20%,-13.98%
SMART,218,SmartCash,"$7,490,285",$0.014941,"501,337,618",*,"$17,959",-3.43%,-13.40%
TFL,242,TrueFlip,"$5,788,636",$0.926587,"6,247,267",*,"$8,903",13.02%,-11.46%
ATX,766,Artex Coin,"$34,209",$0.001821,"18,781,750",Low Vol,21.50%,34.84%,25.82%
CFI,84,Cofound.it,"$40,813,175",$0.125579,"325,000,000",*,"$415,811",-0.60%,-4.99%
PRN,948,Protean,?,$0.000035,?,*,$628,0.27%,42.37%
BIRDS,1067,Birds,?,$0.000111,?,Low Vol,0.18%,-0.48%,7.74%
JINN,537,Jinn,"$4,503,770",$76.72,"58,703",*,Low Vol,0.07%,?
XCT,691,C-Bit,"$70,127",$0.000446,"157,223,250",Low Vol,0.25%,-6.49%,-17.61%
IVZ,1028,InvisibleCoin,?,$0.408905,?,*,Low Vol,0.25%,-20.62%
CFT,594,CryptoForecast,"$290,809",$0.006322,"46,000,000",*,Low Vol,0.18%,13.91%
CALC,876,CaliphCoin,$84,$0.000963,"87,140",Low Vol,-16.24%,20.67%,-45.05%
PND,397,Pandacoin,"$809,612",$0.000025,"32,514,916,898","$1,320",1.31%,21.05%,-5.94%
XAU,1054,Xaucoin,?,$0.015648,?,Low Vol,0.25%,2.70%,-54.40%
GB,491,GoldBlocks,"$96,876",$0.006418,"15,093,689","$2,498",6.84%,0.22%,-22.98%
ACC,955,AdCoin,?,$0.076559,?,Low Vol,0.16%,46.26%,1.42%
QRK,548,Quark,"$1,038,563",$0.004127,"251,661,226",Low Vol,5.49%,5.71%,-21.05%
IFLT,399,InflationCoin,"$794,963",$0.000046,"17,318,811,931",*,"$2,557",0.70%,-21.36%
ECOB,223,Ecobit,"$7,121,467",$0.016023,"444,444,444",*,"$25,998",0.33%,-9.84%
GAS,39,Gas,"$134,013,189",$15.88,"8,439,171",*,"$4,569,210",0.82%,11.08%
ROYAL,1007,RoyalCoin,?,$0.001673,?,Low Vol,0.18%,-22.59%,-26.20%
NODC,856,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,5.02%
LINK,78,ChainLink,"$52,976,350",$0.151361,"350,000,000",*,"$1,374,560",-3.11%,-11.97%
LIR,824,LetItRide,"$15,550",$0.000433,"35,947,268",*,Low Vol,?,-3.24%
BNB,63,Binance Coin,"$75,673,200",$0.756732,"100,000,000",*,"$2,235,580",-0.42%,3.62%
EGC,317,EverGreenCoin,"$2,387,483",$0.179223,"13,321,301","$27,424",-1.44%,-0.21%,7.66%
SCL,912,Nexus Social,?,$0.319007,?,*,"$11,437",0.02%,-5.63%
