symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CMP,169,Compcoin,"$15,486,488",$3.62,"4,277,350","$249,500",-0.41%,-3.22%,3.03%
MRNG,983,MorningStar,?,$0.002333,?,*,$675,0.09%,-12.75%
LKC,1084,LinkedCoin,?,$0.000125,?,Low Vol,0.09%,-27.88%,-1.21%
HUC,367,HunterCoin,"$1,590,658",$0.081666,"19,477,600","$4,726",0.11%,-5.64%,-26.24%
LSK,15,Lisk,"$607,921,554",$5.37,"113,122,520",*,"$9,881,960",0.19%,-7.69%
VGC,1054,VegasCoin,?,$0.000824,?,Low Vol,11.80%,25.35%,30.16%
BAC,1106,BitAlphaCoin,?,$0.002583,?,Low Vol,0.05%,?,5.11%
XBTS,813,Beatcoin,"$31,606",$0.020730,"1,524,686",Low Vol,0.09%,70.24%,-3.10%
TTC,690,TittieCoin,"$104,984",$0.000083,"1,259,816,434",Low Vol,0.09%,-3.59%,-9.28%
SPORT,1077,SportsCoin,?,$0.000750,?,*,Low Vol,0.09%,12.89%
VLT,474,Veltor,"$323,663",$0.583329,"554,855","$1,108",0.09%,11.16%,2.44%
BUMBA,768,BumbaCoin,"$52,947",$0.002375,"22,293,916",Low Vol,0.09%,-18.28%,-7.17%
GRT,678,Grantcoin,"$124,457",$0.002927,"42,518,715",*,Low Vol,0.08%,68.62%
GRS,227,Groestlcoin,"$7,768,235",$0.113366,"68,523,499","$77,483",0.96%,-10.96%,-28.20%
BLZ,834,BlazeCoin,"$21,265",$0.000035,"608,557,394",Low Vol,0.01%,-2.19%,-12.26%
BLU,339,BlueCoin,"$2,430,469",$0.004229,"574,683,675","$3,151",-4.56%,-4.95%,-3.44%
PEPECASH,231,Pepe Cash,"$7,606,177",$0.010837,"701,884,009",*,"$2,914",0.13%,-0.60%
1337,374,1337,"$1,511,216",$0.000065,"23,271,965,570",*,"$1,649",10.93%,8.26%
MARS,737,Marscoin,"$70,662",$0.002499,"28,279,074",Low Vol,0.09%,-3.88%,34.65%
DOLLAR,859,Dollar Online,"$14,730",$0.019541,"753,776",Low Vol,0.09%,-6.43%,-11.24%
FLAX,672,Flaxscript,"$131,719",$0.023626,"5,575,217",Low Vol,0.10%,-9.24%,-4.07%
RUSTBITS,580,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-6.80%
GBRC,1044,Global Busine...,?,$0.000083,?,Low Vol,0.09%,-51.92%,-45.28%
SC,50,Siacoin,"$129,925,818",$0.004349,"29,875,284,150","$3,542,550",0.71%,-13.77%,-18.80%
FTC,238,Feathercoin,"$7,239,670",$0.040806,"177,416,360","$16,553",0.43%,-5.76%,-11.28%
GRE,604,Greencoin,"$426,943",$0.000125,"3,415,572,641",*,Low Vol,0.09%,-32.16%
GRC,194,GridCoin,"$12,392,508",$0.031750,"390,312,753","$76,740",-0.50%,-3.95%,-10.84%
BLK,188,BlackCoin,"$13,324,995",$0.174387,"76,410,484",*,"$283,398",-3.06%,-7.96%
WGR,211,Wagerr,"$9,426,842",$0.051513,"183,000,000",*,"$22,030",-0.48%,-3.53%
GRN,1067,Granite,?,$0.009458,?,Low Vol,0.09%,-3.84%,-11.97%
SPRTS,127,Sprouts,"$26,001,631",$0.000038,"678,583,713,714",*,"$1,132",0.05%,-3.53%
BLC,673,Blakecoin,"$130,428",$0.008625,"15,122,697",Low Vol,0.09%,-2.52%,-2.05%
DCRE,1119,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,989,Mind Gene,?,$0.011667,?,$525,0.09%,-0.27%,23.48%
XCXT,479,CoinonatX,"$297,319",$0.022338,"13,309,768","$1,356",-4.24%,0.42%,-9.24%
TOP,1070,TopCoin,?,$0.000708,?,Low Vol,0.09%,-8.76%,-6.70%
CBD,1090,CBD Crystals,?,$0.001292,?,*,Low Vol,0.09%,?
SHA,1101,SHACoin,?,$0.000667,?,Low Vol,0.09%,-3.84%,4.08%
WORM,733,HealthyWormCoin,"$72,950",$0.000667,"109,426,445",Low Vol,-19.92%,20.61%,5.95%
MARX,993,MarxCoin,?,$0.001378,?,Low Vol,-0.08%,-14.36%,-17.62%
MXT,327,MarteXcoin,"$2,825,097",$1.02,"2,760,475","$17,636",0.65%,-14.28%,-75.60%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1098,Tellurion,?,$0.000068,?,Low Vol,-8.44%,-21.03%,16.00%
UNIT,652,Universal Cur...,"$161,448",$0.012375,"13,046,431",Low Vol,0.09%,11.52%,-18.15%
RADS,179,Radium,"$13,965,456",$4.16,"3,359,770",*,"$75,789",-0.84%,-2.93%
KASHH,1069,KashhCoin,?,$0.000100,?,*,Low Vol,1.01%,60.70%
RUPX,498,Rupaya,"$182,621",$0.033423,"5,463,887","$4,151",11.66%,-8.72%,-50.88%
IND,937,Indorse Token,?,$0.102934,?,*,"$24,904",0.15%,-9.82%
EMC2,167,Einsteinium,"$15,942,828",$0.074443,"214,162,128","$4,127,870",1.02%,-19.91%,-35.15%
CBX,567,Crypto Bullion,"$1,564,314",$1.56,"1,002,290",Low Vol,0.06%,-15.45%,15.91%
OPAL,654,Opal,"$158,360",$0.010458,"15,142,047",*,Low Vol,0.09%,-10.89%
GB,683,GoldBlocks,"$114,251",$0.007555,"15,123,077",Low Vol,10.81%,10.22%,-2.91%
FLT,634,FlutterCoin,"$212,094",$0.000658,"322,214,524",Low Vol,0.09%,25.46%,4.62%
REX,354,REX,"$1,980,715",$0.228700,"8,660,756",*,"$5,347",-0.39%,-11.56%
DES,823,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-4.19%
CTR,76,Centra,"$72,549,880",$1.07,"68,000,000",*,"$1,064,030",3.36%,0.72%
FJC,436,FujiCoin,"$630,002",$0.000561,"1,123,194,139","$1,913",0.12%,-2.81%,29.35%
CRYPT,574,CryptCoin,"$1,012,686",$0.167212,"6,056,298",Low Vol,?,?,?
REP,31,Augur,"$206,102,600",$18.74,"11,000,000",*,"$606,998",-0.11%,-3.21%
GLC,603,GlobalCoin,"$427,610",$0.006561,"65,171,010",Low Vol,?,-2.30%,14.18%
GLD,282,GoldCoin,"$4,722,868",$0.116506,"40,537,548","$27,177",0.13%,-0.10%,-14.53%
FUCK,391,FuckToken,"$1,258,176",$0.024481,"51,393,141",*,"$4,441",-0.98%,-40.01%
SUMO,421,Sumokoin,"$831,231",$0.484724,"1,714,855","$20,492",5.69%,8.56%,-8.35%
FC,972,Facecoin,?,$0.016187,?,*,"$1,242",0.13%,-58.40%
COSS,347,COSS,"$2,258,945",$0.106346,"21,241,463",*,"$713,391",6.62%,48.43%
REC,107,Regalcoin,"$34,785,552",$12.38,"2,810,000","$2,770,890",3.12%,-4.34%,?
CTO,727,Crypto,"$76,224",$0.006667,"11,433,724",Low Vol,0.09%,-7.65%,110.74%
GLT,523,GlobalToken,"$74,695",$0.003018,"24,748,600","$2,283",0.10%,19.40%,-19.81%
DOT,401,Dotcoin,"$1,143,446",$0.004490,"254,686,000",*,"$30,604",0.84%,-4.44%
REE,510,ReeCoin,"$116,038",$0.000045,"2,560,000,000","$1,544",-1.81%,-31.06%,-38.64%
PZM,234,PRIZM,"$7,424,081",$0.830812,"8,935,934",*,"$8,309",1.71%,-2.95%
CLAM,141,Clams,"$22,905,099",$8.65,"2,647,168",*,"$254,467",-0.30%,-4.86%
FCT,44,Factom,"$143,282,375",$16.38,"8,745,102",*,"$2,731,130",0.01%,-5.57%
CONX,853,Concoin,"$16,441",$0.022090,"744,266",Low Vol,0.09%,-35.95%,38.90%
LTBC,688,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$685,674,400",$11.62,"59,000,000",*,"$86,403,800",0.67%,-3.66%
MDA,80,Moeda Loyalty...,"$62,892,920",$3.20,"19,628,888",*,"$687,385",-9.39%,12.63%
FUZZ,845,FuzzBalls,"$17,307",$0.003583,"4,829,945",Low Vol,0.09%,-14.75%,7.04%
SOIL,754,SOILcoin,"$60,466",$0.010604,"5,702,048",Low Vol,1.55%,-4.53%,-9.67%
BSD,242,BitSend,"$6,791,009",$0.406858,"16,691,350","$62,464",-0.94%,-7.40%,0.65%
XDE2,1115,XDE II,?,$1.63,?,*,Low Vol,?,-2.87%
XFT,403,Footy Cash,"$1,131,031",$0.249998,"4,524,160","$2,001",0.09%,-4.93%,-28.90%
FCN,432,Fantomcoin,"$670,594",$0.108332,"6,190,179",$807,-2.41%,-9.74%,-12.73%
WOMEN,459,WomenCoin,"$412,712",$0.017289,"23,870,835","$9,192",4.72%,-18.60%,-17.22%
BTU,956,Bitcoin Unlim...,?,$420.00,?,"$3,934",0.00%,-6.49%,8.11%
FC2,467,FuelCoin,"$363,951",$0.003583,"101,568,724",$579,0.09%,4.68%,?
RICHX,1116,RichCoin,?,$0.004877,?,Low Vol,?,-2.12%,-22.55%
JET,430,Jetcoin,"$679,244",$0.179415,"3,785,879",*,"$2,154",0.12%,29.53%
DFT,466,DraftCoin,"$383,436",$0.215623,"1,778,268",*,$942,0.09%,-6.36%
XTZ,909,Tezos (Pre-La...,?,$2.12,?,"$448,036",-0.32%,5.15%,?
DFS,938,DFSCoin,?,$0.024537,?,"$22,853",-8.59%,-5.06%,-33.13%
GARY,1025,President Joh...,?,$0.066083,?,*,Low Vol,0.09%,-46.74%
LTC,5,Litecoin,"$2,695,941,563",$50.64,"53,237,182","$80,006,000",0.03%,-4.03%,-9.09%
LTB,709,LiteBar,"$87,541",$0.116768,"749,699",Low Vol,0.84%,4.55%,-25.25%
UNITY,555,SuperNET,"$26,062,778",$31.94,"816,061",*,Low Vol,-2.56%,-9.69%
AUR,261,Auroracoin,"$5,563,028",$0.642520,"8,658,139","$22,595",-0.05%,-6.52%,-0.90%
XTC,522,TileCoin,"$81,182",$0.000812,"100,000,000",*,$851,0.00%,-0.87%
HDLB,955,HODL Bucks,?,$0.268665,?,*,"$3,938",0.09%,-36.03%
SPACE,729,SpaceCoin,"$75,789",$0.003822,"19,829,489",Low Vol,-2.77%,10.05%,12.87%
1ST,114,FirstBlood,"$31,117,750",$0.363702,"85,558,371",*,"$1,004,880",0.31%,-15.17%
XTO,313,Tao,"$3,217,180",$0.105470,"30,503,273","$2,210",6.83%,-2.63%,-20.50%
WEC,1019,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,741,Catcoin,"$68,381",$0.011375,"6,011,600",Low Vol,-2.07%,-1.38%,-20.06%
611,773,SixEleven,"$46,754",$0.110041,"424,880",Low Vol,0.09%,-3.38%,-0.27%
QORA,1000,Qora,?,$0.104779,?,*,Low Vol,3.51%,-10.36%
ALL,794,Allion,"$38,229",$0.006167,"6,199,359",Low Vol,0.09%,?,-19.52%
EDG,88,Edgeless,"$53,227,447",$0.648749,"82,046,288",*,"$890,978",-0.46%,-11.53%
CTIC2,543,Coimatic 2.0,"$27,971",$0.003202,"8,735,500","$6,294",-2.08%,-21.90%,69.04%
RLC,101,iExec RLC,"$38,553,258",$0.487579,"79,070,793",*,"$595,321",0.47%,-8.36%
EDR,207,E-Dinar Coin,"$9,739,913",$0.010991,"886,211,988","$405,048",-1.47%,-0.56%,3.63%
LTCU,864,LiteCoin Ultra,"$13,637",$0.021715,"628,001",Low Vol,-0.24%,-12.99%,-9.54%
SH,835,Shilling,"$21,130",$0.004875,"4,334,350",*,Low Vol,0.09%,99.20%
SBD,309,Steem Dollars,"$3,442,230",$0.965023,"3,566,993",*,"$56,345",-1.36%,2.91%
WAVES,18,Waves,"$485,448,000",$4.85,"100,000,000",*,"$8,539,620",0.51%,-2.51%
PUT,323,PutinCoin,"$2,914,842",$0.014525,"200,678,964","$1,624",-0.07%,-12.37%,-25.71%
RLT,456,RouletteToken,"$420,115",$0.041512,"10,120,417",*,"$3,832",-0.50%,-9.52%
ALT,572,Altcoin,"$1,181,461",$9.67,"122,175",*,Low Vol,0.08%,-3.62%
LMC,206,LoMoCoin,"$10,181,111",$0.046959,"216,810,830",*,"$488,254",0.30%,-1.14%
ORB,625,Orbitcoin,"$273,295",$0.089710,"3,046,434",Low Vol,-2.92%,4.09%,-14.01%
ZMC,828,ZetaMicron,"$25,014",$0.000042,"600,344,291",*,Low Vol,0.05%,?
PING,353,CryptoPing,"$1,998,539",$0.200816,"9,952,089",*,"$181,336",1.93%,-1.99%
VTY,1131,Victoriouscoin,?,$0.000042,?,Low Vol,?,14.13%,-0.22%
I0C,606,I0Coin,"$402,160",$0.019166,"20,982,437",Low Vol,0.10%,-83.16%,-29.93%
BAT,1021,BatCoin,?,$0.000002,?,Low Vol,0.09%,-1.44%,23.34%
FUTC,1068,FutCoin,?,$0.001500,?,Low Vol,0.09%,-3.84%,22.20%
BAS,493,BitAsean,"$202,062",$0.040412,"5,000,000",*,$547,-1.87%,-19.98%
OMNI,195,Omni,"$12,374,014",$22.10,"559,865",*,"$653,609",-0.56%,-2.28%
TOR,872,Torcoin,"$9,248",$0.029250,"316,179",Low Vol,0.09%,-81.25%,-36.96%
BITEUR,513,bitEUR,"$100,065",$1.25,"80,318",*,"$9,845",6.84%,6.04%
XHI,419,HiCoin,"$853,749",$0.004500,"189,729,990","$47,037",0.40%,-9.09%,-21.31%
CAP,657,Bottlecaps,"$148,042",$0.000812,"182,374,219",Low Vol,2.42%,-10.39%,-16.11%
ERY,539,Eryllium,"$36,014",$0.007447,"4,835,994","$2,188",1.00%,-1.33%,-6.81%
BAY,120,BitBay,"$29,058,792",$0.028835,"1,007,764,633",*,"$1,155,730",0.27%,10.87%
SIFT,974,Smart Investm...,?,$5.78,?,*,"$1,135",0.13%,22.48%
MGM,839,Magnum,"$18,301",$0.004792,"3,819,320",Low Vol,0.09%,116.84%,56.49%
ERC,281,EuropeCoin,"$4,734,714",$0.477080,"9,924,360","$69,083",0.32%,-5.46%,-5.92%
AXIOM,1091,Axiom,?,$0.007958,?,Low Vol,0.09%,-3.83%,-1.43%
CAB,804,Cabbage,"$34,562",$0.003292,"10,499,996",*,Low Vol,0.09%,81.27%
STEX,981,STEX,?,$0.120518,?,*,$844,-2.44%,-9.69%
TOA,218,ToaCoin,"$8,339,064",$0.004874,"1,710,998,471","$38,254",-0.56%,-1.33%,-1.13%
BLX,990,Blockchain Index,?,$1.61,?,*,$523,0.10%,29.95%
VAL,650,Valorbit,"$169,050",$0.000043,"3,940,516,652",Low Vol,?,?,?
DASHS,995,Dashs,?,$0.033208,?,Low Vol,0.09%,-6.87%,-0.84%
SONG,846,SongCoin,"$17,188",$0.000528,"32,565,300",Low Vol,0.60%,2.87%,-8.30%
BTG,1076,Bitgem,?,$0.746237,?,Low Vol,0.09%,7.86%,27.22%
ETBS,573,Ethbits,"$1,110,313",$0.797866,"1,391,604",*,Low Vol,0.11%,-35.08%
GNO,51,Gnosis,"$123,302,068",$111.63,"1,104,590",*,"$378,571",-0.32%,2.39%
BTCS,646,Bitcoin Scrypt,"$173,931",$0.010625,"16,370,600",Low Vol,0.75%,-3.92%,8.26%
DYN,302,Dynamic,"$3,704,492",$2.04,"1,816,872",*,"$21,552",0.53%,-5.73%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,720,Bitcurrency,"$80,409",$0.000474,"169,598,616",*,Low Vol,0.09%,-6.35%
BTA,396,Bata,"$1,193,454",$0.239744,"4,978,034","$151,040",-1.26%,-11.58%,-67.69%
AIB,1083,Advanced Inte...,?,$0.005250,?,Low Vol,-13.43%,-23.49%,-0.96%
MTLMC3,837,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-2.87%,-26.98%
DIBC,527,DIBCOIN,"$65,416",$0.013083,"5,000,000",*,$698,0.09%,-8.76%
XOT,1041,Internet of T...,?,$704.16,?,*,Low Vol,0.09%,-9.71%
ABC,1147,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,403,671",$1.14,"9,993,840",*,"$8,304",0.40%,-3.99%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-2.46%,-0.67%
BTB,624,BitBar,"$277,167",$8.03,"34,520",Low Vol,0.23%,-15.48%,-45.63%
RAIN,291,Condensate,"$4,264,108",$0.067943,"62,759,702","$29,314",1.35%,-17.83%,-22.36%
EQT,274,EquiTrader,"$4,922,242",$0.520353,"9,459,429","$59,118",-1.60%,-5.76%,-7.44%
NEOS,229,NeosCoin,"$7,687,519",$2.19,"3,512,496","$53,825",1.63%,-8.52%,-28.41%
HEAT,267,HEAT,"$5,139,962",$0.175836,"29,231,568",*,$984,-0.50%,-11.91%
SCORE,442,Scorecoin,"$551,458",$0.018172,"30,346,591","$6,645",4.62%,0.73%,119.48%
ZRC,295,ZrCoin,"$4,151,554",$1.14,"3,630,790",*,"$78,197",0.25%,-1.64%
XOC,840,Xonecoin,"$18,182",$0.043291,"420,000",*,Low Vol,0.09%,20.40%
SMOKE,501,Smoke,"$159,677",$0.011934,"13,379,987",*,$597,8.74%,-8.45%
CREA,348,Creativecoin,"$2,209,984",$0.176673,"12,508,896","$1,196",1.04%,-2.86%,-7.38%
FXE,476,FuturXe,"$317,816",$1.35,"235,421",*,"$3,289",0.09%,-3.84%
ABY,262,ArtByte,"$5,547,761",$0.007000,"792,537,250","$228,392",-0.42%,-2.41%,-16.82%
EXCL,273,ExclusiveCoin,"$4,965,512",$1.16,"4,266,820","$13,377",1.90%,-6.87%,-13.33%
XPD,735,PetroDollar,"$71,990",$0.001125,"63,993,275",Low Vol,0.09%,-39.61%,-38.88%
STX,126,Stox,"$26,549,246",$0.896934,"29,600,000",*,"$868,434",-1.66%,6.21%
CACH,518,CacheCoin,"$87,394",$0.020832,"4,195,132","$2,017",0.09%,20.20%,-35.59%
SMART,205,SmartCash,"$10,438,409",$0.017531,"595,418,948",*,"$33,762",0.47%,22.38%
TFL,290,TrueFlip,"$4,288,393",$0.686443,"6,247,267",*,"$27,843",-3.38%,-11.63%
ATX,811,Artex Coin,"$31,897",$0.001698,"18,781,750",Low Vol,0.09%,3.52%,-23.44%
CFI,97,Cofound.it,"$41,433,925",$0.127489,"325,000,000",*,"$435,846",-1.21%,-2.66%
VOX,222,Voxels,"$8,122,674",$0.038679,"210,000,000",*,"$252,729",0.31%,-19.25%
BIRDS,1079,Birds,?,$0.000083,?,Low Vol,0.09%,-3.83%,-34.54%
JINN,232,Jinn,"$7,605,385",$129.56,"58,703",*,"$31,094",-2.36%,-9.68%
XCT,693,C-Bit,"$101,667",$0.000647,"157,223,250",Low Vol,-2.95%,-11.97%,-38.79%
IVZ,1053,InvisibleCoin,?,$0.374997,?,*,Low Vol,0.09%,-3.90%
GOLF,1113,Golfcoin,?,$0.000044,?,Low Vol,?,?,4.72%
CFT,636,CryptoForecast,"$205,082",$0.004458,"46,000,000",*,Low Vol,0.09%,-10.52%
CALC,904,CaliphCoin,$81,$0.000930,"87,140",Low Vol,0.09%,-29.20%,44.59%
PND,570,Pandacoin,"$1,322,460",$0.000041,"32,514,916,898",Low Vol,20.88%,26.14%,80.03%
XAU,1107,Xaucoin,?,$0.021125,?,Low Vol,0.09%,-3.83%,0.77%
PIGGY,595,Piggycoin,"$532,271",$0.001097,"485,108,688",Low Vol,0.78%,97.39%,-5.00%
ACC,946,AdCoin,?,$0.266681,?,"$7,979",6.75%,-4.20%,71.49%
