symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AUR,235,Auroracoin,"$4,805,562 ",$0.555034,"8,658,139",**,"$3,649",0.49%,-3.28%
XTC,352,TileCoin,"$1,026,490 ",$0.010265,"100,000,000",*,"$33,142",1.31%,-3.12%
1ST,56,FirstBlood,"$67,752,732 ",$0.791889,"85,558,371",*,"$3,979,780",-0.33%,-6.65%
XTO,538,Tao,"$306,930 ",$0.010090,"30,418,606",Low Vol,-3.54%,-73.83%,-76.33%
WEC,884,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,575,Catcoin,"$169,673 ",$0.029074,"5,835,900",Low Vol,-0.96%,-5.59%,21.85%
ALL,664,Allion,"$58,343 ",$0.009411,"6,199,359",Low Vol,0.22%,-9.83%,38.93%
EDG,75,Edgeless,"$39,472,141 ",$0.481096,"82,046,288",*,"$402,060",0.09%,0.19%
CTIC2,475,Coimatic 2.0,"$12,353 ",$0.005631,"2,193,500","$1,841",-3.44%,-18.36%,-42.58%
RCN,971,Rcoin,? ,$0.000032,?,Low Vol,0.28%,0.49%,18.81%
RLC,80,iExec RLC,"$36,150,455 ",$0.457191,"79,070,793",*,"$311,738",0.99%,9.72%
EDR,136,E-Dinar Coin,"$15,467,767 ",$0.017454,"886,211,988","$325,870",23.24%,11.61%,-46.25%
SH,756,Shilling,"$17,480 ",$0.004495,"3,888,500",*,Low Vol,0.28%,1.96%
SBD,262,Steem Dollars,"$3,437,727 ",$0.956335,"3,594,689",*,"$51,837",1.17%,-1.26%
WAVES,15,Waves,"$509,508,000 ",$5.10,"100,000,000",*,"$7,349,330",0.40%,15.88%
PUT,252,PutinCoin,"$3,962,961 ",$0.019759,"200,565,864","$1,065",1.49%,0.63%,6.39%
RLT,350,RouletteToken,"$1,050,360 ",$0.104073,"10,092,535",*,"$6,946",0.14%,-10.38%
ALT,360,Altcoin,"$896,957 ",$7.34,"122,175",*,"$1,340",0.28%,2.89%
LMC,162,LoMoCoin,"$10,699,256 ",$0.050329,"212,584,603",*,"$1,189,820",0.41%,16.72%
ORB,361,Orbitcoin,"$890,050 ",$0.296349,"3,003,384",$666,0.20%,3.78%,32.21%
BAC,988,BitAlphaCoin,? ,$0.002361,?,Low Vol,0.25%,5.83%,8.41%
CAB,738,Cabbage,"$24,789 ",$0.002361,"10,499,996",*,Low Vol,0.28%,3.33%
I0C,500,I0Coin,"$963,463 ",$0.045923,"20,979,783",Low Vol,11.13%,4.10%,-13.89%
BAT,948,BatCoin,? ,$9.9e-07,?,Low Vol,0.01%,-43.07%,-38.59%
FUTC,832,FutCoin,? ,$0.007115,?,"$21,143",0.28%,784.41%,1767.01%
OMNI,117,Omni,"$18,638,682 ",$33.31,"559,473",*,"$137,649",-0.55%,-0.42%
TOR,583,Torcoin,"$140,802 ",$0.445325,"316,179",Low Vol,-0.88%,6.82%,37.62%
MGO,51,MobileGo,"$91,222,077 ",$0.950985,"95,923,781",*,"$510,489",1.59%,-4.01%
XHI,403,HiCoin,"$323,262 ",$0.001704,"189,729,990","$149,497",-0.40%,-10.39%,-35.63%
CAP,569,Bottlecaps,"$181,271 ",$0.001117,"162,333,058",Low Vol,0.74%,-17.10%,8.65%
ERY,454,Eryllium,"$78,525 ",$0.016836,"4,664,062","$4,180",-7.27%,12.83%,42.01%
BAY,99,BitBay,"$24,028,527 ",$0.023846,"1,007,650,194",*,"$67,041",-3.27%,-5.93%
OS76,760,OsmiumCoin,"$16,423 ",$0.018369,"894,026",Low Vol,0.28%,?,29.78%
ERC,307,EuropeCoin,"$1,873,967 ",$0.189547,"9,886,556","$7,088",0.89%,-0.14%,11.77%
AXIOM,953,Axiom,? ,$0.006371,?,Low Vol,0.28%,0.01%,19.42%
OFF,736,Cthulhu Offer...,"$25,339 ",$0.009670,"2,620,403",Low Vol,0.25%,?,13.50%
STEX,1019,STEX,? ,$0.262510,?,*,Low Vol,?,-10.08%
TOA,173,ToaCoin,"$9,889,873 ",$0.005886,"1,680,108,220","$80,895",0.34%,1.33%,13.55%
VAL,600,Valorbit,"$112,455 ",$0.000032,"3,477,229,927",Low Vol,0.22%,0.52%,?
ELE,643,Elementrem,"$71,755 ",$0.002825,"25,399,300",Low Vol,5.16%,-43.60%,-34.72%
DASHS,940,Dashs,? ,$0.013454,?,Low Vol,0.22%,-33.09%,-35.93%
SONG,470,SongCoin,"$28,402 ",$0.000872,"32,565,300",$715,0.27%,19.52%,13.10%
BTG,982,Bitgem,? ,$1.36,?,Low Vol,0.25%,-4.17%,-8.40%
CVC,54,Civic,"$71,081,420 ",$0.209063,"340,000,000",*,"$1,399,170",0.36%,-1.85%
PASL,431,Pascal Lite,"$181,969 ",$0.065036,"2,797,950",$544,-0.30%,17.11%,15.66%
DYN,273,Dynamic,"$2,823,542 ",$1.60,"1,760,115",*,"$11,967",1.23%,0.90%
TODAY,895,TodayCoin,? ,$0.001552,?,Low Vol,0.28%,-32.04%,-11.67%
BTCR,668,Bitcurrency,"$55,369 ",$0.000326,"169,598,616",*,Low Vol,0.28%,-50.38%
PTOY,132,Patientory,"$15,511,790 ",$0.221597,"70,000,000",*,"$639,150",-0.96%,6.17%
GP,820,Goldpay Coin,? ,$0.005820,?,*,"$98,861",-0.42%,-2.93%
DIBC,468,DIBCOIN,"$34,626 ",$0.006925,"5,000,000",*,$694,-0.33%,-1.01%
XOT,870,Internet of T...,? ,$970.21,?,*,$986,0.25%,0.50%
ABC,867,Alphabit,? ,$9.70,?,*,"$1,119",0.25%,-12.60%
WCT,152,Waves Communi...,"$12,947,340 ",$1.62,"7,997,270",*,"$23,954",0.11%,0.91%
611,461,SixEleven,"$53,162 ",$0.126852,"419,088",$796,-0.02%,14.27%,39.81%
RAIN,346,Condensate,"$1,102,999 ",$0.021535,"51,218,897","$8,049",4.57%,3.65%,27.21%
KNC,717,KingN Coin,"$32,418 ",$16.17,"2,005",*,Low Vol,0.25%,67.50%
NEOS,146,NeosCoin,"$13,729,170 ",$4.00,"3,435,453","$184,896",2.59%,-2.31%,38.78%
HEAT,176,HEAT,"$9,333,846 ",$0.334951,"27,866,304",*,"$13,059",-0.32%,-4.61%
SCORE,440,Scorecoin,"$150,659 ",$0.005546,"27,166,875","$1,815",-2.33%,-13.00%,-12.74%
ZRC,263,ZrCoin,"$3,426,202 ",$1.40,"2,441,358",*,"$69,277",0.00%,2.26%
XOC,761,Xonecoin,"$16,300 ",$0.038809,"420,000",*,Low Vol,0.28%,-13.24%
STS,581,Stress,"$146,213 ",$0.000259,"565,134,332",Low Vol,0.28%,-59.80%,-36.63%
FXE,827,FuturXe,? ,$1.13,?,*,"$32,057",0.28%,-8.78%
ABY,211,ArtByte,"$6,431,630 ",$0.008139,"790,230,450",**,"$5,896,080",7.16%,80.08%
EXCL,269,ExclusiveCoin,"$2,974,854 ",$0.711576,"4,180,656","$40,049",-1.05%,-7.92%,12.55%
XPD,629,PetroDollar,"$85,949 ",$0.001343,"63,993,275",Low Vol,0.28%,12.60%,-18.47%
STX,86,Stox,"$31,359,128 ",$1.06,"29,600,000",*,"$1,353,780",1.63%,-14.38%
CACH,758,CacheCoin,"$16,959 ",$0.004043,"4,195,132",Low Vol,0.25%,-0.30%,-43.96%
SMART,240,SmartCash,"$4,532,728 ",$0.025281,"179,293,149",*,$917,-1.20%,27.26%
ATX,667,Artex Coin,"$55,496 ",$0.002957,"18,769,595",Low Vol,-0.03%,-8.42%,-6.36%
CFI,154,Cofound.it,"$12,663,125 ",$0.101305,"125,000,000",*,"$321,083",-0.40%,-5.24%
JINN,204,Jinn,"$7,128,364 ",$121.43,"58,703",*,"$2,429",1.33%,267.95%
XCT,605,C-Bit,"$107,027 ",$0.000737,"145,139,750",Low Vol,0.33%,3.88%,33.43%
IVZ,856,InvisibleCoin,? ,$0.364347,?,*,"$2,967",10.17%,0.73%
GOLF,1010,Golfcoin,? ,$0.000065,?,Low Vol,?,?,139.30%
CFT,379,CryptoForecast,"$520,679 ",$0.011319,"46,000,000",*,$591,0.28%,19.24%
CALC,481,CaliphCoin,$313 ,$0.003587,"87,140","$105,169",0.27%,478.12%,48.90%
PND,319,Pandacoin,"$1,662,998 ",$0.000051,"32,514,916,898","$4,329",2.32%,-5.99%,45.15%
PIGGY,386,Piggycoin,"$485,370 ",$0.001002,"484,376,878","$1,368",-2.71%,-2.12%,40.67%
VPRC,739,VapersCoin,"$23,903 ",$0.000031,"780,124,964",Low Vol,0.26%,78.39%,154.90%
ZNE,759,Zonecoin,"$16,672 ",$0.006457,"2,581,970",Low Vol,?,1.34%,73.16%
ECOB,114,Ecobit,"$18,899,467 ",$0.042524,"444,444,444",*,"$20,447",-1.54%,3.79%
ROYAL,933,RoyalCoin,? ,$0.001601,?,Low Vol,1.73%,47.87%,19.88%
FNC,291,FinCoin,"$2,207,455 ",$0.171404,"12,878,667",*,"$64,700",0.25%,2.12%
LIR,778,LetItRide,"$10,379 ",$0.000291,"35,657,778",*,Low Vol,0.22%,0.52%
GPU,651,GPU Coin,"$66,517 ",$0.001643,"40,477,042",Low Vol,0.03%,-12.41%,-21.96%
EGC,306,EverGreenCoin,"$1,882,953 ",$0.141349,"13,321,301","$21,402",0.33%,-0.09%,63.33%
ZNY,640,Bitzeny,"$73,362 ",$0.000970,"75,614,500",Low Vol,0.25%,7.49%,12.86%
GAP,639,Gapcoin,"$73,441 ",$0.006500,"11,298,182",Low Vol,0.28%,-0.17%,-1.19%
MIU,994,MIYUCoin,? ,$0.000032,?,Low Vol,0.28%,0.50%,18.81%
MBRS,317,Embers,"$1,712,000 ",$0.034240,"50,000,000",*,"$46,623",-2.11%,23.67%
IMPS,772,ImpulseCoin,"$13,095 ",$0.000647,"20,245,510",Low Vol,0.22%,?,?
BITOK,853,Bitok,? ,$0.003238,?,*,"$3,859",3.19%,-36.22%
SAN,130,Santiment Net...,"$15,842,938 ",$0.269796,"58,721,917",*,"$877,770",1.11%,16.91%
PRC,438,PRCoin,"$159,887 ",$0.013745,"11,632,600",**,"$32,922",-2.33%,41.43%
COAL,466,BitCoal,"$37,256 ",$0.008279,"4,500,000","$1,496",-1.07%,-2.34%,15.44%
MEOW,701,Kittehcoin,"$37,433 ",$0.000002,"23,905,669,976",Low Vol,0.02%,-15.26%,8.26%
STRAT,12,Stratis,"$662,861,363 ",$6.73,"98,493,223",*,"$12,091,200",0.00%,-6.37%
PLBT,126,Polybius,"$16,478,583 ",$4.37,"3,772,587",*,"$29,670",0.29%,2.80%
PUTIC,669,Putin Classic,"$55,273 ",$0.001617,"34,181,844",Low Vol,0.28%,-1.45%,-12.12%
VIDZ,558,PureVidz,"$218,634 ",$0.001745,"125,271,110",*,Low Vol,0.28%,-12.53%
LBC,84,LBRY Credits,"$31,667,786 ",$0.462138,"68,524,524","$1,371,520",2.59%,-5.46%,26.10%
XZC,103,ZCoin,"$22,703,846 ",$8.37,"2,713,872","$323,411",1.24%,-1.70%,29.80%
RC,502,RussiaCoin,"$841,808 ",$0.102454,"8,216,446",Low Vol,0.25%,1.53%,11.38%
XAUR,94,Xaurum,"$26,403,568 ",$0.207721,"127,110,731",*,"$148,476",-0.40%,-2.29%
PRX,727,Printerium,"$28,650 ",$0.002423,"11,821,728",Low Vol,-3.62%,15.89%,-1.56%
BLRY,681,BillaryCoin,"$48,807 ",$0.005433,"8,983,158",Low Vol,0.25%,12.59%,?
V,534,Version,"$326,901 ",$0.000728,"449,334,258",Low Vol,0.28%,-36.27%,-31.69%
CHC,207,ChainCoin,"$6,802,539 ",$0.447252,"15,209,633","$75,802",0.82%,-13.67%,-29.43%
XID,981,International...,? ,$0.016073,?,Low Vol,0.28%,?,?
MINEX,845,Minex,? ,$0.643509,?,*,"$6,861",0.26%,?
