symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPA,529,XPlay,"$14,415,200",$0.014415,"1,000,000,000",*,Low Vol,0.99%,2.68%
CCRB,366,CryptoCarbon,"$1,233,274",$0.346220,"3,562,111",*,"$5,702",0.21%,-7.42%
NOBL,568,NobleCoin,"$434,119",$0.000188,"2,304,790,030",Low Vol,-0.11%,-16.52%,10.45%
PRIMU,1046,Primulon,?,$0.000112,?,Low Vol,0.49%,-1.21%,0.67%
XPY,623,PayCoin,"$153,816",$0.013034,"11,801,230",Low Vol,0.43%,11.37%,13.41%
FEDS,881,FedoraShare,?,$0.000011,?,*,"$3,639,780",0.00%,4.52%
MIOTA,8,IOTA,"$1,437,795,425",$0.517280,"2,779,530,283",*,"$7,385,960",-1.61%,-4.56%
FID,975,BITFID,?,$0.074541,?,*,Low Vol,0.58%,-34.16%
FIMK,417,FIMKrypto,"$623,655",$0.001081,"577,004,618",*,$883,-0.70%,-14.43%
BYC,390,Bytecent,"$945,068",$0.528571,"1,787,967","$10,007",-0.75%,-1.37%,9.35%
IXT,187,iXledger,"$11,334,344",$0.316789,"35,778,844",*,"$97,543",7.78%,4.94%
BTCD,51,BitcoinDark,"$107,181,135",$83.16,"1,288,862","$101,414",-1.02%,-0.54%,3.14%
JNS,541,Janus,"$1,047,514",$0.048777,"21,475,398",*,Low Vol,0.78%,-2.75%
UNITS,657,GameUnits,"$103,681",$0.029854,"3,472,983",*,Low Vol,-12.14%,-10.69%
MAR,757,Marijuanacoin,"$39,870",$0.032024,"1,245,017",Low Vol,0.45%,-0.69%,-14.58%
SNC,281,SunContract,"$3,682,397",$0.035167,"104,712,011",*,"$175,636",0.71%,0.52%
XBL,380,Billionaire T...,"$1,095,286",$0.330366,"3,315,372",*,"$156,299",-2.07%,?
SNGLS,53,SingularDTV,"$103,504,800",$0.172508,"600,000,000",*,"$190,378",-0.43%,-2.51%
MAX,405,MaxCoin,"$730,807",$0.012113,"60,332,965","$3,969",0.49%,-11.94%,305.45%
SNM,121,SONM,"$24,050,076",$0.072580,"331,360,000",*,"$305,483",0.65%,-3.50%
SDP,850,SydPak,"$8,167",$0.051284,"159,250",*,Low Vol,0.49%,-0.15%
SNT,67,Status,"$76,194,472",$0.021955,"3,470,483,788",*,"$814,634",0.33%,-2.21%
WGO,558,WavesGo,"$580,582",$0.058076,"9,997,009",*,Low Vol,-0.48%,0.84%
MAD,687,SatoshiMadness,"$74,567",$0.000037,"2,000,683,485",*,Low Vol,0.43%,-0.07%
AHT,537,Bowhead,"$1,649,560",$0.206195,"8,000,000",*,Low Vol,0.49%,?
AXF,1093,AxFunds,?,$0.014034,?,Low Vol,?,?,7.94%
FEI,1002,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,0.01%,-57.22%
UGT,924,UG Token,?,$0.287734,?,*,"$3,774",1.58%,0.57%
FFC,1012,FireFlyCoin,?,$0.000096,?,Low Vol,28.92%,33.44%,30.20%
MAO,465,Mao Zedong,"$198,796",$0.038202,"5,203,745",$757,0.43%,-1.34%,10.29%
GAIN,1091,UGAIN,?,$0.000985,?,Low Vol,?,0.45%,77.40%
GUC,976,GoldUnionCoin,?,$0.410014,?,*,Low Vol,0.49%,-9.44%
MGM,847,Magnum,"$9,497",$0.002498,"3,801,850",Low Vol,?,?,-9.33%
SHDW,576,Shadow Token,"$373,078",$0.053297,"7,000,000",*,Low Vol,0.43%,7.87%
USDE,620,USDe,"$169,085",$0.000149,"1,134,174,051",Low Vol,27.86%,36.65%,35.83%
DTB,191,Databits,"$10,593,563",$0.465696,"22,747,809",*,"$28,116",-0.04%,0.97%
CME,1079,Cashme,?,$0.000037,?,Low Vol,0.49%,?,?
TSE,752,Tattoocoin (S...,"$40,665",$0.000450,"90,421,856",*,Low Vol,0.49%,-0.46%
XNG,870,Enigma,"$2,976",$0.178973,"16,627",Low Vol,0.49%,-1.17%,-5.61%
GUN,683,Guncoin,"$77,706",$0.000406,"191,589,628",Low Vol,0.45%,-2.02%,22.89%
GUP,178,Matchpool,"$12,355,575",$0.164741,"75,000,000",*,"$137,524",0.62%,-2.43%
PCN,1113,PeepCoin,?,$0.000038,?,*,Low Vol,?,-0.56%
TYCHO,404,Tychocoin,"$759,906",$0.151244,"5,024,368","$29,716",7.36%,13.07%,63.21%
NYC,441,NewYorkCoin,"$370,002",$0.000003,"129,032,781,759",$709,-0.27%,-29.02%,-25.03%
CARBON,423,Carboncoin,"$573,669",$0.000037,"15,391,996,063",$758,0.49%,-1.22%,-21.35%
YBC,352,YbCoin,"$1,729,000",$0.572417,"3,020,525",*,"$523,257",1.71%,27.61%
XBG,936,BTCGold,?,$0.000671,?,"$1,749",0.43%,-19.58%,-41.04%
BET,956,BetaCoin,?,$0.011283,?,$600,0.17%,-4.20%,36.63%
CMP,154,Compcoin,"$15,850,202",$3.72,"4,265,864","$398,612",1.97%,16.91%,31.56%
MRNG,935,MorningStar,?,$0.005889,?,*,"$1,893",-0.94%,7.52%
HUC,347,HunterCoin,"$1,864,138",$0.096419,"19,333,720","$11,317",1.32%,3.93%,21.25%
BOST,736,BoostCoin,"$47,279",$0.003988,"11,855,487",Low Vol,0.43%,-18.69%,-75.00%
LSK,14,Lisk,"$655,881,941",$5.82,"112,661,390",*,"$6,685,130",0.32%,-3.14%
VGC,1034,VegasCoin,?,$0.000596,?,Low Vol,0.49%,-6.30%,8.66%
XBTS,783,Beatcoin,"$29,924",$0.019626,"1,524,686",Low Vol,-0.28%,8.03%,-8.86%
TTC,646,TittieCoin,"$120,320",$0.000096,"1,259,816,434",Low Vol,1.42%,26.41%,31.20%
SPORT,1073,SportsCoin,?,$0.000596,?,*,Low Vol,0.43%,-12.19%
VLT,589,Veltor,"$283,313",$0.510607,"554,855",Low Vol,0.90%,0.66%,2.67%
BUMBA,720,BumbaCoin,"$55,595",$0.002497,"22,263,912",Low Vol,0.43%,29.78%,4.11%
GRT,658,Grantcoin,"$103,493",$0.002440,"42,416,718",*,Low Vol,?,-1.98%
GRS,190,Groestlcoin,"$10,733,377",$0.156805,"68,450,474","$361,925",-0.76%,-7.52%,8.54%
BLZ,815,BlazeCoin,"$19,371",$0.000032,"608,557,394",Low Vol,-0.07%,4.87%,31.70%
BLU,334,BlueCoin,"$2,205,952",$0.003839,"574,683,675","$20,317",-2.35%,1.05%,-7.26%
PEPECASH,241,Pepe Cash,"$6,080,077",$0.008663,"701,884,009",*,"$2,643",-0.81%,-1.25%
1337,368,1337,"$1,217,394",$0.000052,"23,271,965,570",*,"$3,116",-5.69%,-4.18%
MARS,730,Marscoin,"$50,591",$0.001789,"28,279,074",Low Vol,0.43%,-1.21%,-9.19%
DOLLAR,830,Dollar Online,"$14,609",$0.019381,"753,776",Low Vol,-1.68%,-3.47%,-11.35%
FLAX,649,Flaxscript,"$113,264",$0.020326,"5,572,350",Low Vol,0.37%,-11.39%,-32.64%
RUSTBITS,559,Rustbits,"$577,995",$0.016373,"35,300,866",*,Low Vol,1.03%,?
GBRC,991,Global Busine...,?,$0.000112,?,Low Vol,0.58%,-1.24%,-14.15%
SC,40,Siacoin,"$144,647,454",$0.004888,"29,589,756,539","$5,159,460",1.65%,9.91%,21.38%
FTC,225,Feathercoin,"$7,189,050",$0.040779,"176,294,680","$42,489",0.54%,-2.35%,24.43%
GRE,429,Greencoin,"$543,514",$0.000161,"3,385,240,641",*,"$3,905",0.54%,-45.58%
GRC,179,GridCoin,"$12,280,800",$0.031464,"390,312,753","$75,377",0.62%,0.49%,6.60%
BLK,167,BlackCoin,"$13,493,873",$0.176645,"76,389,784",*,"$541,563",0.30%,5.18%
WGR,181,Wagerr,"$11,995,815",$0.065551,"183,000,000",*,"$29,721",-4.88%,-6.33%
GRN,1005,Granite,?,$0.010361,?,Low Vol,0.43%,6.40%,?
SPRTS,157,Sprouts,"$15,097,853",$0.000025,"597,885,050,209",*,"$1,167",-0.29%,-31.86%
BLC,639,Blakecoin,"$127,381",$0.008423,"15,122,697",Low Vol,0.48%,-10.96%,29.15%
DCRE,1086,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,905,Mind Gene,?,$0.010063,?,"$16,491",-0.19%,22.17%,66.27%
XCXT,451,CoinonatX,"$311,158",$0.023953,"12,990,582","$2,186",-2.67%,-3.01%,-30.27%
CBD,1064,CBD Crystals,?,$0.001416,?,*,Low Vol,0.49%,?
SHA,1104,SHACoin,?,$0.000739,?,Low Vol,?,-2.05%,?
WORM,753,HealthyWormCoin,"$40,596",$0.000373,"108,923,067",Low Vol,0.58%,27.86%,12.69%
MARX,992,MarxCoin,?,$0.001698,?,Low Vol,-0.74%,10.11%,172.58%
MXT,188,MarteXcoin,"$11,223,083",$4.44,"2,528,542","$51,482",-14.16%,27.29%,31.91%
MI,770,Xiaomicoin,"$35,663",$0.000088,"406,141,855",*,Low Vol,0.00%,-3.49%
TELL,1032,Tellurion,?,$0.000112,?,Low Vol,0.49%,45.55%,102.17%
RADS,160,Radium,"$14,595,410",$4.35,"3,352,354",*,"$26,553",0.03%,-2.35%
KASHH,1057,KashhCoin,?,$0.000075,?,*,Low Vol,0.58%,3.45%
RUPX,714,Rupaya,"$59,561",$0.011067,"5,381,750",Low Vol,-0.40%,39.16%,9.61%
IND,949,Indorse Token,?,$0.132645,?,*,$964,0.77%,22.43%
EMC2,169,Einsteinium,"$13,165,521",$0.061491,"214,105,196","$861,445",-0.74%,-1.35%,50.95%
CBX,356,Crypto Bullion,"$1,557,029",$1.55,"1,001,736","$1,365",19.56%,17.69%,11.53%
OPAL,1003,Opal,?,$0.007976,?,*,Low Vol,-29.99%,126.19%
LKC,1103,LinkedCoin,?,$0.000182,?,Low Vol,?,?,65.56%
REX,297,REX,"$3,183,607",$0.367590,"8,660,756",*,"$3,246",3.57%,35.02%
DES,801,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.19,?,*,"$82,061",-0.07%,-4.61%
FJC,436,FujiCoin,"$451,382",$0.000407,"1,108,956,514",$520,0.49%,0.59%,-19.16%
CRYPT,548,CryptCoin,"$672,029",$0.110992,"6,054,750",Low Vol,0.43%,?,-10.05%
REP,28,Augur,"$202,059,000",$18.37,"11,000,000",*,"$572,460",1.34%,3.12%
GLC,571,GlobalCoin,"$404,544",$0.006207,"65,171,010",Low Vol,0.40%,-1.49%,-31.62%
GLD,264,GoldCoin,"$4,786,081",$0.118129,"40,515,720","$19,956",1.69%,2.28%,15.73%
FUCK,363,FuckToken,"$1,321,995",$0.025723,"51,393,300",*,"$7,247",0.71%,4.12%
SUMO,395,Sumokoin,"$860,387",$0.538116,"1,598,887","$10,114",23.11%,17.87%,88.52%
FC,959,Facecoin,?,$0.028773,?,*,Low Vol,0.88%,-21.10%
BRAIN,1004,Braincoin,?,$0.008535,?,*,Low Vol,0.49%,3.89%
CTO,642,Crypto,"$123,407",$0.010920,"11,300,654",Low Vol,0.49%,-1.34%,442.69%
GLT,496,GlobalToken,"$83,404",$0.003449,"24,179,000","$1,879",0.82%,-12.87%,169.38%
DOT,379,Dotcoin,"$1,115,695",$0.004425,"252,135,500",*,"$83,134",9.60%,2.61%
REE,526,ReeCoin,$922,$0.000075,"12,367,704","$16,254",0.49%,12.47%,28.88%
PZM,211,PRIZM,"$8,465,734",$0.962171,"8,798,575",*,"$12,151",0.58%,13.65%
CLAM,132,Clams,"$21,031,179",$7.99,"2,630,946",*,"$1,044,990",0.95%,-0.77%
FCT,39,Factom,"$146,626,502",$16.77,"8,745,102",*,"$525,079",-0.24%,1.43%
CONX,846,Concoin,"$10,072",$0.013532,"744,266",Low Vol,3.33%,-13.61%,19.00%
GPU,693,GPU Coin,"$70,953",$0.001753,"40,477,042",Low Vol,3.20%,-4.20%,-25.48%
QTUM,15,Qtum,"$467,349,030",$7.92,"59,000,000",*,"$25,989,000",-1.20%,-1.33%
MDA,186,Moeda Loyalty...,"$11,677,850",$2.34,"5,000,000",*,"$136,377",-0.49%,0.77%
TRUMP,596,TrumpCoin,"$261,151",$0.039900,"6,545,144",Low Vol,0.52%,0.88%,1.52%
FUZZ,826,FuzzBalls,"$16,021",$0.003317,"4,829,945",Low Vol,0.58%,-3.56%,61.01%
SOIL,710,SOILcoin,"$62,539",$0.010968,"5,702,048",Low Vol,1.02%,0.23%,-15.36%
BSD,234,BitSend,"$6,546,785",$0.395169,"16,567,050","$145,001",1.10%,1.18%,36.87%
TOP,1052,TopCoin,?,$0.000634,?,Low Vol,0.43%,-4.34%,9.81%
FCN,434,Fantomcoin,"$507,566",$0.081995,"6,190,179","$2,041",0.49%,-9.96%,-12.69%
WOMEN,456,WomenCoin,"$274,371",$0.011494,"23,870,835","$8,311",4.87%,2.72%,-24.82%
BTU,927,Bitcoin Unlim...,?,$380.00,?,"$2,845",-2.31%,5.29%,-6.68%
FC2,580,FuelCoin,"$321,734",$0.003168,"101,557,445",Low Vol,0.49%,-5.84%,4.18%
RICHX,1112,RichCoin,?,$0.005390,?,Low Vol,?,?,?
GEERT,862,GeertCoin,"$5,160",$0.001014,"5,091,200",Low Vol,-2.09%,-8.40%,-27.81%
JET,560,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,1.10%
DFT,572,DraftCoin,"$399,615",$0.226792,"1,762,035",*,Low Vol,0.43%,13.16%
DFS,902,DFSCoin,?,$0.035146,?,"$39,944",28.53%,-12.58%,?
GARY,952,President Joh...,?,$0.112110,?,*,$822,0.58%,?
LTC,6,Litecoin,"$2,550,165,328",$48.05,"53,077,357","$93,853,000",-0.01%,-1.47%,-0.25%
LTB,464,LiteBar,"$212,449",$0.285324,"744,589",$515,0.37%,-1.69%,10.01%
UNITY,528,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,257,Auroracoin,"$5,075,999",$0.586269,"8,658,139","$18,452",-0.53%,-0.68%,-0.59%
XTC,492,TileCoin,"$92,585",$0.000926,"100,000,000",*,$823,3.43%,-2.46%
SPACE,702,SpaceCoin,"$67,011",$0.003409,"19,659,421",Low Vol,-5.09%,16.99%,-5.51%
1ST,115,FirstBlood,"$26,143,986",$0.305569,"85,558,371",*,"$402,098",1.99%,0.55%
XTO,298,Tao,"$3,165,233",$0.103767,"30,503,273","$2,243",5.37%,33.02%,95.16%
WEC,1039,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,701,Catcoin,"$67,029",$0.011218,"5,974,900",Low Vol,0.43%,-2.53%,-2.90%
QORA,970,Qora,?,$0.124185,?,*,Low Vol,0.11%,-0.28%
ALL,743,Allion,"$45,938",$0.007410,"6,199,359",Low Vol,0.09%,-22.30%,-26.19%
EDG,68,Edgeless,"$73,651,066",$0.897677,"82,046,288",*,"$2,375,110",1.44%,-1.58%
FRN,628,Francs,"$143,363",$0.037073,"3,867,080",Low Vol,0.40%,-0.65%,-17.53%
CTIC2,823,Coimatic 2.0,"$16,660",$0.001978,"8,422,000",Low Vol,1.61%,2.55%,33.14%
RLC,89,iExec RLC,"$39,738,292",$0.502566,"79,070,793",*,"$131,585",0.23%,-1.18%
EDR,195,E-Dinar Coin,"$10,166,624",$0.011472,"886,211,988","$826,009",1.17%,2.49%,4.04%
LTCU,518,LiteCoin Ultra,"$15,212",$0.027938,"544,501","$3,674",0.20%,21.63%,-15.78%
SH,857,Shilling,"$6,785",$0.001565,"4,334,350",*,Low Vol,0.43%,-36.17%
SBD,287,Steem Dollars,"$3,513,413",$1.00,"3,501,682",*,"$38,755",1.61%,-0.40%
WAVES,19,Waves,"$390,118,000",$3.90,"100,000,000",*,"$4,819,990",0.25%,-1.09%
PUT,282,PutinCoin,"$3,667,358",$0.018277,"200,656,464","$3,001",1.04%,2.47%,-17.51%
RLT,442,RouletteToken,"$352,863",$0.034885,"10,114,950",*,"$5,216",-0.15%,-1.92%
ALT,369,Altcoin,"$1,211,748",$9.92,"122,175",*,"$1,249",0.58%,-12.30%
LMC,192,LoMoCoin,"$10,373,263",$0.048028,"215,983,651",*,"$480,778",-1.06%,-6.31%
ORB,570,Orbitcoin,"$407,933",$0.134248,"3,038,652",Low Vol,0.44%,-7.64%,8.41%
VPRC,797,VapersCoin,"$25,614",$0.000033,"780,124,964",Low Vol,0.53%,-12.84%,56.96%
PING,350,CryptoPing,"$1,757,350",$0.176581,"9,952,089",*,"$129,174",0.69%,-0.04%
CAB,795,Cabbage,"$26,254",$0.002500,"10,499,996",*,Low Vol,0.72%,-1.03%
I0C,407,I0Coin,"$721,777",$0.034400,"20,981,959","$2,289",9.79%,53.09%,246.05%
BAT,998,BatCoin,?,$0.000002,?,Low Vol,-0.19%,-19.66%,-15.05%
FUTC,1031,FutCoin,?,$0.001193,?,Low Vol,0.43%,-1.21%,41.73%
BAS,455,BitAsean,"$289,391",$0.057878,"5,000,000",*,"$1,360",0.88%,-4.31%
OMNI,173,Omni,"$12,730,456",$22.74,"559,797",*,"$53,351",0.42%,-2.78%
TOR,843,Torcoin,"$11,761",$0.037196,"316,179",Low Vol,0.49%,?,-36.55%
BITEUR,495,bitEUR,"$87,077",$1.12,"77,575",*,"$33,934",0.10%,-0.16%
XHI,433,HiCoin,"$524,495",$0.002764,"189,729,990","$112,867",-33.17%,-41.67%,-35.48%
CAP,632,Bottlecaps,"$139,684",$0.000782,"178,536,953",Low Vol,0.48%,-3.48%,-7.40%
ERY,755,Eryllium,"$40,429",$0.008468,"4,774,395",Low Vol,1.44%,-0.47%,-32.12%
BAY,133,BitBay,"$20,430,395",$0.020273,"1,007,743,908",*,"$27,239",1.20%,-1.70%
OS76,812,OsmiumCoin,"$20,426",$0.022847,"894,026",Low Vol,0.49%,4.92%,4.08%
ERC,252,EuropeCoin,"$5,397,842",$0.544113,"9,920,442","$1,097,140",-0.08%,5.83%,46.09%
AXIOM,1006,Axiom,?,$0.007119,?,Low Vol,0.49%,-1.24%,1.87%
OFF,794,Cthulhu Offer...,"$26,318",$0.010037,"2,622,045",Low Vol,0.53%,-79.52%,-3.92%
STEX,919,STEX,?,$0.121562,?,*,"$5,064",0.85%,-3.18%
TOA,220,ToaCoin,"$7,499,521",$0.004398,"1,705,304,813","$35,227",0.43%,-2.89%,-0.17%
BLX,922,Blockchain Index,?,$1.45,?,*,"$4,084",0.88%,-1.76%
VAL,626,Valorbit,"$143,941",$0.000037,"3,862,051,355",Low Vol,0.49%,?,1.87%
ELE,721,Elementrem,"$55,267",$0.002162,"25,566,608",Low Vol,0.49%,-6.10%,-35.07%
DASHS,989,Dashs,?,$0.028810,?,Low Vol,27.10%,15.70%,31.46%
GP,766,GoldPieces,"$36,629",$0.030020,"1,220,161",*,Low Vol,0.38%,11.12%
BTG,1053,Bitgem,?,$0.626141,?,Low Vol,0.49%,-12.09%,40.05%
ETBS,533,Ethbits,"$2,302,366",$1.65,"1,391,604",*,Low Vol,0.71%,1.70%
GNO,54,Gnosis,"$102,940,166",$93.19,"1,104,590",*,"$170,649",0.18%,-2.52%
BTCS,477,Bitcoin Scrypt,"$140,184",$0.008580,"16,339,463",$734,10.49%,5.67%,13.84%
DYN,283,Dynamic,"$3,651,906",$2.02,"1,806,345",*,"$39,039",1.16%,0.75%
TODAY,967,TodayCoin,?,$0.001155,?,Low Vol,0.49%,22.49%,25.44%
BTCR,669,Bitcurrency,"$92,738",$0.000547,"169,598,616",*,Low Vol,32.06%,-8.23%
PTOY,109,Patientory,"$27,412,630",$0.391609,"70,000,000",*,"$844,724",-1.49%,-6.40%
AIB,1042,Advanced Inte...,?,$0.004790,?,Low Vol,0.43%,-5.26%,23.25%
MTLMC3,776,Metal Music Coin,"$32,683",$0.000410,"79,719,140",Low Vol,-2.05%,?,26.98%
DIBC,731,DIBCOIN,"$49,756",$0.009951,"5,000,000",*,Low Vol,-1.23%,-10.61%
XOT,941,Internet of T...,?,$558.98,?,*,"$1,317",0.49%,-1.25%
ABC,946,Alphabit,?,$8.62,?,*,"$1,030",0.49%,-16.13%
WCT,196,Waves Communi...,"$10,127,472",$1.01,"9,994,840",*,"$29,013",0.72%,-5.69%
611,509,SixEleven,"$43,848",$0.103489,"423,693",$732,-0.45%,11.88%,-0.89%
RAIN,256,Condensate,"$5,077,270",$0.081803,"62,067,342","$32,630",12.60%,17.33%,19.53%
EQT,276,EquiTrader,"$4,187,357",$0.446855,"9,370,728","$100,947",-2.28%,-16.77%,10.47%
NEOS,172,NeosCoin,"$12,759,116",$3.65,"3,498,342","$464,606",5.05%,19.78%,20.10%
HEAT,253,HEAT,"$5,316,745",$0.183433,"28,984,672",*,"$3,132",-0.20%,-4.45%
SCORE,476,Scorecoin,"$157,070",$0.005335,"29,441,904","$9,633",-13.47%,-28.94%,-46.79%
ZRC,284,ZrCoin,"$3,630,718",$0.979412,"3,707,038",*,"$35,873",1.95%,-0.67%
XOC,829,Xonecoin,"$15,466",$0.036823,"420,000",*,Low Vol,0.49%,-2.49%
SMOKE,445,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
CREA,344,Creativecoin,"$1,995,951",$0.160138,"12,463,944","$3,256",-11.53%,-15.70%,3.25%
FXE,459,FuturXe,"$240,414",$1.02,"235,421",*,"$7,710",0.58%,22.36%
ABY,249,ArtByte,"$5,582,022",$0.007043,"792,537,250","$247,812",0.48%,-5.50%,25.48%
EXCL,251,ExclusiveCoin,"$5,507,806",$1.30,"4,251,359","$18,958",0.60%,-3.79%,15.26%
XPD,666,PetroDollar,"$97,234",$0.001519,"63,993,275",Low Vol,4.31%,-14.73%,-58.96%
STX,168,Stox,"$13,196,390",$0.445824,"29,600,000",*,"$516,223",0.15%,-9.90%
CACH,713,CacheCoin,"$60,185",$0.014346,"4,195,132",Low Vol,0.73%,-4.93%,-7.56%
SMART,206,SmartCash,"$9,165,171",$0.017917,"511,546,319",*,"$20,096",8.47%,14.11%
TFL,266,TrueFlip,"$4,731,230",$0.757328,"6,247,267",*,"$3,286",-3.28%,11.10%
ATX,500,Artex Coin,"$64,429",$0.003430,"18,781,750","$1,656",0.67%,-4.54%,134.40%
CFI,85,Cofound.it,"$42,371,550",$0.130374,"325,000,000",*,"$221,224",0.69%,-3.12%
PRN,960,Protean,?,$0.000034,?,*,Low Vol,0.56%,-11.03%
BIRDS,1047,Birds,?,$0.000112,?,Low Vol,0.58%,-0.96%,52.80%
JINN,254,Jinn,"$5,316,343",$90.56,"58,703",*,"$4,981",0.80%,10.96%
XCT,498,C-Bit,"$70,740",$0.000450,"157,223,250","$1,190",0.43%,-3.74%,-2.64%
IVZ,1098,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,-0.05%
CFT,586,CryptoForecast,"$298,314",$0.006485,"46,000,000",*,Low Vol,8.03%,1.06%
CALC,879,CaliphCoin,$63,$0.000722,"87,140",Low Vol,-11.37%,-10.28%,-54.70%
PND,551,Pandacoin,"$647,606",$0.000020,"32,514,916,898",Low Vol,0.52%,-24.59%,-23.41%
GB,499,GoldBlocks,"$68,377",$0.004527,"15,103,244","$1,499",8.12%,-22.57%,-38.60%
ACC,947,AdCoin,?,$0.087735,?,$997,-2.73%,11.91%,17.96%
SOJ,520,Sojourn,"$11,628",$0.023964,"485,214","$1,230",-34.42%,-40.56%,-71.39%
IFLT,413,InflationCoin,"$660,688",$0.000037,"17,657,180,910",*,"$3,764",0.48%,-11.68%
ECOB,193,Ecobit,"$10,276,044",$0.023121,"444,444,444",*,"$33,820",26.39%,28.43%
GAS,42,Gas,"$128,686,101",$15.23,"8,446,963",*,"$1,049,560",0.40%,-5.41%
ROYAL,1014,RoyalCoin,?,$0.002274,?,Low Vol,0.49%,33.72%,-4.40%
NODC,860,NodeCoin,"$5,505",$0.003280,"1,678,439",Low Vol,0.43%,?,?
LINK,73,ChainLink,"$60,065,600",$0.171616,"350,000,000",*,"$973,785",16.87%,28.39%
LIR,828,LetItRide,"$15,553",$0.000433,"35,955,336",*,Low Vol,?,?
BNB,64,Binance Coin,"$77,981,000",$0.779810,"100,000,000",*,"$2,441,020",1.15%,1.80%
EGC,322,EverGreenCoin,"$2,570,944",$0.192995,"13,321,301","$149,402",2.61%,6.75%,15.04%
SCL,930,Nexus Social,?,$0.279102,?,*,"$2,549",0.88%,0.11%
ZNY,735,Bitzeny,"$47,909",$0.000634,"75,614,500",Low Vol,-25.77%,-5.83%,-8.85%
