symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,873,NodeCoin,"$6,103",$0.003636,"1,678,439",Low Vol,-0.78%,-0.19%,?
LINK,64,ChainLink,"$93,156,000",$0.266160,"350,000,000",*,"$7,664,740",-2.18%,3.70%
LIR,834,LetItRide,"$19,553",$0.000543,"35,985,971",*,Low Vol,-0.75%,17.96%
LINDA,356,Linda,"$2,005,236",$0.000334,"6,003,429,666","$38,403",6.02%,-13.23%,-8.04%
EGC,320,EverGreenCoin,"$3,273,070",$0.245702,"13,321,301","$164,883",4.54%,12.16%,41.49%
SCL,944,Social,?,$0.234039,?,*,"$2,043",-0.73%,0.11%
ZNY,744,Bitzeny,"$60,048",$0.000794,"75,614,500",Low Vol,-0.75%,11.55%,23.82%
GAP,773,Gapcoin,"$46,680",$0.004012,"11,633,720",Low Vol,-0.74%,-2.20%,2.22%
VEN,897,VeChain,?,$0.123342,?,*,"$318,881",-1.11%,-0.39%
PONZI,764,PonziCoin,"$50,927",$0.059142,"861,099",Low Vol,-0.78%,?,18.28%
MBRS,315,Embers,"$3,425,210",$0.068504,"50,000,000",*,"$5,025",-0.78%,4.04%
IMPS,836,ImpulseCoin,"$18,616",$0.000920,"20,245,510",Low Vol,-0.78%,9.79%,21.10%
BITOK,974,Bitok,?,$0.000042,?,*,Low Vol,-0.79%,-14.34%
WTT,362,Giga Watt Token,"$1,816,470",$2.02,"900,000",*,"$9,388",-2.13%,-4.68%
SAN,149,Santiment Net...,"$19,165,345",$0.340833,"56,230,895",*,"$884,622",-1.95%,-4.63%
PRC,514,PRCoin,"$103,402",$0.007691,"13,445,400","$31,445",-0.78%,7.96%,29.95%
COAL,809,BitCoal,"$31,974",$0.007105,"4,500,000",Low Vol,3.48%,28.54%,53.25%
SAC,683,SACoin,"$111,751",$0.047815,"2,337,163",Low Vol,-0.75%,10.39%,42.97%
PRO,216,Propy,"$9,706,224",$0.690480,"14,057,212",*,"$147,886",-1.80%,-17.10%
STRAT,18,Stratis,"$449,075,591",$4.56,"98,562,111",*,"$5,691,620",-0.70%,-4.70%
PLBT,156,Polybius,"$17,834,722",$4.68,"3,808,454",*,"$45,883",0.13%,-5.83%
PUTIC,461,Putin Classic,"$356,218",$0.010407,"34,227,684","$1,521",6.17%,-44.58%,387.75%
VIDZ,643,PureVidz,"$171,379",$0.001368,"125,279,775",*,Low Vol,-0.78%,3.40%
LBC,167,LBRY Credits,"$15,649,562",$0.228379,"68,524,524","$505,742",-1.17%,-6.96%,9.68%
WTC,40,Walton,"$158,991,797",$6.39,"24,898,178",*,"$39,828,300",-0.34%,11.11%
XZC,96,ZCoin,"$39,881,409",$12.87,"3,098,235","$3,600,060",-2.07%,-3.83%,10.04%
RC,593,RussiaCoin,"$513,752",$0.062527,"8,216,446",Low Vol,-0.78%,5.68%,159.82%
XAUR,132,Xaurum,"$23,417,663",$0.184232,"127,109,641",*,"$93,805",-2.42%,-4.43%
PRX,828,Printerium,"$23,223",$0.001964,"11,821,728",Low Vol,-0.78%,-27.81%,3.43%
BLRY,772,BillaryCoin,"$46,690",$0.005194,"8,990,019",Low Vol,?,?,22.92%
V,614,Version,"$313,657",$0.000684,"458,620,743",Low Vol,17.55%,23.94%,58.31%
CHC,327,ChainCoin,"$3,034,983",$0.194102,"15,636,023","$25,302",2.32%,7.88%,4.94%
XID,941,International...,?,$0.004221,?,"$2,966",-0.75%,13.27%,-14.58%
FLY,634,Flycoin,"$226,374",$1.07,"210,806",*,Low Vol,?,0.02%
URC,735,Unrealcoin,"$67,527",$0.009613,"7,024,402",Low Vol,-0.74%,34.11%,105.20%
MRT,395,Miners' Rewar...,"$1,122,780",$0.112278,"10,000,000",*,"$12,672",1.24%,-1.06%
URO,769,Uro,"$48,746",$0.040375,"1,207,310",Low Vol,-0.99%,-7.29%,?
ACN,1016,Avoncoin,?,$0.000376,?,*,Low Vol,11.62%,0.12%
GSR,1011,GeyserCoin,?,$0.020113,?,Low Vol,-0.78%,6.73%,51.75%
QBC,1074,Quebecoin,?,$0.000836,?,Low Vol,-0.78%,-0.19%,22.20%
NEVA,799,NevaCoin,"$35,678",$0.015820,"2,255,290",Low Vol,-1.03%,-7.24%,13.41%
020,646,020LondonCoin,"$166,912",$0.000001,"156,435,260,248",Low Vol,-1.65%,-3.69%,119.16%
KEK,572,KekCoin,"$848,932",$0.083384,"10,181,030",*,Low Vol,-0.78%,18.33%
QBK,787,Qibuck Asset,"$40,502",$0.026913,"1,504,878",*,Low Vol,-0.89%,-2.94%
PPY,202,Peerplays,"$11,127,575",$2.95,"3,776,053",*,"$62,821",-5.48%,-8.13%
BASH,373,LuckChain,"$1,579,897",$0.002229,"708,795,157","$4,629",-5.25%,1.28%,29.74%
EGG,1122,EggCoin,?,$0.015038,?,*,Low Vol,?,?
APX,243,APX,"$6,996,383",$9.00,"777,394",*,"$169,991",2.52%,0.62%
VIA,115,Viacoin,"$29,017,196",$1.27,"22,839,554","$757,064",0.20%,5.04%,22.73%
TRUMP,612,TrumpCoin,"$328,051",$0.050121,"6,545,225",Low Vol,-1.53%,-4.92%,36.79%
PDG,1109,PinkDog,?,$0.000167,?,Low Vol,?,-0.28%,131.04%
APW,542,AppleCoin,"$21,516",$0.539047,"39,914","$323,140",-0.78%,4.55%,14.65%
DBG,1107,Digital Bulli...,?,$0.002388,?,*,Low Vol,?,-1.67%
TYC,1028,Tyrocoin,?,$0.204091,?,Low Vol,-0.78%,-2.45%,111.50%
HONEY,508,Honey,"$120,097",$0.482075,"249,125","$2,504",15.00%,11.69%,68.64%
MAY,520,Theresa May Coin,"$87,379",$0.004315,"20,251,800","$2,756",0.06%,41.02%,62.59%
VIP,792,VIP Tokens,"$38,367",$0.000460,"83,450,403",*,Low Vol,-0.78%,-13.29%
TAAS,113,TaaS,"$29,714,900",$3.65,"8,146,001",*,"$242,936",-0.41%,-0.17%
MONEY,1120,MoneyCoin,?,$0.000041,?,Low Vol,?,-1.03%,?
APC,945,AlpaCoin,?,$0.250736,?,"$2,002",4.90%,1.97%,-33.41%
SFE,1024,SafeCoin,?,$0.000042,?,Low Vol,-0.78%,-0.19%,16.06%
SKR,954,Sakuracoin,?,$0.002424,?,"$1,143",-0.79%,2.93%,142.26%
SFC,863,Solarflarecoin,"$9,418",$0.000669,"14,083,450",Low Vol,-0.78%,-36.12%,-1.68%
IFT,204,InvestFeed,"$10,826,208",$0.056569,"191,381,257",*,"$59,633",-1.25%,11.99%
XLM,29,Stellar Lumens,"$220,243,879",$0.013278,"16,587,377,316",*,"$2,354,300",-1.00%,-3.88%
OCL,326,Oceanlab,"$3,064,964",$0.065913,"46,500,000",*,"$39,816",-2.65%,-0.06%
KORE,207,KoreCoin,"$10,660,794",$5.40,"1,975,717",*,"$635,646",1.17%,10.88%
XLC,984,LeviarCoin,?,$0.013069,?,*,Low Vol,-0.80%,-25.16%
GOLOS,189,Golos,"$12,389,953",$0.099503,"124,518,891","$27,418",-0.48%,-3.95%,3.09%
GOOD,624,Goodomy,"$258,949",$0.000587,"441,349,000",*,Low Vol,-51.77%,40.15%
EFYT,1027,Ergo,?,$6.64,?,*,Low Vol,0.49%,-11.15%
IFC,396,Infinitecoin,"$1,111,308",$0.000012,"90,596,274,910","$1,381",-1.66%,1.82%,23.28%
FUN,55,FunFair,"$105,947,301",$0.027594,"3,839,463,249",*,"$1,511,460",0.24%,8.33%
OCOW,1058,OCOW,?,$0.003302,?,Low Vol,-2.02%,-3.82%,?
OCT,296,OracleChain,"$4,091,100",$0.136370,"30,000,000",*,"$15,418",14.61%,-1.41%
STA,341,Starta,"$2,424,055",$0.479857,"5,051,619",*,"$6,479",-0.40%,-1.34%
BMC,141,Blackmoon Crypto,"$21,831,472",$0.726523,"30,049,251",*,"$566,724",-3.03%,-4.68%
XMCC,375,MonacoCoin,"$1,508,272",$0.690405,"2,184,619","$14,806",-1.12%,-9.09%,-18.27%
SLING,753,Sling,"$54,815",$0.051033,"1,074,095",*,Low Vol,0.70%,-28.02%
TKN,95,TokenCard,"$40,044,992",$1.69,"23,644,056",*,"$783,685",0.04%,-1.49%
PLNC,748,PLNcoin,"$58,571",$0.003427,"17,089,600",Low Vol,-0.78%,-38.22%,41.47%
OX,946,OX Fina,?,$0.024854,?,*,"$1,930",3.37%,-0.52%
HMP,529,HempCoin,"$56,703",$0.000042,"1,356,645,470","$14,156",-50.39%,-50.09%,-41.96%
HMQ,129,Humaniq,"$24,036,016",$0.147588,"162,858,880",*,"$635,216",-0.62%,-1.05%
DENT,260,Dent,"$5,715,285",$0.000538,"10,614,760,961",*,"$12,764",26.72%,14.97%
PKB,360,ParkByte,"$1,878,694",$0.394350,"4,764,026",*,"$16,726",-0.79%,-0.44%
TKR,448,Trackr,"$481,903",$0.041711,"11,553,467",*,"$13,850",2.62%,-4.94%
TKS,342,Tokes,"$2,420,584",$2.52,"960,309",*,"$69,372",-1.57%,1.60%
NLG,93,Gulden,"$41,331,426",$0.116908,"353,538,045","$97,823",-1.00%,-1.26%,8.49%
GAIN,1073,UGAIN,?,$0.000669,?,Low Vol,-0.78%,219.39%,8.64%
DBTC,750,Debitcoin,"$56,423",$0.003135,"17,999,243",Low Vol,-0.78%,-36.97%,46.98%
HMC,554,HarmonyCoin,"$1,804",$0.004998,"360,968","$11,346",-2.66%,-13.06%,-34.25%
DLC,715,Dollarcoin,"$80,217",$0.008809,"9,106,714",Low Vol,-0.78%,?,22.33%
EL,504,Elcoin,"$123,491",$0.011017,"11,208,967",*,"$4,466",1.29%,-34.69%
GCC,510,GuccioneCoin,"$114,461",$0.005642,"20,285,537",*,"$1,032",6.43%,-0.32%
HODL,638,HOdlcoin,"$211,325",$0.001588,"133,054,140",Low Vol,-0.75%,24.21%,39.64%
LAZ,1105,Lazaruscoin,?,$0.001676,?,*,Low Vol,?,-0.35%
PRM,1038,PrismChain,?,$0.000920,?,*,Low Vol,-0.78%,-3.13%
XQN,970,Quotient,?,$0.011828,?,*,$581,-0.75%,-25.21%
SCRT,728,SecretCoin,"$72,035",$0.017035,"4,228,672",*,Low Vol,?,?
CSC,343,CasinoCoin,"$2,419,615",$0.062682,"38,601,187","$4,473",-0.78%,-5.39%,73.15%
GCN,352,GCoin,"$2,123,472",$0.000015,"144,631,010,000","$1,739",-0.39%,580.60%,1093.47%
PHS,824,Philosopher S...,"$24,266",$0.009989,"2,429,219",*,Low Vol,-0.78%,-31.25%
LUNA,830,Luna Coin,"$22,378",$0.015081,"1,483,826",Low Vol,-5.66%,-2.99%,27.22%
GCR,265,Global Curren...,"$5,568,710",$0.053954,"103,212,172",*,"$214,036",-1.51%,7.36%
ENT,446,Eternity,"$488,018",$0.123430,"3,953,800","$1,877",-3.35%,-15.93%,-23.79%
ABN,556,Abncoin,$982,$0.014511,"67,700",$609,-0.82%,-49.38%,-12.88%
ENV,889,Environ,"$1,132",$0.000009,"132,656,584",*,Low Vol,-7.43%,2.73%
DLT,160,Agrello,"$17,418,976",$0.202596,"85,978,873",*,"$39,268",-0.12%,-2.77%
POSW,281,PoSW Coin,"$5,085,877",$0.115326,"44,100,000",*,"$147,966",0.96%,13.90%
POST,456,PostCoin,"$393,754",$0.024814,"15,868,233",*,"$3,465",-0.84%,3.84%
ZRX,54,0x,"$106,244,000",$0.212488,"500,000,000",*,"$1,439,090",-1.19%,-5.28%
CAGE,579,CageCoin,"$711,098",$0.000007,"101,168,328,395",Low Vol,-0.83%,194.44%,-61.96%
YES,1029,Yescoin,?,$0.000008,?,Low Vol,-5.62%,-17.46%,-29.02%
INPAY,377,InPay,"$1,446,150",$0.144615,"10,000,000",*,$642,-0.78%,-0.76%
MGC,931,GulfCoin,?,$0.006311,?,"$8,481",-0.12%,-7.74%,-13.54%
BTDX,919,Bitcloud,?,$0.351131,?,"$26,397",-25.90%,-45.61%,57.32%
BTQ,838,BitQuark,"$18,244",$0.002550,"7,155,671",Low Vol,-0.74%,-0.19%,-21.38%
DGD,41,DigixDAO,"$155,827,000",$77.91,"2,000,000",*,"$263,486",-0.23%,0.77%
BTS,32,BitShares,"$215,587,186",$0.082921,"2,599,920,000",*,"$7,080,190",-1.68%,-3.93%
VOLT,867,Bitvolt,"$6,948",$0.000460,"15,112,554",*,Low Vol,-0.78%,-0.19%
PAYP,1075,PayPeer,?,$0.000084,?,Low Vol,-0.78%,-33.46%,-1.24%
DOGE,52,Dogecoin,"$120,798,421",$0.001086,"111,283,667,289","$5,206,730",3.44%,-2.89%,47.80%
MGO,80,MobileGo,"$58,951,632",$0.601370,"98,028,887",*,"$1,581,610",-0.83%,-1.22%
BTX,739,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,800,Pulse,"$35,665",$0.002494,"14,298,972",Low Vol,-0.78%,17.17%,?
MOON,188,Mooncoin,"$12,421,155",$0.000056,"222,306,127,967","$8,025",30.92%,-34.39%,20.73%
XCP,121,Counterparty,"$25,455,082",$9.72,"2,617,731",*,"$289,208",-1.08%,-2.93%
BTA,301,Bata,"$3,837,517",$0.771047,"4,977,020","$96,106",-1.49%,0.04%,21.41%
BTC,1,Bitcoin,"$69,107,889,751",$4164.65,"16,593,925","$1,562,620,000",-0.89%,-0.22%,15.27%
TIME,183,Chronobank,"$14,001,010",$19.72,"710,113",*,"$714,109",-1.79%,1.43%
BTM,311,Bitmark,"$3,486,049",$0.510561,"6,827,880","$8,408",7.13%,-4.09%,35.36%
MUSIC,223,Musicoin,"$8,872,580",$0.024888,"356,504,610","$183,251",-1.13%,-5.16%,24.28%
PROC,445,ProCurrency,"$504,031",$0.039331,"12,815,205",*,"$3,397",-0.77%,-11.72%
AMIS,1015,AMIS,?,$1458.89,?,*,Low Vol,-2.12%,42.30%
STEEM,20,Steem,"$342,548,697",$1.41,"242,407,666","$8,979,520",-2.39%,10.77%,43.14%
ADST,363,AdShares,"$1,774,980",$0.143064,"12,406,895",*,$613,-0.67%,-2.57%
ATB,896,ATBCoin,?,$0.981503,?,"$428,746",4.00%,6.91%,-26.39%
GBG,917,Golos Gold,?,$0.104527,?,*,"$28,123",-1.43%,-5.27%
HCC,1025,Happy Creator...,?,$0.000376,?,*,Low Vol,-0.78%,-11.13%
STS,637,Stress,"$212,585",$0.000376,"565,134,332",Low Vol,-0.78%,?,1.97%
SWING,645,Swing,"$167,479",$0.064572,"2,593,699",Low Vol,-0.74%,10.17%,25.14%
FDC,887,Future Digita...,"$1,956",$0.000711,"2,753,201",Low Vol,-0.78%,-3.34%,24.10%
CCM100,855,CCMiner,"$14,630",$0.004357,"3,357,398",*,Low Vol,-0.89%,-1.78%
SPHR,234,Sphere,"$8,017,525",$2.60,"3,082,940",*,"$24,389",0.89%,3.82%
MUE,144,MonetaryUnit,"$21,048,850",$0.161940,"129,979,316","$72,453",-0.20%,0.62%,21.46%
RED,738,RedCoin,"$65,046",$0.000878,"74,107,896",Low Vol,9.66%,4.80%,12.88%
CURE,264,Curecoin,"$5,572,265",$0.234379,"23,774,591","$40,989",-0.68%,-3.47%,18.26%
TEAM,1108,TeamUp,?,$0.000121,?,*,Low Vol,?,-3.30%
ISL,705,IslaCoin,"$92,157",$0.060882,"1,513,704",*,Low Vol,?,-1.70%
JOBS,544,JobsCoin,"$17,725",$0.000167,"106,019,270",$780,63.37%,99.62%,?
PEC,966,Peacecoin,?,$0.014420,?,*,$788,-0.78%,0.78%
BRIA,471,BriaCoin,"$288,114",$0.977901,"294,624",*,"$11,546",24.49%,65.54%
LUN,146,Lunyr,"$20,773,212",$9.04,"2,297,853",*,"$1,998,590",-3.37%,1.86%
GBC,811,GBCGoldCoin,"$31,572",$0.002779,"11,361,817",Low Vol,-0.04%,6.35%,-13.00%
DGB,49,DigiByte,"$128,101,991",$0.014653,"8,742,253,657","$3,139,380",-1.58%,-1.77%,17.97%
DGC,690,Digitalcoin,"$104,004",$0.003884,"26,779,030",Low Vol,-1.16%,14.85%,45.45%
ECC,239,E-Currency Coin,"$7,314,350",$0.000293,"25,000,000,000","$1,367",-0.78%,-12.67%,6.43%
CRT,851,CRTCoin,"$15,903",$0.200622,"79,270",Low Vol,-0.78%,-0.19%,16.09%
SEQ,257,Sequence,"$5,840,626",$0.129736,"45,019,316","$57,973",-2.33%,-7.62%,4.35%
FAZZ,959,Fazzcoin,?,$0.003326,?,*,$995,-0.79%,-2.70%
ECO,488,EcoCoin,"$199,568",$0.192135,"1,038,684","$64,449",2.41%,-13.36%,133.10%
ECN,186,E-coin,"$12,815,924",$3.14,"4,075,650","$60,240",-0.95%,7.44%,6.71%
ANTX,1084,Antimatter,?,$0.000042,?,Low Vol,-0.81%,0.46%,17.51%
EVO,759,Evotion,"$53,179",$0.021537,"2,469,220",Low Vol,-0.75%,-1.00%,39.83%
DRS,522,Digital Rupees,"$85,399",$0.000167,"510,802,961",*,"$1,698",-0.78%,-20.15%
BITB,244,BitBean,"$6,989,921",$0.003260,"2,144,312,000",*,"$72,909",1.53%,5.87%
TRADE,808,Tradecoin,"$32,175",$0.005183,"6,208,025",Low Vol,-0.78%,-8.32%,-4.01%
ASC,952,AsicCoin,?,$0.001056,?,"$1,239",-1.65%,-4.16%,-47.04%
RMC,419,Remicoin,"$775,135",$1.62,"479,224",*,$556,-0.78%,0.69%
STV,743,Sativacoin,"$61,476",$0.008678,"7,084,160",Low Vol,-0.76%,-1.55%,0.79%
AMBER,592,AmberCoin,"$516,895",$0.011828,"43,699,481",Low Vol,-0.74%,-1.47%,84.83%
BITZ,581,Bitz,"$694,210",$0.348693,"1,990,891",Low Vol,-0.74%,11.70%,39.81%
LNK,358,Link Platform,"$1,915,540",$40.32,"47,503",*,"$17,409",-0.80%,33.88%
PCS,928,Pabyosi Coin ...,?,$0.083593,?,"$10,703",-1.18%,-24.60%,20.85%
RBIES,464,Rubies,"$328,453",$0.031536,"10,415,252",*,"$5,792",-0.92%,-2.55%
QTL,778,Quatloo,"$44,709",$0.005828,"7,671,774",Low Vol,-0.79%,3.85%,16.52%
BITCF,940,First Bitcoin...,?,$0.334203,?,*,"$4,136",-0.75%,13.04%
BITS,628,Bitstar,"$247,793",$0.010736,"23,079,737",Low Vol,-3.59%,-7.11%,3.31%
CRX,709,Chronos,"$86,627",$0.001175,"73,729,962",Low Vol,-0.78%,17.12%,38.42%
ZENGOLD,1115,ZenGold,?,$0.034201,?,*,Low Vol,?,-9.08%
FRC,663,Freicoin,"$139,082",$0.004807,"28,935,804",Low Vol,-0.78%,-0.19%,17.11%
VTC,99,Vertcoin,"$38,700,342",$0.970606,"39,872,350","$896,885",-3.27%,-0.88%,-7.66%
GTC,790,Global Tour Coin,"$39,325",$0.001337,"29,402,167",Low Vol,-0.78%,3.03%,34.33%
HERO,422,Sovereign Hero,"$755,513",$158.29,"4,773",*,$580,-1.16%,-2.82%
DUO,706,ParallelCoin,"$92,006",$0.307287,"299,414",Low Vol,20.71%,11.14%,-2.03%
FRK,761,Franko,"$52,278",$0.082076,"636,950",Low Vol,-0.34%,1.72%,?
UNY,247,Unity Ingot,"$6,803,057",$0.033679,"202,000,000",*,"$4,098",4.53%,-3.62%
TRIG,109,Triggers,"$31,923,699",$0.994335,"32,105,578",*,"$1,655,520",-1.67%,-9.68%
MEN,989,PeopleCoin,?,$0.000251,?,Low Vol,-0.78%,-54.31%,-53.03%
FRN,491,Francs,"$189,541",$0.049014,"3,867,080",$670,0.63%,0.10%,30.26%
EUC,659,Eurocoin,"$144,575",$0.012109,"11,939,103",Low Vol,-0.78%,44.60%,21.39%
ATMS,331,Atmos,"$2,890,867",$0.028843,"100,226,627",*,"$6,626",-0.79%,3.55%
X2,1062,X2,?,$0.000084,?,*,Low Vol,-0.74%,-0.19%
UNB,426,UnbreakableCoin,"$671,861",$0.294915,"2,278,150","$291,056",-0.86%,-1.85%,22.29%
VTR,329,vTorrent,"$2,938,438",$0.271676,"10,815,966","$458,830",1.05%,22.25%,31.26%
TLE,1117,Tattoocoin (L...,?,$0.202130,?,*,Low Vol,?,-2.35%
VTY,1099,Victoriouscoin,?,$0.000042,?,Low Vol,-0.78%,-0.19%,25.48%
UNI,652,Universe,"$159,262",$0.020773,"7,666,856",*,Low Vol,16.85%,20.23%
XP,470,XP,"$299,793",$0.000002,"148,976,046,619","$2,211",-22.20%,-64.40%,-50.38%
PDC,241,Project Decorum,"$7,105,400",$0.142108,"50,000,000",*,"$59,135",-2.34%,-1.16%
TER,996,TerraNova,?,$7.18,?,Low Vol,-0.92%,-32.56%,-53.64%
YAC,671,Yacoin,"$129,059",$0.001087,"118,762,646",Low Vol,-0.78%,7.02%,4.10%
UNO,142,Unobtanium,"$21,779,598",$110.10,"197,820","$42,225",-0.62%,2.31%,18.96%
DSH,609,Dashcoin,"$355,417",$0.020223,"17,574,970",Low Vol,2.90%,16.40%,32.95%
ZEC,14,Zcash,"$664,801,611",$290.43,"2,288,994","$111,030,000",-3.06%,-3.38%,50.25%
NANOX,861,Project-X,"$12,758","$163,006",0.078264,*,Low Vol,-0.78%,-30.49%
OMG,12,OmiseGO,"$971,265,776",$9.88,"98,312,024",*,"$58,479,100",-3.01%,-6.23%
HVN,236,Hive,"$7,753,875",$0.020677,"375,000,000",*,"$28,209",-2.39%,-8.44%
GPL,789,Gold Pressed ...,"$40,139",$0.168314,"238,477",Low Vol,-0.75%,-5.43%,-7.99%
CVCOIN,290,CVCoin,"$4,541,936",$0.556770,"8,157,653",*,"$26,053",-1.07%,-4.61%
KED,647,Darsek,"$165,421",$0.012742,"12,982,661",Low Vol,-0.75%,-18.85%,-1.56%
ZEN,155,ZenCash,"$17,888,626",$8.15,"2,194,046","$261,532",-1.97%,-6.17%,12.28%
VIVO,361,VIVO,"$1,861,603",$5.63,"330,415","$58,122",5.70%,19.14%,1.95%
ASN,1000,Aseancoin,?,$0.001505,?,Low Vol,-0.78%,10.63%,-67.09%
ZER,467,Zero,"$307,234",$0.192304,"1,597,650","$2,062",-6.84%,-7.17%,4.02%
CRAVE,316,Crave,"$3,419,644",$2.47,"1,382,993",*,"$4,332",-0.74%,-0.73%
EMV,947,Ethereum Movi...,?,$0.710390,?,*,"$1,749",-2.12%,30.88%
CMT,758,Comet,"$53,366",$0.061141,"872,830",Low Vol,20.90%,-13.76%,51.05%
ZET,430,Zetacoin,"$618,596",$0.003710,"166,730,807","$2,400",-2.59%,-11.25%,-0.26%
INFX,380,Influxcoin,"$1,308,944",$0.782214,"1,673,383","$162,125",-1.60%,-0.21%,33.54%
BITCNY,231,bitCNY,"$8,371,854",$0.145428,"57,567,000",*,"$467,998",-1.70%,-1.44%
SOIL,736,SOILcoin,"$65,996",$0.011574,"5,702,048",Low Vol,-0.69%,-3.70%,5.57%
VTA,802,Virtacoin,"$33,298",$0.000006,"5,201,310,113",Low Vol,-1.62%,10.98%,26.14%
BPC,564,Bitpark Coin,"$2,322,833",$0.030971,"75,000,000",*,Low Vol,-0.78%,-17.85%
NBIT,1001,netBit,?,$0.023197,?,*,Low Vol,-0.78%,0.07%
DMC,894,DynamicCoin,?,$1.00,?,"$1,782,060",0.00%,0.00%,0.02%
SKC,1096,Skeincoin,?,$0.001630,?,Low Vol,-0.78%,-2.69%,11.28%
SLFI,877,Selfiecoin,"$4,507",$0.000042,"107,829,281",Low Vol,-0.78%,-0.19%,16.41%
SHIFT,169,Shift,"$15,592,018",$1.39,"11,238,463",*,"$114,535",1.66%,2.91%
888,509,OctoCoin,"$116,322",$0.002329,"49,952,900",$565,-0.91%,-9.16%,23.68%
AGRS,163,Agoras Tokens,"$16,627,590",$0.395895,"42,000,000",*,"$300,652",-0.88%,1.30%
ZSE,1069,ZSEcoin,?,$0.005977,?,Low Vol,-0.78%,-0.21%,-33.35%
WBB,313,Wild Beast Block,"$3,446,599",$1.42,"2,421,810","$4,956",-1.18%,-2.02%,21.44%
WBC,541,WalletBuilder...,"$28,454",$1.53,"18,652",*,"$15,356",-0.78%,94.10%
BRAT,990,BRAT,?,$0.000180,?,*,Low Vol,3.89%,-0.53%
ASAFE2,782,AllSafe,"$41,972",$0.005227,"8,030,000",*,Low Vol,-2.55%,-2.16%
SWT,175,Swarm City,"$14,997,033",$1.96,"7,646,320",*,"$14,095",10.30%,10.08%
DP,441,DigitalPrice,"$553,386",$0.033802,"16,371,349",*,"$6,840",-6.88%,-25.58%
OFF,837,Cthulhu Offer...,"$18,412",$0.007022,"2,622,133",Low Vol,-0.78%,-2.82%,-26.67%
DPAY,827,DPAY,"$23,272",$0.000293,"79,541,001",Low Vol,-0.75%,74.67%,103.16%
CYP,694,Cypher,"$102,254",$0.016064,"6,365,285",*,Low Vol,?,?
GYC,1123,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,389,Fujinto,"$1,191,794",$0.018112,"65,802,448",*,"$457,776",2.21%,-2.94%
TGT,906,Target Coin,?,$0.041149,?,*,"$80,264",1.28%,?
POT,162,PotCoin,"$17,137,077",$0.078570,"218,113,325","$105,283",-0.84%,-1.96%,13.91%
PIVX,36,PIVX,"$172,720,287",$3.18,"54,385,017",*,"$526,327",-0.33%,-0.51%
FYN,569,FundYourselfNow,"$1,107,822",$1.30,"850,000",*,Low Vol,-1.49%,-12.34%
PURA,899,Pura,?,$0.519142,?,"$202,201",2.71%,-1.08%,-9.16%
POP,777,PopularCoin,"$44,827",$0.000013,"3,372,875,244",Low Vol,0.76%,7.75%,42.55%
CYC,1052,Cycling Coin,?,$0.001964,?,*,Low Vol,-0.78%,-0.19%
TGC,695,Tigercoin,"$101,902",$0.002341,"43,536,800",Low Vol,-0.78%,1.62%,14.05%
RPC,770,RonPaulCoin,"$46,749",$0.053545,"873,085",Low Vol,-0.78%,-0.73%,57.30%
ARC,558,Arcade Token,"$5,488,064",$2.93,"1,875,947",*,Low Vol,-2.08%,176.33%
LBTC,550,LiteBitcoin,"$7,567",$0.002373,"3,188,280","$1,510",-14.06%,-21.72%,-2.92%
XC,190,XCurrency,"$12,225,724",$2.09,"5,850,973",*,"$2,997",-0.78%,1.16%
BTSR,575,BTSR,"$792,238",$0.241150,"3,285,250",*,Low Vol,?,-1.76%
TIPS,420,FedoraCoin,"$774,246",$0.000002,"443,168,182,458",$960,3.18%,-28.37%,-44.41%
POE,158,Po.et,"$17,474,923",$0.008180,"2,136,283,004",*,"$21,317",-1.29%,1.55%
DUB,1085,Dubstep,?,$0.001212,?,*,Low Vol,-0.75%,7.20%
BIP,756,BipCoin,"$54,024",$0.033200,"1,627,261",Low Vol,-0.46%,1.87%,14.29%
VASH,387,VPNCoin,"$1,203,369",$0.003006,"400,339,746",*,"$101,650",0.00%,-1.96%
BITGOLD,676,bitGold,"$121,653",$1352.16,89.9694,*,Low Vol,-1.11%,-12.37%
RBY,164,Rubycoin,"$16,370,516",$0.659679,"24,815,882",*,"$62,711",-0.51%,2.79%
RBX,681,Ripto Bux,"$115,794",$0.000304,"381,236,123",*,Low Vol,0.41%,4.16%
BITBTC,480,bitBTC,"$221,812",$4473.63,49.5822,*,"$41,266",-1.48%,4.53%
DOPE,292,DopeCoin,"$4,369,121",$0.039331,"111,085,648",*,"$549,103",-1.95%,-6.81%
ARG,737,Argentum,"$65,331",$0.007982,"8,184,778",Low Vol,-5.71%,-5.77%,46.63%
MLN,98,Melon,"$39,346,834",$65.64,"599,400",*,"$258,174",-0.75%,0.87%
SLR,225,SolarCoin,"$8,628,031",$0.235579,"36,624,790",*,"$62,019",-0.90%,1.25%
SLS,174,SaluS,"$15,061,078",$15.00,"1,004,219",*,"$18,144",-0.25%,0.78%
STORJ,86,Storj,"$48,817,865",$0.495610,"98,500,565",*,"$437,471",-1.11%,-4.89%
KARMA,1101,Karmacoin,?,$0.000042,?,Low Vol,-0.78%,-0.19%,16.09%
