symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LAZ,884,Lazaruscoin,? ,$0.002539,?,*,"$9,459",2.58%,16.34%
AXF,872,AxFunds,? ,$0.069067,?,"$22,834",0.26%,1.84%,-6.71%
FEI,864,Fuda Energy,? ,$0.018309,?,"$38,524",1.67%,2.81%,-9.64%
FFC,898,FireFlyCoin,? ,$0.000129,?,"$2,946",-7.62%,59.17%,55.02%
MAO,477,Mao Zedong,"$64,984 ",$0.012488,"5,203,745","$2,455",3.36%,25.78%,-32.07%
XDE2,1050,XDE II,? ,$2.01,?,*,Low Vol,?,1.72%
GUC,969,GoldUnionCoin,? ,$0.818883,?,*,Low Vol,0.92%,-56.67%
MGM,817,Magnum,"$6,754 ",$0.001802,"3,748,760",Low Vol,0.92%,?,-20.12%
SHDW,391,Shadow Token,"$646,515 ",$0.092359,"7,000,000",*,"$1,524",3.44%,-9.80%
EVO,688,Evotion,"$65,893 ",$0.026686,"2,469,220",Low Vol,0.52%,10.93%,-2.91%
DTB,126,Databits,"$21,421,975 ",$0.941716,"22,747,809",*,"$197,033",0.91%,-0.15%
CME,1045,Cashme,? ,$0.000079,?,**,Low Vol,?,-0.52%
TSE,656,Tattoocoin (S...,"$87,039 ",$0.000963,"90,421,856",*,Low Vol,-3.21%,-10.87%
GUN,668,Guncoin,"$80,415 ",$0.000425,"189,033,328",Low Vol,6.44%,-9.73%,-13.77%
GUP,136,Matchpool,"$19,052,325 ",$0.254031,"75,000,000",*,"$1,119,090",-1.22%,-0.85%
PCN,998,PeepCoin,? ,$4.2e-07,?,*,Low Vol,0.03%,-16.12%
TYCHO,885,Tychocoin,? ,$0.137204,?,"$8,205",0.92%,-2.19%,32.09%
NYC,594,NewYorkCoin,"$157,981 ",$0.000003,"59,719,935,819",Low Vol,0.92%,-65.33%,-87.14%
CARBON,519,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,486",Low Vol,?,-0.56%,-3.66%
YBC,148,YbCoin,"$15,982,027 ",$5.29,"3,020,475",*,"$93,145",1.20%,2.92%
XBG,997,BTCGold,? ,$0.015559,?,Low Vol,0.99%,-10.76%,452.27%
BET,1002,BetaCoin,? ,$0.003398,?,Low Vol,?,64.50%,-58.78%
CMP,250,Compcoin,"$4,674,157 ",$1.18,"3,967,505","$6,230",0.99%,2.53%,7.37%
IMX,772,Impact,"$21,723 ",$0.000198,"109,470,705",Low Vol,?,?,5.89%
GRWI,868,Growers Inter...,? ,$0.818883,?,*,"$28,846",0.99%,3.53%
HUC,336,HunterCoin,"$1,656,067 ",$0.088112,"18,795,060","$39,999",1.11%,-5.23%,7.89%
PEPE,345,PepeCoin,"$1,518,962 ",$0.151971,"9,995,078","$56,807",3.77%,-8.45%,5.94%
LSK,21,Lisk,"$323,779,952 ",$2.91,"111,267,265",*,"$14,401,100",3.53%,7.07%
VGC,955,VegasCoin,? ,$0.000696,?,Low Vol,-39.06%,-3.07%,27.10%
BDL,873,Bitdeal,? ,$0.085895,?,"$16,107",15.39%,-6.93%,-21.74%
TTC,598,TittieCoin,"$153,494 ",$0.000122,"1,259,816,434",Low Vol,-1.08%,3.51%,-10.29%
SPORT,1012,SportsCoin,? ,$0.001597,?,*,Low Vol,0.92%,0.52%
TOKEN,827,SwapToken,"$2,446 ",$1.6e-07,"15,320,585,365",*,Low Vol,1.89%,-5.86%
VLT,428,Veltor,"$269,618 ",$0.485925,"554,855",$820,-7.95%,48.57%,134.25%
BUMBA,695,BumbaCoin,"$61,739 ",$0.002784,"22,174,676",Low Vol,2.59%,4.40%,-4.42%
GRT,662,Grantcoin,"$84,265 ",$0.002000,"42,132,570",*,Low Vol,0.00%,0.68%
GRS,201,Groestlcoin,"$7,514,135 ",$0.110139,"68,224,110","$169,307",1.35%,0.56%,-6.00%
BLZ,794,BlazeCoin,"$16,243 ",$0.000027,"608,557,394",Low Vol,1.62%,0.18%,-3.36%
BLU,355,BlueCoin,"$1,205,790 ",$0.002098,"574,683,675","$4,859",9.40%,71.83%,91.83%
PEPECASH,207,Pepe Cash,"$7,168,973 ",$0.010214,"701,884,009",*,"$2,888",1.17%,-14.19%
1337,327,1337,"$1,813,498 ",$0.000078,"23,271,665,959",*,"$5,653",-3.16%,-28.70%
MARS,693,Marscoin,"$64,759 ",$0.002290,"28,279,074",Low Vol,7.99%,-7.79%,-20.32%
DOLLAR,782,Dollar Online,"$20,061 ",$0.026614,"753,776",Low Vol,0.92%,-4.81%,-27.05%
FLAX,661,Flaxscript,"$85,330 ",$0.015354,"5,557,497",Low Vol,0.99%,-8.39%,1.99%
GBRC,960,Global Busine...,? ,$0.000082,?,Low Vol,0.92%,-31.27%,-0.15%
SC,33,Siacoin,"$194,701,373 ",$0.006760,"28,801,679,964","$4,436,860",1.04%,-0.13%,-11.25%
FTC,187,Feathercoin,"$9,883,989 ",$0.057196,"172,807,880","$1,048,310",-0.90%,-1.83%,6.65%
GRE,516,Greencoin,"$1,447,332 ",$0.000440,"3,291,964,641",*,Low Vol,12.89%,3.92%
GRC,164,GridCoin,"$12,819,432 ",$0.032844,"390,312,753","$57,181",0.03%,-0.86%,6.79%
BLK,139,BlackCoin,"$17,911,123 ",$0.234664,"76,326,677",*,"$720,454",0.99%,-4.39%
WGR,152,Wagerr,"$15,148,191 ",$0.082777,"183,000,000",*,"$52,775",-18.68%,-11.86%
SPRTS,401,Sprouts,"$525,904 ",$0.000001,"402,609,327,606",*,$620,0.68%,-92.27%
BLC,619,Blakecoin,"$125,592 ",$0.008305,"15,122,697",Low Vol,10.09%,5.39%,-9.88%
DCRE,1057,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,880,Mind Gene,? ,$0.011464,?,"$10,214",0.99%,5.09%,16.77%
XCXT,409,CoinonatX,"$418,889 ",$0.036727,"11,405,515","$4,683",0.99%,25.20%,11.17%
CBD,1047,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,3.41%
SHA,958,SHACoin,? ,$0.000655,?,Low Vol,0.92%,-8.36%,-18.11%
MARX,932,MarxCoin,? ,$0.001167,?,Low Vol,0.92%,-7.75%,-16.00%
MXT,518,MarteXcoin,"$1,321,588 ",$0.482278,"2,740,304",Low Vol,?,?,2.09%
MUSIC,223,Musicoin,"$6,146,403 ",$0.020713,"296,738,478","$308,116",3.67%,-6.37%,21.39%
RADS,138,Radium,"$18,552,502 ",$5.57,"3,329,726",*,"$153,374",-0.84%,-4.70%
KASHH,1027,KashhCoin,? ,$0.000121,?,*,Low Vol,0.04%,55.24%
RUPX,440,Rupaya,"$219,542 ",$0.040979,"5,357,384","$3,224",0.92%,0.25%,83.32%
EMC2,197,Einsteinium,"$8,493,029 ",$0.039822,"213,273,720","$224,578",0.94%,2.48%,-15.61%
CBX,354,Crypto Bullion,"$1,231,011 ",$1.23,"1,000,058","$4,368",0.92%,20.34%,1.51%
HLB,847,Lepaoquan,? ,$0.018864,?,*,"$438,988",-2.28%,4.18%
GB,582,GoldBlocks,"$191,011 ",$0.012700,"15,039,786",Low Vol,-1.68%,-12.77%,-23.15%
LKC,941,LinkedCoin,? ,$0.000164,?,Low Vol,0.92%,-17.52%,-42.39%
DON,973,Donationcoin,? ,$0.000655,?,**,Low Vol,0.85%,26.89%
CTR,341,Centra,"$1,550,588 ",$0.472416,"3,282,252",*,"$8,790",-6.92%,-8.74%
FJC,540,FujiCoin,"$505,131 ",$0.000474,"1,065,993,665",Low Vol,0.10%,-3.56%,-3.22%
CRYPT,555,CryptCoin,"$322,681 ",$0.053333,"6,050,319",Low Vol,?,1.16%,-22.54%
REP,28,Augur,"$234,060,200 ",$21.28,"11,000,000",*,"$2,789,520",-0.01%,-3.26%
GLC,531,GlobalCoin,"$653,750 ",$0.010031,"65,171,010",Low Vol,0.92%,5.92%,0.85%
GLD,254,GoldCoin,"$4,454,952 ",$0.110153,"40,443,308","$39,771",0.94%,-1.68%,-4.87%
RUSTBITS,520,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,-0.19%,-31.82%
SUMO,419,Sumokoin,"$356,747 ",$0.287223,"1,242,055",$908,0.92%,0.44%,-18.33%
AGLC,733,AgrolifeCoin,"$35,245 ",$0.006019,"5,855,799",*,Low Vol,0.99%,-53.65%
CTO,790,Crypto,"$17,847 ",$0.001638,"10,897,168",Low Vol,0.99%,-16.93%,-39.66%
SMC,563,SmartCoin,"$284,073 ",$0.012256,"23,178,094",Low Vol,-10.01%,17.70%,-27.43%
DOT,329,Dotcoin,"$1,746,977 ",$0.007151,"244,314,000",*,"$7,786",-0.93%,-0.80%
REE,585,ReeCoin,"$176,222 ",$0.014249,"12,367,704",Low Vol,0.85%,-28.24%,-13.35%
HSR,837,Hshare,? ,$13.99,?,*,"$8,898,470",0.62%,-6.20%
CLAM,141,Clams,"$17,689,675 ",$6.85,"2,580,558",*,"$379,681",1.79%,-0.91%
FCT,32,Factom,"$207,548,380 ",$23.73,"8,745,102",*,"$4,896,740",0.43%,-1.83%
CONX,787,Concoin,"$19,198 ",$0.025795,"744,266",Low Vol,25.09%,59.59%,2.29%
GPU,655,GPU Coin,"$87,214 ",$0.002155,"40,477,042",Low Vol,0.20%,-4.35%,43.11%
QTUM,14,Qtum,"$652,433,800 ",$11.06,"59,000,000",*,"$25,086,300",0.21%,-0.39%
FUZZ,789,FuzzBalls,"$17,964 ",$0.003719,"4,829,945",Low Vol,0.44%,-6.52%,-37.25%
BITEUR,458,bitEUR,"$123,613 ",$1.21,"101,878",*,"$17,914",-0.05%,0.92%
INPAY,300,InPay,"$2,418,650 ",$0.241865,"10,000,000",*,"$107,345",0.95%,0.58%
FCN,380,Fantomcoin,"$785,701 ",$0.126927,"6,190,179","$1,289",7.80%,25.20%,29.05%
BSC,797,BowsCoin,"$14,998 ",$0.002702,"5,550,102",Low Vol,0.85%,7.89%,-34.10%
BTU,886,Bitcoin Unlim...,? ,$487.00,?,"$7,370",8.15%,0.98%,-17.83%
FC2,580,FuelCoin,"$203,684 ",$0.002006,"101,524,168",**,Low Vol,0.92%,-8.15%
RICHX,1055,RichCoin,? ,$0.006138,?,Low Vol,?,?,-2.17%
JET,475,JetCoin,"$66,497 ",$0.036233,"1,835,265",*,"$1,311",0.72%,-6.94%
ZMC,766,ZetaMicron,"$24,581 ",$0.000041,"600,344,291",*,Low Vol,0.92%,3.10%
AUM,711,Alexium,"$45,708 ",$0.002252,"20,297,336",*,Low Vol,0.92%,?
LTC,5,Litecoin,"$2,456,801,454 ",$46.73,"52,577,657","$163,104,000",0.09%,-2.20%,7.69%
LTB,452,LiteBar,"$140,789 ",$0.196633,"716,001",$643,0.92%,28.43%,-12.74%
UNITY,506,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,-0.08%,0.73%
AUR,228,Auroracoin,"$5,692,701 ",$0.657497,"8,658,139",**,"$15,064",1.27%,1.93%
XTC,369,TileCoin,"$955,997 ",$0.009560,"100,000,000",*,"$27,229",2.08%,-1.04%
SPACE,644,SpaceCoin,"$98,934 ",$0.005188,"19,070,081",Low Vol,10.17%,-60.49%,27.81%
1ST,80,FirstBlood,"$54,291,748 ",$0.634558,"85,558,371",*,"$1,150,090",0.42%,-1.42%
XTO,523,Tao,"$1,135,446 ",$0.037300,"30,440,842",Low Vol,0.92%,4.17%,-4.15%
CAT,845,BlockCAT,? ,$3.57,?,*,"$494,496",3.97%,0.68%
ALL,720,Allion,"$41,120 ",$0.006633,"6,199,359",Low Vol,0.99%,-8.73%,-17.36%
EDG,77,Edgeless,"$58,429,100 ",$0.712148,"82,046,288",*,"$1,174,820",-0.14%,-5.37%
CTIC2,490,Coimatic 2.0,"$32,502 ",$0.005672,"5,730,500","$2,391",2.18%,32.13%,24.07%
RLC,82,iExec RLC,"$49,466,372 ",$0.625596,"79,070,793",*,"$684,665",-0.25%,-12.48%
EDR,160,E-Dinar Coin,"$13,168,313 ",$0.014859,"886,211,988","$597,231",0.48%,11.04%,-4.71%
SH,799,Shilling,"$14,312 ",$0.003521,"4,064,400",*,Low Vol,0.92%,20.42%
SBD,281,Steem Dollars,"$3,031,042 ",$0.881506,"3,438,481",*,"$197,429",0.59%,-3.78%
WAVES,17,Waves,"$445,995,000 ",$4.46,"100,000,000",*,"$3,358,640",0.45%,2.04%
PUT,244,PutinCoin,"$4,878,255 ",$0.024322,"200,566,364","$15,730",0.85%,-13.62%,15.90%
RLT,416,RouletteToken,"$370,137 ",$0.036674,"10,092,684",*,"$8,254",2.84%,46.32%
ALT,322,Altcoin,"$1,942,550 ",$15.90,"122,175",*,"$1,938",0.92%,-8.77%
LMC,173,LoMoCoin,"$11,580,561 ",$0.054213,"213,613,434",*,"$268,609",1.10%,0.20%
ORB,529,Orbitcoin,"$705,226 ",$0.233908,"3,014,970",Low Vol,0.80%,4.51%,-18.93%
VPRC,800,VapersCoin,"$13,443 ",$0.000017,"780,124,964",Low Vol,30.51%,13.24%,-21.31%
BAC,1060,BitAlphaCoin,? ,$0.002780,?,Low Vol,-0.64%,1.89%,1.18%
CAB,756,Cabbage,"$28,804 ",$0.002743,"10,499,996",*,Low Vol,0.85%,-4.06%
I0C,538,I0Coin,"$525,022 ",$0.025024,"20,980,493",Low Vol,0.50%,-7.57%,6.51%
BAT,984,BatCoin,? ,$0.000001,?,Low Vol,-0.06%,5.80%,36.28%
FUTC,968,FutCoin,? ,$0.001310,?,Low Vol,2.45%,6.38%,3.07%
BAS,343,BitAsean,"$1,543,270 ",$0.308654,"5,000,000",*,"$72,434",9.14%,20.49%
OMNI,144,Omni,"$16,899,890 ",$30.20,"559,582",*,"$346,416",2.65%,0.84%
TOR,474,Torcoin,"$72,490 ",$0.229270,"316,179","$1,291",-0.47%,-55.94%,38.70%
MGO,58,MobileGo,"$97,814,792 ",$0.997816,"98,028,887",*,"$328,348",5.48%,1.17%
XHI,429,HiCoin,"$266,421 ",$0.001404,"189,729,990","$70,883",-0.12%,1.42%,-8.74%
CAP,579,Bottlecaps,"$206,086 ",$0.001228,"167,778,617",Low Vol,0.92%,1.46%,-3.58%
ERY,476,Eryllium,"$65,764 ",$0.013910,"4,727,953",$785,5.53%,-4.11%,6.39%
BAY,119,BitBay,"$23,250,621 ",$0.023073,"1,007,680,737",*,"$68,228",-1.40%,-2.92%
OS76,781,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-12.30%
ERC,257,EuropeCoin,"$4,207,907 ",$0.425000,"9,900,958","$4,048,740",-5.51%,100.27%,124.18%
AXIOM,938,Axiom,? ,$0.007984,?,Low Vol,-1.61%,2.00%,-0.15%
OFF,752,Cthulhu Offer...,"$29,727 ",$0.011341,"2,621,060",Low Vol,1.72%,24.34%,106.50%
STEX,910,STEX,? ,$0.216280,?,*,"$1,307",-0.20%,0.57%
TOA,188,ToaCoin,"$9,876,288 ",$0.005850,"1,688,340,948","$52,074",0.85%,9.37%,0.60%
VAL,605,Valorbit,"$143,167 ",$0.000041,"3,513,139,080",Low Vol,?,2.58%,-0.69%
DASHS,991,Dashs,? ,$0.028702,?,Low Vol,0.99%,-11.81%,29.62%
SONG,726,SongCoin,"$37,334 ",$0.001146,"32,565,300",Low Vol,-0.34%,26.11%,13.71%
BTG,976,Bitgem,? ,$0.937942,?,Low Vol,0.82%,6.23%,-5.53%
CVC,42,Civic,"$165,821,400 ",$0.487710,"340,000,000",*,"$4,403,160",0.18%,-0.90%
XPTX,654,PlatinumBAR,"$88,432 ",$0.349265,"253,195",Low Vol,-18.06%,-32.07%,-4.67%
DYN,275,Dynamic,"$3,379,316 ",$1.91,"1,773,910",*,"$17,501",0.99%,-4.07%
TODAY,992,TodayCoin,? ,$0.001392,?,Low Vol,0.92%,4.10%,-18.93%
BTCR,663,Bitcurrency,"$83,643 ",$0.000493,"169,598,616",*,Low Vol,0.91%,-1.54%
PTOY,133,Patientory,"$20,038,690 ",$0.286267,"70,000,000",*,"$611,758",1.21%,-3.31%
AIB,995,Advanced Inte...,? ,$0.006019,?,**,Low Vol,-15.06%,-1.34%
DIBC,453,DIBCOIN,"$135,674 ",$0.027135,"5,000,000",*,"$1,742",-3.00%,3.67%
XOT,916,Internet of T...,? ,$1228.32,?,*,"$1,052",0.99%,3.10%
ABC,911,Alphabit,? ,$11.09,?,*,"$1,281",0.91%,-20.44%
WCT,177,Waves Communi...,"$11,087,447 ",$1.23,"8,996,338",*,"$21,369",-3.29%,-0.98%
611,480,SixEleven,"$62,022 ",$0.147567,"420,299","$1,095",0.97%,13.20%,32.99%
RAIN,253,Condensate,"$4,476,342 ",$0.082454,"54,288,698","$72,964",3.21%,15.67%,68.92%
ZRX,38,0x,"$182,252,500 ",$0.364505,"500,000,000",*,"$8,045,240",1.60%,1.49%
NEOS,185,NeosCoin,"$10,143,208 ",$2.93,"3,456,031","$155,117",1.08%,-1.64%,-16.44%
HEAT,203,HEAT,"$7,407,885 ",$0.262413,"28,229,872",*,"$9,451",0.83%,2.47%
SCORE,459,Scorecoin,"$122,792 ",$0.004456,"27,557,250","$1,245",3.00%,-4.40%,6.24%
ZRC,267,ZrCoin,"$3,859,667 ",$1.21,"3,188,911",*,"$60,566",-3.21%,-10.95%
XOC,798,Xonecoin,"$14,686 ",$0.034966,"420,000",*,Low Vol,0.99%,-2.17%
SMOKE,922,Smoke,? ,$0.005368,?,*,$617,-1.09%,2.98%
STS,561,Stress,"$300,806 ",$0.000532,"565,134,332",Low Vol,0.92%,11.61%,0.32%
FXE,439,FuturXe,"$224,591 ",$0.953999,"235,421",*,$617,0.92%,-6.89%
ABY,221,ArtByte,"$6,261,670 ",$0.007901,"792,537,250",**,"$280,362",3.54%,9.81%
EXCL,261,ExclusiveCoin,"$4,057,585 ",$0.965381,"4,203,092","$53,514",8.60%,11.32%,48.81%
XPD,595,PetroDollar,"$157,006 ",$0.002453,"63,993,275",Low Vol,18.79%,79.75%,61.85%
STX,69,Stox,"$70,101,976 ",$2.37,"29,600,000",*,"$1,148,600",0.93%,7.55%
CACH,414,CacheCoin,"$388,462 ",$0.092598,"4,195,132","$3,343",8.50%,0.37%,26.62%
SMART,279,SmartCash,"$3,140,171 ",$0.011036,"284,546,600",*,"$4,717",0.96%,-9.71%
ATX,679,Artex Coin,"$72,286 ",$0.003849,"18,781,750",Low Vol,0.99%,18.18%,108.01%
CFI,71,Cofound.it,"$64,632,425 ",$0.198869,"325,000,000",*,"$434,947",0.88%,-6.59%
SRC,690,SecureCoin,"$65,210 ",$0.008125,"8,026,306",Low Vol,0.92%,-40.94%,-46.51%
BIRDS,954,Birds,? ,$0.000077,?,Low Vol,19.75%,93.05%,-40.66%
JINN,509,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,-1.71%
XCT,550,C-Bit,"$382,001 ",$0.002623,"145,642,750",Low Vol,0.92%,198.32%,133.10%
IVZ,1004,InvisibleCoin,? ,$0.417344,?,*,Low Vol,0.92%,2.29%
CFT,412,CryptoForecast,"$391,853 ",$0.008519,"46,000,000",*,"$2,298",0.92%,-29.81%
CALC,505,CaliphCoin,$157 ,$0.001799,"87,140",$615,0.92%,-52.40%,103.89%
PND,315,Pandacoin,"$2,143,822 ",$0.000066,"32,514,916,898","$4,450",11.58%,61.84%,94.50%
XAU,1063,Xaucoin,? ,$0.019355,?,Low Vol,-0.41%,2.11%,-12.29%
PIGGY,417,Piggycoin,"$366,499 ",$0.000756,"484,471,000","$1,028",2.07%,-56.34%,20.54%
SOJ,460,Sojourn,"$121,971 ",$0.256720,"475,114","$4,926",20.01%,-27.20%,77.73%
IFLT,406,InflationCoin,"$453,450 ",$0.000041,"11,103,435,523",*,"$1,596",0.89%,-15.15%
ECOB,150,Ecobit,"$15,475,244 ",$0.034819,"444,444,444",*,"$12,999",0.98%,4.09%
GAS,65,Gas,"$71,606,150 ",$24.46,"2,927,312",*,"$1,721,320",2.23%,-1.29%
UR,946,UR,? ,$0.000909,?,Low Vol,1.70%,-26.95%,-32.02%
ROYAL,929,RoyalCoin,? ,$0.001556,?,Low Vol,0.92%,-4.45%,-8.79%
FNC,328,FinCoin,"$1,779,664 ",$0.138187,"12,878,667",*,"$88,340",0.92%,10.20%
LIR,804,LetItRide,"$11,712 ",$0.000328,"35,754,970",*,Low Vol,-5.82%,-17.52%
LINDA,384,Linda,"$767,522 ",$0.000131,"5,876,307,313","$5,441",2.80%,0.24%,-28.48%
EGC,311,EverGreenCoin,"$2,194,484 ",$0.164735,"13,321,301","$69,711",-0.02%,0.74%,-11.64%
ZNY,685,Bitzeny,"$68,111 ",$0.000901,"75,614,500",Low Vol,-14.67%,-12.80%,-7.27%
GAP,678,Gapcoin,"$72,331 ",$0.006346,"11,397,303",Low Vol,0.92%,-11.48%,-0.79%
VEN,839,VeChain,? ,$0.252281,?,*,"$7,478,420",6.99%,?
MBRS,186,Embers,"$9,920,550 ",$0.198411,"50,000,000",*,"$23,309",-1.99%,3.51%
IMPS,801,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-2.57%,-17.12%
BITOK,857,Bitok,? ,$0.000819,?,*,"$79,445",0.92%,8.95%
SAN,123,Santiment Net...,"$22,377,205 ",$0.374690,"59,721,917",*,"$868,321",1.13%,-6.26%
PRC,469,PRCoin,"$93,850 ",$0.007738,"12,127,800",**,"$27,973",0.99%,-17.90%
COAL,767,BitCoal,"$24,505 ",$0.005446,"4,500,000",Low Vol,0.99%,-0.05%,-21.76%
MEOW,704,Kittehcoin,"$52,089 ",$0.000002,"23,905,669,976",Low Vol,-0.03%,-19.05%,8.14%
STRAT,15,Stratis,"$559,313,004 ",$5.68,"98,513,612",*,"$11,947,300",2.27%,5.45%
PLBT,115,Polybius,"$24,561,057 ",$6.51,"3,773,278",*,"$114,815",-3.95%,-12.75%
PUTIC,697,Putin Classic,"$60,181 ",$0.001761,"34,181,854",Low Vol,0.92%,8.13%,-31.62%
VIDZ,589,PureVidz,"$172,223 ",$0.001375,"125,279,775",*,Low Vol,0.92%,-1.59%
