symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZNY,693,Bitzeny,"$69,566 ",$0.000920,"75,614,500",Low Vol,1.39%,1.66%,-6.40%
GAP,696,Gapcoin,"$68,869 ",$0.006002,"11,474,999",Low Vol,1.27%,-3.15%,3.38%
VEN,855,VeChain,? ,$0.059154,?,*,"$4,847,820",1.04%,-46.61%
MBRS,269,Embers,"$4,157,960 ",$0.083161,"49,998,803",*,"$20,711",-6.03%,-30.20%
IMPS,810,ImpulseCoin,"$16,589 ",$0.000819,"20,245,510",Low Vol,?,0.60%,-1.31%
BITOK,871,Bitok,? ,$0.000132,?,*,"$252,414",1.30%,24.70%
WTT,321,Giga Watt Token,"$2,409,840 ",$2.68,"900,000",*,"$61,144",-7.01%,-35.93%
SAN,148,Santiment Net...,"$17,221,472 ",$0.288361,"59,721,917",*,"$1,347,060",1.32%,-21.79%
PRC,485,PRCoin,"$95,130 ",$0.007579,"12,551,600",**,"$32,932",1.23%,9.95%
COAL,772,BitCoal,"$27,994 ",$0.006221,"4,500,000",Low Vol,1.23%,-16.70%,-9.73%
MEOW,498,Kittehcoin,"$65,648 ",$0.000003,"23,905,669,976",$895,3.34%,22.67%,-38.88%
STRAT,16,Stratis,"$566,377,013 ",$5.75,"98,529,823",*,"$12,977,000",2.51%,-6.94%
PLBT,121,Polybius,"$22,911,039 ",$6.06,"3,778,904",*,"$64,499",0.93%,1.43%
PUTIC,662,Putin Classic,"$90,040 ",$0.002634,"34,181,854",Low Vol,?,0.37%,30.04%
VIDZ,603,PureVidz,"$186,017 ",$0.001485,"125,279,775",*,Low Vol,1.23%,-28.94%
LBC,131,LBRY Credits,"$20,481,226 ",$0.298889,"68,524,524","$1,387,560",0.35%,-15.74%,-17.23%
WTC,91,Walton,"$38,063,090 ",$1.53,"24,898,178",*,"$15,482,000",4.35%,-37.51%
XZC,107,ZCoin,"$28,303,062 ",$9.69,"2,920,729","$1,236,790",-2.16%,-21.25%,-23.71%
RC,565,RussiaCoin,"$377,476 ",$0.045942,"8,216,446",Low Vol,2.81%,-14.10%,-0.91%
XAUR,125,Xaurum,"$22,025,504 ",$0.173279,"127,110,058",*,"$111,309",0.17%,-7.17%
PRX,804,Printerium,"$18,645 ",$0.001577,"11,821,728",Low Vol,1.27%,-18.94%,-22.03%
BLRY,681,BillaryCoin,"$75,562 ",$0.008411,"8,983,158",Low Vol,1.27%,54.91%,48.85%
V,567,Version,"$367,463 ",$0.000809,"454,465,011",Low Vol,1.23%,-8.88%,-4.93%
CHC,298,ChainCoin,"$3,240,525 ",$0.209922,"15,436,805","$14,729",-2.40%,-10.60%,-1.20%
XID,911,International...,? ,$0.010208,?,"$5,073",1.39%,-55.77%,308.13%
FLY,584,Flycoin,"$255,625 ",$1.21,"210,806",*,Low Vol,1.39%,-3.41%
URC,793,Unrealcoin,"$22,157 ",$0.003154,"7,024,402",Low Vol,1.39%,-32.38%,-55.95%
MRT,389,Miners' Rewar...,"$928,824 ",$0.092882,"10,000,000",*,"$8,381",0.89%,-7.06%
URO,729,Uro,"$44,747 ",$0.037063,"1,207,310",Low Vol,1.36%,-3.18%,4.18%
GSR,926,GeyserCoin,? ,$0.041108,?,$964,7.60%,100.34%,6.90%
QBC,1055,Quebecoin,? ,$0.000964,?,Low Vol,1.39%,-7.39%,-14.04%
NEVA,718,NevaCoin,"$52,435 ",$0.024195,"2,167,160",Low Vol,1.23%,-5.95%,-12.54%
020,563,020LondonCoin,"$417,787 ",$0.000003,"156,144,610,248",Low Vol,27.59%,65.24%,-10.02%
KEK,413,KekCoin,"$547,115 ",$0.054675,"10,006,750",*,"$6,300",-0.88%,1.81%
QBK,761,Qibuck Asset,"$32,403 ",$0.021527,"1,505,228",*,Low Vol,3.89%,?
PPY,152,Peerplays,"$16,812,152 ",$4.47,"3,762,884",*,"$313,207",1.03%,-26.18%
BASH,300,LuckChain,"$3,153,791 ",$0.004471,"705,451,429","$138,221",5.10%,-43.51%,-53.30%
MRC,1084,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,226,APX,"$6,671,619 ",$8.58,"777,394",*,"$65,165",1.53%,-6.30%
VIA,99,Viacoin,"$31,045,365 ",$1.36,"22,811,540","$2,334,370",0.30%,-17.24%,2.61%
TRUMP,434,TrumpCoin,"$372,087 ",$0.056856,"6,544,398","$1,236",-2.07%,-11.34%,-10.00%
APW,510,AppleCoin,"$9,978 ",$0.416500,"23,957","$78,115",-2.42%,-12.29%,-9.97%
DBG,1059,Digital Bulli...,? ,$0.002672,?,*,Low Vol,1.39%,5.46%
TYC,972,Tyrocoin,? ,$0.043810,?,Low Vol,145.69%,46.25%,-44.30%
HONEY,487,Honey,"$90,756 ",$0.404037,"224,624",$607,1.24%,-0.06%,-7.25%
MAY,722,Theresa May Coin,"$49,004 ",$0.002640,"18,563,100",Low Vol,1.09%,15.51%,1.37%
VIP,737,VIP Tokens,"$40,215 ",$0.000482,"83,450,403",*,Low Vol,11.53%,6.50%
TAAS,100,TaaS,"$30,265,407 ",$3.72,"8,146,001",*,"$309,428",1.81%,-10.12%
MONEY,1030,MoneyCoin,? ,$0.000044,?,Low Vol,1.39%,-51.59%,-96.47%
APC,915,AlpaCoin,? ,$0.262158,?,"$3,210",-10.09%,-14.54%,-10.33%
SFE,1069,SafeCoin,? ,$0.000044,?,Low Vol,1.39%,-3.18%,1.59%
SFC,787,Solarflarecoin,"$24,004 ",$0.001704,"14,083,450",Low Vol,0.91%,-0.86%,-14.85%
IFT,879,InvestFeed,? ,$0.037770,?,*,"$86,396",27.33%,-8.07%
XLM,23,Stellar Lumens,"$297,915,176 ",$0.017961,"16,586,873,502",*,"$4,481,290",0.64%,-13.72%
XNG,845,Enigma,"$3,161 ",$0.190134,"16,627",Low Vol,1.27%,-4.56%,-38.77%
KORE,246,KoreCoin,"$5,682,660 ",$2.88,"1,972,988",*,"$391,968",2.75%,-3.28%
XLC,1027,LeviarCoin (P...,? ,$0.074477,?,*,Low Vol,1.23%,-5.84%
GOLOS,154,Golos,"$16,376,974 ",$0.131522,"124,518,891","$34,954",-0.49%,-5.58%,-17.29%
VC,675,VirtualCoin,"$78,892 ",$0.007839,"10,064,287",Low Vol,?,?,6.93%
EFYT,986,Ergo,? ,$5.91,?,*,Low Vol,1.22%,-7.49%
IFC,262,Infinitecoin,"$4,484,624 ",$0.000050,"90,596,274,910","$756,710",-0.48%,-41.51%,-42.28%
FUN,57,FunFair,"$98,254,168 ",$0.025591,"3,839,463,249",*,"$625,747",0.75%,-16.47%
OCOW,1058,OCOW,? ,$0.003286,?,Low Vol,1.39%,-11.45%,-13.89%
OCT,294,OracleChain,"$3,334,800 ",$0.111160,"30,000,000",*,"$149,756",-20.04%,-44.79%
STA,329,Starta,"$2,282,577 ",$0.460395,"4,957,867",*,"$11,605",1.75%,-10.07%
TURBO,1067,TurboCoin,? ,$0.000044,?,*,Low Vol,1.23%,-3.18%
XMCC,919,MonacoCoin,? ,$0.134632,?,"$1,686",0.84%,-15.22%,-41.71%
SLING,674,Sling,"$79,559 ",$0.074071,"1,074,095",*,Low Vol,?,-2.50%
TKN,103,TokenCard,"$29,568,074 ",$1.25,"23,644,056",*,"$1,763,750",-1.92%,-21.19%
PLNC,753,PLNcoin,"$35,189 ",$0.002059,"17,089,600",**,Low Vol,1.39%,-8.01%
OX,913,OX Fina,? ,$0.024035,?,*,"$4,349",0.85%,-19.95%
HMP,706,HempCoin,"$59,434 ",$0.000044,"1,356,645,470",Low Vol,1.39%,-51.59%,-49.20%
HMQ,146,Humaniq,"$17,537,459 ",$0.107685,"162,858,880",*,"$724,143",1.21%,-24.15%
DENT,214,Dent,"$7,887,472 ",$0.000744,"10,604,960,960",*,"$53,834",31.37%,-12.87%
PKB,347,ParkByte,"$1,921,560 ",$0.403348,"4,764,026",*,"$46,781",-1.23%,-16.68%
TKS,348,Tokes,"$1,914,952 ",$1.99,"960,309",*,"$30,341",2.23%,-11.11%
NLG,82,Gulden,"$42,748,818 ",$0.121420,"352,073,945","$317,734",-7.75%,-4.76%,14.76%
DBTC,743,Debitcoin,"$38,495 ",$0.002139,"17,998,813",Low Vol,1.23%,-63.80%,-28.90%
HMC,514,HarmonyCoin,"$3,728 ",$0.013394,"278,345","$62,444",-10.60%,-2.97%,-30.37%
DLC,654,Dollarcoin,"$103,750 ",$0.011393,"9,106,714",Low Vol,?,0.71%,-14.59%
EL,433,Elcoin,"$379,322 ",$0.033841,"11,208,967",*,"$2,415",-2.54%,-2.80%
GCC,698,GuccioneCoin,"$67,542 ",$0.003330,"20,285,537",*,Low Vol,1.39%,-5.31%
HODL,585,HOdlcoin,"$251,027 ",$0.002015,"124,563,570",Low Vol,-10.31%,-19.02%,-64.65%
PAYP,970,PayPeer,? ,$0.000088,?,Low Vol,1.27%,-3.18%,1.59%
SCRT,684,SecretCoin,"$73,918 ",$0.017480,"4,228,672",*,Low Vol,1.39%,-13.19%
CSC,409,CasinoCoin,"$593,578 ",$0.015377,"38,601,187",$635,1.39%,-6.86%,-28.26%
GCN,366,GCoin,"$1,347,871 ",$0.000009,"143,624,660,000","$6,252",0.82%,-21.71%,-43.79%
PHS,677,Philosopher S...,"$76,518 ",$0.031499,"2,429,219",*,Low Vol,1.27%,-3.18%
LUNA,507,Luna Coin,"$17,586 ",$0.011997,"1,465,846","$2,273",-68.06%,-30.37%,-41.81%
GCR,256,Global Curren...,"$5,019,712 ",$0.048679,"103,119,271",*,"$41,041",1.28%,-6.38%
ENT,377,Eternity,"$1,155,283 ",$0.299681,"3,855,041","$7,614",0.93%,-10.68%,-29.35%
ABN,843,Abncoin,"$4,335 ",$0.064035,"67,700",Low Vol,2.78%,-3.30%,-44.72%
ENV,844,Environ,"$3,366 ",$0.000025,"132,635,365",*,Low Vol,2.11%,-21.68%
POSW,346,PoSW Coin,"$1,942,724 ",$0.044053,"44,100,000",*,"$11,493",0.86%,-6.79%
POST,423,PostCoin,"$479,863 ",$0.030241,"15,868,233",*,"$4,586",-0.33%,-6.38%
BRIT,572,BritCoin,"$315,755 ",$0.014846,"21,268,092",Low Vol,1.36%,-2.85%,23.44%
CAGE,556,CageCoin,"$485,102 ",$0.000005,"101,168,328,395",Low Vol,7.62%,-71.95%,-80.26%
CV2,279,Colossuscoin V2,"$3,826,829 ",$0.000170,"22,532,627,615",*,"$60,846",9.64%,-17.38%
INPAY,361,InPay,"$1,681,390 ",$0.168139,"10,000,000",*,"$44,071",-1.81%,-23.09%
MGC,902,GulfCoin,? ,$0.004162,?,"$14,882",5.67%,-3.03%,22.12%
BTQ,776,BitQuark,"$26,647 ",$0.003724,"7,155,671",Low Vol,1.62%,-11.51%,-34.32%
DGD,48,DigixDAO,"$130,578,400 ",$65.29,"2,000,000",*,"$650,207",1.97%,-22.29%
BTS,24,BitShares,"$296,695,111 ",$0.114164,"2,598,850,000",*,"$28,355,600",2.01%,-17.62%
DOGE,35,Dogecoin,"$201,917,493 ",$0.001820,"110,936,363,176","$11,055,200",1.06%,-15.65%,1.71%
XCN,310,Cryptonite,"$2,652,059 ",$0.007476,"354,746,820","$414,588",2.46%,-28.77%,-34.27%
BTX,590,BitcoinTX,"$236,095 ",$0.002891,"81,652,784",*,Low Vol,1.39%,-0.62%
PULSE,766,Pulse,"$30,695 ",$0.002147,"14,298,972",Low Vol,1.39%,18.12%,-39.16%
MOON,144,Mooncoin,"$18,175,949 ",$0.000082,"222,262,902,883","$40,853",43.90%,13.49%,20.74%
BTD,576,Bitcloud,"$294,986 ",$0.026154,"11,278,645",Low Vol,1.39%,-21.14%,-24.83%
XCP,97,Counterparty,"$32,940,684 ",$12.58,"2,617,893",*,"$303,792",2.50%,-4.81%
BTA,311,Bata,"$2,644,522 ",$0.531823,"4,972,561","$68,950",-0.55%,-5.25%,-24.94%
BTC,1,Bitcoin,"$71,561,169,107 ",$4325.64,"16,543,487","$2,517,380,000",0.69%,-3.93%,0.15%
TIME,151,Chronobank,"$16,852,184 ",$23.73,"710,113",*,"$792,164",-1.16%,-10.44%
BTM,270,Bitmark,"$4,118,343 ",$0.627106,"6,567,220","$151,537",-3.43%,-23.33%,15.50%
MUSIC,198,Musicoin,"$9,839,315 ",$0.031104,"316,333,962","$489,489",1.54%,-12.17%,-11.36%
PROC,425,ProCurrency,"$432,147 ",$0.033721,"12,815,205",*,"$5,993",-25.43%,-25.40%
AMIS,1018,AMIS,? ,$398.39,?,*,Low Vol,0.91%,-53.64%
STEEM,26,Steem,"$278,060,961 ",$1.16,"240,314,727","$1,407,660",1.42%,-13.67%,-19.27%
ADST,343,AdShares,"$2,019,127 ",$0.160122,"12,609,926",*,"$10,544",12.32%,-12.20%
GBG,895,Golos Gold,? ,$0.089372,?,*,"$18,752",-0.01%,-11.50%
HCC,1068,Happy Creator...,? ,$0.000482,?,*,Low Vol,1.39%,-3.18%
STS,568,Stress,"$352,013 ",$0.000623,"565,134,332",Low Vol,?,-1.67%,11.11%
SWING,629,Swing,"$136,228 ",$0.053775,"2,533,316",Low Vol,1.27%,-2.23%,1.31%
CHAO,747,23 Skidoo,"$37,045 ","$135,810",0.27277312,Low Vol,1.27%,-0.79%,-19.94%
CCM100,809,CCMiner,"$16,599 ",$0.004958,"3,348,211",*,Low Vol,3.89%,38.49%
SPHR,205,Sphere,"$9,076,361 ",$2.94,"3,082,940",*,"$84,043",0.99%,-10.53%
MUE,145,MonetaryUnit,"$17,766,314 ",$0.138658,"128,130,464","$108,690",3.47%,-1.33%,-11.45%
RED,683,RedCoin,"$74,461 ",$0.001005,"74,107,896",Low Vol,-39.28%,-14.62%,-14.85%
CURE,251,Curecoin,"$5,240,349 ",$0.220670,"23,747,447",**,"$51,814",-0.28%,-11.38%
TEAM,1043,TeamUp,? ,$0.000131,?,*,Low Vol,1.23%,-27.36%
ISL,712,IslaCoin,"$54,246 ",$0.035836,"1,513,704",*,Low Vol,1.39%,-29.73%
JOBS,828,JobsCoin,"$9,289 ",$0.000088,"106,019,270",Low Vol,1.23%,-35.43%,-42.16%
PEC,944,Peacecoin,? ,$0.026067,?,*,Low Vol,1.03%,64.65%
BRIA,829,BriaCoin,"$9,054 ",$0.161327,"56,123",*,Low Vol,5.58%,-32.19%
LUN,143,Lunyr,"$18,463,824 ",$8.04,"2,297,853",*,"$1,392,880",3.33%,-25.74%
GBC,725,GBCGoldCoin,"$46,470 ",$0.004090,"11,361,817",Low Vol,0.00%,29.57%,-4.23%
DGB,43,DigiByte,"$167,004,146 ",$0.019103,"8,742,253,657","$23,323,100",5.34%,-14.66%,34.49%
DGC,482,Digitalcoin,"$110,060 ",$0.004145,"26,553,595","$1,547",-10.53%,-33.21%,-30.69%
ECC,189,E-Currency Coin,"$10,892,640 ",$0.000438,"24,863,478,109","$9,151",1.39%,-22.55%,21.88%
CRT,807,CRTCoin,"$16,670 ",$0.210287,"79,270",**,Low Vol,1.39%,-3.18%
SEQ,223,Sequence,"$6,993,139 ",$0.155569,"44,952,011","$20,232",1.11%,-11.23%,-1.73%
BRAIN,955,Braincoin,? ,$0.008718,?,*,Low Vol,35.41%,-14.60%
ECO,502,EcoCoin,"$50,436 ",$0.056083,"899,312","$22,238",2.61%,-3.22%,-48.47%
ECN,176,E-coin,"$13,281,394 ",$3.48,"3,816,317","$225,692",2.36%,-2.53%,-9.50%
ANTX,956,Antimatter,? ,$0.000043,?,Low Vol,1.27%,-4.00%,6.45%
SKR,962,Sakuracoin,? ,$0.001095,?,Low Vol,1.41%,-34.25%,-38.18%
DRS,791,Digital Rupees,"$23,228 ",$0.000045,"510,802,961",*,Low Vol,?,0.50%
BITB,231,BitBean,"$6,364,080 ",$0.003024,"2,104,823,000",*,"$180,607",-0.98%,-10.05%
DDF,908,DigitalDevelo...,? ,$0.139394,?,*,"$11,288",-2.23%,-24.05%
RMC,943,Remicoin,? ,$0.683433,?,*,Low Vol,0.38%,0.69%
STV,665,Sativacoin,"$86,544 ",$0.012219,"7,082,776",Low Vol,1.32%,-14.39%,-30.04%
AMBER,562,AmberCoin,"$421,182 ",$0.009638,"43,699,481",**,Low Vol,1.39%,-5.75%
BITZ,548,Bitz,"$571,684 ",$0.287150,"1,990,891",Low Vol,?,5.66%,-5.17%
LNK,337,Link Platform,"$2,147,779 ",$45.21,"47,503",*,$533,0.92%,-6.83%
PCS,889,Pabyosi Coin ...,? ,$0.083457,?,"$32,036",1.29%,-6.81%,-12.19%
RBIES,431,Rubies,"$386,569 ",$0.037116,"10,415,252",*,"$8,174",3.08%,-2.69%
QTL,705,Quatloo,"$59,749 ",$0.007848,"7,613,085",Low Vol,1.42%,-23.36%,7.03%
BITCF,910,First Bitcoin...,? ,$0.267196,?,*,"$7,773",1.27%,-21.79%
BITS,582,Bitstar,"$265,239 ",$0.011492,"23,079,737",Low Vol,-2.62%,-17.19%,-1.08%
CRX,702,Chronos,"$64,014 ",$0.000868,"73,729,962",Low Vol,2.35%,-30.95%,-5.91%
ZENGOLD,1002,ZenGold,? ,$0.506052,?,*,Low Vol,5.09%,21.04%
FRC,627,Freicoin,"$137,187 ",$0.004775,"28,728,730",Low Vol,1.39%,-4.03%,25.12%
VTC,112,Vertcoin,"$25,995,223 ",$0.663959,"39,151,850","$1,206,290",-1.16%,-20.42%,-19.23%
GTC,686,Global Tour Coin,"$73,345 ",$0.002541,"28,865,034",Low Vol,-2.15%,4.28%,-52.29%
HERO,403,Sovereign Hero,"$695,135 ",$145.64,"4,773",*,"$12,855",-4.83%,-11.11%
DUO,476,ParallelCoin,"$118,024 ",$0.395545,"298,384","$6,001",-12.27%,-13.08%,-13.26%
FRK,666,Franko,"$86,449 ",$0.135723,"636,950",Low Vol,1.39%,-0.02%,?
UNY,204,Unity Ingot,"$9,088,525 ",$0.044993,"202,000,000",*,"$4,446",2.84%,-3.64%
TRIG,113,Triggers,"$25,676,383 ",$0.799748,"32,105,593",*,"$6,996,960",4.57%,22.84%
MEN,964,PeopleCoin,? ,$0.000964,?,Low Vol,1.23%,-21.11%,-27.68%
FRN,455,Francs,"$228,746 ",$0.059152,"3,867,080",$638,0.51%,-12.40%,16.23%
EUC,620,Eurocoin,"$145,331 ",$0.012214,"11,899,203",Low Vol,1.46%,-1.05%,-0.40%
ATMS,331,Atmos,"$2,243,033 ",$0.022387,"100,194,435",*,"$21,941",1.23%,-9.88%
X2,953,X2,? ,$0.000088,?,*,Low Vol,1.39%,-3.18%
UNB,414,UnbreakableCoin,"$538,949 ",$0.236573,"2,278,150","$57,144",-1.72%,-14.51%,-15.77%
VTR,338,vTorrent,"$2,132,779 ",$0.197188,"10,815,966","$65,102",1.31%,-12.43%,6.04%
TLE,952,Tattoocoin (L...,? ,$0.027688,?,*,Low Vol,1.39%,?
PDG,1072,PinkDog,? ,$0.000091,?,Low Vol,?,0.89%,5.87%
UNI,475,Universe,"$120,312 ",$0.018400,"6,538,647",*,"$3,004",0.35%,-19.97%
XP,439,XP,"$340,477 ",$0.000002,"144,090,610,075","$2,857",-22.77%,-31.91%,-29.97%
PDC,245,Project Decorum,"$5,693,100 ",$0.113862,"50,000,000",*,"$40,969",2.22%,-17.77%
TER,980,TerraNova,? ,$25.99,?,Low Vol,1.54%,-30.96%,-46.72%
YAC,608,Yacoin,"$171,021 ",$0.001446,"118,294,597",Low Vol,1.39%,2.25%,26.31%
UNO,153,Unobtanium,"$16,649,115 ",$84.17,"197,810","$27,240",-0.47%,-9.39%,15.70%
DSH,555,Dashcoin,"$489,551 ",$0.028140,"17,396,723",Low Vol,-0.50%,-18.21%,6.42%
ZEC,18,Zcash,"$447,678,581 ",$212.20,"2,109,681","$37,529,800",-0.13%,-14.66%,-20.87%
NANOX,975,Project-X,? ,"$131,429",?,*,Low Vol,21.47%,11.71%
OMG,13,OmiseGO,"$790,632,179 ",$8.04,"98,312,024",*,"$120,520,000",3.66%,-19.48%
DMB,852,Digital Money...,$396 ,$0.000939,"421,300",Low Vol,-5.11%,-31.88%,11.87%
ITI,421,iTicoin,"$484,906 ",$15.15,"32,000",*,"$18,206",-1.45%,-0.25%
GPL,687,Gold Pressed ...,"$72,849 ",$0.317533,"229,421",Low Vol,1.23%,-2.06%,14.07%
CVCOIN,288,CVCoin,"$3,539,428 ",$0.454717,"7,783,804",*,"$6,263",2.50%,-25.12%
KED,615,Darsek,"$156,489 ",$0.013055,"11,986,654",Low Vol,1.23%,-11.22%,-5.98%
ZEN,160,ZenCash,"$15,825,321 ",$7.69,"2,058,150","$407,285",4.50%,-17.78%,-17.83%
ASN,903,Aseancoin,? ,$0.006528,?,"$13,964",-24.34%,-34.24%,-59.06%
ZER,447,Zero,"$276,011 ",$0.194597,"1,418,370",$961,1.24%,-18.08%,-5.22%
CRAVE,340,Crave,"$2,073,223 ",$1.53,"1,359,054",*,"$8,682",-3.29%,-9.90%
CMT,768,Comet,"$29,146 ",$0.033393,"872,830",Low Vol,0.81%,-14.02%,13.15%
ZET,358,Zetacoin,"$1,713,811 ",$0.010288,"166,586,687","$303,844",0.95%,-44.76%,-57.18%
INFX,393,Influxcoin,"$826,611 ",$0.493976,"1,673,383","$26,730",0.53%,-14.07%,-13.88%
BITCNY,187,bitCNY,"$11,264,840 ",$0.144137,"78,153,700",*,"$2,829,950",-6.18%,-6.01%
VTA,760,Virtacoin,"$32,629 ",$0.000006,"5,201,310,113",Low Vol,?,-8.80%,-8.36%
BPC,525,Bitpark Coin,"$2,539,875 ",$0.033865,"75,000,000",*,Low Vol,-18.41%,-27.90%
NBIT,1074,netBit,? ,$0.023001,?,*,Low Vol,0.00%,-4.63%
DMC,866,DynamicCoin,? ,$0.999482,?,"$708,593",0.00%,-0.02%,0.00%
SKC,1098,Skeincoin,? ,$0.002782,?,Low Vol,?,0.79%,11.29%
SLFI,841,Selfiecoin,"$4,724 ",$0.000044,"107,829,281",Low Vol,1.39%,-3.18%,1.59%
SHIFT,162,Shift,"$15,442,301 ",$1.38,"11,150,884",*,"$337,141",1.70%,-19.29%
888,626,OctoCoin,"$138,096 ",$0.002772,"49,822,820",Low Vol,1.15%,-12.35%,-6.71%
AGRS,179,Agoras Tokens,"$13,058,556 ",$0.310918,"42,000,000",*,"$50,307",-2.08%,-22.79%
ZSE,981,ZSEcoin,? ,$0.007973,?,Low Vol,-6.04%,-3.11%,-28.16%
WBB,263,Wild Beast Block,"$4,484,552 ",$1.87,"2,400,839","$12,949",1.27%,-2.67%,7.33%
BRAT,894,BRAT,? ,$0.000265,?,*,"$19,279",0.53%,-19.01%
ASAFE2,497,AllSafe,"$67,736 ",$0.008435,"8,030,000",*,$528,1.02%,7.47%
SWT,180,Swarm City,"$13,020,673 ",$1.71,"7,620,712",*,"$34,376",4.01%,-5.80%
DP,390,DigitalPrice,"$914,271 ",$0.039168,"23,342,045","$8,572",-4.40%,-0.85%,102.56%
CESC,781,CryptoEscudo,"$25,253 ",$0.000175,"144,105,100",**,Low Vol,1.39%,-22.54%
CYP,622,Cypher,"$141,442 ",$0.022221,"6,365,285",*,Low Vol,0.83%,-3.89%
GYC,883,Gycoin,? ,$0.018302,?,"$48,719",0.00%,14.50%,7.56%
POT,133,PotCoin,"$20,312,198 ",$0.093251,"217,823,074","$1,188,940",-0.27%,-6.85%,-26.44%
PIVX,42,PIVX,"$168,824,787 ",$3.11,"54,203,280",*,"$2,237,720",0.19%,-7.80%
FYN,335,FundYourselfNow,"$2,171,954 ",$2.56,"850,000",*,"$2,745",0.91%,-8.47%
XCO,709,X-Coin,"$54,706 ",$0.004417,"12,384,976",*,Low Vol,1.36%,-6.98%
POP,715,PopularCoin,"$52,902 ",$0.000016,"3,371,322,924",Low Vol,-0.35%,-4.17%,13.40%
CYC,1040,Cycling Coin,? ,$0.000789,?,*,Low Vol,1.23%,-12.86%
TGC,639,Tigercoin,"$118,255 ",$0.002716,"43,536,800",Low Vol,1.39%,-3.18%,-1.85%
RPC,728,RonPaulCoin,"$44,845 ",$0.052411,"855,639",Low Vol,1.36%,-20.88%,2.68%
ARDR,50,Ardor,"$115,844,980 ",$0.115961,"998,999,495",*,"$1,638,750",-0.71%,-16.47%
LBTC,509,LiteBitcoin,"$13,714 ",$0.004301,"3,188,280","$1,870",-1.72%,-13.68%,-47.94%
XC,185,XCurrency,"$11,515,276 ",$1.97,"5,842,678",*,"$5,043",1.23%,-30.74%
BTSR,429,BTSR,"$402,916 ",$0.122644,"3,285,250",*,$888,-20.24%,-33.87%
TIPS,280,FedoraCoin,"$3,785,582 ",$0.000009,"443,168,182,458","$14,257",3.97%,0.59%,-28.77%
POE,876,Po.et,? ,$0.007774,?,*,"$152,711",-13.19%,-46.57%
DUB,1050,Dubstep,? ,$0.001051,?,*,Low Vol,1.39%,1.65%
BIP,701,BipCoin,"$64,134 ",$0.041693,"1,538,251",Low Vol,1.31%,-7.06%,1.33%
VASH,260,VPNCoin,"$4,600,824 ",$0.011492,"400,339,746",*,"$460,907",1.55%,-25.47%
BITGOLD,478,bitGold,"$115,469 ",$1283.43,89.9694,*,"$1,291",-6.72%,-11.68%
RBY,171,Rubycoin,"$13,815,526 ",$0.558715,"24,727,322",*,"$19,476",-0.89%,-7.36%
RBX,435,Ripto Bux,"$365,315 ",$0.000958,"381,236,123",*,$736,1.02%,-42.99%
BITBTC,451,bitBTC,"$237,959 ",$4237.47,56.156,*,"$38,484",-10.96%,-7.66%
DOPE,308,DopeCoin,"$2,744,793 ",$0.024709,"111,085,648",*,"$37,526",1.24%,-9.73%
ARG,690,Argentum,"$70,813 ",$0.008805,"8,041,945",Low Vol,0.39%,-9.15%,-8.15%
MLN,87,Melon,"$39,362,658 ",$65.67,"599,400",*,"$310,208",0.63%,-10.35%
SLR,219,SolarCoin,"$7,448,583 ",$0.207973,"35,815,146",*,"$60,389",0.67%,-0.35%
SLS,158,SaluS,"$15,836,624 ",$15.77,"1,004,129",*,"$18,895",1.23%,-6.56%
STORJ,72,Storj,"$57,321,657 ",$0.594137,"96,478,853",*,"$2,969,620",2.77%,-20.19%
DHG,1101,DHG,? ,$0.209334,?,?,?,?,19.67%
KARMA,1010,Karmacoin,? ,$0.000044,?,Low Vol,1.39%,-3.18%,1.59%
SKIN,350,SkinCoin,"$1,908,952 ",$0.021648,"88,183,483",*,"$37,783",0.57%,-0.52%
VERI,40,Veritaseum,"$179,005,445 ",$89.01,"2,011,134",*,"$367,192",1.36%,-14.49%
MILO,789,MiloCoin,"$23,635 ",$0.002190,"10,789,954",Low Vol,1.39%,-16.91%,-18.77%
ELE,625,Elementrem,"$138,475 ",$0.005432,"25,490,595",Low Vol,1.39%,-3.29%,-17.15%
MCO,60,Monaco,"$88,980,911 ",$9.07,"9,814,825",*,"$19,169,400",3.18%,-23.49%
DFT,1099,DraftCoin,? ,$0.364286,?,*,Low Vol,?,0.58%
MAC,594,Machinecoin,"$212,341 ",$0.010688,"19,867,775",Low Vol,1.39%,-4.95%,-53.33%
TRUST,359,TrustPlus,"$1,707,934 ",$0.053229,"32,086,595",*,"$18,968",-3.34%,-9.67%
NRO,506,Neuro,"$27,186 ",$0.001227,"22,162,158",$943,1.23%,-25.20%,16.55%
DICE,129,Etheroll,"$20,918,748 ",$2.99,"7,001,623",*,"$36,497",1.46%,-18.52%
DNT,98,district0x,"$32,797,380 ",$0.054662,"600,000,000",*,"$1,648,990",-4.19%,-27.88%
IMS,697,Independent M...,"$68,741 ",$0.012804,"5,368,934",Low Vol,1.40%,-2.30%,13.83%
LGD,317,Legends Room,"$2,475,460 ",$1.24,"2,000,000",*,"$381,312",6.00%,-19.93%
OTX,402,Octanox,"$707,637 ",$0.089488,"7,907,644","$4,731",1.22%,-10.76%,-19.55%
UNC,974,UNCoin,? ,$0.000044,?,*,Low Vol,1.23%,-3.15%
