symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,715,CryptoForecast,"$134,899",$0.002933,"46,000,000",*,Low Vol,0.18%,-30.65%
CALC,916,CaliphCoin,$100,$0.001143,"87,140",Low Vol,0.05%,34.84%,-1.50%
PND,393,Pandacoin,"$1,571,079",$0.000048,"32,514,916,898",$980,0.06%,-4.67%,193.02%
XAU,1057,Xaucoin,?,$0.019056,?,Low Vol,0.20%,-4.54%,-0.45%
PIGGY,660,Piggycoin,"$306,666",$0.000632,"485,261,020",Low Vol,-0.77%,5.99%,-8.60%
ACC,978,AdCoin,?,$0.258286,?,"$3,433",0.01%,0.59%,25.49%
VPRC,872,VapersCoin,"$16,818",$0.000022,"780,124,964",Low Vol,-0.50%,-58.43%,-28.18%
IFLT,420,InflationCoin,"$1,123,683",$0.000047,"23,906,732,209",*,$713,-5.73%,26.03%
ECOB,242,Ecobit,"$7,641,067",$0.017192,"444,444,444",*,"$3,193",0.62%,-11.02%
GAS,36,Gas,"$169,924,537",$19.82,"8,574,728",*,"$857,463",-0.59%,-6.48%
ELTC2,988,eLTC,?,$0.000221,?,*,"$1,590",3.25%,-67.50%
ROYAL,1156,RoyalCoin,?,$0.003565,?,Low Vol,?,0.39%,12.80%
NODC,597,NodeCoin,"$5,588",$0.003329,"1,678,439","$3,956",0.08%,-10.49%,26.30%
LINK,42,ChainLink,"$147,769,650",$0.422199,"350,000,000",*,"$8,057,300",-1.76%,-3.58%
LIR,589,LetItRide,"$20,705",$0.000574,"36,073,031",*,$504,0.05%,20.34%
LINDA,381,Linda,"$1,762,763",$0.000294,"6,003,429,666","$16,499",2.10%,14.26%,9.22%
EGC,344,EverGreenCoin,"$2,928,621",$0.219845,"13,321,301","$36,393",1.84%,2.77%,-0.72%
ZNY,544,Bitzeny,"$130,202",$0.001722,"75,614,500","$2,008",0.20%,8.30%,89.49%
GAP,720,Gapcoin,"$130,949",$0.011173,"11,720,019",Low Vol,77.93%,76.50%,113.07%
EGG,1056,EggCoin,?,$0.021639,?,*,Low Vol,0.20%,8.02%
PONZI,773,PonziCoin,"$69,936",$0.081217,"861,099",Low Vol,0.20%,8.29%,31.19%
MBRS,345,Embers,"$2,900,015",$0.058000,"50,000,000",*,"$4,163",-0.20%,-9.02%
IMPS,875,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.64%
BITOK,1114,Bitok,?,$0.000052,?,*,Low Vol,-1.23%,-2.63%
WTT,376,Giga Watt Token,"$1,836,396",$2.04,"900,000",*,"$40,852",-0.36%,18.21%
SAN,164,Santiment Net...,"$16,619,912",$0.296954,"55,967,968",*,"$695,294",0.45%,4.88%
PRC,556,PRCoin,"$95,134",$0.006830,"13,928,200","$20,333",0.20%,8.29%,53.20%
COAL,839,BitCoal,"$35,127",$0.007806,"4,500,000",Low Vol,0.18%,9.11%,24.17%
SAC,713,SACoin,"$135,542",$0.057397,"2,361,470",Low Vol,0.08%,6.18%,2.19%
PRO,294,Propy,"$4,525,677",$0.321947,"14,057,212",*,"$99,030",-2.84%,-14.05%
STRAT,21,Stratis,"$305,433,864",$3.10,"98,580,477",*,"$9,182,410",1.12%,-4.45%
PLBT,173,Polybius,"$15,042,287",$3.95,"3,808,454",*,"$32,835",0.24%,3.25%
PUTIC,718,Putin Classic,"$131,806",$0.003847,"34,264,534",?,?,?,?
VIDZ,683,PureVidz,"$191,754",$0.001531,"125,279,775",*,Low Vol,0.07%,-0.46%
LBC,210,LBRY Credits,"$10,946,793",$0.159750,"68,524,524","$1,052,570",3.56%,-1.16%,-23.18%
WTC,47,Walton,"$138,634,549",$5.57,"24,898,178",*,"$16,251,800",-0.20%,-9.33%
XZC,110,ZCoin,"$31,739,277",$9.91,"3,202,652","$992,604",-3.00%,1.32%,-11.31%
RC,637,RussiaCoin,"$605,538",$0.073698,"8,216,446",Low Vol,0.18%,42.04%,36.45%
XAUR,141,Xaurum,"$21,874,762",$0.172094,"127,109,383",*,"$86,944",1.21%,3.33%
PRX,850,Printerium,"$29,417",$0.002488,"11,821,728",Low Vol,0.18%,-21.50%,34.68%
BLRY,789,BillaryCoin,"$60,892",$0.006773,"8,990,589",Low Vol,0.05%,3.06%,26.01%
V,495,Version,"$367,926",$0.000799,"460,494,756",$818,-11.81%,37.06%,28.76%
CHC,337,ChainCoin,"$3,159,725",$0.200613,"15,750,352","$10,072",0.62%,-6.01%,-12.07%
XID,968,International...,?,$0.005338,?,"$6,950",0.20%,8.30%,25.93%
FLY,682,Flycoin,"$194,527",$0.922778,"210,806",*,Low Vol,0.20%,8.28%
URC,774,Unrealcoin,"$69,751",$0.009930,"7,024,402",Low Vol,0.08%,9.13%,20.79%
MRT,418,Miners' Rewar...,"$1,145,530",$0.114553,"10,000,000",*,"$20,693",1.45%,8.58%
URO,796,Uro,"$56,477",$0.046779,"1,207,310",Low Vol,0.05%,11.91%,5.86%
ACN,1043,Avoncoin,?,$0.000402,?,*,Low Vol,0.05%,8.33%
GSR,985,GeyserCoin,?,$0.110250,?,"$1,794",-7.51%,-36.03%,423.24%
ARB,758,ARbit,"$80,147",$0.010764,"7,445,515",Low Vol,0.05%,46.04%,93.25%
QBC,1087,Quebecoin,?,$0.001091,?,Low Vol,0.05%,2.89%,22.49%
NEVA,572,NevaCoin,"$50,241",$0.021860,"2,298,295","$4,078",0.05%,17.42%,7.78%
020,750,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,0.76%,8.68%
KEK,623,KekCoin,"$826,169",$0.080701,"10,237,440",*,Low Vol,0.18%,20.36%
QBK,834,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,176,Peerplays,"$14,392,811",$3.77,"3,815,192",*,"$2,373",-0.75%,-22.24%
BASH,369,LuckChain,"$2,044,579",$0.002877,"710,628,888","$1,293",0.05%,8.67%,15.60%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,162,Viberate,"$17,352,840",$0.144607,"120,000,000",*,"$91,004",0.99%,13.22%
APX,324,APX,"$3,455,555",$4.91,"703,179",*,"$56,418",0.66%,-16.14%
VIA,144,Viacoin,"$21,030,103",$0.920136,"22,855,428","$810,426",1.17%,-12.51%,-26.93%
TRUMP,502,TrumpCoin,"$351,213",$0.053658,"6,545,412","$2,980",-7.30%,-2.62%,2.86%
APW,602,AppleCoin,$311,$0.006486,"47,898","$5,718",0.05%,8.33%,-76.55%
DBG,1100,Digital Bulli...,?,$0.003272,?,*,Low Vol,0.20%,6.43%
ARC,608,Arcade Token,"$1,720,932",$0.918200,"1,874,245",*,Low Vol,-0.56%,-69.77%
HONEY,697,Honey,"$160,106",$0.601065,"266,371",Low Vol,0.18%,8.32%,31.21%
MAY,523,Theresa May Coin,"$198,406",$0.009268,"21,407,200","$2,660",32.29%,16.02%,4.16%
VIP,585,VIP Tokens,"$23,949",$0.000287,"83,450,403",*,"$1,108",0.20%,-11.35%
TAAS,92,TaaS,"$43,219,340",$5.31,"8,146,001",*,"$380,322",1.29%,3.60%
MONEY,1110,MoneyCoin,?,$0.000057,?,Low Vol,0.05%,8.33%,31.35%
APC,1037,AlpaCoin,?,$0.231197,?,Low Vol,0.05%,8.33%,-5.83%
SFE,1062,SafeCoin,?,$0.000057,?,Low Vol,0.20%,8.29%,31.35%
SKR,1034,Sakuracoin,?,$0.001550,?,Low Vol,-2.89%,48.78%,43.56%
SFC,852,Solarflarecoin,"$27,691",$0.001966,"14,083,450",Low Vol,1.95%,-16.47%,23.46%
KICK,107,KickCoin,"$32,071,516",$0.099868,"321,137,782",*,"$68,635",0.29%,11.22%
IFT,198,InvestFeed,"$11,797,487",$0.061644,"191,381,257",*,"$72,882",6.32%,17.09%
XLM,23,Stellar Lumens,"$297,703,405",$0.017947,"16,587,642,975",*,"$10,937,100",-0.49%,-0.51%
OCL,390,Oceanlab,"$1,662,989",$0.035763,"46,500,000",*,"$13,205",-2.55%,4.48%
COLX,955,ColossusCoinXT,?,$0.000175,?,"$12,232",1.82%,10.06%,-17.30%
KORE,186,Kore,"$13,172,504",$6.52,"2,021,194",*,"$1,682,990",4.93%,-5.78%
XLC,1007,LeviarCoin,?,$0.023446,?,*,$641,1.04%,17.90%
GOLOS,179,Golos,"$13,903,655",$0.111659,"124,518,891","$339,177",2.89%,-9.79%,8.97%
VC,791,VirtualCoin,"$58,922",$0.005855,"10,064,287",Low Vol,0.05%,-62.44%,-33.06%
EFYT,1000,Ergo,?,$6.65,?,*,"$1,088",0.33%,9.44%
IFC,422,Infinitecoin,"$1,108,907",$0.000012,"90,596,274,910","$1,279",-4.95%,5.42%,-14.28%
FUN,61,FunFair,"$101,225,200",$0.025306,"4,000,000,000",*,"$1,036,950",-1.01%,-1.12%
OCOW,1066,OCOW,?,$0.004247,?,Low Vol,0.05%,-19.02%,56.71%
OCT,310,OracleChain,"$3,973,650",$0.132455,"30,000,000",*,"$6,296",1.31%,18.77%
STA,355,Starta,"$2,382,580",$0.470560,"5,063,287",*,"$8,730",0.86%,6.95%
BMC,126,Blackmoon Crypto,"$23,956,254",$0.797233,"30,049,251",*,"$650,343",-0.24%,-4.72%
XMCC,419,MonacoCoin,"$1,144,758",$0.503540,"2,273,420","$9,011",0.16%,-2.39%,-25.41%
SLING,764,Sling,"$78,604",$0.073182,"1,074,095",*,Low Vol,0.08%,?
TKN,117,TokenCard,"$27,554,546",$1.17,"23,644,056",*,"$353,671",-1.03%,-7.32%
PLNC,838,PLNcoin,"$35,312",$0.002066,"17,089,600",Low Vol,0.08%,-30.75%,-51.46%
OX,973,OX Fina,?,$0.015237,?,*,"$4,518",2.74%,-0.28%
HMP,767,HempCoin,"$77,868",$0.000057,"1,356,645,470",Low Vol,0.18%,8.33%,-66.23%
HMQ,187,Humaniq,"$13,150,171",$0.080746,"162,858,880",*,"$247,902",-1.11%,-12.15%
DENT,319,Dent,"$3,774,726",$0.000356,"10,614,760,961",*,"$13,317",-30.89%,-26.50%
PKB,346,ParkByte,"$2,870,516",$0.602540,"4,764,026",*,"$3,924,140",9.05%,-30.48%
TKR,451,Trackr,"$780,720",$0.064632,"12,079,528",*,"$11,381",-10.01%,8.73%
TKS,362,Tokes,"$2,167,964",$1.91,"1,133,007",*,"$36,004",3.54%,1.98%
NLG,105,Gulden,"$35,063,432",$0.098948,"354,363,645","$224,984",-0.02%,0.41%,-13.23%
DBTC,778,Debitcoin,"$67,682",$0.003760,"17,999,371",Low Vol,0.20%,-25.03%,11.57%
HMC,600,HarmonyCoin,"$2,724",$0.006817,"399,657","$17,354",7.09%,33.25%,34.95%
DLC,547,Dollarcoin,"$116,040",$0.012742,"9,106,714",$964,0.18%,-11.22%,-12.85%
EL,526,Elcoin,"$189,831",$0.016936,"11,208,967",*,$983,-1.82%,6.21%
GCC,561,GuccioneCoin,"$80,339",$0.003960,"20,285,537",*,"$1,149",1.02%,16.80%
611,795,SixEleven,"$57,429",$0.134892,"425,741",Low Vol,0.08%,20.62%,10.10%
LAZ,1074,Lazaruscoin,?,$0.001607,?,*,Low Vol,0.18%,8.29%
ENG,918,Enigma,?,$0.604781,?,*,"$3,836,150",-1.65%,?
XQN,987,Quotient,?,$0.006314,?,*,"$1,732",40.40%,-13.25%
SCRT,783,SecretCoin,"$64,562",$0.015268,"4,228,672",*,Low Vol,0.05%,4.03%
CSC,213,CasinoCoin,"$10,375,188",$0.268779,"38,601,187","$82,754",-8.71%,150.28%,292.05%
GCN,499,GCoin,"$361,385",$0.000002,"145,333,760,000",$740,-8.44%,-49.27%,-26.01%
PHS,799,Philosopher S...,"$51,589",$0.021237,"2,429,219",*,Low Vol,0.05%,0.87%
LUNA,848,Luna Coin,"$31,113",$0.020026,"1,553,576",Low Vol,0.27%,-18.08%,40.65%
GCR,289,Global Curren...,"$4,739,483",$0.045896,"103,264,580",*,"$27,871",-0.66%,7.85%
ENT,500,Eternity,"$360,305",$0.090078,"3,999,904",$929,-1.72%,13.05%,-0.90%
ABN,913,Abncoin,$691,$0.010205,"67,700",Low Vol,0.18%,5.38%,1.86%
ENV,912,Environ,$772,$0.000006,"132,656,584",*,Low Vol,-0.33%,-12.19%
DLT,190,Agrello,"$12,719,543",$0.147938,"85,978,873",*,"$20,982",7.58%,-4.73%
POSW,296,PoSW Coin,"$4,510,107",$0.102270,"44,100,000",*,"$70,307",-2.91%,-13.29%
POST,481,PostCoin,"$462,396",$0.029140,"15,868,233",*,"$3,565",0.43%,6.80%
VEN,84,VeChain,"$60,140,645",$0.215783,"278,708,913",*,"$727,510",1.94%,3.10%
CAGE,678,CageCoin,"$204,458",$0.000002,"101,168,328,395",Low Vol,-0.07%,-3.17%,-88.11%
CV2,408,Colossuscoin V2,"$1,301,500",$0.000057,"22,675,200,087",*,"$1,027",0.08%,-43.44%
INPAY,614,InPay,"$1,539,400",$0.153940,"10,000,000",*,Low Vol,0.11%,0.23%
MGC,962,GulfCoin,?,$0.004936,?,"$9,781",2.43%,16.43%,9.68%
BTDX,946,Bitcloud,?,$0.508861,?,"$30,961",-1.00%,53.07%,70.61%
BTQ,846,BitQuark,"$32,447",$0.004534,"7,155,671",Low Vol,0.05%,8.30%,46.37%
DGD,49,DigixDAO,"$136,291,200",$68.15,"2,000,000",*,"$418,909",1.79%,-6.02%
BTS,45,BitShares,"$139,635,063",$0.053697,"2,600,450,000",*,"$6,395,740",0.56%,9.60%
ARG,753,Argentum,"$85,397",$0.010332,"8,265,676",Low Vol,0.20%,8.41%,-13.12%
PAYP,1059,PayPeer,?,$0.000057,?,Low Vol,0.20%,8.30%,31.35%
DOGE,53,Dogecoin,"$116,312,473",$0.001043,"111,476,616,876","$6,836,110",-0.30%,-1.62%,-0.59%
MGO,103,MobileGo,"$37,607,018",$0.383632,"98,028,887",*,"$339,763",-0.66%,-13.33%
BTX,253,Bitcore,"$6,841,972",$6.34,"1,078,964","$36,952",-1.48%,12.14%,3.33%
PULSE,810,Pulse,"$46,781",$0.003272,"14,298,972",Low Vol,0.05%,671.66%,52.80%
MOON,214,Mooncoin,"$10,244,311",$0.000046,"222,391,056,125","$13,176",-2.79%,-27.78%,-0.02%
XCS,515,CybCSec,"$260,238",$0.024738,"10,519,625",*,"$19,287",0.18%,14.89%
XCP,142,Counterparty,"$21,341,348",$8.15,"2,617,623",*,"$340,579",-2.10%,-3.80%
PTOY,150,Patientory,"$19,852,210",$0.283603,"70,000,000",*,"$887,602",0.64%,-13.58%
BTC,1,Bitcoin,"$94,941,403,967",$5712.23,"16,620,725","$3,655,510,000",-0.11%,7.50%,30.81%
TIME,169,Chronobank,"$15,287,522",$21.53,"710,113",*,"$900,467",-0.14%,8.26%
BTM,349,Bitmark,"$2,740,986",$0.400893,"6,837,200","$14,044",6.06%,-4.23%,-7.60%
MUSIC,245,Musicoin,"$7,525,904",$0.019685,"382,316,666","$169,222",5.69%,-0.24%,-13.56%
ATMC,1012,ATMCoin,?,$1.15,?,*,$509,0.05%,8.30%
PROC,480,ProCurrency,"$473,847",$0.036975,"12,815,205",*,"$47,681",5.70%,-66.29%
AMIS,1029,AMIS,?,$874.07,?,*,Low Vol,35.75%,-0.21%
STEEM,26,Steem,"$250,796,787",$1.03,"243,721,550","$1,534,570",0.01%,0.07%,-15.12%
ADST,378,AdShares,"$1,808,367",$0.145172,"12,456,723",*,"$3,144",-6.87%,-44.65%
ATB,104,ATBCoin,"$36,495,702",$0.952797,"38,303,754","$34,834",1.28%,-5.96%,4.44%
CMPCO,567,CampusCoin,"$61,160",$0.000425,"144,048,026","$2,605",-0.25%,17.97%,-20.40%
HCC,1065,Happy Creator...,?,$0.000344,?,*,Low Vol,0.18%,8.30%
ATM,80,ATMChain,"$63,506,718",$0.029246,"2,171,437,109",*,"$54,053",-0.63%,8.35%
FDC,911,Future Digita...,$790,$0.000287,"2,753,201",Low Vol,0.05%,-68.89%,-61.40%
CCM100,892,CCMiner,"$9,662",$0.002875,"3,360,417",*,Low Vol,-0.44%,-7.73%
SPHR,230,Sphere,"$8,341,388",$2.71,"3,082,940",*,"$39,375",-0.03%,-3.05%
MUE,177,MonetaryUnit,"$14,098,229",$0.111868,"126,025,574","$254,193",1.40%,-13.47%,-25.71%
RED,776,RedCoin,"$67,889",$0.000916,"74,107,896",Low Vol,-0.09%,8.06%,3.37%
CURE,279,Curecoin,"$5,249,076",$0.220697,"23,784,084","$39,359",3.99%,0.78%,-1.67%
TEAM,1127,TeamUp,?,$0.000172,?,*,Low Vol,0.05%,62.50%
ISL,782,IslaCoin,"$64,815",$0.042819,"1,513,704",*,Low Vol,0.18%,?
JOBS,819,JobsCoin,"$42,597",$0.000402,"106,019,270",Low Vol,0.20%,26.35%,6.79%
PEC,1135,Peacecoin,?,$0.012802,?,*,Low Vol,?,7.84%
BRIA,509,BriaCoin,"$282,270",$0.721420,"391,271",*,"$7,045",0.25%,42.46%
LUN,189,Lunyr,"$12,774,707",$5.56,"2,297,853",*,"$419,988",-0.68%,1.03%
GBC,844,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-3.56%,-34.18%
DGB,68,DigiByte,"$82,791,677",$0.009470,"8,742,253,657","$5,152,720",-1.82%,-11.97%,-31.73%
DGC,553,Digitalcoin,"$99,921",$0.003715,"26,897,294","$2,851",2.31%,-8.41%,-16.06%
ECC,303,E-Currency Coin,"$4,304,800",$0.000172,"25,000,000,000","$2,760",0.05%,0.89%,-13.87%
CRT,862,CRTCoin,"$21,840",$0.275507,"79,270",Low Vol,0.20%,8.30%,31.35%
SEQ,281,Sequence,"$5,229,242",$0.116058,"45,057,142","$27,817",-0.61%,3.02%,10.22%
BRAIN,803,Braincoin,"$48,834",$0.004994,"9,779,419",*,Low Vol,0.05%,10.43%
ECO,549,EcoCoin,"$106,237",$0.102124,"1,040,279","$1,747",0.22%,7.41%,-13.19%
ECN,166,E-coin,"$15,936,804",$3.78,"4,220,709","$42,946",0.12%,6.87%,8.86%
ANTX,1158,Antimatter,?,$0.000033,?,Low Vol,?,7.21%,-25.49%
EVO,737,Evotion,"$108,107",$0.034650,"3,119,941",Low Vol,0.20%,8.23%,-16.15%
SPT,760,Spots,"$79,629",$0.003554,"22,406,021",Low Vol,0.04%,7.93%,24.80%
BITB,265,BitBean,"$5,989,476",$0.002764,"2,167,132,000",*,"$54,857",1.62%,-2.87%
TRADE,831,Tradecoin,"$37,644",$0.005797,"6,493,575",Low Vol,-2.71%,-20.16%,23.79%
ASC,1020,AsicCoin,?,$0.000841,?,Low Vol,-0.35%,-6.40%,-11.86%
RMC,341,Remicoin,"$3,060,909",$1.55,"1,979,224",*,"$2,543",16.79%,9.87%
STV,564,Sativacoin,"$72,461",$0.010228,"7,084,828","$7,812",0.24%,-32.19%,16.98%
AMBER,646,AmberCoin,"$438,939",$0.010044,"43,699,481",Low Vol,0.05%,6.70%,30.80%
BITZ,613,Bitz,"$1,591,759",$0.799521,"1,990,891",Low Vol,0.20%,143.62%,?
LNK,394,Link Platform,"$1,568,928",$33.03,"47,503",*,"$2,175",0.16%,29.47%
PCS,964,Pabyosi Coin ...,?,$0.097174,?,"$9,605",0.08%,8.29%,23.40%
RBIES,494,Rubies,"$373,552",$0.035866,"10,415,252",*,"$5,779",-8.28%,2.89%
QTL,781,Quatloo,"$65,233",$0.008488,"7,685,713",Low Vol,0.05%,4.97%,22.44%
BITCF,1018,First Bitcoin...,?,$0.355060,?,*,Low Vol,0.18%,8.30%
BITS,505,Bitstar,"$327,506",$0.014190,"23,079,737",$816,0.08%,-13.20%,46.92%
CRX,772,Chronos,"$70,873",$0.000961,"73,729,962",Low Vol,-13.64%,-21.13%,9.11%
ZENGOLD,1044,ZenGold,?,$0.065363,?,*,Low Vol,2.94%,0.99%
FRC,705,Freicoin,"$143,492",$0.004936,"29,069,528",Low Vol,0.05%,8.33%,-1.78%
GBG,917,Golos Gold,?,$0.177095,?,*,"$6,374,290",-7.03%,25.80%
VTC,86,Vertcoin,"$48,426,028",$1.20,"40,282,850","$1,923,820",0.93%,-1.30%,-15.12%
GTC,780,Global Tour Coin,"$66,482",$0.002239,"29,699,514",Low Vol,0.18%,-13.80%,9.40%
HERO,626,Sovereign Hero,"$793,454",$166.24,"4,773",*,Low Vol,1.32%,4.83%
DUO,756,ParallelCoin,"$82,933",$0.276760,"299,656",Low Vol,0.05%,-1.37%,-3.76%
FRK,746,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,2.32%,?
UNY,247,Unity Ingot,"$7,207,784",$0.035682,"202,000,000",*,"$77,203",-0.01%,9.28%
TRIG,184,Triggers,"$13,267,983",$0.413261,"32,105,578",*,"$584,618",2.20%,-17.61%
MEN,989,PeopleCoin,?,$0.000631,?,"$1,505",0.18%,8.30%,-33.92%
SHORTY,466,Shorty,"$631,371",$0.006314,"100,000,000",*,"$1,021",0.55%,8.90%
EUC,818,Eurocoin,"$42,712",$0.003527,"12,109,503",Low Vol,1.16%,-37.68%,-39.58%
ATMS,358,Atmos,"$2,267,248",$0.022617,"100,244,871",*,"$4,926",0.05%,-1.68%
X2,1123,X2,?,$0.000115,?,*,Low Vol,0.05%,8.32%
UNB,471,UnbreakableCoin,"$562,922",$0.247096,"2,278,150","$85,061",-0.15%,2.61%,-9.30%
VTR,357,vTorrent,"$2,352,862",$0.217536,"10,815,966","$248,087",-0.85%,-1.16%,4.11%
TLE,1032,Tattoocoin (L...,?,$0.091893,?,*,Low Vol,0.18%,-13.35%
PDG,1107,PinkDog,?,$0.000172,?,Low Vol,0.08%,?,?
UNI,676,Universe,"$210,731",$0.025384,"8,301,751",*,Low Vol,0.29%,21.51%
XP,407,XP,"$1,305,171",$0.000009,"152,918,939,117","$2,706",-2.13%,42.96%,298.61%
PDC,266,Project Decorum,"$5,963,600",$0.119272,"50,000,000",*,"$69,850",3.15%,3.39%
TER,929,TerraNova,?,$6.40,?,"$197,209",-16.74%,-56.93%,-65.72%
YAC,551,Yacoin,"$102,508",$0.000861,"119,062,601",$537,0.20%,-9.75%,-21.19%
UNO,193,Unobtanium,"$12,269,137",$62.02,"197,826","$215,094",-2.68%,22.14%,-52.04%
DSH,685,Dashcoin,"$186,713",$0.010624,"17,574,970",Low Vol,-21.02%,-38.80%,-55.42%
ZEC,16,Zcash,"$583,119,482",$243.93,"2,390,569","$62,576,800",0.89%,6.46%,-4.90%
NANOX,888,Project-X,"$12,578","$160,713",0.078264,*,Low Vol,0.18%,8.30%
OMG,13,OmiseGO,"$808,707,828",$8.23,"98,312,024",*,"$35,982,100",1.25%,-1.82%
HVN,267,Hive,"$5,901,675",$0.015738,"375,000,000",*,"$41,749",0.56%,-0.53%
GPL,814,Gold Pressed ...,"$43,884",$0.180802,"242,717",Low Vol,0.18%,4.88%,7.80%
CVCOIN,327,CVCoin,"$3,362,944",$0.412244,"8,157,653",*,"$4,737",-1.89%,9.92%
KED,732,Darsek,"$112,186",$0.008518,"13,170,098",Low Vol,-0.09%,-42.18%,-32.04%
ZEN,163,ZenCash,"$16,723,347",$7.50,"2,229,310","$1,098,670",-8.78%,24.11%,8.88%
VIVO,391,VIVO,"$1,616,960",$3.79,"427,097","$31,276",0.01%,-1.49%,18.52%
ASN,1069,Aseancoin,?,$0.002583,?,Low Vol,0.18%,-39.83%,-40.72%
ZER,652,Zero,"$391,213",$0.230162,"1,699,730",Low Vol,0.01%,4.72%,-8.79%
CRAVE,325,Crave,"$3,446,594",$2.47,"1,396,626",*,"$5,022",-3.75%,-20.38%
EMV,1028,Ethereum Movi...,?,$0.085018,?,*,Low Vol,-0.56%,11.98%
ITZ,513,Interzone,"$273,744",$0.383219,"714,328","$10,429",0.40%,8.97%,-9.26%
ZET,450,Zetacoin,"$783,385",$0.004696,"166,816,864",$728,-1.16%,-1.65%,16.90%
INFX,414,Influxcoin,"$1,223,272",$0.731017,"1,673,383","$207,186",5.03%,11.01%,3.82%
BITCNY,268,bitCNY,"$5,861,868",$0.147566,"39,723,700",*,"$458,815",1.37%,-0.84%
VTA,869,Virtacoin,"$18,171",$0.000003,"5,201,310,113",Low Vol,-0.35%,-33.19%,-36.95%
BPC,607,Bitpark Coin,"$1,988,820",$0.026518,"75,000,000",*,Low Vol,-34.01%,-14.32%
NBIT,1112,netBit,?,$0.031970,?,*,Low Vol,0.05%,9.28%
DMC,920,DynamicCoin,?,$1.00,?,"$1,380,930",0.00%,0.00%,0.00%
SKC,1072,Skeincoin,?,$0.002353,?,Low Vol,0.05%,-7.47%,34.48%
SLFI,899,Selfiecoin,"$6,189",$0.000057,"107,829,281",Low Vol,0.08%,8.29%,30.97%
KMD,32,Komodo,"$187,118,654",$1.85,"100,945,510","$1,389,970",0.61%,2.84%,-3.02%
SHIFT,205,Shift,"$11,288,843",$1.00,"11,288,166",*,"$149,736",-1.02%,-8.11%
888,754,OctoCoin,"$85,258",$0.001706,"49,988,660",Low Vol,0.01%,-12.92%,-7.93%
AGRS,196,Agoras Tokens,"$12,029,346",$0.286413,"42,000,000",*,"$84,702",2.49%,12.79%
ZSE,1054,ZSEcoin,?,$0.008725,?,Low Vol,0.18%,15.44%,3.26%
WBB,304,Wild Beast Block,"$4,274,198",$1.76,"2,433,624","$2,066",-1.48%,-10.15%,-20.71%
WBC,590,WalletBuilder...,"$20,510",$1.10,"18,687",*,"$1,056",0.05%,-25.32%
BRAT,1019,BRAT,?,$0.000172,?,*,Low Vol,0.18%,-4.87%
ASAFE2,578,AllSafe,"$39,501",$0.004919,"8,030,000",*,"$3,991",0.40%,-11.16%
SWT,200,Swarm City,"$11,768,471",$1.54,"7,648,022",*,"$44,563",0.17%,-6.98%
DP,434,DigitalPrice,"$916,999",$0.055282,"16,587,624",*,"$8,836",0.08%,20.65%
OFF,853,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,6.06%,80.01%
CESC,823,CryptoEscudo,"$41,356",$0.000287,"144,105,100",Low Vol,0.05%,8.30%,-5.72%
CYP,703,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,0.20%,8.41%
NTO,463,Fujinto,"$641,763",$0.009753,"65,802,448",*,"$623,694",6.19%,12.93%
TGT,167,Target Coin,"$15,885,864",$0.016679,"952,429,892",*,"$4,468",-18.86%,-34.84%
POT,175,PotCoin,"$14,715,134",$0.067423,"218,250,952","$142,858",-0.01%,-0.88%,10.07%
PIVX,31,PIVX,"$196,358,192",$3.60,"54,475,999",*,"$1,191,650",-7.26%,-0.04%
FYN,612,FundYourselfNow,"$1,599,352",$1.88,"850,000",*,Low Vol,-0.63%,18.92%
POS,446,PoSToken,"$807,246",$1.39,"578,962",*,"$10,538",-0.53%,-11.43%
POP,837,PopularCoin,"$35,487",$0.000011,"3,372,875,244",Low Vol,0.00%,-12.15%,-12.83%
CYC,1137,Cycling Coin,?,$0.002167,?,*,Low Vol,?,-0.28%
TGC,725,Tigercoin,"$127,444",$0.002927,"43,536,800",Low Vol,0.08%,8.30%,22.39%
RPC,829,RonPaulCoin,"$39,601",$0.044871,"882,570",Low Vol,0.35%,-8.83%,-12.06%
808,380,808Coin,"$1,777,002",$0.001951,"910,624,824","$25,507",3.08%,14.37%,30.62%
LBTC,595,LiteBitcoin,"$8,013",$0.002513,"3,188,280","$1,304",0.17%,-0.38%,-15.53%
XC,221,XCurrency,"$9,549,970",$1.63,"5,854,567",*,"$13,886",0.08%,-5.82%
BTWTY,522,Bit20,"$200,196","$197,043",1.016,*,"$1,454",0.97%,?
TIPS,469,FedoraCoin,"$609,073",$0.000001,"443,168,182,458","$2,752",-9.14%,-30.41%,-34.31%
POE,174,Po.et,"$14,793,568",$0.006925,"2,136,283,004",*,"$137,553",4.01%,-14.82%
BIS,308,Bismuth,"$4,110,657",$0.841216,"4,886,565","$40,972",7.64%,11.33%,-14.97%
